# {"t_start": 1640874039.6546483, "env_id": "Office-v0"} 
r,l,t
1.0,41,0.472693
0.0,11,0.472992
1.0,116,0.475842
0.0,46,0.477016
0.0,70,0.478737
1.0,264,0.485065
0.0,8,0.485298
0.0,66,0.4869
1.0,26,0.487562
0.0,44,0.488634
0.0,39,0.489602
0.0,204,0.494555
1.0,198,0.499424
1.0,156,0.503438
0.0,12,0.50377
0.0,37,0.504698
0.0,132,0.507923
1.0,286,0.514887
0.0,26,0.515662
0.0,104,0.518341
1.0,52,0.519678
0.0,10,0.519955
0.0,164,0.524004
0.0,64,0.525603
1.0,22,0.526169
0.0,69,0.527871
0.0,211,0.533988
0.0,216,0.539745
1.0,203,0.544719
1.0,233,0.550389
0.0,37,0.551332
0.0,147,0.55495
1.0,165,0.559009
0.0,130,0.562211
0.0,91,0.564447
0.0,131,0.567641
0.0,37,0.568574
1.0,190,0.573281
0.0,91,0.575531
0.0,80,0.577755
0.0,8,0.577978
1.0,153,0.581667
0.0,200,0.586493
0.0,106,0.589065
0.0,309,0.596722
0.0,19,0.597219
0.0,87,0.599344
0.0,104,0.6019
1.0,173,0.60609
0.0,22,0.606664
0.0,73,0.60847
0.0,5,0.608629
1.0,691,0.625315
0.0,40,0.626333
1.0,236,0.632127
0.0,108,0.634798
1.0,65,0.636419
0.0,39,0.637403
0.0,11,0.637703
0.0,54,0.639019
0.0,111,0.641705
0.0,86,0.643815
0.0,136,0.64714
1.0,142,0.650706
1.0,50,0.651951
0.0,128,0.655082
1.0,340,0.663284
0.0,28,0.663995
0.0,17,0.664427
0.0,81,0.666414
0.0,278,0.673123
0.0,13,0.673481
1.0,36,0.674384
1.0,198,0.679203
0.0,341,0.687579
0.0,127,0.690696
1.0,226,0.696172
1.0,64,0.697774
0.0,130,0.700957
0.0,18,0.701422
1.0,44,0.702518
1.0,168,0.706599
0.0,42,0.70767
0.0,32,0.708484
1.0,129,0.711636
0.0,25,0.712276
0.0,148,0.715933
0.0,14,0.716309
1.0,48,0.717583
1.0,157,0.721401
0.0,65,0.723021
0.0,156,0.72686
1.0,78,0.728809
0.0,36,0.729715
0.0,15,0.730114
0.0,140,0.733556
1.0,59,0.735019
1.0,271,0.741533
0.0,187,0.746087
0.0,148,0.749752
1.0,47,0.751209
0.0,117,0.754041
0.0,313,0.761822
0.0,24,0.762512
1.0,62,0.764167
1.0,321,0.771941
0.0,288,0.779607
0.0,407,0.789815
0.0,355,0.798956
1.0,227,0.804594
0.0,46,0.805755
0.0,76,0.807622
0.0,5,0.807777
1.0,184,0.812529
0.0,67,0.814169
0.0,46,0.81531
1.0,24,0.815936
1.0,274,0.822648
0.0,216,0.82812
0.0,63,0.829687
0.0,33,0.830524
1.0,246,0.83652
0.0,54,0.837873
0.0,125,0.840957
1.0,70,0.842687
0.0,27,0.843383
0.0,81,0.845398
0.0,144,0.848933
1.0,159,0.852865
0.0,75,0.85473
0.0,19,0.855212
0.0,1000,0.879103
1.0,33,0.879951
1.0,98,0.882328
1.0,182,0.886718
0.0,39,0.887704
0.0,31,0.888485
0.0,10,0.888758
0.0,13,0.889102
0.0,31,0.889884
1.0,290,0.896898
0.0,126,0.899992
0.0,14,0.900367
0.0,92,0.902626
1.0,45,0.903766
1.0,85,0.905849
0.0,155,0.909672
0.0,396,0.919669
0.0,15,0.920073
0.0,11,0.920366
0.0,81,0.922333
0.0,210,0.927483
0.0,53,0.928824
1.0,133,0.932087
0.0,44,0.933426
0.0,12,0.933748
0.0,187,0.938343
0.0,129,0.941473
1.0,210,0.946577
0.0,144,0.950197
1.0,60,0.951687
1.0,139,0.955059
0.0,125,0.958127
0.0,524,0.970891
1.0,58,0.972348
0.0,40,0.973364
0.0,164,0.977355
1.0,203,0.982296
0.0,13,0.982653
0.0,11,0.982948
0.0,180,0.987657
0.0,338,0.995812
1.0,185,1.00062
0.0,108,1.003694
0.0,11,1.003997
0.0,122,1.007051
1.0,200,1.012203
1.0,84,1.014261
0.0,15,1.014656
0.0,224,1.020123
1.0,19,1.020624
0.0,154,1.02436
1.0,254,1.031886
0.0,10,1.032179
1.0,24,1.032915
0.0,35,1.033803
0.0,35,1.034666
0.0,24,1.035316
1.0,169,1.039475
0.0,27,1.040157
1.0,102,1.042676
0.0,112,1.045402
1.0,68,1.047085
0.0,18,1.047556
0.0,154,1.051284
0.0,25,1.051927
1.0,365,1.060737
0.0,11,1.061041
1.0,132,1.064329
1.0,202,1.069283
1.0,26,1.069957
0.0,58,1.071433
0.0,4,1.071562
0.0,6,1.071741
1.0,22,1.072313
1.0,65,1.07392
0.0,47,1.075087
0.0,23,1.075716
1.0,64,1.077629
1.0,179,1.08195
0.0,148,1.085562
1.0,79,1.087515
0.0,6,1.08769
1.0,103,1.090192
0.0,8,1.09042
0.0,50,1.091647
1.0,124,1.094904
1.0,176,1.099261
0.0,211,1.104455
0.0,270,1.111
1.0,95,1.113351
1.0,185,1.11791
0.0,83,1.120146
0.0,43,1.121309
1.0,25,1.121963
0.0,31,1.122748
0.0,149,1.126444
0.0,97,1.128873
1.0,41,1.129913
1.0,215,1.135218
0.0,4,1.135352
0.0,414,1.145543
1.0,60,1.147065
1.0,138,1.150477
0.0,183,1.154969
0.0,348,1.163502
1.0,140,1.166999
1.0,133,1.170264
0.0,27,1.170962
0.0,137,1.174361
1.0,19,1.174872
0.0,43,1.175963
0.0,266,1.18257
0.0,20,1.183095
1.0,17,1.18355
0.0,146,1.187099
1.0,287,1.194097
0.0,23,1.194702
0.0,149,1.198375
1.0,175,1.20266
0.0,35,1.203565
0.0,6,1.20375
1.0,190,1.208425
0.0,41,1.209457
0.0,7,1.209657
0.0,33,1.21048
1.0,30,1.211257
0.0,11,1.211558
1.0,188,1.216249
0.0,10,1.216531
1.0,55,1.217914
1.0,144,1.221425
1.0,155,1.225235
0.0,438,1.235918
1.0,88,1.238093
0.0,52,1.239405
1.0,177,1.243776
0.0,70,1.245532
1.0,193,1.250522
1.0,135,1.253917
0.0,53,1.255239
0.0,78,1.257186
1.0,465,1.268583
1.0,142,1.272082
0.0,145,1.276191
0.0,86,1.278596
1.0,23,1.279278
0.0,29,1.280022
1.0,162,1.284039
0.0,229,1.290013
0.0,19,1.290518
1.0,123,1.29382
0.0,24,1.294444
0.0,39,1.295476
1.0,36,1.296388
0.0,80,1.298369
1.0,168,1.30251
0.0,59,1.304013
0.0,92,1.306293
1.0,225,1.312089
1.0,246,1.318141
0.0,46,1.319314
0.0,28,1.320043
1.0,47,1.321219
0.0,198,1.326065
0.0,57,1.327478
0.0,89,1.329716
0.0,79,1.331667
0.0,125,1.334761
0.0,91,1.337025
1.0,37,1.337967
1.0,100,1.340426
1.0,207,1.345461
1.0,167,1.349588
1.0,136,1.352958
1.0,116,1.3558
0.0,8,1.356028
0.0,14,1.356405
1.0,53,1.357746
0.0,36,1.358648
1.0,181,1.36312
0.0,172,1.367445
1.0,67,1.369119
1.0,108,1.371793
0.0,36,1.372701
0.0,391,1.382119
1.0,47,1.383305
0.0,41,1.384318
0.0,9,1.384572
0.0,158,1.388754
1.0,19,1.389257
0.0,142,1.392768
0.0,80,1.394747
0.0,146,1.39832
1.0,49,1.399564
1.0,70,1.401293
1.0,261,1.408069
0.0,42,1.409148
1.0,13,1.409505
1.0,155,1.413357
0.0,118,1.416335
0.0,467,1.427974
0.0,12,1.428311
1.0,103,1.430896
1.0,175,1.435287
0.0,139,1.43871
0.0,64,1.440322
0.0,20,1.44086
0.0,13,1.44126
0.0,35,1.442129
1.0,54,1.443485
0.0,21,1.444033
0.0,4,1.444161
0.0,38,1.445124
1.0,64,1.446716
1.0,168,1.450783
0.0,27,1.451519
0.0,168,1.455663
1.0,16,1.4561
1.0,90,1.458313
0.0,27,1.458999
1.0,170,1.463203
1.0,20,1.463733
1.0,148,1.467376
0.0,55,1.468736
1.0,245,1.474776
0.0,11,1.475085
0.0,66,1.476713
0.0,157,1.480644
0.0,65,1.482294
1.0,26,1.48296
0.0,75,1.484815
1.0,264,1.491275
0.0,19,1.491782
1.0,44,1.492894
1.0,139,1.496317
0.0,61,1.497856
0.0,230,1.503837
1.0,45,1.504976
1.0,30,1.505757
0.0,129,1.508913
0.0,108,1.511759
1.0,84,1.513928
0.0,27,1.514627
1.0,193,1.519475
0.0,634,1.535935
1.0,18,1.536452
0.0,33,1.53737
1.0,81,1.539383
0.0,30,1.540156
1.0,21,1.540706
0.0,9,1.540962
1.0,286,1.547945
0.0,150,1.551638
0.0,25,1.552281
1.0,91,1.554565
0.0,48,1.555759
0.0,7,1.555966
1.0,26,1.556631
1.0,52,1.557921
0.0,46,1.559069
0.0,509,1.57123
0.0,100,1.573689
0.0,11,1.573992
0.0,27,1.574676
0.0,7,1.574878
1.0,18,1.575349
1.0,57,1.577059
0.0,159,1.580931
0.0,270,1.587544
1.0,17,1.588
0.0,73,1.589786
1.0,215,1.595309
0.0,45,1.596442
1.0,16,1.596871
1.0,90,1.599075
1.0,194,1.603783
0.0,126,1.606852
1.0,31,1.607654
1.0,88,1.609817
0.0,22,1.610375
0.0,8,1.6106
1.0,46,1.611754
1.0,104,1.614305
0.0,8,1.614532
0.0,174,1.6188
1.0,13,1.61916
1.0,86,1.62127
0.0,10,1.621548
0.0,59,1.623022
1.0,27,1.623707
0.0,13,1.624063
0.0,51,1.625321
0.0,2,1.625399
0.0,2,1.625474
1.0,76,1.627384
0.0,83,1.629426
0.0,11,1.629727
0.0,249,1.635805
0.0,18,1.636285
0.0,15,1.636674
0.0,172,1.640914
0.0,12,1.641246
0.0,11,1.641547
0.0,167,1.645644
0.0,50,1.646896
1.0,12,1.647232
0.0,2,1.647312
1.0,110,1.650006
0.0,9,1.650259
1.0,25,1.650896
1.0,101,1.653384
0.0,147,1.65697
0.0,124,1.660035
1.0,51,1.661282
0.0,18,1.66174
1.0,247,1.667804
0.0,281,1.67465
1.0,49,1.675876
1.0,34,1.676741
0.0,235,1.682427
0.0,113,1.685203
1.0,11,1.685512
1.0,81,1.687495
0.0,54,1.688828
0.0,109,1.691511
1.0,42,1.692556
1.0,85,1.694655
0.0,90,1.696882
0.0,13,1.697233
1.0,14,1.697606
1.0,49,1.698819
0.0,23,1.699403
0.0,7,1.699608
1.0,21,1.700145
1.0,55,1.701505
1.0,187,1.706141
0.0,299,1.713343
1.0,20,1.713868
1.0,70,1.715718
0.0,72,1.717614
0.0,28,1.718328
1.0,12,1.718657
0.0,43,1.719737
1.0,200,1.724658
0.0,35,1.725543
1.0,17,1.726003
0.0,17,1.726449
0.0,31,1.727232
0.0,147,1.730781
1.0,30,1.731594
1.0,72,1.733368
0.0,2,1.733447
0.0,89,1.735652
1.0,13,1.736004
1.0,41,1.737042
0.0,75,1.738882
0.0,20,1.739392
1.0,14,1.73977
0.0,58,1.741197
0.0,112,1.744015
1.0,221,1.749591
1.0,31,1.750386
0.0,4,1.750509
1.0,326,1.758381
0.0,19,1.758883
0.0,8,1.759109
1.0,63,1.76075
0.0,34,1.761604
0.0,187,1.766155
1.0,29,1.766886
0.0,30,1.767643
1.0,77,1.769524
0.0,57,1.771135
1.0,12,1.771485
1.0,56,1.77296
0.0,20,1.773509
0.0,91,1.776008
1.0,14,1.7765
0.0,16,1.777044
0.0,55,1.778776
0.0,64,1.780438
0.0,4,1.780566
1.0,41,1.781617
0.0,117,1.784489
0.0,54,1.785808
1.0,20,1.786327
1.0,82,1.788343
0.0,49,1.789569
0.0,76,1.791488
1.0,40,1.792571
1.0,81,1.794645
1.0,211,1.800001
0.0,77,1.801976
0.0,9,1.802228
1.0,58,1.803712
0.0,60,1.805197
0.0,24,1.805825
1.0,70,1.807613
1.0,80,1.80984
0.0,15,1.810251
0.0,901,1.831825
1.0,12,1.832166
1.0,53,1.833491
0.0,168,1.837618
0.0,39,1.838605
1.0,13,1.838963
1.0,42,1.84001
0.0,34,1.840869
1.0,232,1.846509
1.0,16,1.846936
1.0,60,1.848416
1.0,553,1.861664
0.0,44,1.862763
1.0,13,1.86311
1.0,50,1.864386
0.0,114,1.867185
0.0,68,1.868845
1.0,25,1.869467
0.0,51,1.870728
1.0,211,1.875805
1.0,93,1.878122
0.0,14,1.878496
1.0,53,1.879808
0.0,308,1.887275
0.0,361,1.896165
1.0,15,1.896568
1.0,37,1.89749
0.0,45,1.898616
0.0,186,1.903203
1.0,11,1.903514
1.0,26,1.904175
1.0,253,1.9103
0.0,2,1.910385
1.0,17,1.910832
1.0,69,1.912534
0.0,15,1.912925
0.0,202,1.917868
1.0,13,1.918226
1.0,31,1.919026
0.0,69,1.920759
0.0,95,1.923085
1.0,11,1.923395
1.0,65,1.924995
0.0,60,1.926474
0.0,39,1.927464
1.0,21,1.928008
1.0,49,1.929222
0.0,24,1.929831
0.0,305,1.937361
1.0,11,1.937675
0.0,34,1.938528
1.0,251,1.944671
0.0,15,1.945072
1.0,11,1.945372
0.0,22,1.945935
0.0,55,1.947312
0.0,6,1.94749
1.0,12,1.947817
1.0,67,1.94947
0.0,38,1.950408
0.0,18,1.950889
1.0,12,1.951221
1.0,34,1.952093
1.0,296,1.959259
0.0,112,1.961981
1.0,12,1.962311
1.0,56,1.963699
0.0,5,1.963852
1.0,569,1.977752
1.0,11,1.978066
1.0,50,1.979308
1.0,95,1.981632
0.0,68,1.98333
1.0,11,1.983639
1.0,32,1.984447
0.0,127,1.987539
0.0,7,1.987749
1.0,12,1.988072
1.0,68,1.989751
0.0,31,1.990526
1.0,127,1.993655
1.0,11,1.993958
1.0,45,1.995072
1.0,218,2.000667
0.0,310,2.00825
1.0,11,2.008597
1.0,37,2.009704
0.0,74,2.011617
1.0,371,2.020688
1.0,12,2.021026
1.0,52,2.022328
1.0,113,2.025587
0.0,43,2.026763
1.0,13,2.027115
1.0,24,2.0278
0.0,34,2.028658
0.0,21,2.029191
0.0,2,2.029268
0.0,14,2.029637
0.0,9,2.029897
0.0,45,2.031126
1.0,11,2.031447
1.0,30,2.032387
0.0,106,2.034977
1.0,253,2.041182
1.0,22,2.041743
0.0,31,2.042522
1.0,174,2.046865
0.0,153,2.050609
1.0,12,2.050944
1.0,49,2.052179
1.0,260,2.058491
1.0,408,2.068473
1.0,13,2.068834
1.0,63,2.070383
0.0,36,2.071285
0.0,238,2.077384
1.0,11,2.077695
0.0,23,2.078279
1.0,351,2.086799
0.0,12,2.087129
1.0,11,2.087435
1.0,45,2.088563
1.0,254,2.094987
0.0,53,2.096303
1.0,13,2.096655
0.0,23,2.097246
0.0,31,2.098039
1.0,130,2.101235
1.0,13,2.101591
1.0,27,2.102286
0.0,55,2.103654
0.0,27,2.104345
1.0,11,2.104645
1.0,28,2.105352
1.0,107,2.107969
0.0,21,2.108511
1.0,22,2.109071
1.0,64,2.110666
1.0,170,2.114789
1.0,247,2.120799
1.0,11,2.121153
0.0,25,2.121806
0.0,105,2.124375
0.0,69,2.126081
1.0,14,2.126451
1.0,69,2.128176
0.0,107,2.130792
0.0,127,2.133885
1.0,12,2.134216
0.0,23,2.134806
0.0,63,2.136357
0.0,101,2.138831
1.0,11,2.139137
1.0,45,2.140263
0.0,35,2.141146
0.0,25,2.141783
1.0,13,2.14213
1.0,49,2.143361
0.0,11,2.143664
0.0,18,2.144137
1.0,12,2.144461
1.0,44,2.145544
1.0,127,2.148679
0.0,31,2.149461
0.0,7,2.149663
1.0,30,2.150421
0.0,14,2.150795
0.0,140,2.154223
1.0,11,2.154534
0.0,26,2.1552
0.0,25,2.155841
0.0,157,2.159654
1.0,13,2.160012
1.0,33,2.160848
0.0,167,2.164913
0.0,24,2.165526
1.0,11,2.165835
1.0,29,2.166578
1.0,182,2.170992
0.0,17,2.171441
0.0,14,2.171802
1.0,41,2.172818
0.0,114,2.175642
0.0,361,2.184327
1.0,12,2.184661
0.0,24,2.185271
1.0,184,2.189753
0.0,16,2.190183
1.0,11,2.190487
0.0,11,2.190785
0.0,166,2.194821
1.0,666,2.210966
1.0,13,2.211333
0.0,22,2.21191
0.0,19,2.212402
1.0,297,2.219619
1.0,14,2.220002
0.0,22,2.220575
0.0,50,2.221817
1.0,118,2.224718
0.0,4,2.224849
1.0,56,2.226229
0.0,171,2.230349
0.0,18,2.23082
1.0,17,2.231264
1.0,32,2.232076
1.0,196,2.236854
0.0,7,2.237063
1.0,11,2.237367
1.0,30,2.238116
0.0,110,2.240829
1.0,125,2.243896
1.0,14,2.244274
0.0,19,2.244767
0.0,46,2.245917
0.0,143,2.24965
1.0,11,2.249959
0.0,10,2.250235
0.0,167,2.254282
1.0,451,2.265489
1.0,15,2.265893
1.0,27,2.266578
1.0,129,2.269712
0.0,340,2.279604
1.0,12,2.279941
1.0,23,2.280538
0.0,91,2.282856
0.0,180,2.287255
0.0,4,2.287389
0.0,11,2.287696
0.0,42,2.288755
0.0,83,2.290811
1.0,13,2.291163
0.0,4,2.291292
0.0,179,2.295919
0.0,26,2.296682
1.0,77,2.298718
0.0,8,2.298944
1.0,159,2.302859
1.0,137,2.306239
1.0,11,2.306547
0.0,5,2.306701
1.0,254,2.313267
0.0,117,2.316188
0.0,86,2.318457
1.0,24,2.319102
0.0,30,2.319964
0.0,147,2.323697
1.0,15,2.324102
1.0,32,2.324931
0.0,114,2.327893
0.0,19,2.328392
1.0,11,2.328697
0.0,26,2.329353
0.0,129,2.332526
0.0,13,2.33287
1.0,11,2.333178
0.0,58,2.334614
1.0,42,2.335682
0.0,4,2.335814
0.0,7,2.336015
1.0,28,2.336731
0.0,7,2.336926
1.0,383,2.346203
1.0,11,2.346516
1.0,27,2.347258
0.0,18,2.347727
0.0,181,2.352204
1.0,11,2.352514
1.0,28,2.35323
1.0,248,2.359263
1.0,72,2.361059
1.0,11,2.361364
1.0,37,2.362298
0.0,34,2.363141
1.0,317,2.370821
1.0,17,2.371278
1.0,40,2.372283
0.0,102,2.374797
0.0,153,2.378518
1.0,11,2.378829
1.0,24,2.379489
0.0,69,2.381184
0.0,126,2.38428
1.0,12,2.384615
0.0,5,2.384766
0.0,18,2.385234
0.0,68,2.386935
1.0,11,2.387241
1.0,25,2.387886
0.0,9,2.388133
0.0,293,2.395234
1.0,11,2.395547
1.0,29,2.396278
0.0,165,2.400314
1.0,185,2.404829
1.0,11,2.405141
1.0,23,2.405751
0.0,128,2.408848
1.0,158,2.412694
1.0,11,2.413002
1.0,25,2.413638
1.0,101,2.416103
1.0,137,2.41947
1.0,11,2.419775
1.0,23,2.420363
1.0,281,2.427231
0.0,66,2.42887
0.0,9,2.429123
1.0,36,2.430027
0.0,288,2.437058
1.0,70,2.438802
1.0,11,2.439108
1.0,27,2.439803
1.0,84,2.441856
0.0,61,2.443356
1.0,11,2.44366
1.0,27,2.44435
0.0,18,2.444813
1.0,232,2.450477
1.0,12,2.450813
1.0,58,2.452254
0.0,7,2.452456
0.0,476,2.463957
1.0,11,2.464269
1.0,26,2.464929
0.0,52,2.466205
0.0,49,2.467434
1.0,11,2.467739
0.0,26,2.468401
0.0,59,2.469855
1.0,142,2.473317
1.0,11,2.473624
1.0,24,2.474239
1.0,188,2.478838
0.0,196,2.483602
1.0,12,2.483935
1.0,23,2.484538
0.0,110,2.487252
0.0,5,2.48741
1.0,11,2.487712
1.0,26,2.488375
0.0,22,2.488936
0.0,31,2.489714
1.0,11,2.490014
1.0,23,2.490612
0.0,63,2.492192
0.0,33,2.493016
1.0,11,2.493319
1.0,75,2.495124
1.0,410,2.505348
