# {"t_start": 1643028006.3166063, "env_id": "Office-v0"} 
r,l,t
1.0,52,5.150668
1.0,11,5.154343
1.0,59,5.173984
0.0,63,5.195174
0.0,27,5.204326
1.0,11,5.208065
1.0,38,5.220785
1.0,61,5.24126
1.0,41,5.255159
1.0,11,5.258932
1.0,153,5.311002
0.0,34,5.322326
0.0,9,5.325352
1.0,12,5.329371
0.0,47,5.344905
0.0,4,5.346279
0.0,6,5.348274
1.0,11,5.351951
1.0,37,5.36424
1.0,47,5.380013
1.0,132,5.424649
1.0,11,5.428353
0.0,21,5.435515
1.0,69,5.458436
0.0,13,5.462808
1.0,11,5.466496
1.0,24,5.474501
0.0,4,5.475855
0.0,6,5.477862
1.0,11,5.481556
1.0,36,5.49359
1.0,51,5.510599
0.0,57,5.529857
1.0,14,5.534479
0.0,41,5.548286
1.0,41,5.562063
1.0,64,5.58353
1.0,13,5.587864
1.0,29,5.597615
1.0,45,5.61258
1.0,45,5.627981
0.0,9,5.631234
1.0,28,5.640593
1.0,42,5.654419
1.0,51,5.671583
1.0,15,5.676577
1.0,34,5.687957
1.0,32,5.698631
1.0,44,5.713518
1.0,11,5.717179
1.0,27,5.726089
1.0,39,5.739103
1.0,197,5.805555
1.0,11,5.809246
0.0,20,5.815908
1.0,43,5.83015
1.0,49,5.846625
1.0,13,5.85096
1.0,42,5.864955
0.0,25,5.873333
1.0,57,5.892533
1.0,13,5.896869
1.0,66,5.918699
1.0,85,5.947406
1.0,65,5.969464
1.0,11,5.973156
1.0,28,5.982583
0.0,28,5.992006
0.0,6,5.994021
1.0,11,5.997713
1.0,29,6.007387
1.0,32,6.018185
1.0,45,6.033345
1.0,11,6.037031
0.0,54,6.055249
0.0,20,6.06191
0.0,30,6.071974
1.0,11,6.075664
0.0,6,6.077702
1.0,36,6.089812
1.0,51,6.106895
1.0,12,6.110808
1.0,29,6.120704
1.0,36,6.133112
1.0,47,6.148916
1.0,11,6.152597
1.0,29,6.162219
1.0,30,6.172343
1.0,50,6.189123
1.0,13,6.193463
1.0,35,6.205128
1.0,37,6.217289
1.0,53,6.235044
1.0,12,6.239156
1.0,26,6.247826
1.0,36,6.259784
1.0,38,6.272786
1.0,13,6.277199
1.0,23,6.284836
1.0,32,6.295612
0.0,22,6.302938
1.0,13,6.307276
1.0,41,6.320863
1.0,36,6.332828
1.0,43,6.34729
1.0,14,6.35188
0.0,19,6.358274
1.0,40,6.371564
0.0,31,6.382051
1.0,14,6.38655
1.0,30,6.396493
1.0,32,6.407194
0.0,36,6.419619
1.0,11,6.42329
1.0,28,6.432959
1.0,32,6.44356
0.0,6,6.445555
1.0,14,6.450222
0.0,20,6.456893
0.0,14,6.461622
0.0,6,6.46364
1.0,12,6.467881
1.0,31,6.478215
0.0,17,6.483848
0.0,27,6.492922
1.0,12,6.496919
1.0,23,6.504711
1.0,37,6.517009
1.0,187,6.580501
1.0,11,6.584173
1.0,29,6.59372
1.0,34,6.605019
1.0,42,6.619423
1.0,11,6.623114
1.0,28,6.632626
1.0,36,6.644529
0.0,15,6.649507
1.0,14,6.654109
1.0,25,6.662449
0.0,24,6.670447
1.0,38,6.683357
0.0,6,6.685397
0.0,15,6.690415
1.0,36,6.703118
0.0,13,6.707466
1.0,12,6.711618
0.0,17,6.717463
1.0,32,6.728336
1.0,42,6.742539
1.0,13,6.746786
1.0,25,6.755037
1.0,32,6.765644
1.0,43,6.780529
1.0,15,6.785524
0.0,6,6.787868
1.0,37,6.800146
0.0,6,6.80215
1.0,13,6.80659
1.0,25,6.814968
0.0,36,6.826958
1.0,39,6.840077
1.0,12,6.844087
1.0,31,6.854222
1.0,30,6.864185
1.0,41,6.877866
1.0,11,6.881553
1.0,25,6.890029
1.0,32,6.90065
1.0,42,6.914672
0.0,7,6.917051
1.0,23,6.924732
0.0,6,6.926723
1.0,42,6.940752
1.0,12,6.944742
1.0,27,6.953772
1.0,34,6.965171
1.0,47,6.98092
1.0,12,6.984927
1.0,30,6.994772
1.0,32,7.005567
1.0,42,7.019541
0.0,2,7.020231
0.0,27,7.028959
1.0,40,7.042255
1.0,40,7.055639
1.0,13,7.06
1.0,23,7.067621
1.0,33,7.078664
1.0,42,7.092749
1.0,11,7.09643
0.0,19,7.102765
0.0,16,7.108112
1.0,46,7.124132
1.0,12,7.128094
0.0,10,7.131644
1.0,41,7.145154
1.0,43,7.159573
1.0,11,7.163205
0.0,17,7.168825
0.0,2,7.16952
1.0,45,7.18443
1.0,11,7.188108
1.0,25,7.196483
1.0,31,7.206774
0.0,8,7.209471
1.0,12,7.213391
1.0,25,7.221593
1.0,34,7.232978
1.0,44,7.247591
1.0,11,7.251264
1.0,23,7.258893
1.0,30,7.268959
1.0,52,7.286918
1.0,11,7.290629
1.0,23,7.298792
0.0,16,7.304199
0.0,27,7.313242
1.0,15,7.318188
1.0,25,7.326456
0.0,16,7.331805
0.0,28,7.34127
1.0,13,7.345602
1.0,23,7.35321
1.0,29,7.362896
0.0,27,7.371885
1.0,13,7.376332
1.0,36,7.388399
0.0,6,7.390431
1.0,46,7.405751
1.0,11,7.409471
1.0,26,7.418085
1.0,31,7.428412
0.0,17,7.434067
1.0,11,7.437736
1.0,23,7.445423
1.0,31,7.45586
1.0,41,7.46949
1.0,14,7.474082
0.0,18,7.480129
1.0,31,7.490443
1.0,43,7.50482
1.0,12,7.508799
0.0,12,7.512801
1.0,34,7.524094
1.0,48,7.540303
0.0,6,7.542345
1.0,24,7.550251
0.0,4,7.551632
1.0,53,7.569312
1.0,11,7.572995
0.0,21,7.579803
1.0,31,7.590107
0.0,17,7.595738
1.0,11,7.599417
1.0,28,7.608857
0.0,11,7.612526
1.0,42,7.62687
0.0,11,7.630678
0.0,17,7.636427
1.0,29,7.646186
0.0,33,7.657265
1.0,13,7.661614
1.0,23,7.669271
1.0,29,7.679032
1.0,41,7.6927
0.0,6,7.694734
1.0,25,7.702958
1.0,36,7.715017
0.0,8,7.717637
1.0,11,7.72132
1.0,26,7.730061
1.0,32,7.74072
1.0,42,7.754947
1.0,11,7.758634
1.0,23,7.766363
1.0,31,7.777083
0.0,18,7.783059
1.0,11,7.787064
1.0,23,7.794878
1.0,32,7.805586
1.0,42,7.819562
1.0,11,7.823244
0.0,18,7.82935
1.0,33,7.840319
1.0,45,7.855465
1.0,12,7.859462
1.0,24,7.867555
1.0,30,7.877523
1.0,44,7.892281
1.0,12,7.896584
1.0,25,7.90507
0.0,2,7.9058
1.0,42,7.91985
1.0,11,7.923537
1.0,28,7.932705
1.0,37,7.945163
0.0,38,7.957901
0.0,7,7.960273
1.0,25,7.968539
1.0,32,7.979276
1.0,42,7.993316
1.0,11,7.996986
0.0,4,7.998348
0.0,23,8.00604
1.0,45,8.021133
0.0,6,8.023168
1.0,24,8.03121
1.0,37,8.043517
1.0,38,8.05622
1.0,13,8.06054
1.0,26,8.069234
1.0,30,8.079207
0.0,8,8.081904
1.0,12,8.08589
1.0,31,8.096221
0.0,34,8.107562
1.0,42,8.122002
1.0,11,8.125675
1.0,25,8.134238
1.0,32,8.144852
1.0,40,8.158248
1.0,11,8.161907
1.0,30,8.17194
1.0,38,8.184586
1.0,40,8.198153
1.0,12,8.202166
1.0,27,8.211224
0.0,4,8.212593
1.0,40,8.225856
1.0,11,8.229577
0.0,8,8.232229
1.0,31,8.242627
0.0,11,8.246432
1.0,13,8.250748
1.0,23,8.258349
1.0,31,8.268713
1.0,42,8.283196
1.0,11,8.287092
0.0,6,8.289119
1.0,38,8.301732
1.0,39,8.314782
1.0,12,8.318876
1.0,30,8.328796
1.0,32,8.339435
1.0,40,8.352891
1.0,15,8.358027
1.0,25,8.366393
1.0,31,8.376732
1.0,45,8.391766
1.0,13,8.396178
1.0,25,8.40452
1.0,35,8.416245
1.0,46,8.431633
1.0,13,8.436063
1.0,25,8.444379
1.0,32,8.454955
0.0,20,8.461658
1.0,13,8.465898
1.0,23,8.473612
1.0,32,8.484234
1.0,40,8.497957
1.0,13,8.502381
1.0,29,8.512059
0.0,19,8.518486
1.0,47,8.534092
0.0,6,8.536117
1.0,31,8.546453
1.0,32,8.557306
1.0,42,8.571287
1.0,13,8.575597
1.0,28,8.585078
1.0,40,8.598334
0.0,25,8.606654
1.0,12,8.610657
0.0,2,8.611333
1.0,34,8.623044
1.0,43,8.637595
1.0,11,8.64128
1.0,23,8.648915
1.0,31,8.659335
1.0,38,8.672098
0.0,4,8.673459
1.0,29,8.683
1.0,32,8.693723
0.0,37,8.70615
1.0,12,8.710117
1.0,23,8.717873
0.0,6,8.719906
1.0,43,8.734324
1.0,16,8.739592
1.0,28,8.748773
1.0,34,8.76012
0.0,13,8.764477
1.0,11,8.768148
1.0,29,8.778177
1.0,30,8.788554
0.0,6,8.790553
1.0,11,8.794239
0.0,23,8.80195
1.0,36,8.814024
1.0,42,8.828018
0.0,8,8.830711
1.0,25,8.838981
1.0,32,8.849738
1.0,158,8.90224
0.0,6,8.90427
1.0,24,8.912301
1.0,32,8.922921
1.0,47,8.938696
1.0,13,8.943038
1.0,27,8.952004
1.0,35,8.963467
0.0,32,8.974282
1.0,12,8.978243
0.0,4,8.979563
1.0,37,8.991785
1.0,44,9.006613
1.0,13,9.010916
0.0,25,9.019157
1.0,31,9.02942
1.0,38,9.042507
1.0,12,9.04652
0.0,4,9.047839
1.0,35,9.059518
1.0,38,9.072236
1.0,11,9.075988
1.0,30,9.085969
1.0,33,9.097154
1.0,42,9.111652
1.0,14,9.116685
1.0,27,9.125728
1.0,34,9.137289
0.0,21,9.144223
1.0,11,9.147906
1.0,28,9.157319
1.0,33,9.168175
1.0,44,9.182898
1.0,11,9.186552
1.0,33,9.19767
1.0,41,9.211235
1.0,42,9.225156
1.0,11,9.228897
1.0,25,9.237134
1.0,38,9.249727
1.0,47,9.265353
1.0,11,9.269026
1.0,26,9.277965
0.0,16,9.283303
0.0,13,9.287833
1.0,11,9.291501
1.0,25,9.299706
1.0,30,9.309825
0.0,23,9.317547
1.0,15,9.322515
1.0,25,9.330879
0.0,20,9.337527
1.0,42,9.351652
1.0,16,9.356945
0.0,4,9.358304
1.0,38,9.370931
0.0,21,9.377966
0.0,9,9.380999
1.0,24,9.389058
1.0,31,9.399441
0.0,23,9.407381
1.0,11,9.411061
1.0,25,9.4194
1.0,33,9.430385
1.0,48,9.446444
0.0,2,9.447134
1.0,26,9.455802
1.0,29,9.465531
1.0,50,9.482954
1.0,11,9.486615
0.0,21,9.493636
1.0,30,9.504244
0.0,13,9.508559
1.0,11,9.512222
1.0,25,9.520599
1.0,30,9.530588
1.0,48,9.546611
1.0,13,9.550937
0.0,4,9.552292
1.0,29,9.561981
1.0,40,9.575501
1.0,11,9.579182
1.0,23,9.586844
1.0,31,9.59719
1.0,42,9.611244
1.0,11,9.615084
1.0,23,9.622924
1.0,29,9.632883
1.0,38,9.645677
0.0,6,9.647691
1.0,23,9.655362
1.0,31,9.66568
1.0,43,9.680071
1.0,11,9.683737
1.0,25,9.692014
1.0,29,9.70212
0.0,11,9.705825
1.0,12,9.709821
1.0,27,9.718909
1.0,33,9.72997
1.0,42,9.744071
0.0,6,9.746099
1.0,29,9.755783
1.0,32,9.76645
0.0,8,9.76913
1.0,12,9.773439
1.0,27,9.782469
0.0,4,9.783834
0.0,11,9.787814
0.0,7,9.790189
1.0,30,9.800239
1.0,31,9.810492
1.0,40,9.823821
1.0,11,9.82749
0.0,4,9.828836
1.0,37,9.841098
0.0,4,9.842447
1.0,11,9.846098
1.0,26,9.854681
1.0,31,9.865022
1.0,42,9.879158
1.0,12,9.883142
1.0,25,9.891495
1.0,29,9.901139
0.0,27,9.910326
0.0,7,9.912702
1.0,26,9.921267
0.0,19,9.927625
0.0,37,9.93996
1.0,11,9.94363
0.0,15,9.948748
0.0,9,9.95178
1.0,38,9.96436
1.0,11,9.967998
1.0,27,9.976874
1.0,31,9.98739
1.0,46,10.002618
1.0,11,10.006285
1.0,27,10.015246
1.0,37,10.027551
0.0,4,10.028885
1.0,11,10.032537
1.0,24,10.040796
0.0,7,10.043152
1.0,42,10.057492
1.0,11,10.06124
1.0,25,10.069874
1.0,25,10.078374
1.0,51,10.09555
1.0,11,10.099328
1.0,27,10.108315
1.0,25,10.116889
0.0,10,10.120222
1.0,11,10.123962
0.0,28,10.133556
1.0,33,10.144517
1.0,41,10.158158
1.0,13,10.162426
1.0,27,10.171251
1.0,30,10.181316
0.0,32,10.192079
1.0,12,10.196032
1.0,35,10.207502
1.0,30,10.217559
0.0,4,10.218897
1.0,14,10.223531
1.0,27,10.232366
0.0,12,10.236452
0.0,34,10.247943
1.0,12,10.251865
1.0,26,10.260463
1.0,37,10.272893
1.0,40,10.28642
1.0,13,10.291063
1.0,24,10.299035
1.0,36,10.311503
1.0,42,10.325614
1.0,17,10.33126
1.0,28,10.340547
1.0,33,10.351521
1.0,40,10.365054
1.0,11,10.368732
1.0,23,10.376435
1.0,36,10.3884
1.0,44,10.403141
1.0,11,10.406812
1.0,23,10.414435
1.0,35,10.426038
0.0,18,10.431974
1.0,11,10.435653
1.0,29,10.445347
1.0,33,10.456309
1.0,40,10.469671
1.0,14,10.474418
0.0,21,10.481356
1.0,31,10.491601
1.0,38,10.504343
1.0,15,10.509293
1.0,23,10.516987
1.0,30,10.526916
0.0,10,10.530266
1.0,11,10.533919
1.0,33,10.544756
1.0,31,10.555158
1.0,44,10.569828
1.0,11,10.573493
1.0,27,10.582383
1.0,34,10.593751
0.0,13,10.598109
0.0,9,10.60113
1.0,23,10.608725
1.0,31,10.619277
1.0,48,10.635619
1.0,11,10.639293
1.0,25,10.647536
0.0,27,10.656499
0.0,27,10.665677
1.0,11,10.669343
1.0,25,10.67765
1.0,34,10.688975
1.0,45,10.704083
1.0,11,10.707763
0.0,19,10.714112
0.0,25,10.722455
1.0,49,10.738914
0.0,4,10.740281
1.0,23,10.747905
0.0,18,10.75382
0.0,6,10.755832
1.0,11,10.759504
1.0,25,10.767834
0.0,23,10.775902
1.0,42,10.790334
1.0,12,10.794315
1.0,23,10.801881
1.0,33,10.812871
0.0,19,10.819278
1.0,11,10.822957
1.0,33,10.83378
1.0,32,10.844439
1.0,39,10.857574
1.0,11,10.861249
1.0,25,10.869582
1.0,34,10.880969
1.0,41,10.894841
1.0,11,10.898519
0.0,21,10.905962
1.0,36,10.917834
1.0,38,10.930665
1.0,15,10.935649
1.0,31,10.945925
1.0,34,10.957192
1.0,40,10.970568
1.0,11,10.974279
1.0,27,10.983197
1.0,34,10.99441
1.0,40,11.007845
1.0,11,11.011475
1.0,25,11.019776
0.0,25,11.028056
1.0,42,11.042134
1.0,11,11.045788
1.0,27,11.054767
0.0,23,11.062396
0.0,29,11.072008
1.0,13,11.076251
1.0,23,11.083997
1.0,31,11.094409
1.0,45,11.109316
1.0,11,11.113046
1.0,26,11.122214
0.0,26,11.130917
0.0,9,11.134239
1.0,13,11.138574
1.0,23,11.146175
1.0,36,11.158166
1.0,52,11.175529
1.0,13,11.179871
0.0,23,11.187511
1.0,34,11.199009
1.0,42,11.213227
1.0,11,11.216868
1.0,25,11.225173
1.0,32,11.235824
0.0,6,11.237829
1.0,13,11.242158
1.0,25,11.250462
0.0,6,11.252486
0.0,14,11.257168
1.0,13,11.26147
0.0,14,11.266122
0.0,23,11.27419
1.0,46,11.289867
1.0,12,11.293824
1.0,28,11.303085
0.0,6,11.305099
1.0,38,11.317985
1.0,12,11.321952
1.0,26,11.330597
1.0,38,11.343174
0.0,33,11.354179
1.0,14,11.358787
1.0,25,11.367067
0.0,32,11.37764
1.0,38,11.390448
1.0,11,11.394086
1.0,26,11.402701
1.0,23,11.410266
0.0,35,11.421989
1.0,11,11.425658
1.0,25,11.433868
1.0,36,11.44575
0.0,4,11.447087
0.0,2,11.447772
1.0,28,11.457175
0.0,12,11.461223
0.0,4,11.462558
1.0,11,11.466224
1.0,27,11.475235
1.0,32,11.485821
1.0,43,11.500285
1.0,11,11.504347
1.0,27,11.513345
1.0,32,11.523828
1.0,44,11.538599
1.0,12,11.54256
1.0,27,11.551523
1.0,32,11.562499
1.0,47,11.578452
1.0,11,11.582113
0.0,17,11.587689
1.0,30,11.597658
1.0,39,11.610762
1.0,11,11.614418
1.0,27,11.623591
1.0,25,11.632229
1.0,40,11.645575
1.0,11,11.649333
1.0,25,11.657625
1.0,34,11.668878
0.0,12,11.672772
1.0,12,11.676705
0.0,6,11.678746
1.0,32,11.689599
1.0,43,11.704012
1.0,11,11.707687
1.0,23,11.715304
0.0,29,11.725028
0.0,24,11.732996
0.0,14,11.737599
1.0,26,11.746221
0.0,6,11.748189
0.0,32,11.758936
1.0,13,11.763373
1.0,27,11.772681
0.0,30,11.782628
1.0,38,11.795591
1.0,11,11.799343
1.0,27,11.808229
1.0,30,11.818197
1.0,46,11.833563
1.0,11,11.837349
1.0,24,11.845322
1.0,34,11.856547
1.0,44,11.87114
1.0,12,11.875193
1.0,25,11.883517
1.0,30,11.893465
1.0,48,11.909419
1.0,13,11.91382
1.0,26,11.922489
0.0,19,11.928854
0.0,36,11.94076
1.0,11,11.944424
1.0,23,11.952077
1.0,36,11.963982
1.0,39,11.976985
1.0,12,11.980887
1.0,27,11.989869
0.0,18,11.995929
0.0,38,12.008663
1.0,12,12.012652
1.0,29,12.022269
1.0,31,12.032705
1.0,39,12.045646
1.0,11,12.049317
1.0,23,12.056974
0.0,18,12.0631
0.0,4,12.064444
1.0,11,12.068102
1.0,23,12.07571
1.0,30,12.085708
1.0,41,12.099508
1.0,15,12.104829
1.0,27,12.114041
0.0,21,12.12143
1.0,49,12.138188
1.0,13,12.142491
1.0,27,12.151461
1.0,37,12.163738
0.0,31,12.174087
1.0,11,12.177843
1.0,25,12.186179
1.0,36,12.198123
1.0,46,12.213585
1.0,11,12.217244
0.0,14,12.221911
1.0,30,12.232063
1.0,44,12.24667
1.0,11,12.250299
1.0,27,12.259318
0.0,6,12.261385
0.0,6,12.263398
1.0,12,12.267375
0.0,22,12.275143
1.0,35,12.286748
1.0,40,12.300536
1.0,13,12.304863
0.0,10,12.308188
0.0,23,12.315784
0.0,4,12.317103
1.0,11,12.320774
0.0,8,12.323477
1.0,38,12.336099
1.0,41,12.349818
1.0,13,12.354139
1.0,27,12.363128
0.0,24,12.371296
1.0,39,12.384356
1.0,11,12.388013
1.0,26,12.396685
1.0,34,12.408031
1.0,45,12.422957
1.0,12,12.426946
1.0,23,12.434577
1.0,37,12.446955
1.0,38,12.459605
1.0,14,12.464277
0.0,8,12.466925
1.0,32,12.477571
1.0,40,12.49095
1.0,11,12.494588
1.0,23,12.502199
1.0,34,12.513392
0.0,9,12.516487
1.0,11,12.520168
1.0,31,12.530449
0.0,20,12.537049
1.0,41,12.550734
1.0,11,12.55449
1.0,23,12.56208
1.0,33,12.573011
1.0,39,12.58603
1.0,11,12.589699
1.0,25,12.598037
1.0,38,12.610623
0.0,13,12.614981
1.0,12,12.619129
1.0,25,12.627412
1.0,33,12.638594
0.0,31,12.649013
0.0,7,12.651392
0.0,18,12.657361
1.0,42,12.671353
1.0,45,12.686277
1.0,13,12.69056
0.0,4,12.691912
1.0,32,12.702882
0.0,23,12.711096
1.0,15,12.716101
1.0,27,12.725163
0.0,18,12.731152
1.0,40,12.744571
1.0,11,12.748314
1.0,29,12.757917
1.0,36,12.769867
0.0,31,12.78075
1.0,11,12.784404
1.0,27,12.793655
0.0,19,12.80002
1.0,40,12.813325
1.0,11,12.816989
1.0,29,12.826751
0.0,8,12.829433
0.0,31,12.839762
1.0,11,12.843442
1.0,30,12.853394
0.0,5,12.855077
0.0,19,12.861449
1.0,11,12.865124
0.0,10,12.868413
0.0,26,12.8771
1.0,39,12.890128
1.0,15,12.895191
1.0,23,12.902897
1.0,31,12.913164
1.0,42,12.927173
1.0,11,12.930835
0.0,9,12.933896
1.0,30,12.943794
1.0,43,12.958226
1.0,13,12.962533
1.0,27,12.971628
0.0,19,12.977998
1.0,40,12.991348
1.0,14,12.995952
1.0,25,13.00417
0.0,10,13.007643
1.0,46,13.022901
1.0,15,13.027877
0.0,16,13.03324
1.0,32,13.043773
0.0,32,13.054561
1.0,11,13.058207
1.0,30,13.068195
1.0,34,13.079447
0.0,15,13.084476
1.0,11,13.088184
0.0,12,13.092243
1.0,33,13.103248
0.0,10,13.106574
1.0,13,13.110852
1.0,25,13.119403
1.0,30,13.129497
1.0,43,13.144106
1.0,13,13.14843
1.0,23,13.156063
0.0,8,13.158878
1.0,55,13.177143
1.0,12,13.181128
1.0,26,13.189836
1.0,35,13.201592
1.0,42,13.21561
1.0,13,13.219944
1.0,38,13.232438
1.0,30,13.242489
1.0,38,13.255144
1.0,14,13.259762
1.0,27,13.268712
1.0,33,13.280113
0.0,6,13.282123
1.0,13,13.286425
1.0,26,13.295385
0.0,17,13.301055
1.0,42,13.315565
1.0,11,13.319227
1.0,26,13.327864
0.0,6,13.329904
1.0,42,13.343812
1.0,13,13.348169
1.0,27,13.357048
1.0,33,13.367997
1.0,42,13.381899
1.0,11,13.385837
1.0,25,13.394249
1.0,38,13.407166
0.0,13,13.411632
1.0,14,13.416287
1.0,27,13.425675
1.0,32,13.436347
1.0,41,13.449969
1.0,14,13.454599
1.0,25,13.462983
1.0,32,13.473647
1.0,50,13.490351
1.0,11,13.494021
1.0,23,13.50185
1.0,35,13.513454
0.0,11,13.517133
1.0,14,13.521715
1.0,23,13.529369
1.0,34,13.540789
0.0,15,13.545761
1.0,11,13.549425
0.0,8,13.552088
0.0,13,13.556519
1.0,43,13.570744
1.0,11,13.574443
1.0,23,13.582097
0.0,17,13.587803
0.0,42,13.601909
1.0,11,13.605587
1.0,23,13.613374
0.0,21,13.620632
1.0,41,13.634535
1.0,11,13.638205
1.0,25,13.646499
1.0,34,13.657843
1.0,42,13.671808
1.0,12,13.675799
1.0,23,13.683388
1.0,35,13.695283
1.0,40,13.708701
1.0,13,13.713006
1.0,25,13.72124
1.0,33,13.732297
1.0,44,13.747056
1.0,12,13.751015
1.0,25,13.759243
1.0,30,13.769257
0.0,20,13.776082
1.0,11,13.779731
1.0,23,13.787297
0.0,10,13.790937
1.0,41,13.804679
1.0,13,13.808977
0.0,16,13.814351
0.0,8,13.817009
1.0,38,13.829774
1.0,11,13.833409
1.0,23,13.841128
1.0,30,13.851119
0.0,25,13.859525
0.0,4,13.860879
1.0,26,13.869483
0.0,25,13.878006
1.0,44,13.892645
1.0,11,13.89634
0.0,21,13.903332
1.0,35,13.915488
1.0,46,13.930879
1.0,12,13.934872
1.0,23,13.942484
0.0,6,13.944489
1.0,41,13.958291
0.0,5,13.959978
1.0,25,13.968314
1.0,34,13.979634
1.0,41,13.993562
1.0,17,13.999126
1.0,27,14.008047
1.0,30,14.018037
1.0,42,14.032218
1.0,13,14.036554
1.0,29,14.046197
0.0,25,14.05459
1.0,53,14.072107
1.0,13,14.07641
0.0,8,14.079068
1.0,35,14.090702
0.0,13,14.095043
1.0,12,14.099019
0.0,21,14.106146
1.0,31,14.116752
0.0,15,14.121802
1.0,15,14.126793
1.0,31,14.137331
1.0,32,14.148012
1.0,44,14.162562
1.0,12,14.166525
1.0,24,14.174474
1.0,34,14.18579
0.0,26,14.19439
1.0,13,14.198687
1.0,23,14.206482
1.0,29,14.216116
0.0,37,14.228499
1.0,11,14.23217
1.0,27,14.2411
0.0,4,14.24243
1.0,41,14.256145
1.0,11,14.259794
1.0,25,14.268095
1.0,31,14.278627
1.0,49,14.295233
1.0,11,14.298884
1.0,24,14.306899
1.0,30,14.316838
0.0,15,14.321821
1.0,13,14.326164
1.0,28,14.335511
0.0,15,14.340515
1.0,45,14.355544
1.0,11,14.359221
1.0,29,14.368768
1.0,31,14.37918
1.0,42,14.393103
0.0,9,14.396134
1.0,25,14.404372
1.0,33,14.415562
0.0,25,14.423876
1.0,16,14.429169
1.0,27,14.438137
1.0,33,14.449119
0.0,17,14.454718
1.0,11,14.458382
1.0,25,14.466808
1.0,34,14.478222
1.0,40,14.492016
1.0,11,14.495684
0.0,9,14.498712
1.0,35,14.510493
0.0,4,14.511809
1.0,13,14.516165
1.0,27,14.525094
1.0,29,14.534726
0.0,28,14.544148
1.0,11,14.547831
1.0,23,14.555528
0.0,13,14.559938
1.0,40,14.573272
1.0,11,14.576931
1.0,23,14.584576
