# {"t_start": 1641744895.8328567, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,1.052583
0.0,274,1.060902
0.0,58,1.062732
0.0,90,1.065496
0.0,300,1.074723
0.0,254,1.085333
0.0,301,1.097873
0.0,21,1.098602
0.0,585,1.115865
0.0,74,1.11839
0.0,177,1.123878
0.0,45,1.125326
0.0,163,1.130111
0.0,205,1.136059
0.0,27,1.136865
0.0,249,1.144186
0.0,136,1.148179
0.0,269,1.156618
0.0,6,1.156833
0.0,12,1.157264
0.0,28,1.1581
0.0,6,1.158305
0.0,78,1.160555
0.0,16,1.161101
0.0,539,1.176878
0.0,86,1.17966
0.0,36,1.18072
0.0,4,1.180864
0.0,250,1.188114
0.0,86,1.191089
0.0,96,1.194079
0.0,21,1.194783
0.0,262,1.202303
0.0,350,1.213396
0.0,24,1.214141
0.0,181,1.219447
0.0,200,1.225191
0.0,22,1.22591
0.0,160,1.230605
0.0,72,1.232733
0.0,51,1.234291
0.0,304,1.243347
0.0,59,1.245051
0.0,104,1.248429
0.0,16,1.248923
0.0,50,1.250508
0.0,175,1.255642
0.0,119,1.259135
0.0,268,1.267223
0.0,223,1.274283
0.0,292,1.282668
0.0,66,1.284629
0.0,152,1.289041
0.0,236,1.296001
0.0,62,1.297907
0.0,20,1.298514
0.0,36,1.299748
0.0,118,1.303292
0.0,157,1.308316
0.0,25,1.309114
0.0,83,1.311545
0.0,161,1.316249
0.0,197,1.321866
0.0,227,1.328567
0.0,215,1.335102
0.0,203,1.341156
0.0,332,1.351109
0.0,39,1.352261
0.0,207,1.358454
0.0,25,1.35947
0.0,124,1.363364
0.0,380,1.374585
0.0,52,1.376116
0.0,22,1.376773
0.0,80,1.379223
0.0,74,1.381416
0.0,2,1.381505
0.0,277,1.389849
0.0,174,1.395051
0.0,18,1.395606
0.0,252,1.403388
0.0,96,1.406216
0.0,102,1.409264
0.0,210,1.415486
0.0,93,1.418225
0.0,132,1.422333
0.0,156,1.426898
0.0,14,1.427329
0.0,617,1.445568
0.0,128,1.449535
0.0,13,1.449934
0.0,97,1.452767
0.0,20,1.453504
0.0,8,1.453767
0.0,27,1.454551
0.0,297,1.463523
0.0,133,1.467405
0.0,188,1.472855
0.0,60,1.474636
0.0,62,1.476485
0.0,206,1.482894
0.0,28,1.483756
0.0,27,1.484623
0.0,39,1.485842
0.0,834,1.511339
0.0,40,1.512525
0.0,138,1.517049
0.0,347,1.52708
0.0,497,1.541672
0.0,646,1.560586
0.0,32,1.561613
0.0,48,1.563056
0.0,223,1.569874
0.0,164,1.574747
0.0,281,1.582917
0.0,30,1.583842
0.0,56,1.585501
0.0,26,1.586267
0.0,211,1.592867
0.0,171,1.598004
0.0,16,1.598485
0.0,382,1.610346
0.0,152,1.614891
0.0,167,1.619771
0.0,490,1.634207
0.0,124,1.637805
0.0,153,1.642372
0.0,382,1.653738
0.0,572,1.671123
0.0,129,1.674891
0.0,98,1.677748
0.0,124,1.681465
0.0,212,1.687625
0.0,579,1.70502
0.0,34,1.706205
0.0,146,1.710469
0.0,16,1.710997
0.0,34,1.711989
0.0,42,1.713243
0.0,209,1.719624
0.0,22,1.720304
0.0,300,1.72921
0.0,31,1.730119
0.0,120,1.733639
0.0,232,1.740624
0.0,45,1.742001
0.0,116,1.745499
0.0,241,1.752734
0.0,345,1.763607
0.0,31,1.764535
0.0,46,1.765868
0.0,1000,1.794895
0.0,58,1.796632
0.0,154,1.801504
0.0,13,1.801939
0.0,111,1.805288
0.0,244,1.812567
0.0,115,1.815968
0.0,190,1.821698
0.0,6,1.821907
0.0,4,1.822052
0.0,184,1.827377
0.0,35,1.828404
0.0,72,1.8305
0.0,109,1.834133
0.0,16,1.834676
0.0,96,1.83752
0.0,228,1.844243
0.0,64,1.846124
0.0,6,1.846333
0.0,43,1.847596
0.0,26,1.848491
0.0,17,1.849066
0.0,254,1.85686
0.0,225,1.863352
0.0,4,1.863504
0.0,122,1.867082
0.0,28,1.867922
0.0,43,1.869474
0.0,310,1.878542
0.0,240,1.885592
0.0,33,1.886578
0.0,8,1.886841
0.0,66,1.888768
0.0,58,1.890495
0.0,83,1.893203
0.0,12,1.893646
0.0,347,1.903912
0.0,14,1.904346
0.0,101,1.907335
0.0,174,1.912519
0.0,259,1.920043
0.0,63,1.921902
0.0,7,1.922137
0.0,7,1.922367
0.0,14,1.922798
0.0,21,1.92342
0.0,15,1.923866
0.0,59,1.925644
0.0,81,1.928322
0.0,138,1.932643
0.0,89,1.93529
0.0,44,1.936578
0.0,359,1.947141
0.0,130,1.951398
0.0,238,1.958326
0.0,354,1.968766
0.0,98,1.971641
0.0,273,1.979639
0.0,56,1.981283
0.0,98,1.984273
0.0,311,1.993958
0.0,45,1.995335
0.0,294,2.004011
0.0,231,2.01115
0.0,175,2.01632
0.0,36,2.017417
0.0,22,2.018079
0.0,200,2.024106
0.0,22,2.024767
0.0,226,2.031276
0.0,4,2.03143
0.0,26,2.032216
0.0,36,2.033415
0.0,13,2.033819
0.0,20,2.034408
0.0,17,2.034957
0.0,11,2.035298
0.0,340,2.04546
0.0,45,2.046886
0.0,200,2.05297
0.0,125,2.056556
0.0,745,2.078334
0.0,7,2.078578
0.0,9,2.078864
0.0,195,2.084874
0.0,67,2.086861
0.0,271,2.094683
0.0,11,2.095121
0.0,24,2.095912
0.0,113,2.099236
0.0,382,2.11097
0.0,176,2.116146
0.0,30,2.117098
0.0,186,2.122581
0.0,111,2.125909
0.0,28,2.126797
0.0,38,2.127947
0.0,138,2.131971
0.0,410,2.1445
0.0,21,2.145212
0.0,124,2.148768
0.0,108,2.151994
0.0,171,2.157096
0.0,68,2.159523
0.0,578,2.176784
0.0,20,2.177433
0.0,36,2.178522
0.0,359,2.189161
0.0,14,2.189595
0.0,172,2.194537
0.0,39,2.196018
0.0,35,2.197152
0.0,101,2.200369
0.0,13,2.200778
0.0,278,2.208915
0.0,219,2.215224
0.0,229,2.222009
0.0,64,2.223875
0.0,117,2.227296
0.0,4,2.227446
0.0,146,2.231911
0.0,24,2.232676
0.0,36,2.2341
0.0,297,2.242899
0.0,9,2.243197
0.0,78,2.245485
0.0,12,2.24586
0.0,650,2.265464
0.0,7,2.265704
0.0,77,2.267933
0.0,41,2.269171
0.0,2,2.269258
0.0,99,2.272145
0.0,260,2.279709
0.0,90,2.282362
0.0,33,2.283343
0.0,365,2.294668
0.0,143,2.298919
0.0,222,2.305434
0.0,103,2.308419
0.0,150,2.313117
0.0,142,2.317354
0.0,64,2.31945
0.0,615,2.337138
0.0,50,2.338632
0.0,245,2.345813
0.0,194,2.352165
0.0,221,2.358693
0.0,38,2.359817
0.0,70,2.362005
0.0,45,2.363329
0.0,6,2.363529
0.0,262,2.371252
0.0,39,2.372395
0.0,29,2.373359
0.0,255,2.380898
0.0,161,2.385842
0.0,115,2.389622
0.0,30,2.390512
0.0,19,2.391134
0.0,25,2.391902
0.0,95,2.394648
0.0,95,2.397453
0.0,158,2.402246
0.0,130,2.406389
0.0,21,2.407063
0.0,460,2.42082
0.0,65,2.422702
0.0,66,2.424663
0.0,31,2.425583
0.0,175,2.430773
0.0,141,2.434994
0.0,84,2.437515
0.0,51,2.439227
0.0,209,2.445784
0.0,158,2.450453
0.0,52,2.451971
0.0,168,2.456861
0.0,102,2.459836
0.0,22,2.46049
0.0,245,2.468355
0.0,144,2.47288
0.0,72,2.47506
0.0,164,2.479859
0.0,20,2.480498
0.0,67,2.48243
0.0,234,2.489264
0.0,10,2.489583
0.0,324,2.499391
0.0,30,2.500532
0.0,304,2.509518
0.0,255,2.516992
0.0,61,2.518793
0.0,48,2.520222
0.0,87,2.522766
0.0,224,2.529581
0.0,32,2.530539
0.0,388,2.542206
0.0,37,2.543306
0.0,406,2.555361
0.0,116,2.559227
0.0,18,2.559846
0.0,386,2.571103
0.0,306,2.579995
0.0,62,2.581801
0.0,8,2.582061
0.0,11,2.582409
0.0,151,2.586979
0.0,46,2.588323
0.0,31,2.589494
0.0,38,2.590631
0.0,205,2.597021
0.0,211,2.603165
0.0,123,2.606712
0.0,10,2.607033
0.0,153,2.611515
0.0,21,2.61214
0.0,259,2.62
0.0,137,2.624003
0.0,483,2.638365
0.0,377,2.649616
0.0,59,2.651388
0.0,125,2.655375
0.0,81,2.657781
0.0,35,2.658807
0.0,4,2.658953
0.0,504,2.673443
0.0,52,2.675018
0.0,689,2.695802
0.0,89,2.698449
0.0,89,2.701123
0.0,41,2.702355
0.0,257,2.71048
0.0,112,2.713869
0.0,12,2.714249
0.0,161,2.718955
0.0,40,2.720124
0.0,159,2.724738
0.0,98,2.72767
0.0,2,2.727762
0.0,78,2.730081
0.0,117,2.733446
0.0,234,2.740398
0.0,31,2.74137
0.0,16,2.741865
0.0,231,2.749134
0.0,102,2.752083
0.0,243,2.759217
0.0,108,2.762432
0.0,63,2.76429
0.0,69,2.766276
0.0,167,2.771367
0.0,30,2.772264
0.0,76,2.774501
0.0,503,2.789474
0.0,21,2.790105
0.0,271,2.798265
0.0,232,2.805679
0.0,46,2.807131
0.0,14,2.80756
0.0,89,2.810201
0.0,190,2.815728
0.0,101,2.818727
0.0,567,2.835263
0.0,223,2.842053
0.0,290,2.850552
0.0,66,2.852535
0.0,13,2.852982
0.0,171,2.85821
0.0,295,2.866839
0.0,6,2.867048
0.0,194,2.872646
0.0,406,2.884789
0.0,71,2.886865
0.0,440,2.900354
0.0,104,2.903532
0.0,397,2.915037
0.0,16,2.915569
0.0,110,2.919008
0.0,9,2.919301
0.0,25,2.920039
0.0,24,2.920748
0.0,53,2.922432
0.0,265,2.930128
0.0,37,2.93121
0.0,164,2.936275
0.0,148,2.94077
0.0,110,2.943901
0.0,32,2.944844
0.0,52,2.946357
0.0,56,2.948291
0.0,80,2.95071
0.0,117,2.95425
0.0,289,2.963399
0.0,349,2.973507
0.0,151,2.97803
0.0,127,2.981847
0.0,733,3.003725
0.0,65,3.005709
0.0,220,3.012468
