# {"t_start": 1641524540.4600108, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.156115
0.0,11,0.156393
0.0,49,0.157495
0.5,86,0.159475
0.0,8,0.159689
0.5,80,0.161487
0.5,51,0.162665
0.5,24,0.163238
0.0,69,0.165212
0.0,98,0.167464
0.5,106,0.170271
0.0,108,0.172761
0.0,55,0.174036
0.0,188,0.178208
0.5,110,0.180687
0.0,25,0.181278
0.5,36,0.182117
0.0,10,0.182374
0.0,39,0.183292
0.0,69,0.184865
0.0,51,0.186025
0.5,38,0.186919
0.0,41,0.188344
0.5,147,0.191891
0.5,18,0.192339
0.5,34,0.193139
0.5,121,0.196486
0.0,25,0.197209
0.0,157,0.200739
0.5,39,0.201644
0.0,132,0.204609
0.0,36,0.20547
0.5,89,0.207695
0.0,140,0.210923
0.0,130,0.213864
0.0,70,0.215647
0.5,647,0.231047
0.0,6,0.231227
1.0,124,0.234063
0.5,61,0.235464
0.5,9,0.235702
0.0,62,0.2371
0.5,39,0.238019
0.0,2,0.2381
0.0,121,0.241013
0.0,67,0.242535
0.5,65,0.24401
0.0,303,0.251006
0.0,28,0.251656
0.0,70,0.25324
0.5,25,0.253856
0.5,178,0.258474
0.0,469,0.269916
0.5,296,0.276549
0.0,165,0.280266
0.0,13,0.280595
0.5,99,0.282847
0.0,36,0.283679
0.0,15,0.284049
0.5,15,0.284419
0.0,46,0.285484
0.5,8,0.285698
0.0,23,0.286362
0.5,619,0.301633
0.0,150,0.305299
0.0,23,0.305851
0.0,51,0.307019
0.0,232,0.312323
0.0,67,0.31389
0.0,30,0.314597
0.5,37,0.315445
0.5,32,0.316189
0.5,42,0.317169
0.0,16,0.317688
0.5,12,0.318158
0.0,91,0.320223
0.5,103,0.322443
0.0,344,0.330027
0.0,73,0.33159
0.5,59,0.332892
0.0,313,0.339779
0.5,35,0.340551
0.0,28,0.341215
0.0,106,0.343517
0.5,235,0.348577
0.5,71,0.350161
0.5,158,0.353579
0.0,135,0.356772
0.0,84,0.358637
0.0,46,0.359653
0.0,289,0.366124
0.0,193,0.370332
0.5,69,0.371874
0.0,52,0.373016
0.0,164,0.376579
0.0,25,0.377159
0.5,15,0.377637
0.0,6,0.377918
0.0,75,0.379631
0.5,107,0.382039
1.0,112,0.384613
0.0,56,0.385857
0.0,68,0.387329
0.5,57,0.388696
0.0,70,0.390381
0.5,40,0.391329
0.5,17,0.391721
0.0,301,0.398307
0.5,167,0.402191
0.0,279,0.408352
0.5,34,0.409164
0.5,6,0.40937
1.0,129,0.412356
0.0,57,0.413612
0.0,58,0.41496
0.0,1000,0.437039
0.5,330,0.444259
0.0,77,0.446228
0.0,128,0.449244
0.0,187,0.453497
0.0,35,0.454357
0.5,42,0.455309
0.0,84,0.45716
0.5,663,0.472052
0.5,38,0.473099
0.0,2,0.473172
0.0,194,0.477584
0.0,523,0.489058
0.5,38,0.48993
0.5,52,0.491297
0.0,31,0.492005
0.0,58,0.4933
0.0,15,0.493655
0.0,20,0.494176
0.0,197,0.498503
0.0,60,0.499841
0.0,56,0.501085
0.5,25,0.501708
0.5,26,0.502352
0.0,70,0.50398
0.5,23,0.504514
0.5,76,0.50624
0.0,237,0.511447
0.0,124,0.514746
0.0,12,0.515049
1.0,118,0.517633
0.5,88,0.519625
1.0,467,0.530268
0.5,32,0.531004
0.0,154,0.534398
0.0,9,0.534634
0.0,71,0.536343
0.5,175,0.540327
0.0,65,0.541791
0.5,21,0.542286
0.0,364,0.550666
0.0,143,0.553877
0.0,57,0.555137
1.0,91,0.557213
0.0,138,0.560519
0.5,158,0.564016
0.0,104,0.566393
0.0,30,0.567079
0.5,4,0.567201
0.5,130,0.57015
0.0,37,0.571123
0.0,89,0.57322
0.5,24,0.573786
0.0,89,0.576117
0.0,17,0.57653
0.0,50,0.577622
0.5,22,0.578203
1.0,104,0.580524
0.0,116,0.583389
1.0,80,0.585172
0.5,13,0.585495
0.0,6,0.585657
0.5,25,0.58627
0.5,17,0.586678
0.5,8,0.586884
0.0,98,0.589044
0.0,336,0.596622
0.0,103,0.599011
0.0,542,0.611287
0.5,8,0.611501
0.5,4,0.611623
0.0,594,0.624538
0.0,11,0.624821
0.0,55,0.626075
0.5,55,0.62728
0.5,39,0.628388
0.0,253,0.634237
0.0,15,0.634601
0.0,527,0.646084
0.5,7,0.646281
1.0,70,0.647872
0.5,8,0.648085
0.5,72,0.649679
0.0,80,0.651688
0.0,135,0.65467
0.0,236,0.659899
0.5,14,0.660248
0.5,51,0.661383
0.5,6,0.661552
0.5,7,0.661742
0.5,36,0.662562
0.0,51,0.663733
0.0,202,0.66839
0.5,4,0.668515
0.5,9,0.668742
0.0,11,0.669012
0.5,6,0.669176
1.0,199,0.673874
0.5,6,0.674047
0.5,21,0.674531
0.5,12,0.674827
0.5,4,0.674948
0.0,147,0.678194
0.5,4,0.678323
0.0,212,0.683011
0.5,8,0.683224
0.0,76,0.684972
0.5,4,0.685096
0.5,4,0.685217
0.5,4,0.685339
0.5,27,0.685996
0.5,4,0.68612
0.5,4,0.686242
0.5,4,0.686363
0.5,8,0.686571
0.5,8,0.6868
0.5,4,0.686933
0.5,6,0.687119
0.5,4,0.687242
0.5,15,0.687654
0.5,4,0.68783
0.5,112,0.690406
0.5,4,0.69053
0.5,4,0.690654
0.5,7,0.690837
0.0,164,0.694491
0.5,4,0.694617
0.5,4,0.694739
0.5,4,0.694861
0.5,4,0.694981
0.5,4,0.695103
0.0,408,0.704269
0.5,6,0.70444
0.5,4,0.704563
0.5,4,0.704685
0.5,4,0.704807
0.5,4,0.704926
0.5,4,0.705047
0.5,4,0.705169
0.5,6,0.705332
0.5,4,0.705451
0.5,4,0.70557
0.5,4,0.705691
0.5,4,0.705816
0.5,4,0.705937
0.5,4,0.706057
0.5,4,0.706177
0.5,4,0.706296
0.5,4,0.706415
0.5,4,0.706535
0.5,4,0.706653
0.5,4,0.706772
0.5,4,0.706891
0.5,4,0.70701
0.5,4,0.707129
0.5,6,0.707289
0.5,4,0.707408
0.5,4,0.707528
0.0,51,0.708669
0.5,4,0.708792
0.5,4,0.708911
0.5,4,0.709029
0.5,4,0.709148
0.0,164,0.712826
0.5,4,0.712954
0.5,8,0.713164
0.5,99,0.715425
0.5,4,0.715564
0.5,4,0.715685
0.5,4,0.715806
0.5,4,0.715926
0.5,4,0.716047
0.5,4,0.71616
0.5,4,0.71628
0.5,4,0.716399
0.5,4,0.71652
0.5,8,0.716727
0.5,6,0.716889
0.5,4,0.71701
0.5,4,0.71713
0.5,4,0.717251
0.5,7,0.717436
0.5,4,0.717555
0.5,6,0.717718
0.5,6,0.717883
0.5,4,0.718002
0.5,4,0.718123
0.5,4,0.718243
0.5,4,0.718363
0.5,4,0.718483
0.5,153,0.722033
0.5,4,0.722161
0.5,4,0.722282
0.5,4,0.722405
0.5,4,0.722527
0.5,4,0.722651
0.5,6,0.722814
0.5,6,0.722974
0.5,4,0.723091
0.5,4,0.723213
0.5,4,0.723334
0.5,4,0.723471
0.5,28,0.724252
0.5,4,0.724376
0.5,10,0.724666
0.5,9,0.724923
0.5,4,0.725044
0.5,4,0.725164
0.5,4,0.725285
0.5,4,0.725404
0.5,4,0.725534
0.0,5,0.725669
0.5,4,0.725828
0.5,4,0.725948
0.5,4,0.726068
0.5,4,0.726185
0.5,4,0.726301
0.5,4,0.726437
0.5,6,0.726612
0.5,4,0.726732
0.5,4,0.726851
0.5,4,0.726972
0.5,4,0.727091
0.0,36,0.727894
0.5,4,0.728016
0.5,4,0.728136
0.5,4,0.728256
0.5,7,0.728442
0.5,4,0.728563
0.5,4,0.728683
0.5,14,0.729016
0.5,4,0.729137
0.5,4,0.729256
0.5,4,0.729376
0.5,4,0.729498
0.5,4,0.729618
0.5,4,0.729738
0.5,10,0.730027
0.5,4,0.73015
0.5,4,0.730271
0.5,6,0.730433
0.5,4,0.730551
0.5,4,0.73067
0.5,4,0.73079
0.5,12,0.731084
0.5,4,0.731206
0.5,6,0.731368
0.5,4,0.731487
0.5,4,0.731607
0.5,4,0.731725
0.5,4,0.731844
0.5,6,0.732005
0.5,4,0.732126
0.5,8,0.732336
0.5,4,0.732458
1.0,133,0.735425
0.5,4,0.735556
0.5,4,0.735678
0.5,6,0.735843
0.5,4,0.735964
0.5,4,0.736083
0.5,4,0.736203
0.5,100,0.738414
0.5,6,0.738582
0.5,4,0.738704
0.5,6,0.738869
0.5,4,0.738989
0.5,4,0.73911
0.5,6,0.739271
0.5,4,0.739392
0.5,4,0.739508
0.5,4,0.739628
0.5,4,0.739749
0.5,4,0.739867
0.5,4,0.739987
0.5,4,0.740106
0.5,6,0.74027
0.5,4,0.740388
0.5,4,0.740508
0.5,6,0.74067
0.5,6,0.740839
0.5,6,0.741002
0.5,4,0.741121
0.5,4,0.741242
0.5,4,0.741363
0.5,4,0.741484
0.5,4,0.741604
0.5,8,0.741938
0.5,10,0.742192
0.5,18,0.74261
0.5,4,0.742766
0.5,4,0.742886
0.5,8,0.74309
0.5,4,0.74321
0.5,4,0.743331
0.5,9,0.743554
0.5,7,0.743736
0.5,4,0.743856
0.5,6,0.744019
0.5,4,0.744139
0.5,4,0.744259
0.5,6,0.744423
0.5,4,0.74454
0.5,4,0.744659
0.5,4,0.744779
0.5,4,0.744898
0.5,7,0.745082
0.5,4,0.745203
0.5,4,0.745323
0.5,4,0.745443
0.5,8,0.74565
0.5,4,0.745788
0.5,4,0.745925
0.5,4,0.746111
0.5,4,0.74623
0.5,4,0.746351
0.5,4,0.74647
0.5,6,0.746632
0.5,4,0.746752
0.5,6,0.746913
0.5,27,0.747531
0.0,55,0.749002
0.5,4,0.749174
0.0,145,0.752386
0.5,8,0.752596
0.5,4,0.752717
0.5,4,0.752838
0.5,4,0.752959
0.5,4,0.753079
0.0,265,0.758853
0.5,4,0.758983
0.5,4,0.759105
0.5,4,0.759228
0.5,4,0.759348
0.5,4,0.759468
0.5,4,0.759585
0.5,4,0.759706
0.5,4,0.759827
0.5,4,0.759947
0.5,4,0.760065
0.5,4,0.760204
0.5,4,0.760336
0.5,4,0.760457
0.5,4,0.760637
0.5,4,0.760761
0.5,4,0.760916
0.5,4,0.761051
0.5,4,0.761172
0.5,4,0.761361
0.5,6,0.761525
0.5,4,0.761646
0.5,4,0.76177
0.5,4,0.761894
0.5,4,0.762013
0.0,217,0.766771
0.5,4,0.766897
0.5,4,0.76702
0.5,6,0.767184
0.5,4,0.767306
0.0,316,0.774418
0.5,6,0.774591
0.5,4,0.774714
0.5,8,0.774921
0.5,4,0.775041
0.5,4,0.775162
0.5,4,0.775283
0.5,4,0.775423
0.5,4,0.775558
0.5,7,0.775742
0.5,4,0.775862
0.5,12,0.776149
0.5,4,0.77627
0.5,4,0.776391
0.5,4,0.776511
0.5,6,0.776675
0.5,4,0.776794
0.5,4,0.776915
0.5,4,0.777105
0.5,4,0.777223
0.5,4,0.777344
0.5,4,0.777464
0.5,4,0.777585
0.5,4,0.777705
0.5,4,0.777869
0.5,4,0.777992
0.5,6,0.778157
0.5,6,0.778321
0.5,6,0.778483
0.5,11,0.778754
0.5,4,0.778877
0.0,176,0.782921
0.5,6,0.783124
0.5,4,0.783248
0.5,4,0.783369
0.5,4,0.783489
0.5,4,0.783608
0.5,27,0.784214
0.5,4,0.784333
0.5,4,0.784455
0.5,4,0.784575
0.5,4,0.784695
0.5,6,0.784857
0.5,4,0.784976
0.5,14,0.785314
0.5,4,0.785435
0.5,4,0.785556
0.5,4,0.785675
0.5,6,0.785841
0.5,4,0.785962
0.5,27,0.786572
0.5,8,0.786774
0.5,4,0.786914
0.5,4,0.787052
0.5,4,0.787173
0.5,7,0.787359
0.5,4,0.78748
0.5,4,0.787601
0.5,4,0.787721
0.5,4,0.787839
0.5,4,0.787958
0.5,6,0.788121
0.5,6,0.788284
0.5,6,0.788446
0.5,7,0.788631
0.5,6,0.788793
0.5,4,0.788914
0.5,4,0.789036
0.5,4,0.789157
0.5,6,0.789319
0.5,4,0.789441
0.5,4,0.789559
0.5,4,0.78968
0.5,4,0.789804
0.5,6,0.78997
0.5,4,0.790091
0.5,4,0.790212
0.5,4,0.790332
0.5,4,0.790452
0.5,4,0.790573
0.5,4,0.790695
0.5,4,0.790817
0.5,4,0.790939
0.5,4,0.791058
0.5,6,0.79122
0.5,4,0.791373
0.5,4,0.791492
0.5,4,0.791612
0.5,4,0.791731
0.5,4,0.791852
0.5,6,0.792013
0.5,4,0.792132
0.5,4,0.792253
0.5,12,0.79255
0.5,4,0.792669
0.5,4,0.79279
0.5,4,0.792909
0.5,4,0.79303
0.5,4,0.793149
0.5,4,0.793268
0.5,4,0.793388
0.5,4,0.793508
0.5,4,0.793628
0.5,6,0.79383
0.5,4,0.793952
0.5,4,0.794072
0.5,4,0.794193
0.5,4,0.794314
0.5,4,0.794432
0.5,4,0.794552
0.5,4,0.794672
0.5,7,0.794853
0.5,4,0.794973
0.5,4,0.795093
0.5,6,0.795258
0.5,4,0.795378
0.5,4,0.795499
0.5,4,0.795619
0.5,4,0.795737
0.5,4,0.795857
0.5,4,0.795977
0.5,4,0.796098
0.5,4,0.796217
0.5,4,0.796338
0.5,4,0.796457
0.5,7,0.796643
0.5,8,0.79685
0.5,4,0.796971
0.5,4,0.79709
0.5,4,0.79721
0.5,4,0.79733
0.5,4,0.79745
0.5,4,0.79757
0.5,4,0.797689
0.5,4,0.797812
0.5,6,0.797976
0.5,4,0.798096
0.5,4,0.798216
0.5,4,0.798335
0.5,4,0.798627
0.5,6,0.798825
0.5,6,0.798991
0.5,4,0.799109
0.5,4,0.799228
0.5,4,0.799349
0.5,13,0.799684
0.5,9,0.799906
0.5,4,0.800026
0.5,4,0.800142
0.5,4,0.800261
0.5,6,0.800424
0.5,4,0.800544
0.5,4,0.800663
0.5,4,0.800783
0.5,4,0.800902
0.5,6,0.801065
0.5,4,0.801184
0.5,4,0.801302
0.5,4,0.80142
0.5,4,0.801539
0.5,4,0.801657
0.5,4,0.80178
0.5,4,0.801902
0.5,4,0.802021
0.5,10,0.802269
0.5,4,0.802389
0.5,4,0.802508
0.5,4,0.802624
0.5,45,0.803641
0.5,22,0.804151
0.5,4,0.804271
0.5,6,0.804434
0.5,4,0.804553
0.5,6,0.804716
0.5,6,0.804878
0.5,4,0.804996
0.5,4,0.805116
0.5,4,0.80524
0.5,4,0.805359
0.5,4,0.805478
0.5,4,0.805598
0.5,4,0.805717
0.5,4,0.805841
0.5,4,0.805963
0.5,6,0.806127
0.5,6,0.806289
0.5,4,0.806408
0.5,4,0.806526
0.5,4,0.806646
0.5,4,0.806765
0.5,4,0.806884
0.5,4,0.807004
0.5,4,0.807125
0.5,7,0.807309
0.5,4,0.807429
0.5,4,0.80755
0.5,6,0.807747
0.5,6,0.807924
0.5,4,0.808093
0.5,4,0.808212
0.5,4,0.808328
0.5,4,0.808447
0.5,4,0.808566
0.5,10,0.80881
0.5,6,0.808973
0.5,4,0.809093
0.5,8,0.809301
0.5,4,0.80942
0.5,4,0.809541
0.5,4,0.809656
0.5,4,0.80978
0.5,4,0.809902
0.5,4,0.810022
0.5,4,0.810143
0.5,4,0.810263
0.5,4,0.810382
0.5,4,0.8105
0.5,4,0.81062
0.5,4,0.810741
0.5,4,0.810859
0.5,4,0.810979
0.5,6,0.811141
0.5,4,0.81126
0.5,4,0.81138
0.5,4,0.811501
0.5,4,0.81162
0.5,4,0.81174
0.5,4,0.81186
0.5,4,0.81198
0.5,4,0.8121
0.5,6,0.812265
0.5,10,0.812508
0.5,4,0.812629
0.5,4,0.81275
0.5,6,0.812911
0.5,4,0.813031
0.5,6,0.813194
0.5,4,0.813315
0.5,6,0.813474
0.5,4,0.813593
0.5,6,0.813758
0.5,4,0.813882
0.5,6,0.814039
0.5,4,0.814158
0.5,4,0.814276
0.5,4,0.814395
0.5,4,0.814515
0.5,4,0.814635
0.5,4,0.814756
0.5,4,0.814874
0.5,4,0.814993
0.5,4,0.815111
0.5,4,0.81523
0.5,4,0.81535
0.5,4,0.81547
0.5,4,0.81559
0.5,4,0.81571
0.5,6,0.815873
0.5,6,0.816036
0.5,4,0.816157
0.5,7,0.816342
0.5,4,0.816461
0.5,6,0.816624
0.5,4,0.816744
0.5,4,0.816863
0.5,6,0.817026
0.5,4,0.81718
0.5,4,0.8173
0.5,4,0.81742
0.5,15,0.817838
0.5,4,0.817974
0.5,4,0.818095
0.5,4,0.818269
0.5,4,0.818403
0.5,4,0.818522
0.5,4,0.818643
0.5,4,0.818762
0.5,4,0.818882
0.5,6,0.819044
0.5,7,0.819228
0.5,4,0.819348
0.5,4,0.819478
0.5,4,0.819595
0.5,6,0.819757
0.5,4,0.819875
0.5,4,0.820026
0.5,6,0.820184
0.5,4,0.820302
0.5,6,0.82046
0.5,4,0.820575
0.5,6,0.820734
0.5,4,0.820851
0.5,4,0.820968
0.5,4,0.821084
0.5,4,0.8212
0.5,6,0.821356
0.5,4,0.821488
0.5,4,0.821607
0.5,6,0.821772
0.5,4,0.821894
0.5,4,0.822014
0.5,4,0.822134
0.5,4,0.822253
0.5,4,0.822372
0.5,4,0.822492
0.5,4,0.822612
0.5,6,0.822774
0.5,4,0.822893
0.5,4,0.823012
0.5,4,0.823139
0.5,4,0.823259
0.5,4,0.823379
0.5,4,0.823499
0.5,4,0.823619
1.0,71,0.82525
0.5,4,0.825375
0.5,4,0.825495
0.5,7,0.825678
0.5,4,0.825803
0.5,4,0.825925
0.5,4,0.826045
0.5,4,0.826164
0.5,4,0.826284
0.5,4,0.826404
0.5,4,0.826523
0.5,6,0.826683
0.5,12,0.827191
0.5,4,0.827316
0.5,4,0.827437
0.5,4,0.82757
0.5,4,0.827688
0.5,4,0.827803
0.5,4,0.827921
0.5,4,0.828038
0.5,6,0.828196
0.5,6,0.828354
0.5,4,0.828469
0.5,4,0.828586
0.5,4,0.828703
0.5,4,0.82882
0.5,4,0.828935
0.5,4,0.829048
0.5,4,0.829165
0.5,4,0.829283
0.5,4,0.8294
0.5,4,0.829533
0.5,6,0.829696
0.5,4,0.829859
0.5,4,0.82998
0.5,6,0.830144
0.5,4,0.830263
0.5,4,0.830383
0.5,6,0.830545
0.5,4,0.830666
0.5,4,0.830786
0.5,6,0.83095
0.5,4,0.831071
0.5,6,0.831233
0.5,4,0.831353
0.5,4,0.831474
0.5,6,0.831634
0.5,4,0.831753
0.5,4,0.831871
0.5,6,0.832031
0.5,4,0.83215
0.5,4,0.832266
0.5,4,0.832384
0.5,4,0.832502
0.5,4,0.832622
0.5,4,0.832742
0.5,4,0.832862
0.5,4,0.832979
0.5,4,0.833098
0.5,4,0.833217
0.5,4,0.833338
0.5,4,0.833457
0.5,6,0.83362
0.5,4,0.833742
0.5,4,0.833865
0.5,4,0.833986
0.5,4,0.834105
0.5,6,0.834266
0.0,53,0.835454
0.5,6,0.83562
0.5,6,0.835783
0.5,4,0.835903
0.0,21,0.836378
0.5,4,0.836498
0.5,4,0.836619
0.5,4,0.836738
0.5,4,0.836858
0.5,4,0.836977
0.5,6,0.837139
0.5,6,0.837301
0.5,4,0.837421
0.5,4,0.837542
0.5,4,0.837661
0.5,6,0.83786
0.5,4,0.837981
0.5,4,0.838101
0.5,4,0.83822
0.5,4,0.838408
0.5,11,0.838681
0.5,4,0.838801
0.5,4,0.838921
0.5,6,0.839085
0.5,4,0.839205
0.5,4,0.839325
0.5,4,0.839444
0.5,6,0.839639
0.5,4,0.839757
0.5,4,0.839877
0.5,4,0.839996
0.5,6,0.840159
0.5,4,0.840276
0.5,4,0.840396
0.5,4,0.840517
0.5,4,0.840635
0.5,27,0.841249
0.5,4,0.841378
0.5,6,0.841553
0.5,4,0.841681
0.5,4,0.841814
0.5,4,0.841943
0.5,4,0.84207
0.5,4,0.842203
0.5,4,0.842331
0.5,11,0.842621
0.5,4,0.842743
0.5,6,0.842916
0.5,4,0.843046
0.5,4,0.84317
0.5,6,0.843343
0.5,4,0.843463
0.5,4,0.843582
0.5,4,0.843704
0.5,6,0.843867
0.5,7,0.84405
0.5,4,0.844171
0.5,4,0.844291
0.5,4,0.844411
0.5,4,0.844531
0.5,4,0.844651
0.5,4,0.84477
0.5,4,0.84489
0.5,4,0.845009
0.5,4,0.845126
0.5,4,0.845245
0.5,8,0.845448
0.5,4,0.845568
0.5,4,0.845689
0.5,4,0.845812
0.5,4,0.845934
0.5,6,0.846096
0.5,6,0.846259
0.5,4,0.846375
0.5,6,0.846537
0.5,4,0.846655
0.5,6,0.846818
0.5,4,0.846935
0.5,6,0.847097
0.5,4,0.847216
0.5,4,0.847332
0.5,4,0.847451
0.5,4,0.847569
0.5,4,0.847687
0.5,4,0.847807
0.5,4,0.847927
0.5,4,0.848044
0.5,4,0.848163
0.5,6,0.848326
0.5,4,0.848445
0.5,6,0.848607
0.5,6,0.848769
0.5,4,0.848889
0.5,4,0.849009
0.5,4,0.849129
0.5,4,0.849249
0.5,4,0.849369
0.5,4,0.849487
0.5,4,0.849605
0.5,4,0.849725
0.5,6,0.84989
0.5,4,0.850011
0.5,4,0.85013
0.5,8,0.850332
0.5,4,0.85045
0.5,4,0.850568
0.5,8,0.850771
0.5,4,0.850888
0.5,4,0.851008
0.5,4,0.851127
0.5,4,0.851247
0.5,6,0.851409
0.5,4,0.85153
0.5,4,0.85165
0.5,4,0.85177
0.5,4,0.85189
0.5,6,0.852046
0.5,4,0.852165
0.5,4,0.852285
0.5,4,0.852404
0.5,4,0.852522
0.5,4,0.852642
0.5,6,0.852803
0.5,4,0.852924
0.5,4,0.853042
0.5,4,0.853159
0.5,6,0.853322
0.5,4,0.853441
0.5,4,0.85356
0.5,4,0.853682
0.5,4,0.853804
0.5,4,0.853926
0.5,4,0.854045
0.5,4,0.854167
0.5,4,0.854286
0.5,10,0.854568
0.5,4,0.854705
0.5,4,0.85486
0.5,4,0.855024
0.5,4,0.85518
0.5,4,0.855315
0.5,4,0.855432
0.5,4,0.855617
0.5,4,0.855747
0.5,4,0.856034
0.5,4,0.856217
0.5,4,0.856335
0.5,4,0.856453
0.5,4,0.856569
0.5,6,0.856727
0.5,4,0.856843
0.5,4,0.85696
0.5,4,0.857075
0.5,4,0.857192
0.5,4,0.857307
0.5,4,0.857459
0.5,4,0.857577
0.5,4,0.857693
0.5,6,0.857891
0.5,4,0.858011
0.5,4,0.858129
0.5,4,0.858246
0.5,4,0.858363
0.5,4,0.85848
0.5,7,0.858654
0.5,8,0.858855
0.5,4,0.858972
0.5,4,0.859089
0.5,6,0.859247
0.5,4,0.859365
0.5,4,0.859496
0.5,4,0.859649
0.5,4,0.859805
0.5,7,0.859984
0.5,4,0.860104
0.5,6,0.860264
0.5,4,0.860384
0.5,4,0.860502
0.5,4,0.860621
0.5,6,0.860781
0.5,4,0.860901
0.5,4,0.86102
1.0,198,0.865383
0.5,4,0.865514
0.5,4,0.865637
0.5,6,0.865806
0.5,4,0.865929
0.5,4,0.866051
0.5,4,0.866172
0.5,4,0.866293
0.5,6,0.866455
0.5,6,0.866618
0.5,4,0.866736
0.5,4,0.866857
0.5,4,0.866978
0.5,6,0.867141
0.5,4,0.867262
0.5,4,0.867382
0.5,4,0.867502
0.5,4,0.867622
0.0,280,0.873904
0.5,4,0.87403
0.5,4,0.874152
0.5,4,0.874275
0.5,6,0.874459
0.5,4,0.874583
0.5,4,0.874705
0.5,4,0.874826
0.5,4,0.87497
0.5,4,0.875145
0.5,4,0.875269
0.5,4,0.875392
0.5,4,0.875515
0.5,4,0.875693
0.5,4,0.875813
0.5,8,0.876018
0.5,4,0.876158
0.5,4,0.876282
0.5,4,0.876405
0.5,4,0.876556
0.5,4,0.876673
0.5,6,0.876833
0.5,4,0.876952
0.5,4,0.877069
0.5,4,0.877186
0.5,4,0.877321
0.5,4,0.877439
0.5,4,0.877571
0.5,4,0.87771
0.5,6,0.878036
0.5,4,0.878273
0.5,4,0.878443
0.5,6,0.878607
0.5,6,0.878771
0.5,4,0.879009
0.5,4,0.879131
0.5,6,0.879328
0.5,4,0.879464
0.5,4,0.879583
0.0,116,0.882393
0.5,4,0.882535
0.5,4,0.882658
0.5,4,0.88278
0.5,4,0.882903
0.5,8,0.88311
0.5,4,0.883231
0.5,4,0.883352
0.5,4,0.88347
0.5,4,0.883603
0.5,4,0.883722
0.5,4,0.883841
0.5,4,0.88396
0.5,4,0.884079
0.5,4,0.884198
0.5,4,0.884316
0.5,6,0.88448
0.5,4,0.884599
0.5,4,0.884717
0.5,4,0.884836
0.5,4,0.884955
0.5,4,0.885072
0.5,4,0.88519
0.5,4,0.885309
0.5,4,0.885424
0.5,6,0.885601
0.5,4,0.885721
0.5,4,0.885882
0.5,4,0.886004
0.5,4,0.886127
0.5,4,0.886248
0.5,4,0.886368
0.5,4,0.886488
0.5,4,0.886609
0.5,4,0.886762
0.5,4,0.886882
0.5,4,0.887002
0.5,4,0.887122
0.5,4,0.88724
0.5,4,0.887358
0.5,6,0.887522
0.5,6,0.887686
0.5,4,0.887806
0.5,4,0.887924
0.5,8,0.888128
0.5,4,0.888247
0.5,4,0.888367
0.5,7,0.888548
0.5,4,0.888669
0.5,4,0.88879
0.5,4,0.888911
0.5,4,0.889026
0.5,4,0.889143
0.5,4,0.889263
0.0,168,0.892966
0.5,4,0.893094
0.5,4,0.893217
0.5,4,0.893336
0.5,8,0.89354
0.5,4,0.893662
0.5,4,0.893787
0.5,4,0.893909
0.5,4,0.89403
0.5,4,0.89415
0.5,4,0.894269
0.5,4,0.894387
0.5,6,0.894547
0.5,4,0.894668
0.5,6,0.894832
0.5,4,0.894953
0.5,4,0.895073
0.5,4,0.895196
0.5,4,0.89532
0.5,6,0.895482
0.5,4,0.895603
0.5,4,0.895724
0.5,6,0.895887
0.5,4,0.896008
