# {"t_start": 1642147878.9886029, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,2.945523
0.0,1000,2.969358
0.0,1000,2.993108
0.0,149,2.996744
0.0,865,3.01789
0.0,1000,3.041862
0.0,317,3.049716
0.0,319,3.057415
0.0,21,3.057965
0.0,119,3.060847
0.0,512,3.073206
0.0,261,3.079794
0.0,1000,3.104051
0.0,250,3.110034
0.0,966,3.133234
0.0,1000,3.157244
0.0,206,3.162443
0.0,497,3.174598
0.0,409,3.18459
0.0,858,3.205201
0.0,457,3.21613
0.0,431,3.226527
0.0,192,3.231141
0.0,189,3.235677
0.0,366,3.244501
0.0,948,3.266969
0.0,263,3.273265
0.0,1000,3.297043
0.0,51,3.298321
0.0,291,3.305322
0.0,1000,3.329196
0.0,1000,3.353173
0.0,1000,3.376972
0.0,950,3.400069
0.0,209,3.405126
0.0,1000,3.429233
0.0,324,3.437091
0.0,1000,3.460849
0.0,225,3.466374
0.0,9,3.46663
0.0,304,3.473923
0.0,396,3.483375
0.0,216,3.488553
0.0,311,3.495966
0.0,78,3.497861
0.0,1000,3.521506
0.0,488,3.533185
0.0,766,3.551569
0.0,379,3.560624
0.0,94,3.562927
0.0,33,3.563745
0.0,233,3.56938
0.0,325,3.577212
0.0,183,3.581948
0.0,217,3.587175
0.0,166,3.591185
0.0,207,3.596477
0.0,299,3.603871
0.0,210,3.608977
0.0,225,3.614423
0.0,983,3.63834
0.0,346,3.646823
0.0,20,3.647333
0.0,81,3.649307
0.0,322,3.657135
0.0,123,3.660181
0.0,256,3.666518
0.0,286,3.673517
0.0,1000,3.697619
0.0,95,3.699942
0.0,99,3.70237
0.0,1000,3.726135
0.0,85,3.728286
0.0,605,3.74271
0.0,126,3.74577
0.0,352,3.754305
0.0,617,3.769103
0.0,193,3.773762
0.0,215,3.778961
0.0,898,3.800256
0.0,65,3.801867
0.0,1000,3.825694
0.0,320,3.833374
0.0,1000,3.857288
0.0,640,3.872871
0.0,716,3.890247
0.0,69,3.891961
0.0,106,3.894525
0.0,261,3.900847
0.0,294,3.908166
0.0,256,3.91434
0.0,425,3.924649
0.0,30,3.925408
0.0,249,3.931422
0.0,768,3.949592
0.0,544,3.962632
0.0,30,3.963389
0.0,47,3.964535
0.0,206,3.969465
0.0,489,3.981121
0.0,26,3.981785
0.0,15,3.982181
0.0,245,3.988057
0.0,891,4.009285
0.0,52,4.010597
0.0,121,4.013519
0.0,95,4.015815
0.0,771,4.034246
0.0,279,4.040974
0.0,467,4.052067
0.0,140,4.055444
0.0,244,4.0613
0.0,347,4.069724
0.0,396,4.079496
0.0,539,4.092402
0.0,153,4.096361
0.0,127,4.099486
0.0,1000,4.123896
0.0,183,4.128443
0.0,53,4.129746
0.0,73,4.131497
0.0,1000,4.155684
0.0,15,4.156096
0.0,139,4.159485
0.0,423,4.169643
0.0,305,4.176905
0.0,111,4.179604
0.0,319,4.187359
0.0,200,4.192184
0.0,990,4.215952
0.0,887,4.237334
0.0,751,4.255933
0.0,420,4.266079
0.0,423,4.276217
0.0,194,4.280909
0.0,127,4.283954
0.0,579,4.298109
0.0,71,4.29986
0.0,358,4.308437
0.0,684,4.324665
0.0,51,4.325928
0.0,338,4.334042
0.0,140,4.33743
0.0,31,4.338211
0.0,257,4.344371
0.0,418,4.354597
0.0,231,4.360235
0.0,257,4.366451
0.0,93,4.368711
0.0,938,4.391594
0.0,877,4.412871
0.0,1000,4.436736
0.0,775,4.455396
0.0,297,4.462512
0.0,338,4.470565
0.0,167,4.474566
0.0,368,4.483317
0.0,1000,4.507093
0.0,66,4.508738
0.0,60,4.510201
0.0,420,4.520229
0.0,637,4.53542
0.0,176,4.539642
0.0,559,4.552939
0.0,115,4.555729
0.0,193,4.560458
0.0,424,4.570562
0.0,30,4.571321
0.0,492,4.58339
0.0,432,4.594037
0.0,863,4.61519
0.0,215,4.620438
0.0,204,4.625461
0.0,447,4.6364
0.0,1000,4.660141
0.0,1000,4.684125
0.0,1000,4.707898
0.0,366,4.716702
0.0,249,4.722691
0.0,343,4.730896
0.0,73,4.732649
0.0,42,4.733689
0.0,124,4.736672
0.0,314,4.744222
0.0,392,4.753737
0.0,161,4.757676
0.0,21,4.758203
0.0,300,4.765376
0.0,1000,4.789145
0.0,1000,4.813307
0.0,464,4.824452
0.0,171,4.828699
0.0,992,4.852578
0.0,43,4.853642
0.0,11,4.853941
0.0,147,4.857632
0.0,132,4.860879
0.0,282,4.867994
0.0,457,4.879075
0.0,163,4.883024
0.0,1000,4.90695
0.0,228,4.912418
0.0,32,4.913226
0.0,115,4.915989
0.0,91,4.918177
0.0,88,4.920316
0.0,418,4.930333
0.0,55,4.931682
0.0,11,4.931983
0.0,1000,4.955895
0.0,1000,4.979716
0.0,218,4.985008
0.0,1000,5.008754
0.0,545,5.021878
0.0,833,5.041764
0.0,687,5.058241
0.0,96,5.060563
0.0,146,5.064069
0.0,545,5.077367
0.0,129,5.080869
0.0,1000,5.10562
0.0,93,5.107907
0.0,265,5.114374
0.0,122,5.117424
0.0,161,5.121316
0.0,455,5.132298
0.0,71,5.134145
0.0,781,5.152852
0.0,240,5.158674
0.0,105,5.161245
0.0,702,5.17806
0.0,65,5.179673
0.0,747,5.197482
0.0,532,5.210396
0.0,1000,5.234197
0.0,968,5.257659
0.0,1000,5.281777
0.0,13,5.282137
0.0,75,5.283972
0.0,62,5.285511
0.0,394,5.29508
0.0,317,5.302757
0.0,41,5.303779
0.0,73,5.30558
0.0,228,5.311059
0.0,113,5.314098
0.0,323,5.322078
0.0,66,5.323787
0.0,820,5.343662
0.0,124,5.346703
0.0,990,5.370659
0.0,1000,5.394451
0.0,320,5.402232
0.0,241,5.408267
0.0,219,5.413551
0.0,221,5.418859
0.0,162,5.422766
0.0,105,5.42531
0.0,45,5.426437
0.0,89,5.428594
0.0,620,5.443557
0.0,1000,5.467361
0.0,211,5.472507
0.0,766,5.490762
0.0,96,5.493102
0.0,341,5.501275
0.0,105,5.503811
0.0,108,5.506554
0.0,753,5.524523
0.0,138,5.527854
0.0,596,5.542222
0.0,194,5.546985
0.0,42,5.54802
0.0,333,5.556234
0.0,1000,5.580621
0.0,1000,5.605165
0.0,310,5.612785
0.0,69,5.61449
0.0,270,5.621109
0.0,478,5.632482
0.0,19,5.632975
0.0,34,5.633814
0.0,1000,5.657875
0.0,18,5.658357
0.0,252,5.664416
0.0,72,5.666179
0.0,485,5.677745
0.0,190,5.682363
0.0,481,5.693781
0.0,170,5.697998
0.0,388,5.707317
0.0,305,5.714647
0.0,1000,5.738545
0.0,122,5.741507
0.0,1000,5.765339
0.0,417,5.775526
0.0,306,5.78286
0.0,277,5.78949
0.0,217,5.7949
0.0,114,5.797941
0.0,1000,5.822023
0.0,1000,5.84616
0.0,18,5.846747
0.0,94,5.849036
0.0,469,5.860333
0.0,576,5.874173
0.0,412,5.884091
0.0,76,5.885997
0.0,402,5.89566
0.0,238,5.901414
0.0,171,5.905552
0.0,918,5.927556
0.0,285,5.934425
0.0,744,5.952163
0.0,124,5.95523
0.0,168,5.959286
0.0,344,5.967653
0.0,501,5.979666
0.0,312,5.987186
0.0,134,5.990447
0.0,137,5.993782
0.0,240,5.999668
0.0,474,6.01126
0.0,261,6.017602
0.0,169,6.021708
0.0,198,6.026474
0.0,50,6.027704
0.0,272,6.034294
0.0,136,6.037697
0.0,291,6.044903
0.0,35,6.045784
0.0,1000,6.070033
0.0,120,6.072966
0.0,1000,6.09778
0.0,1000,6.121939
0.0,252,6.128048
0.0,829,6.147985
0.0,657,6.163749
0.0,39,6.164723
0.0,253,6.170851
0.0,160,6.174745
0.0,280,6.181451
0.0,408,6.191384
0.0,87,6.19352
0.0,95,6.195838
0.0,64,6.197415
0.0,312,6.204963
0.0,128,6.208134
0.0,244,6.214045
0.0,619,6.228986
0.0,118,6.231866
0.0,53,6.23319
0.0,146,6.236744
0.0,472,6.248177
0.0,503,6.260354
0.0,488,6.272126
0.0,27,6.27282
0.0,139,6.27618
0.0,20,6.2767
0.0,573,6.29068
0.0,555,6.304527
0.0,47,6.305702
0.0,146,6.309375
0.0,7,6.309577
0.0,651,6.325541
0.0,840,6.345899
0.0,513,6.358238
0.0,488,6.370194
0.0,542,6.38326
0.0,151,6.386953
0.0,253,6.393028
0.0,30,6.393793
0.0,51,6.395048
0.0,781,6.413701
0.0,200,6.418584
0.0,459,6.429596
0.0,290,6.436581
0.0,330,6.444538
0.0,246,6.450457
0.0,618,6.465352
0.0,1000,6.489238
0.0,507,6.501562
0.0,27,6.502255
0.0,68,6.503927
0.0,108,6.506546
0.0,301,6.513875
0.0,282,6.520671
0.0,187,6.525434
0.0,160,6.52942
0.0,1000,6.55371
0.0,385,6.563178
0.0,213,6.568508
0.0,1000,6.592855
0.0,661,6.609337
0.0,108,6.611941
0.0,35,6.612896
0.0,405,6.622723
0.0,56,6.624115
0.0,149,6.627715
0.0,506,6.639912
0.0,137,6.64338
0.0,187,6.647946
0.0,756,6.665955
0.0,554,6.679405
0.0,911,6.701292
0.0,128,6.704429
0.0,551,6.717706
0.0,153,6.721498
0.0,29,6.722236
0.0,78,6.724134
0.0,36,6.725033
0.0,36,6.725925
0.0,1000,6.749803
0.0,545,6.763047
0.0,279,6.770031
0.0,422,6.780348
0.0,685,6.797028
0.0,117,6.799947
0.0,847,6.820423
0.0,235,6.826236
0.0,111,6.828911
0.0,1000,6.852735
0.0,1000,6.876915
0.0,540,6.889912
0.0,269,6.896448
0.0,605,6.911004
0.0,215,6.916186
0.0,40,6.91719
0.0,505,6.929271
0.0,22,6.92983
0.0,254,6.935954
0.0,47,6.937108
0.0,733,6.954704
0.0,861,6.9751
0.0,397,6.984741
0.0,296,6.991868
0.0,541,7.00484
0.0,243,7.0109
0.0,58,7.012329
0.0,412,7.022702
0.0,148,7.026323
0.0,326,7.034185
0.0,1000,7.058464
0.0,298,7.065826
0.0,1000,7.089967
0.0,123,7.092955
0.0,520,7.105791
0.0,543,7.118807
0.0,878,7.139939
0.0,33,7.140782
0.0,28,7.141486
0.0,798,7.160454
0.0,48,7.161647
0.0,161,7.165557
0.0,765,7.183917
0.0,745,7.201775
0.0,564,7.215829
0.0,1000,7.239543
0.0,42,7.240602
0.0,163,7.244547
0.0,161,7.248567
0.0,1000,7.273033
0.0,151,7.276804
0.0,1000,7.301131
0.0,677,7.317386
0.0,985,7.34103
0.0,353,7.349505
0.0,33,7.350339
0.0,199,7.35514
0.0,263,7.361496
0.0,596,7.375727
0.0,114,7.378495
0.0,545,7.391518
0.0,9,7.391781
0.0,531,7.404601
0.0,1000,7.428536
0.0,436,7.439079
0.0,1000,7.463152
0.0,135,7.466469
0.0,59,7.467927
0.0,371,7.476981
0.0,252,7.483097
0.0,329,7.491036
0.0,394,7.500862
0.0,637,7.516599
0.0,23,7.517208
0.0,178,7.521706
0.0,190,7.526663
0.0,1000,7.550652
0.0,1000,7.574675
0.0,42,7.575739
0.0,382,7.585238
0.0,863,7.606397
0.0,72,7.608183
0.0,903,7.629914
0.0,1000,7.653629
0.0,11,7.653944
0.0,1000,7.677851
0.0,991,7.701782
0.0,456,7.712712
0.0,272,7.719248
0.0,129,7.722386
0.0,321,7.730076
0.0,327,7.738275
0.0,293,7.745649
0.0,370,7.754603
0.0,219,7.759907
0.0,243,7.765874
0.0,92,7.768345
0.0,62,7.769941
0.0,240,7.77587
0.0,34,7.776761
0.0,1000,7.800534
0.0,1000,7.825042
0.0,209,7.830142
0.0,311,7.837656
0.0,83,7.839673
0.0,809,7.859025
0.0,387,7.868313
0.0,98,7.870716
0.0,1000,7.894641
0.0,913,7.916461
0.0,784,7.935323
0.0,574,7.94913
0.0,266,7.955537
0.0,346,7.963848
0.0,977,7.987669
0.0,345,7.996097
0.0,183,8.000515
0.0,31,8.0013
0.0,1000,8.025529
0.0,594,8.039838
0.0,1000,8.063823
0.0,180,8.068157
0.0,36,8.069039
0.0,58,8.070463
0.0,907,8.092494
0.0,24,8.093122
0.0,28,8.093831
0.0,549,8.107426
0.0,430,8.117831
0.0,602,8.132188
0.0,223,8.137595
0.0,212,8.142768
0.0,99,8.145185
0.0,112,8.147876
0.0,208,8.152852
0.0,798,8.172055
0.0,1000,8.196168
0.0,550,8.209711
0.0,157,8.213589
0.0,260,8.220075
0.0,321,8.227952
0.0,574,8.242299
0.0,538,8.255691
0.0,722,8.273314
0.0,1000,8.297303
0.0,150,8.300943
0.0,325,8.308911
0.0,866,8.329564
0.0,120,8.332496
0.0,45,8.333639
0.0,447,8.344455
0.0,151,8.348147
0.0,154,8.352402
0.0,900,8.373869
0.0,251,8.37992
0.0,1000,8.404048
0.0,129,8.407491
0.0,1000,8.43167
0.0,662,8.447375
0.0,277,8.454011
0.0,265,8.460498
0.0,894,8.482657
0.0,325,8.490778
0.0,186,8.495429
0.0,71,8.49717
0.0,1000,8.521437
0.0,174,8.525659
0.0,224,8.531162
0.0,291,8.538331
0.0,85,8.540394
0.0,863,8.560892
0.0,209,8.565963
0.0,33,8.56678
0.0,957,8.590056
0.0,857,8.610956
0.0,508,8.623153
0.0,507,8.635307
0.0,1000,8.659237
0.0,340,8.667376
0.0,798,8.686563
0.0,5,8.686724
0.0,480,8.698199
0.0,223,8.703573
0.0,137,8.707208
0.0,359,8.716174
0.0,530,8.729131
0.0,592,8.743791
0.0,398,8.753438
0.0,1000,8.777426
0.0,882,8.798748
0.0,521,8.811254
0.0,202,8.816126
0.0,449,8.826863
0.0,141,8.830285
0.0,71,8.831999
0.0,170,8.836214
0.0,233,8.841842
0.0,337,8.849906
0.0,355,8.858327
0.0,163,8.862304
0.0,1000,8.886057
0.0,126,8.889092
0.0,879,8.910099
0.0,1000,8.934085
0.0,997,8.958774
0.0,29,8.959521
0.0,990,8.983677
0.0,767,9.002359
0.0,233,9.008102
0.0,1000,9.032439
0.0,586,9.046452
0.0,377,9.055509
0.0,118,9.058458
0.0,222,9.063853
0.0,53,9.065154
0.0,1000,9.089418
0.0,327,9.097579
0.0,24,9.098196
0.0,574,9.112133
0.0,250,9.118176
0.0,246,9.124132
0.0,756,9.142351
0.0,26,9.143021
0.0,88,9.145151
0.0,381,9.154311
0.0,201,9.159172
0.0,230,9.164716
0.0,473,9.176143
0.0,825,9.195978
0.0,447,9.207072
0.0,23,9.207664
0.0,280,9.21456
0.0,383,9.224042
0.0,729,9.242103
0.0,1000,9.266444
0.0,191,9.271027
0.0,194,9.275705
0.0,74,9.277511
0.0,1000,9.301404
0.0,198,9.306195
0.0,120,9.309093
0.0,438,9.319605
0.0,134,9.322851
0.0,92,9.325086
0.0,650,9.340709
0.0,209,9.345722
0.0,1000,9.369493
0.0,172,9.373704
0.0,1000,9.397422
0.0,98,9.399799
0.0,1000,9.423673
0.0,246,9.429582
0.0,1000,9.454192
0.0,525,9.467263
0.0,409,9.477461
0.0,917,9.499425
0.0,113,9.502149
0.0,959,9.525208
0.0,137,9.528538
0.0,372,9.537529
0.0,378,9.546684
0.0,484,9.558346
0.0,822,9.578084
0.0,215,9.583549
0.0,579,9.597858
0.0,1000,9.621711
0.0,469,9.633466
0.0,17,9.633921
0.0,1000,9.662993
0.0,1000,9.688212
0.0,58,9.689811
0.0,377,9.699219
0.0,1000,9.723883
0.0,43,9.725001
0.0,115,9.727919
0.0,619,9.743211
0.0,130,9.746495
0.0,346,9.755026
0.0,33,9.755866
0.0,328,9.763803
0.0,954,9.78701
0.0,685,9.803677
0.0,467,9.815105
0.0,580,9.829217
0.0,527,9.841835
0.0,797,9.861137
0.0,31,9.86194
0.0,182,9.866388
0.0,903,9.888186
0.0,1000,9.912318
0.0,466,9.923839
0.0,22,9.924425
0.0,126,9.927575
0.0,487,9.939985
0.0,358,9.948684
0.0,32,9.949539
0.0,967,9.973105
0.0,808,9.992429
0.0,87,9.994568
0.0,698,10.011254
0.0,228,10.016735
0.0,75,10.018594
0.0,318,10.026266
0.0,487,10.037926
0.0,314,10.045587
0.0,445,10.056244
0.0,254,10.062335
0.0,267,10.068844
0.0,302,10.076158
0.0,218,10.081719
0.0,407,10.091568
0.0,272,10.098408
0.0,207,10.103426
0.0,393,10.112883
0.0,662,10.128882
0.0,778,10.147594
0.0,872,10.168896
0.0,131,10.17212
0.0,905,10.194286
0.0,672,10.21131
0.0,360,10.22013
0.0,548,10.233904
0.0,99,10.23632
0.0,207,10.241337
0.0,52,10.242626
0.0,462,10.253819
0.0,435,10.264297
0.0,310,10.271841
0.0,393,10.281288
0.0,1000,10.305587
0.0,614,10.320496
0.0,443,10.331145
0.0,119,10.334022
0.0,337,10.342154
0.0,449,10.35293
0.0,109,10.355563
0.0,1000,10.379464
0.0,593,10.393762
0.0,24,10.394384
0.0,809,10.414054
0.0,12,10.414397
0.0,5,10.414552
0.0,527,10.427798
0.0,332,10.435837
0.0,1000,10.460223
0.0,730,10.477879
0.0,376,10.486863
0.0,630,10.502174
0.0,215,10.507375
0.0,186,10.511939
0.0,94,10.514217
0.0,548,10.527344
0.0,1000,10.551188
0.0,1000,10.575131
0.0,294,10.582554
0.0,115,10.585361
0.0,393,10.594764
0.0,606,10.609566
0.0,409,10.619594
0.0,110,10.622276
0.0,299,10.629493
0.0,179,10.633847
0.0,801,10.653593
0.0,574,10.667825
0.0,554,10.681197
0.0,48,10.68247
0.0,413,10.692821
0.0,30,10.693623
0.0,1000,10.717633
0.0,930,10.739994
0.0,733,10.75762
0.0,690,10.774153
0.0,367,10.782978
0.0,81,10.784975
0.0,56,10.786358
0.0,263,10.792675
0.0,354,10.801225
0.0,184,10.805728
0.0,589,10.819874
0.0,124,10.822877
0.0,526,10.835827
0.0,1000,10.859883
0.0,75,10.861741
0.0,205,10.866675
0.0,90,10.868885
0.0,836,10.888999
0.0,681,10.905818
0.0,1000,10.930405
0.0,38,10.931369
0.0,67,10.933011
0.0,357,10.941947
0.0,99,10.944424
0.0,85,10.946467
0.0,520,10.959066
0.0,694,10.975691
0.0,1000,10.999519
0.0,184,11.003986
0.0,523,11.016652
0.0,266,11.023046
0.0,279,11.029936
0.0,219,11.035215
0.0,317,11.04282
0.0,812,11.062172
0.0,15,11.062579
0.0,684,11.080165
0.0,172,11.084337
0.0,577,11.098353
0.0,72,11.100137
0.0,340,11.108438
0.0,474,11.119871
0.0,231,11.125418
0.0,647,11.141094
0.0,125,11.144242
0.0,116,11.147073
0.0,1000,11.171669
0.0,292,11.178782
0.0,863,11.200582
0.0,66,11.202288
0.0,327,11.210299
0.0,1000,11.234422
0.0,1000,11.258757
0.0,575,11.272536
0.0,435,11.282956
0.0,64,11.284549
0.0,1000,11.308522
0.0,340,11.316762
0.0,518,11.329234
0.0,298,11.336598
0.0,113,11.339382
0.0,92,11.341645
0.0,28,11.342345
0.0,44,11.343752
0.0,765,11.362385
0.0,9,11.362647
0.0,859,11.383499
0.0,357,11.392088
0.0,52,11.393592
0.0,334,11.401908
0.0,201,11.406902
0.0,106,11.409541
0.0,1000,11.433849
0.0,563,11.44754
0.0,282,11.454419
0.0,246,11.460356
0.0,1000,11.484307
0.0,461,11.495456
0.0,42,11.496505
0.0,101,11.498963
0.0,502,11.51113
0.0,213,11.516277
0.0,23,11.516873
0.0,218,11.522527
0.0,940,11.54511
0.0,97,11.547486
0.0,762,11.566005
0.0,636,11.581584
0.0,299,11.588764
0.0,312,11.596278
0.0,103,11.599077
0.0,1000,11.623066
0.0,190,11.627854
0.0,1000,11.652325
0.0,340,11.660667
0.0,496,11.672897
0.0,916,11.695047
0.0,669,11.711468
0.0,42,11.712525
0.0,120,11.715449
0.0,1000,11.739403
0.0,1000,11.763447
0.0,173,11.767649
