# {"t_start": 1641685600.5987048, "env_id": "Office-v0"} 
r,l,t
0.0,23,2.656882
0.0,180,2.662888
1.0,11,2.663287
1.0,28,2.664242
0.0,27,2.665133
0.0,95,2.668209
1.0,11,2.668609
1.0,32,2.669668
1.0,60,2.671647
0.0,6,2.671878
1.0,13,2.672333
1.0,23,2.673125
0.0,9,2.673436
0.0,46,2.674969
0.0,2,2.675069
1.0,25,2.675918
1.0,247,2.684142
0.0,103,2.68751
0.0,6,2.687745
1.0,27,2.688649
0.0,69,2.690888
0.0,311,2.70122
1.0,13,2.701686
1.0,25,2.702532
1.0,27,2.703445
0.0,107,2.706936
1.0,14,2.707433
1.0,25,2.708277
1.0,70,2.710567
0.0,55,2.712374
1.0,11,2.712766
1.0,23,2.713551
1.0,94,2.716618
0.0,8,2.716914
1.0,11,2.717309
0.0,16,2.717868
1.0,50,2.719526
0.0,63,2.72169
1.0,13,2.72214
1.0,26,2.723009
1.0,45,2.724487
0.0,28,2.72542
0.0,11,2.725808
1.0,26,2.726676
0.0,26,2.727545
0.0,72,2.730118
1.0,11,2.730518
1.0,27,2.731431
1.0,30,2.732435
0.0,14,2.732926
1.0,11,2.733318
1.0,25,2.734157
1.0,27,2.735065
0.0,39,2.736349
0.0,13,2.736799
1.0,45,2.738274
0.0,4,2.738437
0.0,49,2.740063
1.0,11,2.74046
1.0,26,2.741325
0.0,12,2.741746
0.0,34,2.742872
1.0,13,2.74333
1.0,23,2.74412
1.0,33,2.745209
0.0,184,2.751181
1.0,12,2.751613
1.0,23,2.752406
0.0,21,2.753124
0.0,243,2.761035
1.0,12,2.761469
1.0,25,2.762488
0.0,14,2.762982
0.0,159,2.76815
1.0,11,2.768559
1.0,24,2.769385
1.0,58,2.77131
0.0,15,2.771829
1.0,28,2.772768
1.0,23,2.773549
1.0,27,2.774463
0.0,4,2.774622
0.0,7,2.774894
1.0,31,2.77594
1.0,57,2.77789
0.0,149,2.782744
1.0,13,2.78322
0.0,12,2.783647
0.0,39,2.784944
0.0,69,2.787231
1.0,11,2.787632
1.0,34,2.788765
0.0,121,2.79271
0.0,14,2.793198
1.0,13,2.79366
1.0,25,2.794512
1.0,30,2.795609
0.0,116,2.799492
0.0,6,2.799727
1.0,23,2.80051
1.0,23,2.80129
0.0,167,2.806647
1.0,11,2.807051
1.0,26,2.80795
1.0,145,2.812702
0.0,134,2.817097
1.0,11,2.817496
1.0,25,2.818346
0.0,44,2.819814
0.0,122,2.823802
1.0,12,2.824231
1.0,23,2.825022
0.0,8,2.825306
0.0,24,2.826114
1.0,16,2.826665
1.0,26,2.827543
1.0,69,2.829978
0.0,37,2.831177
1.0,11,2.831563
1.0,28,2.832505
0.0,9,2.832827
0.0,157,2.838002
1.0,14,2.838491
1.0,23,2.839287
1.0,37,2.840522
0.0,13,2.840975
1.0,11,2.84137
1.0,25,2.842868
1.0,28,2.843903
0.0,113,2.847586
1.0,13,2.848046
1.0,33,2.849133
0.0,16,2.849688
0.0,128,2.853894
1.0,15,2.854406
1.0,27,2.855321
0.0,74,2.857745
0.0,85,2.860525
1.0,14,2.861021
1.0,23,2.861808
0.0,10,2.862161
0.0,68,2.864541
1.0,12,2.864963
1.0,25,2.865807
1.0,74,2.8682
0.0,115,2.872094
1.0,13,2.872541
0.0,20,2.873223
0.0,8,2.87351
0.0,174,2.879289
1.0,11,2.879676
0.0,8,2.879979
1.0,24,2.880793
0.0,124,2.884784
1.0,13,2.885246
1.0,24,2.886058
1.0,31,2.887105
0.0,9,2.88743
1.0,14,2.887928
1.0,23,2.888701
1.0,23,2.889508
0.0,72,2.891915
1.0,12,2.892344
0.0,19,2.893004
0.0,36,2.894199
0.0,54,2.895984
1.0,11,2.896384
1.0,29,2.897528
1.0,29,2.898507
0.0,180,2.904358
1.0,11,2.904767
1.0,23,2.905553
1.0,27,2.906466
0.0,18,2.907088
1.0,11,2.907485
1.0,28,2.908422
1.0,48,2.910111
0.0,360,2.921711
0.0,4,2.92188
1.0,25,2.922723
0.0,177,2.928553
0.0,106,2.932227
1.0,12,2.932653
0.0,19,2.933311
1.0,26,2.934198
0.0,368,2.946054
0.0,8,2.946351
1.0,25,2.9473
1.0,27,2.948223
0.0,233,2.955765
1.0,13,2.956229
1.0,24,2.957045
1.0,35,2.958208
0.0,249,2.966394
1.0,13,2.966861
1.0,28,2.967798
1.0,36,2.968998
0.0,147,2.973757
1.0,11,2.97416
1.0,25,2.975081
0.0,8,2.975448
0.0,360,2.987298
0.0,6,2.987534
1.0,25,2.988382
1.0,25,2.989237
0.0,26,2.990107
1.0,11,2.990502
1.0,23,2.991329
1.0,26,2.99221
0.0,158,2.997503
1.0,11,2.997914
1.0,39,2.999247
1.0,25,3.000107
0.0,115,3.003925
0.0,4,3.004092
1.0,29,3.005064
1.0,145,3.009771
0.0,71,3.012092
0.0,6,3.012323
1.0,25,3.013161
1.0,28,3.014102
0.0,122,3.018076
1.0,12,3.018495
0.0,20,3.019184
1.0,27,3.020086
0.0,204,3.027041
0.0,2,3.027185
0.0,12,3.027601
0.0,21,3.028301
0.0,7,3.028554
0.0,2,3.028648
0.0,19,3.029282
1.0,25,3.030306
0.0,13,3.030766
1.0,13,3.031265
1.0,26,3.032142
1.0,26,3.033001
0.0,102,3.036274
1.0,13,3.036729
1.0,31,3.037754
1.0,24,3.038566
0.0,413,3.051826
0.0,2,3.05193
0.0,19,3.052574
1.0,26,3.053454
0.0,42,3.054867
0.0,7,3.055129
1.0,23,3.055914
1.0,26,3.05679
0.0,111,3.06043
0.0,2,3.060532
1.0,25,3.061475
0.0,4,3.061635
0.0,193,3.068121
0.0,6,3.068358
0.0,18,3.068979
0.0,6,3.069201
0.0,30,3.070208
1.0,11,3.070601
1.0,23,3.071384
1.0,29,3.07235
0.0,468,3.087871
1.0,13,3.088332
0.0,6,3.088559
0.0,17,3.089152
0.0,14,3.089638
1.0,11,3.090034
1.0,28,3.090981
1.0,27,3.091901
0.0,125,3.096081
1.0,11,3.096509
1.0,25,3.097505
1.0,45,3.099112
0.0,15,3.099757
1.0,14,3.100235
1.0,23,3.101006
1.0,25,3.101844
0.0,70,3.104131
1.0,18,3.104743
1.0,23,3.105527
0.0,12,3.105959
0.0,30,3.106953
1.0,11,3.107353
0.0,17,3.107941
1.0,38,3.109208
0.0,316,3.119381
1.0,13,3.119834
1.0,23,3.120622
1.0,30,3.121638
0.0,60,3.123629
1.0,13,3.124096
1.0,25,3.124946
1.0,29,3.125927
0.0,200,3.132549
1.0,18,3.133153
1.0,29,3.134119
1.0,29,3.135087
0.0,29,3.13607
1.0,15,3.136675
1.0,29,3.137655
1.0,26,3.138529
0.0,6,3.138764
0.0,2,3.13886
1.0,29,3.139899
1.0,25,3.140745
0.0,42,3.142136
0.0,9,3.142463
0.0,17,3.143035
1.0,23,3.143822
0.0,2,3.143915
1.0,14,3.144397
1.0,25,3.145247
1.0,31,3.146277
0.0,105,3.149762
1.0,12,3.150194
1.0,23,3.150971
1.0,27,3.151884
0.0,89,3.154759
1.0,15,3.155294
1.0,25,3.156139
1.0,23,3.15692
0.0,13,3.157374
1.0,11,3.157779
1.0,44,3.159218
1.0,27,3.160131
0.0,320,3.170585
1.0,11,3.170989
1.0,26,3.17188
1.0,86,3.174843
0.0,253,3.183149
1.0,14,3.18364
1.0,26,3.184518
0.0,8,3.184813
0.0,19,3.185468
1.0,11,3.185863
1.0,23,3.186646
1.0,34,3.187813
0.0,16,3.188365
1.0,11,3.18876
1.0,23,3.189551
1.0,26,3.190423
0.0,300,3.200425
0.0,2,3.200528
1.0,26,3.201411
1.0,25,3.20226
0.0,31,3.203301
0.0,4,3.203463
1.0,29,3.20443
0.0,16,3.204995
0.0,568,3.223379
1.0,12,3.22382
0.0,10,3.224174
1.0,25,3.225034
0.0,83,3.227765
1.0,18,3.228376
1.0,25,3.229218
1.0,26,3.230159
0.0,161,3.235527
1.0,11,3.235925
1.0,27,3.236828
0.0,12,3.237252
0.0,8,3.237541
1.0,11,3.237934
1.0,23,3.238718
1.0,23,3.239512
0.0,62,3.241554
1.0,17,3.242131
1.0,26,3.242999
1.0,31,3.244037
0.0,491,3.260009
0.0,2,3.260112
0.0,19,3.260753
1.0,31,3.261787
0.0,21,3.262492
1.0,11,3.26289
1.0,25,3.263744
1.0,27,3.264787
0.0,23,3.26555
1.0,11,3.265953
1.0,23,3.266734
1.0,27,3.267638
0.0,7,3.267899
0.0,6,3.268123
0.0,8,3.268411
1.0,28,3.269349
0.0,684,3.291493
1.0,11,3.291903
0.0,15,3.292421
1.0,27,3.293329
0.0,49,3.294981
0.0,4,3.295145
1.0,29,3.296108
1.0,23,3.296978
0.0,16,3.297615
0.0,9,3.29794
1.0,36,3.299114
1.0,28,3.300054
0.0,192,3.306316
0.0,2,3.306419
0.0,22,3.307165
0.0,6,3.307395
0.0,19,3.308028
1.0,12,3.308451
1.0,23,3.309245
0.0,18,3.309851
0.0,24,3.310626
0.0,2,3.310719
1.0,25,3.311578
1.0,25,3.312429
0.0,78,3.315002
1.0,11,3.315406
1.0,29,3.316372
1.0,24,3.317191
0.0,211,3.324
1.0,13,3.324462
0.0,6,3.324694
0.0,12,3.325116
0.0,139,3.329827
1.0,11,3.330217
1.0,27,3.331306
