# {"t_start": 1641617013.1152601, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,0.939874
1.0,102,0.943001
0.0,107,0.946062
0.0,10,0.946382
0.0,389,0.957322
0.0,46,0.958732
0.0,257,0.966219
0.0,24,0.966982
0.0,72,0.969032
0.0,211,0.975011
0.0,79,0.977294
0.0,70,0.979517
0.0,238,0.986297
1.0,56,0.988051
0.0,145,0.992265
0.0,16,0.99276
0.0,119,0.996268
0.0,25,0.997009
0.0,22,0.997698
0.0,82,1.000237
0.0,150,1.004508
0.0,353,1.014462
0.0,12,1.015033
0.0,73,1.01714
0.0,109,1.020447
0.0,89,1.023057
0.0,18,1.023604
0.0,176,1.028724
0.0,44,1.03001
0.0,45,1.031385
0.0,6,1.031594
0.0,90,1.034175
0.0,92,1.037074
1.0,129,1.040811
0.0,56,1.042444
0.0,115,1.045757
0.0,104,1.048982
0.0,110,1.052123
1.0,76,1.054346
0.0,79,1.056744
0.0,465,1.069896
1.0,72,1.071952
0.0,54,1.073734
0.0,52,1.075287
0.0,208,1.081392
0.0,224,1.087883
0.0,6,1.088104
0.0,38,1.089207
0.0,4,1.089355
0.0,110,1.092584
0.0,93,1.095445
0.0,36,1.096511
0.0,102,1.099418
0.0,55,1.100987
0.0,129,1.104697
0.0,161,1.109561
0.0,152,1.11389
0.0,40,1.115061
1.0,58,1.116789
0.0,169,1.121623
0.0,94,1.124319
0.0,82,1.126671
0.0,22,1.127337
0.0,61,1.129091
0.0,26,1.129857
0.0,235,1.137013
0.0,41,1.138223
0.0,76,1.14038
0.0,28,1.141205
0.0,31,1.142108
0.0,202,1.148027
0.0,32,1.148965
0.0,182,1.154461
0.0,88,1.156971
0.0,105,1.15995
0.0,23,1.160642
0.0,15,1.161103
0.0,90,1.163667
0.0,124,1.167439
0.0,35,1.168496
0.0,50,1.169941
0.0,319,1.179044
0.0,1000,1.207822
1.0,80,1.210233
0.0,50,1.211905
0.0,304,1.220614
0.0,12,1.220995
1.0,86,1.223811
0.0,103,1.227034
1.0,54,1.228594
0.0,286,1.236858
0.0,348,1.247295
0.0,334,1.256992
0.0,151,1.261326
0.0,145,1.265503
0.0,82,1.267851
0.0,16,1.268338
0.0,72,1.270454
1.0,50,1.271922
0.0,4,1.272081
0.0,79,1.274316
0.0,38,1.275408
0.0,263,1.283141
0.0,10,1.283504
1.0,92,1.286189
0.0,38,1.287338
0.0,196,1.292857
0.0,117,1.296246
1.0,155,1.300711
0.0,422,1.313215
0.0,143,1.317265
1.0,40,1.318429
0.0,322,1.32748
0.0,451,1.341128
0.0,10,1.341454
0.0,179,1.346496
0.0,104,1.349442
1.0,56,1.351105
1.0,45,1.352628
0.0,439,1.365051
0.0,55,1.366638
0.0,364,1.377457
0.0,89,1.380074
0.0,114,1.383305
0.0,379,1.394135
0.0,383,1.405428
0.0,13,1.405833
0.0,9,1.406118
1.0,47,1.40751
0.0,63,1.409397
0.0,93,1.412092
0.0,309,1.420742
1.0,44,1.422024
0.0,70,1.424135
0.0,339,1.433943
0.0,28,1.434886
0.0,115,1.438159
0.0,47,1.439518
0.0,6,1.439717
0.0,60,1.441413
0.0,25,1.442155
0.0,332,1.451484
0.0,171,1.456554
0.0,215,1.462647
0.0,623,1.480338
0.0,299,1.48912
1.0,53,1.490703
0.0,721,1.511141
1.0,48,1.512742
1.0,69,1.514759
0.0,149,1.519055
0.0,77,1.52122
0.0,21,1.521839
1.0,39,1.523074
0.0,8,1.523337
1.0,53,1.524857
0.0,23,1.525533
0.0,178,1.530844
1.0,377,1.541656
1.0,64,1.543531
1.0,35,1.544566
1.0,44,1.545861
0.0,314,1.554789
0.0,45,1.556095
0.0,777,1.578719
0.0,34,1.579737
0.0,240,1.586675
0.0,25,1.587454
1.0,46,1.588811
0.0,16,1.589309
0.0,282,1.597196
0.0,53,1.598827
1.0,294,1.607384
1.0,27,1.608263
0.0,65,1.610104
1.0,72,1.612188
0.0,4,1.612337
0.0,33,1.613289
0.0,4,1.613434
0.0,53,1.614958
0.0,16,1.615441
0.0,8,1.615698
0.0,15,1.616147
0.0,28,1.616976
0.0,68,1.618891
0.0,148,1.623408
1.0,35,1.624457
1.0,63,1.626266
0.0,75,1.628397
0.0,259,1.635877
0.0,22,1.636679
0.0,5,1.636853
0.0,27,1.637713
1.0,46,1.639055
1.0,31,1.639955
0.0,641,1.658536
0.0,44,1.659831
0.0,15,1.660281
0.0,31,1.661179
0.0,9,1.661474
0.0,239,1.668273
0.0,29,1.669156
1.0,41,1.67043
0.0,105,1.673398
0.0,9,1.67369
1.0,34,1.674839
1.0,34,1.675837
1.0,73,1.677919
1.0,38,1.67918
0.0,51,1.680715
0.0,425,1.693007
1.0,30,1.693905
0.0,100,1.696738
1.0,36,1.697802
0.0,382,1.708755
1.0,31,1.709686
0.0,393,1.72133
0.0,42,1.722606
0.0,2,1.722697
0.0,87,1.725407
1.0,33,1.726382
1.0,52,1.727888
1.0,28,1.72873
0.0,49,1.730177
0.0,120,1.733636
0.0,67,1.735583
1.0,38,1.736741
1.0,44,1.738222
1.0,114,1.741726
0.0,216,1.748078
1.0,44,1.749393
1.0,28,1.750263
1.0,70,1.752312
1.0,310,1.761181
0.0,8,1.761449
1.0,39,1.7626
0.0,6,1.762803
1.0,46,1.764138
0.0,200,1.76978
0.0,617,1.787712
0.0,50,1.789149
0.0,23,1.789871
1.0,26,1.790754
1.0,99,1.793601
1.0,200,1.799501
1.0,29,1.800343
0.0,38,1.801451
1.0,33,1.802413
1.0,36,1.803464
0.0,197,1.809336
1.0,35,1.810375
0.0,19,1.810943
0.0,26,1.811698
0.0,13,1.812102
1.0,28,1.812971
1.0,36,1.814031
1.0,31,1.814952
0.0,8,1.815213
1.0,44,1.816478
0.0,231,1.823046
1.0,41,1.82424
0.0,21,1.824871
1.0,59,1.826643
1.0,25,1.827397
1.0,47,1.828748
0.0,15,1.829196
1.0,26,1.829971
1.0,25,1.830827
0.0,150,1.835682
1.0,32,1.836601
0.0,11,1.836938
0.0,15,1.837382
1.0,31,1.838271
1.0,27,1.839113
0.0,78,1.841332
0.0,9,1.841621
1.0,27,1.842427
1.0,30,1.843322
1.0,41,1.844507
1.0,31,1.845451
1.0,27,1.846246
0.0,50,1.847691
1.0,106,1.850703
1.0,31,1.851748
1.0,37,1.852862
1.0,25,1.853609
1.0,25,1.854347
1.0,27,1.855189
1.0,25,1.855938
1.0,40,1.85709
1.0,31,1.857999
1.0,38,1.859111
1.0,27,1.859912
0.0,19,1.860475
1.0,25,1.86122
1.0,25,1.861958
1.0,31,1.862944
1.0,27,1.863747
0.0,6,1.863949
1.0,32,1.865091
1.0,28,1.8659
1.0,27,1.86674
1.0,25,1.867577
0.0,19,1.868169
1.0,25,1.868899
0.0,232,1.875452
0.0,54,1.876997
1.0,25,1.877745
1.0,29,1.87865
1.0,26,1.879424
1.0,112,1.882666
1.0,30,1.883619
1.0,25,1.884366
1.0,29,1.885223
1.0,30,1.886109
1.0,31,1.887018
1.0,26,1.887904
1.0,26,1.888814
1.0,25,1.889564
1.0,28,1.890411
0.0,4,1.890595
1.0,35,1.891633
1.0,27,1.892435
0.0,7,1.892664
1.0,26,1.89343
1.0,25,1.894341
1.0,25,1.895128
1.0,27,1.895917
1.0,25,1.896672
0.0,19,1.897244
1.0,25,1.897988
1.0,29,1.898852
0.0,56,1.900466
1.0,26,1.901325
1.0,26,1.902088
0.0,13,1.902467
1.0,25,1.903223
0.0,38,1.90432
1.0,29,1.905177
1.0,25,1.905918
1.0,37,1.906996
1.0,25,1.907743
1.0,33,1.908707
1.0,31,1.909696
1.0,28,1.910567
0.0,4,1.91073
1.0,27,1.911536
1.0,31,1.912447
1.0,25,1.913224
1.0,28,1.914118
1.0,25,1.914907
1.0,25,1.915656
0.0,6,1.915857
1.0,45,1.917142
1.0,28,1.91797
0.0,22,1.918664
1.0,27,1.919471
1.0,25,1.920216
1.0,25,1.920956
1.0,25,1.921695
1.0,40,1.922853
1.0,26,1.923631
1.0,35,1.924922
1.0,46,1.926448
1.0,47,1.92785
1.0,31,1.928797
1.0,28,1.929638
0.0,21,1.930269
0.0,6,1.930475
1.0,25,1.931271
1.0,28,1.932099
0.0,13,1.932492
1.0,27,1.933292
1.0,32,1.934231
0.0,21,1.934864
0.0,4,1.935011
0.0,19,1.935575
1.0,25,1.936322
1.0,25,1.937073
1.0,26,1.937846
1.0,26,1.938701
0.0,6,1.938906
1.0,27,1.939713
1.0,26,1.940492
1.0,25,1.941235
1.0,25,1.941997
0.0,160,1.946871
1.0,27,1.947668
1.0,25,1.948448
1.0,30,1.94935
1.0,29,1.950206
1.0,29,1.951139
1.0,31,1.952049
0.0,24,1.952763
1.0,30,1.953649
1.0,26,1.95442
1.0,25,1.955475
1.0,28,1.956318
1.0,27,1.957109
1.0,26,1.957902
1.0,30,1.958844
1.0,26,1.959622
1.0,27,1.960426
1.0,25,1.961183
1.0,25,1.961919
1.0,25,1.962678
1.0,25,1.963734
1.0,27,1.964539
1.0,25,1.965295
0.0,9,1.96558
1.0,27,1.966387
0.0,13,1.966832
1.0,25,1.967588
1.0,27,1.968393
0.0,16,1.968877
0.0,21,1.969516
1.0,25,1.970269
0.0,17,1.970822
1.0,25,1.971568
0.0,6,1.971771
1.0,25,1.972517
1.0,25,1.97326
0.0,25,1.974031
0.0,9,1.97432
1.0,29,1.975215
0.0,14,1.975647
1.0,31,1.976601
0.0,6,1.976803
1.0,32,1.977721
1.0,25,1.978472
0.0,47,1.98015
0.0,33,1.981124
1.0,25,1.981874
1.0,25,1.982665
1.0,27,1.983508
1.0,29,1.984412
1.0,28,1.985226
1.0,25,1.986013
1.0,25,1.987068
1.0,28,1.987881
0.0,26,1.988639
1.0,29,1.989507
1.0,25,1.990256
1.0,31,1.991195
1.0,28,1.992043
1.0,25,1.992773
1.0,32,1.99372
0.0,20,1.994319
1.0,27,1.995123
0.0,4,1.995272
0.0,76,1.997405
1.0,31,1.998314
1.0,29,1.999167
1.0,30,2.000051
1.0,29,2.00091
1.0,27,2.001703
0.0,8,2.001964
1.0,30,2.002855
1.0,26,2.003631
1.0,29,2.004523
1.0,27,2.00539
0.0,7,2.005619
1.0,26,2.006404
0.0,13,2.006842
0.0,38,2.007923
0.0,8,2.008194
1.0,29,2.009053
0.0,130,2.012721
0.0,8,2.012985
1.0,31,2.013898
1.0,33,2.01494
0.0,17,2.015505
1.0,34,2.01676
1.0,33,2.017704
1.0,27,2.018493
1.0,27,2.019338
1.0,34,2.020458
0.0,8,2.020805
0.0,13,2.021279
1.0,25,2.02201
1.0,31,2.022996
1.0,25,2.023729
1.0,27,2.024534
1.0,26,2.025309
0.0,21,2.025934
1.0,28,2.026764
1.0,25,2.02753
1.0,25,2.02828
1.0,27,2.029081
1.0,34,2.030076
1.0,28,2.030917
1.0,28,2.031749
0.0,21,2.032378
1.0,33,2.033342
0.0,11,2.033687
0.0,13,2.034085
1.0,31,2.035048
0.0,21,2.035752
1.0,29,2.036615
1.0,27,2.0374
0.0,34,2.03839
0.0,4,2.038577
1.0,25,2.039326
1.0,30,2.040247
1.0,28,2.041183
1.0,29,2.04222
1.0,25,2.042999
1.0,29,2.043878
1.0,25,2.04461
1.0,33,2.045582
1.0,27,2.046386
1.0,29,2.04752
1.0,29,2.048435
0.0,21,2.049053
0.0,8,2.049309
1.0,26,2.050082
1.0,31,2.05103
1.0,26,2.051824
1.0,31,2.052746
1.0,27,2.053535
1.0,25,2.054288
1.0,32,2.055299
1.0,25,2.056039
1.0,27,2.056842
1.0,30,2.057717
0.0,21,2.058344
1.0,25,2.059091
1.0,27,2.059888
1.0,31,2.060786
1.0,27,2.06159
0.0,108,2.064641
1.0,29,2.065498
0.0,23,2.066208
1.0,26,2.067086
0.0,13,2.067488
1.0,28,2.068317
1.0,37,2.069399
1.0,30,2.070285
1.0,32,2.071268
0.0,12,2.071639
1.0,31,2.072549
1.0,27,2.073348
0.0,12,2.073714
1.0,31,2.074656
1.0,28,2.075474
1.0,29,2.07633
1.0,27,2.077284
1.0,31,2.078406
1.0,28,2.079421
1.0,27,2.080213
1.0,28,2.081058
1.0,305,2.08971
1.0,27,2.090517
1.0,32,2.091465
1.0,34,2.092457
1.0,28,2.093287
0.0,252,2.100513
1.0,34,2.101523
1.0,29,2.102382
1.0,28,2.103211
1.0,33,2.104205
1.0,29,2.105059
1.0,26,2.105826
1.0,30,2.106879
1.0,29,2.107785
1.0,25,2.10852
0.0,11,2.10886
0.0,8,2.109129
1.0,25,2.109905
1.0,27,2.110749
0.0,25,2.111524
0.0,19,2.112113
1.0,27,2.112906
0.0,8,2.113177
0.0,82,2.115712
0.0,15,2.116282
1.0,29,2.117128
1.0,25,2.117899
1.0,25,2.118663
1.0,26,2.119442
1.0,27,2.120243
0.0,9,2.120531
1.0,25,2.121286
1.0,27,2.122081
1.0,33,2.123056
0.0,6,2.123263
1.0,28,2.124097
1.0,29,2.12493
1.0,37,2.126155
1.0,28,2.12701
1.0,28,2.127933
1.0,37,2.129102
1.0,27,2.129892
0.0,22,2.130577
1.0,29,2.131429
1.0,25,2.13219
0.0,213,2.138813
0.0,13,2.139207
1.0,26,2.139971
0.0,10,2.140282
1.0,31,2.141171
1.0,27,2.141962
1.0,30,2.142909
1.0,26,2.143723
1.0,31,2.144638
0.0,288,2.15276
1.0,34,2.153763
1.0,27,2.154649
1.0,28,2.155485
1.0,27,2.156281
1.0,29,2.157134
1.0,27,2.157937
1.0,25,2.158764
1.0,25,2.159585
1.0,27,2.160395
1.0,27,2.161199
1.0,27,2.161998
1.0,25,2.162755
1.0,28,2.163589
1.0,27,2.164398
1.0,25,2.165169
1.0,30,2.166066
1.0,27,2.166875
1.0,27,2.167954
1.0,31,2.168869
0.0,6,2.169068
1.0,27,2.169857
1.0,27,2.170701
1.0,28,2.171548
1.0,27,2.17235
1.0,28,2.173183
0.0,173,2.178331
1.0,30,2.179222
0.0,19,2.179801
1.0,36,2.180844
1.0,26,2.181615
1.0,25,2.18236
1.0,34,2.183383
1.0,31,2.184408
1.0,29,2.185264
1.0,25,2.186018
1.0,32,2.187038
1.0,29,2.187899
1.0,28,2.188727
1.0,37,2.189876
1.0,30,2.190827
1.0,28,2.191655
1.0,27,2.192462
1.0,29,2.193311
1.0,30,2.194236
1.0,29,2.195349
1.0,31,2.196239
0.0,17,2.196745
1.0,28,2.197596
0.0,9,2.197878
1.0,29,2.199068
0.0,24,2.199761
1.0,27,2.200546
1.0,26,2.201321
0.0,13,2.201722
0.0,24,2.20242
1.0,29,2.203322
1.0,29,2.20416
0.0,6,2.204357
1.0,28,2.205184
0.0,6,2.205386
1.0,27,2.206188
0.0,15,2.206682
1.0,25,2.207425
0.0,12,2.207796
1.0,27,2.208597
1.0,29,2.209465
0.0,8,2.209721
1.0,29,2.210581
1.0,32,2.211523
1.0,29,2.212375
1.0,35,2.213395
1.0,29,2.214247
1.0,25,2.214999
1.0,26,2.215771
1.0,27,2.216599
1.0,25,2.217346
0.0,4,2.217489
1.0,31,2.218398
1.0,25,2.219154
0.0,4,2.219301
1.0,31,2.22024
0.0,373,2.231438
1.0,27,2.232343
0.0,21,2.232963
0.0,27,2.233762
1.0,30,2.234732
0.0,15,2.235176
0.0,28,2.235984
0.0,6,2.236185
0.0,29,2.237007
1.0,26,2.237767
0.0,13,2.238179
1.0,25,2.238936
1.0,32,2.239877
0.0,6,2.240082
1.0,27,2.240921
1.0,25,2.241855
1.0,30,2.242776
1.0,28,2.243594
1.0,36,2.244625
1.0,33,2.245595
1.0,26,2.246367
0.0,50,2.247828
1.0,30,2.248721
1.0,26,2.249536
1.0,29,2.250393
0.0,11,2.250783
1.0,29,2.251707
0.0,4,2.251854
1.0,27,2.252655
1.0,31,2.253536
0.0,6,2.253732
1.0,25,2.25449
0.0,10,2.254851
1.0,27,2.255652
0.0,25,2.256393
1.0,27,2.257199
1.0,28,2.25803
1.0,25,2.258967
1.0,28,2.259803
1.0,27,2.260594
1.0,29,2.261452
1.0,29,2.262307
0.0,23,2.263038
1.0,28,2.263866
0.0,6,2.26407
1.0,25,2.264815
1.0,30,2.265697
1.0,31,2.266615
1.0,25,2.267369
1.0,29,2.268368
0.0,201,2.27419
1.0,25,2.274949
0.0,13,2.275348
0.0,4,2.275494
1.0,25,2.276242
1.0,31,2.277151
1.0,25,2.277901
1.0,27,2.278778
1.0,26,2.279567
0.0,13,2.279969
1.0,29,2.280862
1.0,32,2.281831
0.0,4,2.281989
1.0,25,2.282851
1.0,25,2.283603
1.0,25,2.28433
1.0,29,2.285184
1.0,29,2.286037
1.0,31,2.286958
0.0,11,2.287308
1.0,27,2.288107
0.0,22,2.288847
1.0,26,2.289819
0.0,9,2.290102
1.0,29,2.290989
0.0,143,2.295123
1.0,30,2.296018
1.0,26,2.296798
1.0,28,2.297635
1.0,29,2.298497
1.0,32,2.299478
1.0,25,2.300219
1.0,29,2.301078
0.0,19,2.301651
1.0,25,2.302402
1.0,29,2.303301
1.0,25,2.304073
1.0,27,2.304867
0.0,11,2.30521
1.0,25,2.305949
1.0,29,2.306815
1.0,25,2.307564
1.0,30,2.308453
0.0,17,2.308965
1.0,29,2.309825
0.0,4,2.30997
1.0,25,2.310724
1.0,25,2.311474
1.0,29,2.312387
1.0,27,2.313291
1.0,32,2.314236
1.0,28,2.315108
1.0,27,2.315916
0.0,15,2.316469
1.0,27,2.317281
1.0,30,2.318163
1.0,49,2.31978
1.0,27,2.32059
1.0,35,2.321608
1.0,30,2.322546
0.0,11,2.322906
0.0,9,2.323195
1.0,31,2.324188
1.0,32,2.325154
0.0,6,2.325412
1.0,26,2.3264
1.0,25,2.327176
1.0,32,2.328122
0.0,17,2.328631
1.0,27,2.329443
1.0,27,2.330242
1.0,29,2.331145
1.0,25,2.331879
1.0,25,2.332636
0.0,4,2.332776
1.0,26,2.333549
1.0,27,2.334354
1.0,30,2.335428
0.0,21,2.336172
0.0,20,2.336754
1.0,27,2.337537
1.0,30,2.338398
1.0,26,2.33918
1.0,39,2.34031
1.0,28,2.341137
0.0,11,2.341481
1.0,30,2.342355
1.0,25,2.343191
1.0,25,2.343982
1.0,29,2.344809
1.0,31,2.345883
1.0,34,2.347046
1.0,25,2.347775
1.0,28,2.348625
0.0,13,2.349019
1.0,29,2.349855
1.0,27,2.350925
1.0,25,2.351852
1.0,29,2.352695
1.0,27,2.35348
1.0,31,2.3545
1.0,27,2.355349
1.0,27,2.356146
1.0,27,2.356945
1.0,28,2.357775
0.0,6,2.357981
1.0,29,2.358838
1.0,29,2.359676
1.0,26,2.360454
1.0,27,2.36129
0.0,6,2.361493
1.0,25,2.362236
1.0,30,2.363119
1.0,27,2.363917
1.0,31,2.364818
1.0,26,2.365584
0.0,15,2.36604
1.0,29,2.366897
1.0,27,2.367692
0.0,8,2.367951
1.0,25,2.368694
1.0,30,2.369567
0.0,22,2.370214
1.0,29,2.371126
1.0,31,2.37204
1.0,29,2.372898
1.0,29,2.373857
1.0,25,2.374703
1.0,39,2.375826
1.0,25,2.376645
1.0,26,2.377419
1.0,30,2.378294
1.0,25,2.379124
1.0,30,2.379981
1.0,30,2.380872
1.0,34,2.382072
1.0,30,2.383138
1.0,26,2.383978
1.0,27,2.384753
1.0,25,2.385517
1.0,27,2.386296
0.0,11,2.386633
1.0,42,2.387844
0.0,6,2.388046
0.0,11,2.388379
1.0,25,2.389127
1.0,25,2.389866
0.0,11,2.390204
1.0,25,2.390953
1.0,27,2.391744
1.0,25,2.392629
1.0,27,2.393431
1.0,29,2.394284
0.0,10,2.394602
1.0,27,2.395405
0.0,8,2.395664
1.0,26,2.396435
0.0,6,2.396635
1.0,32,2.39757
1.0,27,2.398366
1.0,27,2.399167
0.0,6,2.399372
1.0,25,2.400107
0.0,8,2.400361
1.0,34,2.401352
0.0,21,2.401978
1.0,32,2.40292
1.0,29,2.403777
0.0,6,2.40398
1.0,29,2.404861
0.0,13,2.405329
1.0,25,2.406081
1.0,25,2.406872
1.0,28,2.4077
0.0,21,2.408329
1.0,27,2.409127
0.0,19,2.409693
0.0,6,2.409893
1.0,27,2.410694
1.0,31,2.411865
1.0,27,2.412664
1.0,26,2.413434
1.0,25,2.414156
1.0,31,2.41512
1.0,30,2.415999
1.0,31,2.416906
1.0,25,2.417653
1.0,31,2.418562
1.0,29,2.419446
1.0,27,2.420443
1.0,27,2.42131
1.0,25,2.422039
1.0,25,2.422841
1.0,32,2.423787
1.0,28,2.424615
0.0,17,2.42513
0.0,8,2.425385
1.0,31,2.42628
1.0,25,2.427027
1.0,27,2.427821
1.0,27,2.428617
0.0,25,2.429348
1.0,27,2.430187
1.0,29,2.431077
1.0,39,2.432214
1.0,25,2.432945
1.0,29,2.433809
1.0,30,2.43469
1.0,29,2.435587
0.0,16,2.436123
1.0,28,2.436959
0.0,11,2.437309
0.0,15,2.437752
1.0,34,2.438786
1.0,30,2.439663
1.0,25,2.440438
0.0,20,2.441183
0.0,11,2.44158
1.0,27,2.442605
1.0,27,2.443429
1.0,27,2.444209
1.0,27,2.444991
0.0,13,2.445383
1.0,28,2.44621
1.0,30,2.447132
1.0,26,2.447902
1.0,25,2.448647
1.0,25,2.449386
1.0,31,2.450294
1.0,28,2.451127
1.0,25,2.451874
1.0,29,2.452732
1.0,26,2.453505
1.0,27,2.45431
1.0,27,2.455244
1.0,34,2.456218
0.0,21,2.456824
1.0,27,2.457666
0.0,13,2.458069
1.0,25,2.458823
1.0,31,2.459737
1.0,29,2.460599
1.0,26,2.461368
1.0,29,2.462224
0.0,24,2.46293
1.0,27,2.463735
1.0,31,2.464643
0.0,22,2.465301
1.0,26,2.466098
1.0,27,2.467
1.0,25,2.46782
0.0,21,2.468453
1.0,25,2.469186
0.0,19,2.469752
1.0,28,2.470588
