# {"t_start": 1641640111.53108, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,3.342069
0.0,25,3.345093
0.0,89,3.355868
0.0,4,3.356384
0.0,117,3.370485
0.0,41,3.375413
0.0,62,3.38292
0.0,411,3.433083
0.0,82,3.443401
0.0,11,3.444756
0.0,68,3.452984
0.0,122,3.467734
0.0,81,3.477574
0.0,207,3.502499
0.0,110,3.515756
0.0,19,3.518387
1.0,204,3.543548
0.0,179,3.565858
0.0,259,3.597504
0.0,45,3.602924
0.0,52,3.609199
0.0,97,3.62093
0.0,219,3.647359
1.0,58,3.654662
0.0,195,3.678833
0.0,274,3.712417
1.0,60,3.719694
0.0,45,3.725117
0.0,540,3.790606
0.0,87,3.801428
0.0,13,3.803228
0.0,77,3.812828
0.0,76,3.822013
0.0,39,3.826729
0.0,34,3.830932
1.0,43,3.836137
0.0,546,3.902956
1.0,42,3.908328
1.0,54,3.915213
1.0,45,3.921016
1.0,41,3.926015
1.0,42,3.931131
0.0,35,3.935675
0.0,4,3.93619
0.0,6,3.936943
1.0,45,3.942481
1.0,40,3.947448
1.0,52,3.953756
0.0,32,3.957732
1.0,45,3.963202
1.0,40,3.96808
1.0,44,3.973474
1.0,43,3.978696
1.0,44,3.984052
0.0,11,3.985415
0.0,27,3.988712
1.0,44,3.994122
0.0,13,3.995727
1.0,44,4.001063
1.0,40,4.005925
1.0,42,4.01103
0.0,24,4.013948
1.0,44,4.019518
1.0,40,4.024386
1.0,40,4.029375
0.0,35,4.033705
1.0,40,4.038782
1.0,39,4.043684
1.0,45,4.049338
0.0,30,4.053005
1.0,46,4.058583
1.0,44,4.064209
0.0,40,4.069224
0.0,8,4.070223
1.0,42,4.075383
0.0,38,4.080021
0.0,2,4.08029
1.0,42,4.085439
1.0,39,4.090204
0.0,13,4.091804
1.0,39,4.096564
0.0,19,4.098906
0.0,40,4.103781
0.0,10,4.105019
1.0,39,4.109812
1.0,45,4.115269
1.0,43,4.120491
1.0,39,4.125237
1.0,43,4.13047
1.0,42,4.135577
1.0,45,4.141264
0.0,11,4.142625
0.0,30,4.146357
0.0,14,4.148071
1.0,47,4.153973
0.0,25,4.157027
1.0,41,4.16202
0.0,35,4.16665
1.0,40,4.17173
1.0,38,4.176408
1.0,42,4.181572
1.0,45,4.18743
1.0,45,4.192949
0.0,34,4.197113
0.0,16,4.19908
0.0,6,4.199864
1.0,39,4.204623
1.0,42,4.20973
0.0,11,4.211091
0.0,43,4.216342
1.0,46,4.221981
0.0,19,4.22431
0.0,9,4.225422
1.0,38,4.230044
1.0,44,4.235384
1.0,42,4.240501
0.0,460,4.296557
0.0,13,4.298167
1.0,42,4.303297
1.0,46,4.309256
0.0,25,4.312374
1.0,41,4.317352
0.0,13,4.318963
1.0,40,4.323838
1.0,41,4.328876
0.0,9,4.329993
1.0,45,4.335511
1.0,49,4.341486
1.0,48,4.347328
1.0,43,4.352561
0.0,37,4.357071
1.0,42,4.36218
0.0,18,4.3644
1.0,42,4.369515
1.0,40,4.374541
0.0,11,4.375903
0.0,24,4.378822
1.0,41,4.383817
1.0,38,4.388805
0.0,14,4.390551
0.0,17,4.392668
1.0,40,4.397639
1.0,44,4.402997
1.0,40,4.407869
0.0,39,4.413044
1.0,41,4.4182
1.0,41,4.423287
1.0,41,4.4283
1.0,42,4.433639
1.0,45,4.439107
0.0,12,4.440626
1.0,51,4.446902
0.0,32,4.450851
0.0,37,4.455355
0.0,35,4.459621
1.0,48,4.465454
1.0,42,4.470614
1.0,45,4.476159
0.0,33,4.480208
0.0,30,4.483863
1.0,40,4.488793
0.0,8,4.489795
0.0,6,4.490547
1.0,55,4.497221
1.0,42,4.502339
1.0,39,4.507091
1.0,41,4.512297
1.0,40,4.517168
0.0,32,4.521181
1.0,41,4.526293
1.0,39,4.531061
1.0,43,4.536524
1.0,41,4.541754
0.0,37,4.546347
0.0,6,4.547198
0.0,9,4.548316
1.0,45,4.553775
1.0,42,4.558946
1.0,42,4.564104
1.0,46,4.569729
1.0,40,4.574595
0.0,40,4.579467
0.0,13,4.581107
0.0,33,4.585138
1.0,45,4.590613
1.0,42,4.595736
1.0,41,4.600806
0.0,8,4.601804
0.0,11,4.60316
0.0,23,4.605978
1.0,38,4.610621
1.0,40,4.615519
1.0,47,4.621233
1.0,49,4.627212
0.0,6,4.627963
0.0,6,4.628713
0.0,26,4.63189
0.0,11,4.633252
0.0,35,4.637827
1.0,42,4.642993
0.0,27,4.646406
1.0,45,4.652208
1.0,38,4.656922
1.0,38,4.661697
0.0,4,4.662206
1.0,39,4.666971
1.0,47,4.672935
1.0,48,4.678911
1.0,43,4.684172
0.0,27,4.68747
1.0,38,4.692094
1.0,42,4.697247
0.0,4,4.697756
1.0,41,4.702767
1.0,45,4.708394
1.0,40,4.713359
1.0,43,4.718663
1.0,40,4.723546
1.0,46,4.729131
0.0,9,4.730244
1.0,43,4.735476
1.0,40,4.740354
1.0,46,4.745955
1.0,45,4.751515
1.0,43,4.756768
1.0,44,4.762382
0.0,30,4.766048
0.0,9,4.767169
0.0,200,4.79195
1.0,48,4.798057
1.0,48,4.803931
0.0,10,4.805166
1.0,44,4.810547
0.0,36,4.814978
1.0,43,4.820238
1.0,40,4.825239
0.0,201,4.849686
1.0,45,4.855235
1.0,40,4.860126
1.0,42,4.865277
0.0,31,4.869072
1.0,38,4.873879
0.0,30,4.87766
1.0,42,4.883074
0.0,34,4.887509
0.0,11,4.888869
0.0,10,4.890137
1.0,38,4.894878
1.0,47,4.900673
1.0,40,4.905675
1.0,42,4.910987
1.0,40,4.915916
1.0,44,4.921477
1.0,46,4.92713
1.0,44,4.932827
0.0,9,4.933942
0.0,6,4.934699
1.0,50,4.940948
0.0,6,4.941693
1.0,44,4.947093
1.0,40,4.952005
0.0,6,4.952759
0.0,18,4.954961
0.0,4,4.95547
1.0,38,4.960105
1.0,43,4.965385
1.0,42,4.970526
0.0,11,4.971891
1.0,40,4.976857
1.0,45,4.982525
0.0,21,4.985103
1.0,40,4.989989
0.0,31,4.99378
1.0,45,4.999256
0.0,6,5.000011
1.0,43,5.005479
1.0,44,5.010858
1.0,39,5.015732
1.0,41,5.020869
1.0,45,5.026364
0.0,27,5.029666
0.0,11,5.031032
1.0,40,5.036206
1.0,40,5.041339
1.0,41,5.046602
1.0,53,5.05314
1.0,41,5.058164
1.0,42,5.063333
1.0,51,5.069563
0.0,21,5.07213
1.0,41,5.077139
0.0,22,5.079862
1.0,42,5.08502
1.0,51,5.091339
1.0,46,5.096952
1.0,39,5.101729
0.0,6,5.102482
1.0,40,5.107348
1.0,40,5.112221
1.0,42,5.117346
1.0,38,5.121996
1.0,46,5.127722
1.0,44,5.133414
0.0,33,5.137436
1.0,43,5.142837
1.0,41,5.148146
0.0,42,5.153458
1.0,41,5.158645
1.0,44,5.164157
1.0,46,5.170046
0.0,36,5.174503
1.0,44,5.179862
1.0,45,5.185369
1.0,40,5.190247
0.0,30,5.193912
0.0,4,5.194418
1.0,39,5.199167
0.0,11,5.200531
1.0,42,5.205805
0.0,38,5.210426
1.0,48,5.216267
1.0,40,5.221144
1.0,43,5.226376
0.0,8,5.227369
1.0,44,5.232699
1.0,40,5.237588
1.0,40,5.242537
0.0,17,5.244621
1.0,43,5.249899
1.0,41,5.255178
0.0,8,5.256175
1.0,45,5.261653
1.0,42,5.26687
0.0,31,5.270637
0.0,36,5.275357
0.0,38,5.280159
1.0,45,5.285602
1.0,44,5.29094
0.0,4,5.29145
1.0,41,5.2967
1.0,44,5.302043
0.0,27,5.305343
1.0,48,5.311196
0.0,11,5.312553
1.0,49,5.318524
1.0,43,5.323808
1.0,42,5.328922
1.0,41,5.333929
0.0,29,5.337456
1.0,44,5.342816
0.0,4,5.343323
1.0,41,5.348307
0.0,19,5.350633
1.0,40,5.355566
0.0,34,5.359692
0.0,38,5.364297
1.0,49,5.370239
1.0,41,5.375323
0.0,17,5.377687
1.0,42,5.382799
1.0,43,5.388144
1.0,39,5.392967
1.0,46,5.39892
1.0,40,5.403927
0.0,21,5.406482
0.0,13,5.408116
0.0,27,5.411397
0.0,27,5.414682
0.0,28,5.418327
0.0,21,5.420909
1.0,40,5.425779
1.0,40,5.430738
1.0,42,5.435857
0.0,41,5.440867
1.0,49,5.446812
0.0,6,5.44757
0.0,6,5.448321
1.0,40,5.453187
1.0,39,5.457931
1.0,44,5.463282
0.0,42,5.468414
1.0,45,5.473855
1.0,41,5.479128
0.0,11,5.480484
1.0,38,5.4851
1.0,38,5.490001
0.0,19,5.492412
1.0,41,5.497393
1.0,50,5.503697
1.0,48,5.509574
1.0,44,5.515043
1.0,39,5.519891
1.0,44,5.525438
1.0,40,5.53065
1.0,48,5.536514
1.0,41,5.541515
1.0,42,5.546664
0.0,20,5.549093
0.0,11,5.550452
1.0,44,5.555817
1.0,41,5.560809
0.0,29,5.564341
0.0,14,5.56605
1.0,46,5.571639
1.0,46,5.577238
1.0,44,5.582695
0.0,29,5.586245
1.0,43,5.591476
1.0,44,5.596842
1.0,47,5.602553
1.0,40,5.60742
1.0,40,5.61229
1.0,42,5.617389
1.0,40,5.622292
1.0,44,5.627805
1.0,47,5.633612
1.0,44,5.638968
1.0,38,5.643602
0.0,31,5.647383
0.0,13,5.648981
1.0,48,5.655332
1.0,41,5.66038
1.0,40,5.665287
0.0,11,5.666642
0.0,27,5.669965
0.0,15,5.67182
0.0,17,5.673902
1.0,42,5.679045
0.0,9,5.680159
1.0,45,5.685622
0.0,28,5.689034
1.0,40,5.693922
1.0,38,5.698557
0.0,37,5.703068
1.0,42,5.708189
0.0,13,5.709779
1.0,47,5.715497
1.0,45,5.720956
1.0,49,5.72689
1.0,44,5.732296
0.0,23,5.735104
1.0,42,5.74024
1.0,43,5.745558
0.0,18,5.747828
1.0,41,5.752801
1.0,45,5.758594
0.0,32,5.762518
1.0,44,5.767861
1.0,38,5.772556
1.0,44,5.778089
0.0,32,5.782216
0.0,11,5.783583
1.0,44,5.788921
0.0,19,5.791256
0.0,30,5.794958
0.0,35,5.79922
0.0,12,5.8007
0.0,8,5.801686
1.0,45,5.807249
0.0,13,5.808854
1.0,49,5.814827
0.0,4,5.815337
0.0,34,5.819483
1.0,38,5.824119
0.0,30,5.827785
1.0,42,5.832895
1.0,44,5.838258
0.0,37,5.842768
0.0,6,5.843522
1.0,42,5.848644
1.0,40,5.85352
0.0,25,5.856576
1.0,43,5.861819
1.0,41,5.866884
1.0,39,5.872055
1.0,44,5.877475
1.0,41,5.882912
1.0,53,5.889451
1.0,38,5.894091
1.0,46,5.899892
1.0,40,5.904896
1.0,41,5.909952
0.0,42,5.915044
1.0,40,5.91992
1.0,42,5.925135
0.0,8,5.926159
1.0,43,5.931396
1.0,40,5.936285
1.0,44,5.941641
1.0,40,5.946501
0.0,6,5.94726
1.0,40,5.952119
1.0,43,5.957339
1.0,38,5.962042
1.0,47,5.967748
1.0,46,5.973316
1.0,45,5.978879
1.0,47,5.984588
0.0,13,5.986194
1.0,43,5.991489
1.0,43,5.996983
1.0,40,6.001854
1.0,40,6.007095
1.0,40,6.012056
1.0,40,6.016934
0.0,17,6.019155
0.0,25,6.022272
1.0,45,6.028016
1.0,43,6.033287
1.0,38,6.03798
1.0,43,6.043215
0.0,21,6.045776
1.0,38,6.05057
1.0,49,6.05652
0.0,10,6.05775
1.0,47,6.063455
1.0,48,6.06927
1.0,46,6.074921
1.0,41,6.080015
1.0,41,6.085292
1.0,45,6.091592
0.0,13,6.093191
0.0,32,6.097086
1.0,42,6.102221
0.0,30,6.105874
1.0,46,6.111504
1.0,41,6.116483
1.0,40,6.1216
1.0,41,6.126579
1.0,45,6.132131
0.0,33,6.136404
1.0,46,6.141996
1.0,43,6.147395
1.0,44,6.152789
0.0,19,6.155147
0.0,37,6.159904
0.0,13,6.161503
1.0,46,6.167081
1.0,43,6.172291
1.0,51,6.178496
1.0,42,6.183589
1.0,46,6.189228
0.0,13,6.190823
0.0,11,6.192172
1.0,43,6.197374
0.0,25,6.200412
1.0,41,6.205383
1.0,44,6.210868
1.0,43,6.216071
1.0,42,6.221245
1.0,46,6.226903
1.0,39,6.231632
1.0,39,6.236369
0.0,11,6.237731
1.0,38,6.24247
1.0,41,6.247469
0.0,9,6.248582
1.0,43,6.253898
1.0,41,6.259006
1.0,45,6.264693
1.0,44,6.270092
1.0,46,6.275693
1.0,40,6.28076
0.0,9,6.281911
1.0,41,6.286886
1.0,43,6.292119
1.0,48,6.297934
1.0,43,6.303215
1.0,38,6.307836
1.0,45,6.313312
1.0,42,6.318445
1.0,41,6.323423
1.0,49,6.329325
1.0,41,6.334296
1.0,38,6.338972
1.0,42,6.344072
0.0,19,6.346385
1.0,46,6.351973
1.0,43,6.357185
1.0,40,6.362194
0.0,11,6.363616
1.0,49,6.369547
0.0,13,6.371255
1.0,38,6.376076
1.0,44,6.381433
0.0,19,6.383941
0.0,38,6.388686
0.0,21,6.391329
1.0,39,6.396067
1.0,43,6.401311
1.0,41,6.406542
1.0,44,6.411947
1.0,38,6.416598
1.0,45,6.422103
0.0,32,6.425987
1.0,40,6.430862
1.0,43,6.436091
1.0,40,6.440963
1.0,40,6.445832
1.0,39,6.450637
1.0,43,6.455858
1.0,41,6.460842
0.0,9,6.461949
0.0,12,6.463419
0.0,23,6.466226
0.0,17,6.468306
0.0,4,6.468814
1.0,39,6.473538
1.0,40,6.478413
1.0,42,6.483528
0.0,27,6.487109
1.0,52,6.493507
0.0,32,6.497506
1.0,42,6.502594
1.0,45,6.508313
0.0,13,6.509919
0.0,29,6.513584
1.0,40,6.51843
0.0,13,6.520039
1.0,45,6.525564
1.0,40,6.530587
1.0,45,6.536114
1.0,41,6.541099
0.0,13,6.542703
1.0,43,6.547938
0.0,41,6.552951
0.0,8,6.553948
1.0,41,6.558919
1.0,41,6.563939
1.0,41,6.568919
0.0,35,6.573168
1.0,38,6.577804
0.0,6,6.578556
1.0,43,6.583774
1.0,43,6.589003
1.0,49,6.594943
1.0,50,6.601091
1.0,42,6.606195
1.0,42,6.61153
1.0,43,6.616754
1.0,38,6.621451
1.0,39,6.626204
1.0,41,6.631183
1.0,38,6.636295
0.0,9,6.637403
0.0,21,6.640007
1.0,40,6.644915
0.0,30,6.64858
1.0,38,6.653409
0.0,12,6.654965
1.0,44,6.660625
1.0,40,6.66555
0.0,22,6.66827
1.0,53,6.674908
1.0,42,6.680196
0.0,25,6.68325
0.0,15,6.685087
1.0,48,6.691184
1.0,46,6.696812
0.0,29,6.700346
1.0,42,6.70543
1.0,40,6.7104
0.0,8,6.711402
1.0,41,6.716429
1.0,43,6.721655
1.0,38,6.726284
1.0,42,6.731388
0.0,12,6.733594
1.0,44,6.739033
1.0,40,6.743981
1.0,42,6.749086
0.0,13,6.750687
0.0,37,6.755254
0.0,20,6.757703
1.0,46,6.763553
1.0,43,6.769167
1.0,46,6.774815
0.0,12,6.776303
1.0,45,6.781758
0.0,29,6.785361
0.0,8,6.786358
1.0,40,6.791303
0.0,8,6.792294
1.0,42,6.797377
0.0,35,6.801643
0.0,13,6.803347
1.0,42,6.808448
1.0,43,6.813673
0.0,9,6.814779
1.0,42,6.819879
1.0,40,6.824741
1.0,43,6.830015
1.0,51,6.836195
0.0,36,6.840578
0.0,31,6.844325
1.0,43,6.849524
1.0,39,6.854261
1.0,42,6.859581
1.0,38,6.864201
1.0,38,6.869265
1.0,42,6.874535
0.0,36,6.878994
1.0,39,6.883858
0.0,39,6.888813
0.0,31,6.892724
1.0,44,6.898143
0.0,23,6.900939
1.0,51,6.907226
0.0,10,6.908455
0.0,19,6.910852
0.0,29,6.914385
0.0,13,6.915982
1.0,44,6.921321
0.0,21,6.923887
1.0,38,6.928518
0.0,8,6.929512
1.0,42,6.934715
1.0,43,6.939945
0.0,26,6.943166
1.0,44,6.94851
1.0,45,6.953973
1.0,47,6.959675
1.0,38,6.964301
1.0,41,6.969291
1.0,42,6.974399
1.0,44,6.98006
1.0,42,6.985167
1.0,47,6.991007
1.0,42,6.996364
0.0,11,6.997715
1.0,44,7.003118
1.0,40,7.008074
0.0,9,7.009186
0.0,8,7.010178
1.0,44,7.015836
1.0,38,7.020494
1.0,42,7.025649
1.0,38,7.030313
1.0,40,7.035174
1.0,42,7.040319
1.0,44,7.04566
1.0,48,7.051487
1.0,40,7.056416
0.0,21,7.058966
0.0,7,7.059835
1.0,42,7.06493
1.0,46,7.070509
1.0,48,7.07634
1.0,38,7.080972
0.0,2,7.081244
0.0,13,7.08284
1.0,44,7.088198
0.0,23,7.091001
1.0,40,7.095911
0.0,23,7.098728
0.0,6,7.099479
1.0,44,7.105107
1.0,41,7.110107
1.0,40,7.115263
1.0,40,7.120435
1.0,41,7.125507
1.0,43,7.130896
1.0,49,7.136931
1.0,38,7.141784
1.0,44,7.147325
1.0,46,7.153139
0.0,21,7.155786
1.0,39,7.160614
1.0,39,7.165417
1.0,45,7.17097
0.0,11,7.172332
1.0,45,7.177776
0.0,11,7.179138
0.0,34,7.18328
1.0,40,7.188144
1.0,43,7.19336
1.0,43,7.198574
1.0,43,7.203806
1.0,43,7.209089
1.0,41,7.214087
1.0,43,7.219332
1.0,42,7.224449
1.0,40,7.229557
1.0,42,7.234666
1.0,40,7.23964
0.0,8,7.240626
1.0,40,7.245522
1.0,42,7.25096
1.0,46,7.256696
1.0,40,7.261549
1.0,40,7.266392
0.0,32,7.270532
1.0,40,7.275528
1.0,39,7.280375
0.0,8,7.281371
1.0,47,7.287187
1.0,45,7.292908
1.0,40,7.297774
1.0,43,7.303068
1.0,38,7.307731
1.0,50,7.313773
1.0,44,7.319196
0.0,4,7.319705
1.0,42,7.324818
0.0,13,7.32641
0.0,13,7.328038
1.0,47,7.333735
1.0,43,7.338966
1.0,42,7.34407
1.0,46,7.349798
1.0,40,7.3547
1.0,48,7.36069
1.0,44,7.366305
0.0,9,7.367428
0.0,33,7.3715
1.0,44,7.376866
1.0,41,7.381921
1.0,38,7.386859
0.0,8,7.387859
1.0,44,7.393243
0.0,28,7.396704
1.0,44,7.402083
0.0,34,7.406227
1.0,41,7.411257
0.0,9,7.412373
0.0,21,7.414932
1.0,49,7.420878
1.0,46,7.426475
1.0,48,7.432354
1.0,52,7.438636
0.0,29,7.442214
1.0,38,7.446848
1.0,44,7.452185
0.0,12,7.453647
0.0,19,7.455968
1.0,40,7.460831
1.0,40,7.465692
1.0,39,7.470501
0.0,11,7.471866
1.0,41,7.477064
1.0,44,7.482429
1.0,41,7.487598
1.0,46,7.493345
0.0,39,7.498117
1.0,38,7.502929
1.0,38,7.507606
1.0,39,7.512651
1.0,39,7.517454
0.0,7,7.518328
1.0,40,7.52324
0.0,21,7.525809
0.0,35,7.530157
1.0,45,7.535614
1.0,41,7.540648
1.0,45,7.546163
0.0,6,7.54692
1.0,40,7.551785
0.0,30,7.555438
1.0,44,7.56079
1.0,45,7.566256
1.0,51,7.572438
0.0,13,7.574016
1.0,41,7.578988
1.0,38,7.58377
1.0,45,7.589238
0.0,10,7.590467
1.0,43,7.595705
0.0,25,7.59902
1.0,40,7.603873
0.0,30,7.607636
0.0,32,7.611539
1.0,42,7.616859
0.0,6,7.617671
1.0,39,7.62256
1.0,44,7.628112
1.0,45,7.633595
1.0,44,7.639105
1.0,42,7.644335
0.0,38,7.648984
1.0,43,7.654238
1.0,42,7.659508
0.0,15,7.661349
1.0,43,7.666592
0.0,29,7.670114
1.0,50,7.676181
1.0,38,7.680819
0.0,11,7.682178
0.0,17,7.684266
0.0,23,7.687088
1.0,39,7.69183
0.0,11,7.693182
1.0,40,7.698096
1.0,42,7.703215
0.0,32,7.707116
1.0,40,7.712108
1.0,41,7.717094
0.0,8,7.718088
0.0,11,7.719623
1.0,45,7.725122
1.0,44,7.730565
0.0,4,7.731077
1.0,38,7.735738
0.0,11,7.737102
1.0,43,7.742321
1.0,40,7.747529
1.0,40,7.752656
0.0,23,7.755675
1.0,43,7.760925
1.0,38,7.765553
1.0,38,7.770178
0.0,19,7.772565
1.0,48,7.778425
1.0,43,7.783673
1.0,44,7.789026
1.0,40,7.79389
0.0,35,7.798141
1.0,46,7.803712
1.0,38,7.808327
1.0,44,7.813725
1.0,40,7.818577
1.0,42,7.823689
1.0,39,7.828444
0.0,36,7.832826
1.0,46,7.838418
0.0,32,7.842316
0.0,27,7.845868
1.0,44,7.85131
0.0,8,7.852306
1.0,43,7.85774
1.0,40,7.862781
1.0,44,7.868154
1.0,54,7.874986
1.0,42,7.880372
1.0,41,7.885581
0.0,8,7.886581
0.0,24,7.889569
1.0,46,7.89516
0.0,36,7.899669
0.0,8,7.900661
0.0,28,7.904241
0.0,4,7.904755
0.0,4,7.90526
0.0,14,7.906978
1.0,41,7.912012
1.0,40,7.916869
0.0,31,7.920638
1.0,49,7.926632
0.0,15,7.928462
1.0,38,7.933084
0.0,23,7.935886
0.0,21,7.938475
0.0,36,7.942874
1.0,40,7.947747
0.0,27,7.951036
1.0,40,7.955906
0.0,35,7.960209
1.0,43,7.965425
1.0,40,7.970498
1.0,46,7.976057
1.0,38,7.980784
1.0,42,7.985879
1.0,43,7.991325
1.0,39,7.996139
1.0,46,8.00199
1.0,44,8.007344
1.0,41,8.012523
0.0,8,8.013523
1.0,43,8.018765
0.0,37,8.023299
0.0,18,8.025498
1.0,52,8.031808
0.0,21,8.03438
1.0,45,8.039921
0.0,15,8.041747
1.0,44,8.047106
0.0,14,8.048834
1.0,41,8.053801
1.0,42,8.058921
1.0,48,8.064713
0.0,27,8.06802
1.0,45,8.073519
0.0,26,8.076707
1.0,40,8.081574
1.0,39,8.086326
0.0,4,8.086839
0.0,22,8.089721
0.0,24,8.092663
1.0,39,8.0974
0.0,6,8.098156
1.0,42,8.103357
0.0,13,8.104951
1.0,48,8.110782
0.0,4,8.111332
1.0,42,8.116555
0.0,14,8.118403
1.0,43,8.123871
1.0,43,8.129315
0.0,11,8.130672
1.0,41,8.13571
1.0,38,8.140379
0.0,30,8.144041
1.0,48,8.14997
0.0,33,8.154078
1.0,47,8.159778
1.0,48,8.165641
0.0,27,8.168964
1.0,40,8.173821
1.0,42,8.178936
1.0,45,8.184414
1.0,42,8.189546
1.0,41,8.194535
0.0,19,8.196858
1.0,41,8.201833
0.0,22,8.204523
1.0,41,8.209576
1.0,41,8.214713
0.0,39,8.219432
1.0,39,8.224363
0.0,36,8.228792
1.0,38,8.233642
0.0,4,8.23415
1.0,42,8.23934
0.0,6,8.240161
1.0,45,8.245643
0.0,8,8.246637
0.0,25,8.249681
1.0,40,8.254726
1.0,42,8.259871
1.0,41,8.264929
1.0,46,8.270505
0.0,28,8.27393
1.0,40,8.278822
0.0,36,8.283203
1.0,40,8.288049
1.0,38,8.292686
1.0,42,8.29779
1.0,38,8.30248
1.0,42,8.307595
1.0,42,8.312737
1.0,41,8.317707
0.0,32,8.32161
0.0,19,8.323928
0.0,36,8.328348
1.0,43,8.33357
1.0,48,8.339654
1.0,42,8.344757
1.0,44,8.350204
1.0,40,8.35528
1.0,41,8.360293
1.0,38,8.365055
1.0,49,8.371002
0.0,21,8.373629
0.0,9,8.374764
1.0,45,8.380564
1.0,44,8.385945
0.0,11,8.38734
1.0,42,8.39248
0.0,6,8.39323
1.0,46,8.398804
1.0,44,8.404239
1.0,41,8.409219
1.0,40,8.41413
0.0,10,8.415366
1.0,42,8.420467
0.0,34,8.424614
1.0,49,8.430545
1.0,45,8.436028
0.0,34,8.44015
1.0,44,8.44548
1.0,42,8.450594
1.0,42,8.455761
1.0,42,8.46111
0.0,6,8.461863
1.0,40,8.466718
0.0,4,8.467227
0.0,21,8.469882
1.0,40,8.474751
0.0,15,8.476587
1.0,45,8.482253
1.0,42,8.487465
0.0,41,8.492579
0.0,27,8.495864
1.0,44,8.501235
1.0,43,8.506719
0.0,8,8.507719
