# {"t_start": 1641585896.616322, "env_id": "Office-v0"} 
r,l,t
0.0,258,1.675877
0.0,615,1.691536
0.0,77,1.693456
1.0,169,1.69774
1.0,804,1.717566
0.0,393,1.727524
0.0,262,1.734257
1.0,122,1.737338
0.0,267,1.744171
0.0,612,1.759306
0.0,131,1.762634
0.0,30,1.7634
1.0,799,1.783389
0.0,229,1.789032
0.0,1000,1.81372
1.0,583,1.828251
0.0,45,1.829489
0.0,458,1.841165
0.0,932,1.864212
0.0,1000,1.889179
0.0,172,1.893663
1.0,751,1.91243
0.0,16,1.912862
0.0,52,1.914136
0.0,216,1.91948
0.0,590,1.934517
0.0,676,1.9511
1.0,132,1.954542
0.0,163,1.958733
0.0,788,1.978157
0.0,83,1.980243
1.0,70,1.981982
0.0,167,1.986418
1.0,758,2.005289
0.0,237,2.011553
0.0,74,2.013447
1.0,362,2.022348
0.0,81,2.024624
0.0,30,2.025372
1.0,343,2.034059
0.0,18,2.034554
1.0,504,2.047063
0.0,1000,2.071981
0.0,153,2.07589
1.0,640,2.091915
1.0,568,2.106055
0.0,158,2.110144
1.0,550,2.123953
0.0,43,2.125044
0.0,295,2.132315
0.0,45,2.133687
0.0,46,2.134846
0.0,226,2.140462
0.0,210,2.145766
0.0,329,2.153808
1.0,191,2.158913
0.0,53,2.160223
0.0,327,2.168284
0.0,292,2.175734
1.0,85,2.177864
1.0,927,2.200718
0.0,230,2.2064
0.0,209,2.211775
0.0,512,2.224504
1.0,551,2.238557
0.0,1000,2.263438
0.0,1000,2.288302
1.0,214,2.293754
1.0,479,2.305509
0.0,254,2.312169
0.0,1000,2.336987
1.0,121,2.340038
0.0,13,2.340388
0.0,463,2.351768
0.0,132,2.355012
1.0,987,2.379497
0.0,478,2.391689
0.0,33,2.392548
0.0,257,2.39891
1.0,133,2.402182
0.0,72,2.40397
1.0,402,2.414081
0.0,202,2.419051
1.0,739,2.437547
0.0,47,2.438743
0.0,415,2.448986
0.0,242,2.454968
1.0,215,2.460604
0.0,7,2.460814
0.0,587,2.475241
0.0,222,2.480994
1.0,753,2.499631
1.0,656,2.516031
