# {"t_start": 1641376925.004019, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,13.79248
0.0,10,13.794837
1.0,40,13.80438
1.0,42,13.814796
1.0,48,13.826508
1.0,48,13.838209
0.0,17,13.842347
0.0,17,13.846368
1.0,42,13.856282
0.0,34,13.864265
1.0,44,13.874988
0.0,18,13.879224
1.0,48,13.890502
1.0,47,13.901565
1.0,40,13.910999
0.0,15,13.914523
0.0,41,13.924133
0.0,17,13.928135
1.0,44,13.9385
1.0,45,13.949162
1.0,44,13.959482
1.0,53,13.972012
1.0,46,13.983187
1.0,46,13.993998
0.0,13,13.997059
1.0,45,14.007645
0.0,7,14.009332
1.0,43,14.019602
1.0,42,14.029552
1.0,45,14.040668
0.0,36,14.049645
1.0,42,14.059759
1.0,42,14.07006
1.0,47,14.081225
0.0,38,14.09053
1.0,44,14.101097
0.0,32,14.108645
1.0,40,14.118085
1.0,48,14.129415
1.0,45,14.140173
0.0,27,14.146539
1.0,44,14.156931
0.0,8,14.158827
1.0,47,14.169953
0.0,4,14.170907
1.0,44,14.181267
1.0,48,14.192699
1.0,40,14.202132
1.0,46,14.213015
1.0,47,14.224101
1.0,45,14.23471
1.0,46,14.245595
0.0,15,14.249152
1.0,42,14.259064
1.0,40,14.268494
0.0,21,14.273451
0.0,29,14.28049
0.0,38,14.289604
1.0,47,14.301046
0.0,4,14.302006
1.0,40,14.311816
0.0,21,14.316961
1.0,46,14.328151
1.0,43,14.3383
0.0,36,14.346802
1.0,43,14.356938
1.0,49,14.36845
1.0,42,14.378351
1.0,41,14.387981
1.0,40,14.397443
1.0,45,14.408117
0.0,31,14.415393
1.0,41,14.425037
1.0,50,14.436842
1.0,43,14.447022
0.0,37,14.455699
1.0,44,14.466037
0.0,41,14.475746
1.0,47,14.486758
1.0,51,14.498727
0.0,34,14.506716
1.0,41,14.516581
1.0,45,14.527446
1.0,43,14.53805
0.0,12,14.540877
1.0,41,14.551146
0.0,35,14.559427
0.0,8,14.561322
1.0,46,14.572177
0.0,31,14.579651
1.0,46,14.5909
0.0,17,14.595127
1.0,40,14.604574
1.0,44,14.614938
1.0,48,14.626305
1.0,44,14.636665
1.0,41,14.646325
1.0,43,14.656425
0.0,38,14.665424
1.0,42,14.675302
0.0,42,14.685192
0.0,34,14.693187
0.0,12,14.69606
0.0,21,14.70105
0.0,24,14.706703
1.0,44,14.717053
1.0,44,14.727416
0.0,6,14.728839
0.0,27,14.735251
0.0,24,14.740895
1.0,46,14.751733
0.0,13,14.75491
1.0,48,14.766489
1.0,47,14.777712
1.0,43,14.788111
1.0,46,14.799045
1.0,49,14.810916
0.0,4,14.811869
0.0,27,14.818246
0.0,29,14.825279
0.0,8,14.827203
0.0,36,14.835659
1.0,42,14.84553
1.0,45,14.85615
1.0,44,14.866506
0.0,27,14.873109
1.0,47,14.884202
1.0,46,14.89508
1.0,41,14.904825
1.0,45,14.915435
1.0,41,14.925124
0.0,21,14.930086
1.0,48,14.941383
1.0,41,14.951044
0.0,42,14.960968
0.0,20,14.965693
0.0,19,14.970182
1.0,45,14.980761
1.0,45,14.991413
1.0,42,15.00152
1.0,45,15.012517
0.0,15,15.016143
1.0,40,15.025872
1.0,53,15.038822
1.0,41,15.048501
0.0,42,15.058645
0.0,34,15.06663
0.0,16,15.070395
0.0,21,15.075397
0.0,13,15.078467
0.0,47,15.089519
1.0,43,15.099621
0.0,27,15.105965
1.0,44,15.116367
1.0,40,15.125775
1.0,46,15.136607
0.0,28,15.143194
1.0,49,15.154755
1.0,43,15.164982
0.0,6,15.166446
0.0,13,15.169814
1.0,43,15.179988
1.0,48,15.191333
0.0,4,15.192286
0.0,37,15.20101
1.0,41,15.210648
0.0,48,15.221923
1.0,41,15.231913
0.0,21,15.236851
1.0,44,15.247304
1.0,44,15.257836
1.0,49,15.269998
1.0,42,15.279937
1.0,44,15.290292
0.0,35,15.298552
1.0,41,15.308511
0.0,22,15.31366
0.0,18,15.31791
1.0,48,15.329374
0.0,42,15.339509
0.0,25,15.345454
1.0,45,15.356025
0.0,9,15.358154
1.0,44,15.36848
0.0,34,15.37654
1.0,43,15.386663
1.0,46,15.397491
1.0,43,15.4078
1.0,43,15.417957
0.0,36,15.426426
1.0,47,15.437486
1.0,45,15.448167
1.0,48,15.459501
1.0,42,15.469647
0.0,4,15.470606
0.0,25,15.476478
1.0,45,15.487516
1.0,42,15.497603
0.0,13,15.500879
1.0,46,15.511837
1.0,44,15.522178
1.0,44,15.532815
1.0,41,15.542574
1.0,42,15.552641
0.0,10,15.55504
1.0,43,15.565165
1.0,44,15.575642
0.0,36,15.58411
1.0,42,15.59399
0.0,30,15.601036
0.0,8,15.602932
0.0,40,15.612407
1.0,42,15.622285
0.0,20,15.627001
1.0,40,15.636416
0.0,39,15.645641
1.0,45,15.656226
1.0,44,15.666587
1.0,42,15.676458
0.0,13,15.679584
1.0,42,15.689512
1.0,49,15.70101
1.0,42,15.711133
1.0,41,15.721244
0.0,8,15.72317
1.0,49,15.734751
0.0,27,15.741415
0.0,8,15.743346
1.0,45,15.754054
0.0,19,15.75866
1.0,43,15.76889
0.0,4,15.769848
1.0,50,15.781885
1.0,46,15.792762
1.0,42,15.802624
1.0,46,15.813729
1.0,40,15.823254
0.0,21,15.828399
1.0,46,15.839249
1.0,44,15.849569
1.0,46,15.860362
0.0,4,15.86131
1.0,44,15.871773
1.0,44,15.882105
1.0,51,15.89408
0.0,45,15.90465
0.0,30,15.911731
1.0,50,15.923469
1.0,49,15.93498
0.0,39,15.94442
1.0,42,15.954576
1.0,48,15.965931
1.0,46,15.977053
1.0,42,15.987174
1.0,44,15.997563
0.0,17,16.001561
0.0,30,16.008664
1.0,47,16.019765
1.0,50,16.031507
1.0,47,16.042817
1.0,50,16.054824
0.0,32,16.062401
1.0,52,16.074602
1.0,43,16.084707
1.0,43,16.095081
1.0,40,16.104487
1.0,44,16.114834
0.0,6,16.116256
0.0,37,16.124921
1.0,42,16.134869
1.0,43,16.144974
0.0,27,16.151318
1.0,45,16.161887
1.0,45,16.173244
0.0,17,16.177251
1.0,43,16.187574
1.0,42,16.197878
1.0,45,16.20856
0.0,21,16.213766
0.0,22,16.219066
0.0,21,16.224069
1.0,46,16.234975
1.0,48,16.246313
1.0,44,16.256658
1.0,40,16.266097
1.0,50,16.277862
1.0,42,16.287826
1.0,44,16.298165
0.0,11,16.300758
0.0,44,16.311312
1.0,49,16.322939
0.0,38,16.332087
1.0,43,16.342211
0.0,32,16.349736
1.0,43,16.359964
1.0,46,16.370883
1.0,47,16.382269
1.0,45,16.392852
0.0,27,16.399315
0.0,25,16.405177
0.0,31,16.412523
1.0,47,16.423959
0.0,4,16.424974
1.0,46,16.436043
0.0,15,16.439575
1.0,44,16.450302
1.0,44,16.461066
1.0,45,16.471731
0.0,31,16.479136
1.0,43,16.489285
1.0,42,16.499164
1.0,42,16.509059
1.0,49,16.5207
0.0,6,16.522115
1.0,44,16.532459
1.0,42,16.542556
1.0,48,16.554086
1.0,41,16.56375
1.0,45,16.574335
1.0,52,16.58659
0.0,21,16.591551
1.0,42,16.601426
1.0,46,16.612228
1.0,44,16.622576
1.0,40,16.632054
1.0,42,16.641946
1.0,42,16.651831
1.0,42,16.662161
1.0,44,16.672892
1.0,46,16.683821
1.0,46,16.69501
1.0,42,16.705021
0.0,44,16.715362
0.0,9,16.717498
0.0,34,16.725483
1.0,45,16.736124
0.0,33,16.743955
1.0,48,16.755242
1.0,45,16.765841
1.0,45,16.776471
1.0,50,16.78822
1.0,45,16.798797
1.0,45,16.809575
1.0,44,16.819981
0.0,6,16.821406
0.0,11,16.824152
0.0,23,16.829569
1.0,43,16.839691
1.0,49,16.851264
0.0,19,16.85573
0.0,11,16.858327
0.0,4,16.859281
1.0,40,16.868687
1.0,43,16.878819
1.0,47,16.889899
1.0,47,16.901434
1.0,46,16.912771
1.0,44,16.923252
1.0,52,16.935841
1.0,47,16.946914
0.0,4,16.947869
1.0,46,16.958688
1.0,49,16.970338
1.0,44,16.980677
1.0,44,16.991333
0.0,31,16.99865
1.0,47,17.009758
0.0,4,17.010714
1.0,50,17.022506
0.0,9,17.024623
1.0,47,17.035999
0.0,13,17.039065
0.0,8,17.040996
1.0,44,17.051586
0.0,4,17.052538
1.0,46,17.06338
1.0,42,17.073294
0.0,6,17.074721
0.0,27,17.08111
1.0,47,17.092161
1.0,44,17.102535
1.0,45,17.113114
1.0,46,17.123985
1.0,45,17.134935
1.0,46,17.146197
1.0,46,17.157115
1.0,41,17.167195
1.0,42,17.177305
0.0,8,17.179237
1.0,50,17.191129
1.0,44,17.201521
1.0,44,17.211892
0.0,25,17.217779
1.0,43,17.227924
1.0,48,17.239269
1.0,47,17.250325
0.0,31,17.257619
1.0,46,17.268539
0.0,36,17.276999
0.0,29,17.283828
1.0,48,17.295163
0.0,8,17.297059
1.0,43,17.307251
0.0,6,17.308921
0.0,8,17.310808
0.0,37,17.319527
1.0,42,17.329632
1.0,40,17.339058
1.0,42,17.349123
1.0,44,17.359481
1.0,44,17.370054
1.0,46,17.381209
0.0,11,17.384044
1.0,45,17.394655
1.0,53,17.407718
1.0,40,17.417239
0.0,4,17.418196
1.0,44,17.428612
1.0,42,17.438546
0.0,40,17.448076
1.0,49,17.459648
0.0,9,17.461779
1.0,48,17.473072
0.0,21,17.478013
1.0,42,17.487961
1.0,41,17.497665
1.0,46,17.50849
1.0,44,17.518843
1.0,51,17.530854
1.0,49,17.542621
0.0,22,17.547793
0.0,8,17.549833
1.0,54,17.56251
1.0,47,17.574097
0.0,37,17.582822
1.0,46,17.593627
1.0,43,17.603909
0.0,30,17.611509
