# {"t_start": 1641623918.5057964, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,5.894721
1.0,27,5.89984
1.0,36,5.90674
1.0,27,5.912115
0.0,25,5.916878
1.0,30,5.922556
1.0,32,5.928621
1.0,29,5.934188
1.0,31,5.940056
1.0,30,5.945694
1.0,29,5.951145
1.0,36,5.957912
0.0,19,5.961493
1.0,31,5.967319
0.0,22,5.971533
1.0,40,5.979045
1.0,29,5.984532
1.0,36,5.991277
1.0,32,5.997343
1.0,32,6.003354
1.0,27,6.008487
0.0,10,6.010377
1.0,27,6.015461
1.0,27,6.020569
1.0,27,6.02565
1.0,35,6.032223
0.0,26,6.037127
1.0,32,6.043143
1.0,30,6.048871
0.0,4,6.049645
1.0,31,6.055479
1.0,31,6.061326
1.0,28,6.066805
1.0,29,6.072286
1.0,29,6.078738
0.0,13,6.081269
1.0,30,6.087036
1.0,34,6.093492
1.0,29,6.099101
1.0,29,6.104965
1.0,29,6.110605
0.0,11,6.112757
1.0,27,6.117964
0.0,13,6.120569
0.0,4,6.121417
1.0,34,6.127817
0.0,27,6.133017
0.0,23,6.137346
1.0,29,6.143157
0.0,25,6.147986
1.0,30,6.153668
1.0,30,6.159399
0.0,8,6.160928
0.0,11,6.163021
1.0,28,6.168308
1.0,27,6.173408
1.0,28,6.178684
0.0,8,6.180243
1.0,29,6.185729
1.0,29,6.191201
1.0,29,6.196639
0.0,19,6.200288
1.0,29,6.205762
1.0,33,6.211952
1.0,27,6.217054
0.0,4,6.217824
1.0,29,6.223289
1.0,28,6.228558
1.0,27,6.233649
1.0,32,6.239727
1.0,32,6.245748
1.0,28,6.251022
1.0,32,6.257056
1.0,30,6.262924
0.0,15,6.265762
1.0,33,6.272082
0.0,11,6.274237
0.0,6,6.275392
1.0,30,6.281294
1.0,27,6.286495
1.0,36,6.293389
1.0,27,6.298465
0.0,10,6.300363
0.0,23,6.30497
1.0,29,6.310568
0.0,10,6.312499
1.0,28,6.317775
1.0,27,6.322849
1.0,27,6.327919
0.0,6,6.329067
1.0,29,6.334515
1.0,31,6.340376
0.0,13,6.342833
1.0,27,6.347999
1.0,33,6.354194
1.0,33,6.360518
0.0,14,6.363145
0.0,21,6.367097
1.0,27,6.372194
1.0,29,6.37765
1.0,37,6.3846
1.0,30,6.390336
1.0,33,6.396533
1.0,27,6.401621
0.0,11,6.403707
1.0,33,6.409915
0.0,15,6.41274
0.0,14,6.415386
1.0,31,6.421201
1.0,27,6.426361
1.0,29,6.431901
1.0,31,6.437719
1.0,37,6.444684
1.0,27,6.450042
1.0,31,6.455886
1.0,31,6.462213
1.0,31,6.468078
0.0,8,6.469597
1.0,29,6.475082
1.0,27,6.480329
1.0,32,6.486635
0.0,22,6.490851
1.0,27,6.495952
0.0,27,6.501155
1.0,33,6.507364
1.0,27,6.512478
0.0,27,6.517596
0.0,29,6.523063
1.0,29,6.528541
1.0,27,6.533632
0.0,24,6.538192
0.0,22,6.542354
1.0,32,6.548393
0.0,8,6.549919
1.0,27,6.555003
1.0,29,6.560458
1.0,34,6.566831
1.0,27,6.571909
1.0,27,6.577076
1.0,32,6.583087
0.0,19,6.586657
1.0,33,6.592874
1.0,30,6.598513
1.0,31,6.604332
0.0,4,6.605105
0.0,12,6.607511
1.0,28,6.612824
1.0,28,6.6181
1.0,29,6.623549
1.0,27,6.628673
1.0,32,6.634727
1.0,31,6.640831
1.0,29,6.646326
1.0,27,6.65195
0.0,6,6.653112
1.0,31,6.658959
1.0,33,6.665236
0.0,12,6.667561
1.0,31,6.673756
1.0,30,6.679433
1.0,34,6.685854
0.0,17,6.689118
1.0,29,6.694587
1.0,36,6.701346
1.0,33,6.707543
1.0,29,6.71305
1.0,29,6.718518
1.0,29,6.723979
0.0,28,6.729353
0.0,9,6.731062
1.0,36,6.737793
1.0,31,6.74418
1.0,36,6.751089
1.0,29,6.756554
0.0,14,6.759187
1.0,34,6.76565
0.0,19,6.76923
1.0,27,6.77434
1.0,30,6.779975
1.0,29,6.785434
1.0,30,6.791098
0.0,9,6.792808
1.0,31,6.798645
1.0,33,6.8049
1.0,31,6.810723
0.0,22,6.814874
1.0,31,6.820703
1.0,29,6.82617
1.0,29,6.831852
1.0,31,6.837693
1.0,33,6.844087
1.0,29,6.849883
1.0,30,6.855548
1.0,31,6.861525
1.0,27,6.866688
1.0,31,6.872835
1.0,36,6.879735
1.0,40,6.887247
0.0,15,6.890085
0.0,6,6.891238
1.0,29,6.896713
1.0,28,6.901972
1.0,29,6.907467
1.0,31,6.913299
0.0,6,6.914453
1.0,36,6.921274
1.0,31,6.927117
1.0,31,6.933052
1.0,33,6.939273
1.0,31,6.94513
1.0,32,6.951142
0.0,6,6.952299
1.0,38,6.959488
1.0,32,6.965586
1.0,30,6.971246
1.0,27,6.976405
1.0,32,6.982425
1.0,32,6.988545
1.0,29,6.99404
1.0,31,6.999863
1.0,33,7.006072
1.0,30,7.011724
0.0,28,7.017043
1.0,29,7.022714
1.0,30,7.028434
1.0,30,7.034559
1.0,30,7.040248
1.0,33,7.046494
1.0,33,7.052961
1.0,27,7.058169
1.0,34,7.064577
0.0,6,7.065726
1.0,30,7.071481
1.0,28,7.076951
1.0,30,7.082636
1.0,31,7.088472
1.0,31,7.094312
0.0,19,7.097902
0.0,22,7.102055
1.0,31,7.108037
1.0,33,7.114231
1.0,31,7.12007
1.0,29,7.125507
1.0,33,7.131706
1.0,37,7.138644
1.0,32,7.144708
1.0,28,7.149978
1.0,31,7.155796
1.0,33,7.162002
1.0,27,7.167084
1.0,31,7.172935
1.0,27,7.178076
0.0,11,7.180241
1.0,29,7.185701
0.0,17,7.188898
1.0,32,7.194927
1.0,39,7.202257
0.0,19,7.205838
1.0,31,7.212047
1.0,27,7.217167
1.0,29,7.223032
1.0,34,7.229468
1.0,29,7.234938
1.0,38,7.242262
1.0,29,7.248077
0.0,12,7.250427
1.0,33,7.256775
1.0,27,7.261889
1.0,31,7.26774
1.0,31,7.273626
1.0,27,7.27872
1.0,33,7.284912
0.0,11,7.286996
1.0,29,7.292444
1.0,33,7.298687
1.0,34,7.30509
1.0,37,7.312042
1.0,31,7.317863
0.0,13,7.320321
1.0,35,7.326902
1.0,31,7.332791
1.0,30,7.338434
1.0,27,7.343627
1.0,28,7.348908
1.0,33,7.355404
1.0,29,7.360902
1.0,27,7.365995
1.0,34,7.372446
1.0,30,7.37807
1.0,31,7.383896
0.0,29,7.38938
0.0,23,7.393697
1.0,29,7.399166
1.0,34,7.405804
1.0,29,7.411443
0.0,10,7.413346
1.0,33,7.419537
1.0,30,7.425498
1.0,30,7.431264
1.0,30,7.437039
0.0,13,7.439486
1.0,27,7.444643
0.0,9,7.44664
1.0,28,7.452018
0.0,19,7.455708
1.0,31,7.461579
1.0,33,7.467771
1.0,29,7.473226
1.0,28,7.478515
1.0,27,7.484114
1.0,27,7.489206
1.0,29,7.494668
1.0,28,7.500222
1.0,29,7.505679
0.0,8,7.507195
0.0,23,7.511514
1.0,29,7.516971
1.0,29,7.522552
1.0,33,7.528999
1.0,27,7.534137
0.0,22,7.538265
1.0,31,7.544414
1.0,35,7.550994
1.0,31,7.556838
1.0,31,7.562759
0.0,8,7.564276
1.0,31,7.570099
1.0,31,7.575961
0.0,8,7.577485
1.0,28,7.582751
1.0,29,7.58822
1.0,28,7.593733
1.0,31,7.599684
0.0,6,7.600835
1.0,30,7.606928
1.0,33,7.613278
1.0,31,7.619185
1.0,27,7.624538
1.0,35,7.631517
1.0,27,7.636762
1.0,31,7.642634
1.0,31,7.648466
1.0,38,7.655586
1.0,33,7.661847
1.0,33,7.668048
0.0,4,7.66882
1.0,30,7.674517
1.0,28,7.679786
1.0,27,7.684885
1.0,30,7.690542
1.0,27,7.695641
1.0,31,7.701479
1.0,36,7.708249
0.0,24,7.712828
1.0,35,7.719431
0.0,6,7.720588
1.0,29,7.726064
1.0,29,7.731529
1.0,29,7.73698
1.0,29,7.742501
0.0,15,7.745338
0.0,8,7.746897
1.0,28,7.752161
1.0,27,7.757243
1.0,29,7.762709
1.0,27,7.767797
0.0,8,7.769326
1.0,33,7.775538
0.0,19,7.779117
1.0,34,7.785819
1.0,31,7.791695
1.0,31,7.797985
1.0,37,7.804963
1.0,29,7.810563
1.0,30,7.816531
1.0,33,7.822923
1.0,30,7.828736
1.0,31,7.834574
1.0,27,7.839676
0.0,6,7.84083
0.0,19,7.844424
0.0,9,7.846139
1.0,35,7.852758
1.0,33,7.858963
1.0,33,7.865449
0.0,2,7.865846
1.0,34,7.87223
0.0,11,7.874319
1.0,29,7.879785
1.0,29,7.885284
1.0,36,7.892037
1.0,36,7.898906
1.0,28,7.904183
0.0,19,7.907748
0.0,8,7.909339
1.0,29,7.914802
1.0,27,7.919874
1.0,27,7.924971
1.0,35,7.931605
0.0,28,7.936882
0.0,19,7.940574
1.0,27,7.945675
1.0,30,7.951324
1.0,27,7.95676
0.0,14,7.959398
1.0,27,7.964521
0.0,9,7.966224
0.0,7,7.967554
0.0,25,7.97225
1.0,30,7.978236
1.0,32,7.984426
0.0,13,7.98687
1.0,27,7.992133
1.0,28,7.997657
1.0,29,8.003332
1.0,30,8.009069
0.0,13,8.011561
0.0,30,8.017452
0.0,19,8.021219
1.0,33,8.027467
1.0,27,8.032569
1.0,29,8.038067
1.0,29,8.043549
1.0,33,8.049939
0.0,10,8.051836
1.0,29,8.057301
1.0,28,8.062566
1.0,33,8.068813
0.0,11,8.070894
1.0,28,8.076224
0.0,13,8.078672
1.0,31,8.084508
1.0,31,8.090401
1.0,36,8.097158
1.0,34,8.103565
1.0,33,8.109843
1.0,27,8.11494
0.0,4,8.115712
1.0,32,8.121728
1.0,27,8.126881
1.0,29,8.132349
1.0,27,8.13743
1.0,35,8.144006
1.0,30,8.149666
1.0,31,8.155494
1.0,31,8.161326
0.0,11,8.163445
1.0,30,8.169381
1.0,34,8.176163
0.0,25,8.181013
1.0,29,8.186551
1.0,29,8.192121
0.0,33,8.198458
1.0,31,8.204374
1.0,30,8.210033
0.0,21,8.214198
1.0,30,8.22001
1.0,30,8.225753
1.0,29,8.231206
1.0,29,8.236666
1.0,27,8.241806
0.0,9,8.243508
1.0,28,8.248781
1.0,33,8.254971
1.0,32,8.260973
0.0,14,8.263616
1.0,31,8.269432
1.0,29,8.274887
1.0,31,8.280786
0.0,23,8.285119
1.0,28,8.290388
1.0,29,8.295832
1.0,27,8.30092
1.0,30,8.306551
1.0,31,8.312384
0.0,10,8.314306
0.0,23,8.318628
1.0,35,8.325194
1.0,30,8.330809
1.0,29,8.336274
1.0,32,8.342289
0.0,16,8.345302
1.0,29,8.350762
1.0,29,8.356544
1.0,28,8.361811
1.0,29,8.367328
0.0,19,8.371177
1.0,33,8.377435
1.0,29,8.382986
0.0,8,8.384504
0.0,8,8.386019
1.0,28,8.391541
1.0,31,8.39747
1.0,27,8.402669
1.0,31,8.40859
1.0,29,8.414047
0.0,6,8.415191
0.0,11,8.417311
0.0,8,8.418825
1.0,31,8.424661
1.0,30,8.430422
0.0,13,8.43288
1.0,29,8.438329
1.0,27,8.443412
1.0,27,8.448504
1.0,27,8.453576
0.0,6,8.454719
0.0,27,8.459805
1.0,29,8.465324
0.0,4,8.4661
1.0,30,8.47174
1.0,29,8.477209
1.0,34,8.483569
1.0,34,8.489952
1.0,35,8.496571
1.0,30,8.502329
1.0,32,8.508349
0.0,8,8.509862
1.0,27,8.514945
1.0,28,8.520211
1.0,37,8.527154
0.0,8,8.52868
1.0,33,8.534874
1.0,37,8.541938
1.0,31,8.548285
1.0,29,8.553814
1.0,29,8.559403
1.0,33,8.565677
1.0,29,8.571406
1.0,29,8.576988
0.0,15,8.580053
0.0,14,8.5827
1.0,27,8.587814
1.0,29,8.593555
1.0,29,8.599092
1.0,27,8.604222
1.0,29,8.609902
1.0,30,8.615615
1.0,37,8.622563
0.0,13,8.625011
0.0,14,8.627715
1.0,31,8.633547
1.0,29,8.639019
0.0,30,8.644662
1.0,29,8.650187
1.0,27,8.655354
1.0,28,8.66063
1.0,31,8.666446
0.0,23,8.670784
1.0,27,8.675885
0.0,21,8.679836
0.0,13,8.682338
1.0,33,8.688858
1.0,27,8.693996
1.0,29,8.699489
1.0,30,8.705177
1.0,32,8.711198
1.0,27,8.716326
1.0,28,8.721603
0.0,21,8.725572
1.0,32,8.731667
1.0,29,8.737356
1.0,27,8.742473
1.0,33,8.749058
0.0,13,8.751512
1.0,29,8.756987
1.0,30,8.762683
1.0,29,8.768431
1.0,29,8.77405
0.0,8,8.77564
1.0,28,8.780932
1.0,33,8.787129
1.0,34,8.793521
1.0,27,8.798616
1.0,29,8.804091
1.0,29,8.809614
0.0,27,8.814686
1.0,36,8.821448
1.0,27,8.826536
1.0,30,8.83218
0.0,9,8.833886
1.0,29,8.839356
1.0,33,8.845692
1.0,28,8.850954
0.0,24,8.855473
0.0,13,8.857937
1.0,29,8.863396
1.0,29,8.868864
1.0,34,8.875251
1.0,28,8.8806
1.0,29,8.88608
1.0,32,8.892094
1.0,36,8.898853
1.0,29,8.904333
0.0,6,8.905478
1.0,31,8.911321
1.0,29,8.916785
1.0,33,8.92309
1.0,32,8.929311
0.0,11,8.931495
1.0,27,8.936932
0.0,15,8.939856
0.0,30,8.945529
1.0,27,8.950628
1.0,36,8.957802
1.0,30,8.963621
0.0,17,8.966866
1.0,29,8.972374
1.0,41,8.980067
0.0,4,8.98084
1.0,31,8.986657
1.0,29,8.992128
1.0,29,8.997664
1.0,33,9.003873
0.0,9,9.005605
1.0,29,9.011071
1.0,32,9.017092
1.0,29,9.022549
1.0,31,9.028395
1.0,33,9.034673
0.0,13,9.037142
0.0,6,9.038294
0.0,14,9.040925
0.0,18,9.044311
1.0,33,9.050523
0.0,24,9.055032
0.0,4,9.055806
0.0,27,9.060924
1.0,27,9.066022
1.0,31,9.071887
1.0,30,9.077595
1.0,29,9.083045
1.0,29,9.088517
0.0,10,9.090404
0.0,11,9.092496
1.0,30,9.098146
0.0,14,9.100796
1.0,35,9.107413
0.0,11,9.109642
1.0,34,9.116237
1.0,29,9.121793
1.0,31,9.128103
1.0,29,9.133685
0.0,9,9.135459
1.0,32,9.14148
1.0,31,9.147496
1.0,33,9.153792
0.0,6,9.15494
1.0,32,9.160969
0.0,15,9.163781
1.0,28,9.169485
0.0,6,9.170625
1.0,30,9.176425
1.0,34,9.182859
1.0,27,9.188183
0.0,23,9.192737
0.0,11,9.194845
1.0,28,9.200146
1.0,34,9.20656
1.0,30,9.212199
1.0,37,9.219146
1.0,27,9.224307
1.0,31,9.230126
1.0,33,9.236332
0.0,14,9.238981
1.0,27,9.244075
1.0,27,9.249176
1.0,35,9.255744
1.0,29,9.261286
1.0,29,9.266736
0.0,17,9.269924
0.0,4,9.270699
1.0,33,9.2769
1.0,32,9.282907
1.0,29,9.288385
1.0,27,9.293469
1.0,29,9.298994
1.0,29,9.304466
1.0,31,9.31054
1.0,29,9.315997
0.0,9,9.317817
0.0,22,9.321958
1.0,34,9.32866
1.0,28,9.334128
0.0,25,9.338914
1.0,27,9.344095
0.0,13,9.34656
1.0,34,9.353226
1.0,33,9.359499
1.0,31,9.365429
1.0,34,9.371907
1.0,33,9.378113
1.0,29,9.383605
1.0,34,9.39
1.0,30,9.395651
0.0,24,9.400156
1.0,35,9.406792
1.0,30,9.412554
0.0,19,9.416141
1.0,27,9.421221
1.0,27,9.4263
1.0,33,9.432563
1.0,37,9.439488
1.0,28,9.444772
1.0,31,9.450704
1.0,27,9.455786
1.0,33,9.461996
1.0,32,9.468011
1.0,30,9.473648
0.0,6,9.474802
0.0,11,9.476889
1.0,35,9.483582
1.0,27,9.488782
1.0,31,9.494632
1.0,31,9.500784
1.0,30,9.506432
1.0,30,9.512427
0.0,21,9.516414
1.0,30,9.522041
0.0,21,9.526246
0.0,17,9.529524
0.0,8,9.53118
1.0,29,9.536861
1.0,27,9.542042
1.0,29,9.54751
1.0,31,9.553383
1.0,29,9.558853
1.0,29,9.564505
0.0,11,9.566593
1.0,33,9.57278
1.0,27,9.577863
1.0,29,9.583326
1.0,29,9.588794
1.0,27,9.593898
1.0,29,9.599468
1.0,31,9.605305
1.0,31,9.611193
1.0,33,9.617393
0.0,10,9.619285
0.0,8,9.620816
0.0,22,9.624954
1.0,34,9.631325
1.0,27,9.636504
1.0,29,9.641949
0.0,4,9.642723
0.0,30,9.648363
1.0,32,9.654363
1.0,32,9.660361
1.0,33,9.666564
0.0,9,9.668273
1.0,30,9.67417
1.0,27,9.679264
1.0,33,9.685449
1.0,34,9.692118
1.0,29,9.697581
0.0,21,9.701953
1.0,35,9.708606
1.0,36,9.715579
1.0,32,9.721837
1.0,30,9.72765
1.0,27,9.732746
1.0,34,9.739135
1.0,31,9.745075
0.0,14,9.747704
1.0,30,9.753504
1.0,35,9.760375
1.0,34,9.766788
1.0,31,9.772614
0.0,9,9.774316
0.0,9,9.776031
1.0,28,9.781289
0.0,8,9.782803
1.0,31,9.788786
1.0,31,9.794608
1.0,30,9.800252
1.0,28,9.805526
0.0,6,9.806674
0.0,15,9.809505
1.0,28,9.81477
1.0,28,9.820037
1.0,31,9.825908
0.0,4,9.826684
1.0,67,9.839252
1.0,30,9.8449
0.0,21,9.848847
1.0,29,9.854296
1.0,32,9.860321
1.0,29,9.865844
1.0,35,9.872409
1.0,28,9.877859
1.0,31,9.883673
1.0,27,9.88887
1.0,30,9.894523
1.0,31,9.900774
1.0,29,9.906463
1.0,29,9.912119
0.0,11,9.914198
1.0,28,9.919659
1.0,29,9.925217
1.0,30,9.930976
1.0,31,9.936879
1.0,27,9.942081
0.0,4,9.942851
1.0,31,9.948735
1.0,34,9.955116
1.0,30,9.960763
1.0,31,9.966568
0.0,8,9.968087
1.0,29,9.973552
1.0,28,9.978918
0.0,29,9.98436
1.0,32,9.990359
1.0,31,9.996187
1.0,40,10.003676
1.0,34,10.010055
1.0,29,10.015613
1.0,29,10.021086
1.0,35,10.027657
1.0,29,10.033101
0.0,7,10.034426
1.0,31,10.040333
1.0,32,10.046336
1.0,35,10.053074
1.0,41,10.060723
1.0,29,10.066177
1.0,31,10.072233
0.0,25,10.076996
1.0,31,10.083301
1.0,33,10.08964
1.0,28,10.095052
1.0,27,10.100373
1.0,35,10.107049
1.0,39,10.114509
1.0,32,10.120538
1.0,32,10.126552
1.0,27,10.131762
0.0,10,10.133653
1.0,34,10.14006
0.0,19,10.143641
1.0,28,10.148917
1.0,32,10.154912
1.0,29,10.160377
1.0,27,10.165463
1.0,27,10.170667
1.0,33,10.176881
0.0,13,10.17934
1.0,32,10.185379
