# {"t_start": 1641526563.565648, "env_id": "Office-v0"} 
r,l,t
0.5,4,11.672266
1.0,11,11.676545
0.0,54,11.6975
1.0,33,11.710341
0.5,4,11.711997
1.0,12,11.716644
0.0,15,11.722408
1.0,30,11.734292
0.5,12,11.739076
1.0,11,11.743346
1.0,46,11.762549
1.0,32,11.775907
0.5,4,11.777516
1.0,12,11.782189
0.0,14,11.787795
1.0,30,11.799443
0.5,8,11.802592
1.0,15,11.808462
1.0,36,11.822293
1.0,34,11.835625
0.5,4,11.837234
1.0,14,11.842623
1.0,53,11.863208
0.0,4,11.864801
0.5,4,11.866373
1.0,12,11.870961
0.0,10,11.874893
0.0,19,11.882342
0.5,4,11.883941
1.0,16,11.890045
1.0,39,11.905219
1.0,38,11.920013
0.5,4,11.921622
1.0,11,11.925903
1.0,50,11.945511
1.0,36,11.959521
0.5,4,11.961131
1.0,11,11.96541
0.0,30,11.977162
1.0,33,11.990056
0.5,4,11.991681
1.0,13,11.996697
1.0,47,12.015077
1.0,31,12.027134
0.5,4,12.028721
0.0,4,12.030267
1.0,45,12.047816
1.0,35,12.061492
0.5,6,12.063854
0.0,2,12.064659
1.0,40,12.080205
1.0,34,12.093405
0.5,6,12.095782
1.0,12,12.10041
1.0,38,12.115168
0.0,21,12.12355
0.5,6,12.125901
1.0,11,12.131222
1.0,32,12.143838
1.0,40,12.160454
0.5,4,12.162041
1.0,13,12.167221
1.0,46,12.185113
0.0,8,12.188269
0.5,6,12.190623
1.0,13,12.195666
0.0,35,12.209457
1.0,30,12.221092
0.5,4,12.222691
0.0,6,12.225061
0.0,2,12.225864
1.0,34,12.239127
0.5,4,12.240732
1.0,11,12.245206
0.0,34,12.259507
1.0,32,12.272039
0.5,4,12.273642
1.0,12,12.278297
1.0,85,12.311345
1.0,33,12.32432
0.5,4,12.325908
1.0,12,12.330561
1.0,54,12.351481
1.0,37,12.365946
0.5,4,12.367543
1.0,11,12.371816
1.0,48,12.3904
0.0,34,12.403604
0.5,6,12.405963
1.0,11,12.410237
1.0,30,12.421968
1.0,32,12.434403
0.5,6,12.436738
1.0,11,12.441049
1.0,27,12.451593
1.0,34,12.464674
0.5,4,12.466263
1.0,11,12.470651
1.0,37,12.485049
1.0,48,12.503604
0.5,4,12.505198
1.0,13,12.510406
0.0,18,12.517541
0.0,16,12.524718
0.5,4,12.526319
1.0,11,12.530707
1.0,64,12.556302
1.0,32,12.568857
0.5,8,12.572003
0.0,4,12.573596
1.0,63,12.598152
1.0,32,12.610637
0.5,4,12.612274
1.0,11,12.616504
1.0,53,12.637356
1.0,30,12.649046
0.5,6,12.651467
1.0,11,12.655703
1.0,54,12.676572
0.0,28,12.687474
0.5,4,12.689086
0.0,2,12.68988
1.0,45,12.707761
0.0,13,12.712857
0.5,6,12.715207
1.0,11,12.719496
0.0,6,12.721864
1.0,32,12.734312
0.5,4,12.735904
1.0,11,12.740185
1.0,29,12.751426
0.0,29,12.762709
0.5,6,12.765087
1.0,13,12.770115
1.0,23,12.779131
0.0,4,12.78071
0.5,4,12.782305
0.0,9,12.785782
1.0,30,12.797425
1.0,34,12.810699
0.5,4,12.812314
1.0,12,12.816901
1.0,25,12.826538
1.0,41,12.84253
0.5,6,12.845416
0.0,7,12.848537
1.0,30,12.860205
1.0,30,12.871849
0.5,4,12.873456
1.0,11,12.877741
1.0,37,12.892113
1.0,36,12.906347
0.5,6,12.908719
1.0,15,12.914651
1.0,29,12.92711
1.0,30,12.939588
0.5,4,12.941328
0.0,7,12.944102
1.0,25,12.953928
0.0,27,12.964502
0.5,4,12.966103
0.0,4,12.967683
0.0,9,12.971179
1.0,35,12.984688
0.5,6,12.987072
1.0,13,12.992131
1.0,23,13.001096
1.0,32,13.013519
0.5,4,13.015105
1.0,11,13.019376
1.0,27,13.029858
0.0,33,13.042815
0.5,4,13.044423
1.0,11,13.048736
1.0,25,13.058403
1.0,34,13.071572
0.5,8,13.074804
1.0,12,13.079437
1.0,23,13.088314
1.0,32,13.100812
0.5,6,13.10317
1.0,11,13.10745
1.0,23,13.116527
0.0,27,13.126948
0.5,4,13.128557
1.0,11,13.132844
0.0,19,13.140269
1.0,43,13.156989
0.5,4,13.158584
1.0,13,13.163596
0.0,10,13.167526
0.0,24,13.176802
0.5,4,13.178388
1.0,13,13.183419
1.0,26,13.19353
1.0,32,13.205921
0.5,6,13.208297
1.0,13,13.213346
0.0,19,13.220764
1.0,33,13.233663
0.5,4,13.235253
0.0,9,13.238794
1.0,24,13.248113
1.0,30,13.259746
0.5,4,13.261348
0.0,9,13.26494
1.0,35,13.278487
1.0,34,13.291628
0.5,4,13.293228
1.0,12,13.298056
1.0,26,13.309247
1.0,31,13.3214
0.5,4,13.323034
0.0,8,13.326502
1.0,26,13.33781
0.0,21,13.346069
0.5,4,13.347681
1.0,11,13.351998
1.0,23,13.360847
0.0,6,13.363196
0.5,4,13.364823
1.0,14,13.370119
0.0,15,13.375873
1.0,34,13.389085
0.5,4,13.390683
1.0,12,13.395348
1.0,29,13.406504
1.0,38,13.421352
0.5,4,13.42294
1.0,11,13.427205
1.0,31,13.439115
1.0,38,13.454751
0.5,6,13.457176
1.0,13,13.46225
1.0,26,13.47231
1.0,32,13.484779
0.5,4,13.486376
0.0,4,13.487954
0.0,14,13.493397
1.0,30,13.505113
0.5,9,13.508672
1.0,11,13.512964
1.0,41,13.528961
1.0,34,13.542293
0.5,8,13.545395
1.0,12,13.55007
1.0,23,13.559003
0.0,36,13.573059
0.5,6,13.575437
1.0,12,13.580039
1.0,23,13.588981
1.0,30,13.600606
0.5,4,13.602278
0.0,7,13.605016
0.0,38,13.61959
0.0,14,13.625033
0.5,4,13.626669
1.0,13,13.631769
0.0,6,13.634178
1.0,32,13.646793
0.5,4,13.648385
1.0,15,13.654291
0.0,47,13.672681
0.0,17,13.679403
0.5,4,13.681011
1.0,11,13.68529
1.0,24,13.694818
0.0,25,13.705704
0.5,6,13.708101
1.0,12,13.712708
0.0,6,13.715072
1.0,33,13.729474
0.5,4,13.731146
1.0,11,13.735485
1.0,23,13.744453
1.0,32,13.75697
0.5,6,13.759304
1.0,19,13.766819
1.0,30,13.778298
0.0,25,13.788026
0.5,4,13.78963
1.0,11,13.794003
1.0,25,13.803649
1.0,32,13.816055
0.5,4,13.817665
0.0,6,13.820027
1.0,37,13.834464
0.0,14,13.839867
0.5,4,13.841439
1.0,11,13.845739
1.0,24,13.855034
1.0,27,13.865446
0.5,4,13.867123
1.0,13,13.872197
1.0,27,13.882573
1.0,36,13.896646
0.5,6,13.899004
1.0,14,13.904458
1.0,23,13.913481
0.0,33,13.926579
0.5,4,13.928192
1.0,13,13.93319
0.0,20,13.94126
1.0,32,13.954075
0.5,4,13.955666
1.0,13,13.960984
1.0,59,13.984406
1.0,32,13.997134
0.5,4,13.998775
0.0,9,14.002342
0.0,14,14.007881
0.0,4,14.009513
0.5,6,14.011878
0.0,7,14.014736
1.0,23,14.023846
0.0,28,14.034989
0.5,4,14.036628
1.0,13,14.042104
1.0,26,14.05337
1.0,50,14.072935
0.5,6,14.075299
1.0,11,14.079552
1.0,25,14.089639
1.0,37,14.105058
0.5,4,14.106655
1.0,12,14.111393
0.0,16,14.117714
1.0,36,14.133757
0.5,4,14.135387
1.0,13,14.140435
0.0,50,14.159802
1.0,39,14.175188
0.5,4,14.176776
1.0,12,14.181402
1.0,32,14.1938
1.0,33,14.206583
0.5,4,14.208336
1.0,14,14.213768
0.0,13,14.218855
1.0,33,14.231514
0.5,4,14.233106
1.0,11,14.237346
1.0,25,14.247095
1.0,38,14.261869
0.5,4,14.263461
1.0,13,14.268459
1.0,24,14.277833
1.0,37,14.292381
0.5,4,14.293973
1.0,16,14.300144
0.0,19,14.307376
0.0,27,14.317842
0.5,6,14.3202
1.0,11,14.324636
1.0,23,14.333622
1.0,32,14.346042
0.5,4,14.347635
1.0,11,14.351925
1.0,27,14.362385
1.0,32,14.37483
0.5,4,14.376426
1.0,12,14.381005
1.0,29,14.392272
0.0,4,14.393849
0.5,6,14.396299
1.0,11,14.400595
1.0,24,14.409912
1.0,36,14.424386
0.5,4,14.425962
1.0,11,14.430318
1.0,25,14.440141
1.0,30,14.451893
0.5,4,14.453538
1.0,15,14.459295
0.0,6,14.461661
1.0,30,14.473469
0.5,6,14.47584
1.0,13,14.481004
1.0,27,14.491657
1.0,32,14.50494
0.5,4,14.506541
1.0,15,14.512539
1.0,25,14.523785
1.0,30,14.535433
0.5,4,14.537026
1.0,11,14.541311
1.0,25,14.55112
1.0,38,14.5658
0.5,4,14.56739
1.0,15,14.573175
1.0,24,14.582573
1.0,31,14.594618
0.5,4,14.596207
1.0,11,14.600453
1.0,26,14.610606
0.0,28,14.621577
0.5,6,14.624042
1.0,11,14.628333
1.0,27,14.638838
1.0,31,14.651078
0.5,6,14.653807
1.0,11,14.658573
1.0,23,14.667588
0.0,32,14.680032
0.5,4,14.681637
1.0,11,14.685951
1.0,25,14.695596
1.0,33,14.708488
0.5,4,14.710069
1.0,17,14.716666
1.0,25,14.726397
1.0,36,14.740403
0.5,4,14.742003
1.0,11,14.74623
1.0,23,14.755085
1.0,36,14.768976
0.5,4,14.770573
0.0,10,14.77452
1.0,31,14.786631
1.0,34,14.799666
0.5,4,14.801257
1.0,12,14.805871
0.0,2,14.806661
1.0,30,14.818385
0.5,6,14.820755
1.0,13,14.825711
0.0,27,14.836071
0.0,26,14.846148
0.5,6,14.848522
1.0,11,14.852878
0.0,20,14.860594
0.0,18,14.867617
0.5,4,14.869228
1.0,11,14.873714
1.0,25,14.883466
1.0,32,14.897028
0.5,4,14.89862
1.0,12,14.903371
1.0,26,14.914383
0.0,4,14.915936
0.5,4,14.917523
1.0,14,14.922965
1.0,23,14.932073
1.0,37,14.946421
0.5,4,14.948013
1.0,11,14.952291
1.0,27,14.962797
1.0,31,14.974873
0.5,4,14.976467
1.0,11,14.980711
1.0,24,14.990077
1.0,30,15.001761
0.5,8,15.004894
1.0,11,15.009151
0.0,19,15.016513
1.0,34,15.029599
0.5,4,15.031195
1.0,16,15.037384
1.0,24,15.046713
1.0,32,15.059235
0.5,4,15.06083
1.0,11,15.065065
1.0,25,15.07474
1.0,30,15.086524
0.5,4,15.08811
1.0,11,15.092348
0.0,19,15.099818
0.0,18,15.106807
0.5,4,15.108462
1.0,12,15.113117
1.0,23,15.122151
0.0,27,15.13278
0.5,4,15.134387
0.0,6,15.136705
1.0,23,15.145658
0.0,14,15.151098
0.5,4,15.152734
0.0,4,15.154299
1.0,25,15.164089
0.0,20,15.171884
0.5,4,15.173489
1.0,13,15.178543
1.0,26,15.18868
0.0,12,15.193459
0.5,4,15.195062
1.0,13,15.200066
1.0,27,15.210505
1.0,51,15.230205
0.5,6,15.232606
1.0,11,15.236882
1.0,23,15.245722
1.0,32,15.259163
0.5,6,15.261584
1.0,13,15.266944
1.0,26,15.276926
1.0,35,15.291644
0.5,4,15.29332
1.0,11,15.297641
1.0,23,15.307092
1.0,36,15.321746
0.5,4,15.32335
1.0,11,15.327585
1.0,27,15.337963
1.0,32,15.350409
0.5,4,15.352
1.0,12,15.356656
1.0,34,15.369802
1.0,44,15.386842
0.5,4,15.388443
1.0,12,15.393097
1.0,28,15.403989
1.0,29,15.415253
0.5,4,15.416842
1.0,16,15.423105
1.0,24,15.432519
0.0,2,15.433322
0.5,4,15.434918
0.0,4,15.436469
1.0,26,15.446682
1.0,31,15.458966
0.5,4,15.46061
1.0,12,15.465233
0.0,11,15.469528
1.0,43,15.486275
0.5,4,15.487875
1.0,12,15.492454
0.0,14,15.498055
1.0,37,15.512555
0.5,4,15.514229
1.0,15,15.519941
1.0,29,15.531263
1.0,31,15.543322
0.5,4,15.544922
1.0,14,15.550341
0.0,23,15.55933
1.0,41,15.575411
0.5,4,15.577022
1.0,11,15.581306
1.0,27,15.591746
1.0,37,15.606116
0.5,4,15.607727
1.0,13,15.612717
1.0,37,15.627097
1.0,33,15.639843
0.5,4,15.641438
1.0,16,15.647683
1.0,25,15.657374
1.0,31,15.669796
0.5,4,15.672212
1.0,12,15.676883
1.0,23,15.685995
1.0,31,15.70008
0.5,4,15.701689
1.0,12,15.706385
1.0,25,15.716044
1.0,32,15.728395
0.5,4,15.72998
1.0,11,15.73422
0.0,14,15.739625
0.0,20,15.747344
0.5,6,15.749699
1.0,11,15.753955
1.0,25,15.763668
1.0,33,15.776515
0.5,6,15.778888
1.0,11,15.783112
1.0,25,15.792769
1.0,29,15.804107
0.5,4,15.805701
1.0,12,15.810244
1.0,23,15.819418
1.0,30,15.831056
0.5,4,15.832665
1.0,14,15.838156
1.0,23,15.847153
1.0,29,15.859377
0.5,6,15.86179
1.0,12,15.866357
1.0,26,15.876631
1.0,34,15.889779
0.5,4,15.891371
1.0,14,15.896791
1.0,27,15.907264
0.0,25,15.917076
0.5,4,15.91867
1.0,11,15.92306
1.0,30,15.934707
1.0,35,15.948505
0.5,4,15.950102
1.0,14,15.955403
1.0,23,15.964287
1.0,29,15.975554
0.5,4,15.977158
1.0,11,15.981421
1.0,30,15.993226
1.0,31,16.005315
0.5,4,16.00692
1.0,15,16.012563
1.0,23,16.021437
0.0,6,16.023894
0.5,4,16.025499
1.0,15,16.031169
1.0,27,16.041593
1.0,29,16.053248
0.5,4,16.054842
1.0,12,16.059536
1.0,23,16.069499
1.0,33,16.082477
0.5,4,16.084087
1.0,11,16.0899
1.0,23,16.099592
0.0,14,16.10512
0.5,4,16.106757
1.0,11,16.110997
1.0,24,16.120351
1.0,33,16.133102
0.5,4,16.134712
1.0,11,16.139029
0.0,16,16.145161
1.0,32,16.157479
0.5,4,16.159056
1.0,11,16.16334
1.0,31,16.175339
1.0,31,16.18739
0.5,4,16.188993
1.0,11,16.193284
1.0,23,16.20214
1.0,40,16.217692
0.5,4,16.219283
1.0,14,16.224683
1.0,29,16.23592
1.0,35,16.249593
0.5,4,16.25118
1.0,12,16.255765
1.0,27,16.266161
0.0,4,16.267758
0.5,4,16.269359
1.0,11,16.273618
1.0,33,16.286222
1.0,31,16.298377
0.5,4,16.299977
1.0,12,16.304545
0.0,7,16.307279
0.0,2,16.308075
0.5,6,16.310427
1.0,11,16.314714
1.0,25,16.324405
1.0,35,16.338035
0.5,4,16.339622
1.0,11,16.343847
1.0,36,16.357908
0.0,8,16.361075
0.5,4,16.362783
0.0,4,16.364349
1.0,25,16.374053
1.0,30,16.385577
0.5,4,16.387168
1.0,13,16.392164
1.0,24,16.401657
1.0,31,16.413709
0.5,4,16.415309
1.0,14,16.420705
1.0,23,16.429622
0.0,4,16.431206
0.5,9,16.434714
1.0,12,16.439501
1.0,23,16.448879
1.0,33,16.461652
0.5,4,16.463291
1.0,11,16.46895
0.0,8,16.472108
1.0,30,16.48389
0.5,4,16.485487
1.0,11,16.489771
1.0,25,16.499494
1.0,31,16.511586
0.5,8,16.514789
1.0,12,16.519351
1.0,29,16.530692
1.0,32,16.543351
0.5,4,16.544963
1.0,13,16.550252
1.0,29,16.561613
1.0,50,16.581026
0.5,4,16.582622
1.0,11,16.586922
1.0,25,16.596574
1.0,32,16.609037
0.5,6,16.611394
1.0,11,16.615772
0.0,12,16.620429
0.0,21,16.628592
0.5,10,16.632504
1.0,14,16.63785
1.0,29,16.649004
1.0,31,16.661051
0.5,4,16.662635
1.0,14,16.668126
0.0,6,16.670482
1.0,31,16.682451
0.5,4,16.684044
1.0,11,16.688289
0.0,4,16.68984
0.0,2,16.690636
0.5,4,16.692213
1.0,13,16.697217
1.0,23,16.706058
0.0,8,16.709257
0.5,4,16.710855
1.0,11,16.7151
1.0,25,16.724766
0.0,6,16.727095
0.5,6,16.72944
0.0,6,16.731815
1.0,28,16.742846
1.0,32,16.755249
0.5,4,16.756849
1.0,14,16.762359
1.0,25,16.77215
1.0,30,16.78393
0.5,4,16.785534
1.0,15,16.79132
0.0,8,16.794441
1.0,32,16.806895
0.5,4,16.808538
1.0,14,16.813876
1.0,23,16.822961
1.0,32,16.835279
0.5,4,16.837001
1.0,11,16.841364
1.0,25,16.852031
0.0,18,16.859178
0.5,4,16.860771
1.0,11,16.865109
1.0,23,16.87503
0.0,16,16.881405
0.5,4,16.883001
1.0,20,16.890743
1.0,27,16.901227
1.0,35,16.914663
0.5,4,16.91626
1.0,11,16.920535
1.0,23,16.92958
1.0,32,16.941886
0.5,4,16.943474
1.0,13,16.94873
1.0,23,16.957721
1.0,36,16.971777
0.5,4,16.973373
1.0,13,16.978404
0.0,10,16.982318
1.0,37,16.99664
0.5,6,16.998972
1.0,13,17.003993
1.0,25,17.013741
1.0,32,17.026083
0.5,4,17.027671
1.0,12,17.032292
0.0,8,17.035428
1.0,37,17.05084
0.5,4,17.052476
0.0,9,17.056105
1.0,29,17.067294
0.0,26,17.077434
0.5,6,17.07981
1.0,12,17.084508
1.0,23,17.093368
1.0,30,17.105014
0.5,6,17.107363
1.0,13,17.112415
1.0,23,17.121415
1.0,34,17.134602
0.5,4,17.136198
1.0,15,17.141999
1.0,25,17.151797
0.0,25,17.161603
0.5,6,17.163936
1.0,11,17.168228
1.0,23,17.177057
1.0,34,17.190224
0.5,4,17.191815
1.0,11,17.196108
1.0,25,17.205812
1.0,30,17.217415
0.5,4,17.219021
1.0,11,17.223278
1.0,25,17.233237
1.0,31,17.246258
0.5,4,17.247886
1.0,12,17.252496
1.0,25,17.262263
1.0,33,17.276488
0.5,4,17.278084
1.0,11,17.282329
1.0,31,17.29435
0.0,21,17.303087
0.5,6,17.30546
0.0,4,17.307051
1.0,25,17.316795
0.0,14,17.322249
0.5,7,17.325007
1.0,11,17.329276
1.0,27,17.339795
1.0,37,17.354157
0.5,4,17.355751
1.0,11,17.359982
1.0,26,17.370046
1.0,32,17.382531
0.5,4,17.384209
1.0,11,17.388432
1.0,23,17.397274
1.0,31,17.409261
0.5,4,17.410862
1.0,13,17.415874
1.0,25,17.425627
1.0,33,17.43837
0.5,4,17.439958
1.0,15,17.44591
1.0,23,17.454813
0.0,16,17.461183
0.5,4,17.462777
1.0,12,17.467355
1.0,27,17.477966
1.0,30,17.489613
0.5,4,17.491193
1.0,11,17.495424
1.0,29,17.50678
1.0,34,17.519979
0.5,4,17.521567
0.0,7,17.52432
1.0,28,17.535226
1.0,34,17.548385
0.5,6,17.550714
1.0,12,17.555326
0.0,14,17.560822
1.0,35,17.57447
0.5,4,17.576053
1.0,11,17.580325
0.0,6,17.582675
0.0,6,17.585019
0.5,4,17.586618
1.0,13,17.591585
1.0,27,17.60205
1.0,30,17.613777
0.5,6,17.616146
1.0,11,17.620375
1.0,30,17.632108
1.0,33,17.645933
0.5,4,17.647532
1.0,11,17.652005
0.0,19,17.660375
0.0,2,17.66118
0.5,6,17.663568
1.0,11,17.667861
1.0,23,17.676816
1.0,37,17.691236
0.5,4,17.692895
1.0,11,17.697132
1.0,29,17.708282
1.0,45,17.725909
0.5,4,17.727509
1.0,11,17.731767
1.0,25,17.74143
0.0,8,17.744578
0.5,4,17.746172
0.0,2,17.746966
1.0,30,17.758552
1.0,35,17.772241
0.5,4,17.773812
1.0,12,17.778468
1.0,25,17.788218
1.0,27,17.798579
0.5,6,17.801059
1.0,12,17.805727
1.0,24,17.815125
0.0,23,17.824133
0.5,9,17.827654
0.0,4,17.829243
1.0,24,17.838468
