# {"t_start": 1641639517.6111236, "env_id": "Office-v0"} 
r,l,t
0.0,133,0.27761
0.0,39,0.278601
1.0,241,0.28452
0.0,121,0.287535
0.0,65,0.289119
0.0,2,0.2892
1.0,274,0.295842
0.0,70,0.297554
0.0,63,0.299106
0.0,30,0.299857
0.0,190,0.304825
0.0,21,0.30536
0.0,82,0.307384
1.0,78,0.309259
0.0,14,0.309622
0.0,61,0.311161
0.0,94,0.313439
1.0,80,0.315392
0.0,39,0.31635
0.0,153,0.320072
0.0,184,0.324768
1.0,36,0.32566
0.0,72,0.32769
0.0,55,0.329074
0.0,86,0.33118
1.0,52,0.332509
1.0,178,0.336832
0.0,4,0.336964
0.0,141,0.340427
1.0,49,0.341637
1.0,200,0.346476
0.0,48,0.347785
0.0,18,0.348246
0.0,10,0.348513
1.0,301,0.356064
0.0,92,0.358366
0.0,92,0.360647
1.0,42,0.361708
0.0,28,0.362401
0.0,87,0.36451
0.0,37,0.365537
0.0,12,0.365899
0.0,11,0.366188
0.0,203,0.37123
0.0,37,0.372182
0.0,8,0.372405
0.0,5,0.372553
0.0,54,0.373863
0.0,156,0.377883
1.0,31,0.3787
1.0,159,0.382572
0.0,98,0.384976
0.0,179,0.389365
0.0,55,0.390829
1.0,215,0.396149
0.0,157,0.400025
0.0,191,0.404883
0.0,71,0.406614
1.0,206,0.411867
0.0,33,0.41281
0.0,39,0.413863
0.0,23,0.414485
1.0,124,0.417481
0.0,45,0.418618
0.0,112,0.421386
1.0,176,0.425725
0.0,6,0.425921
0.0,124,0.429208
0.0,88,0.431416
0.0,34,0.432265
0.0,23,0.432842
0.0,17,0.433276
0.0,16,0.433684
1.0,35,0.43455
0.0,167,0.438555
0.0,36,0.439531
0.0,21,0.440066
1.0,18,0.440602
0.0,36,0.441497
0.0,71,0.443246
0.0,82,0.445234
1.0,133,0.44856
1.0,225,0.45445
0.0,73,0.456259
0.0,584,0.470209
1.0,48,0.47144
0.0,35,0.472328
0.0,301,0.479893
0.0,42,0.480933
1.0,63,0.482494
1.0,111,0.485306
0.0,52,0.486615
0.0,139,0.490184
0.0,41,0.491241
0.0,67,0.492915
0.0,27,0.493588
0.0,118,0.496504
0.0,175,0.50081
1.0,213,0.506611
1.0,439,0.517697
0.0,45,0.518885
1.0,78,0.520783
1.0,187,0.525433
0.0,38,0.526382
0.0,207,0.531677
0.0,52,0.533063
0.0,23,0.533639
0.0,8,0.533857
0.0,158,0.537694
1.0,36,0.5386
1.0,148,0.54225
1.0,270,0.548974
0.0,142,0.552551
0.0,24,0.553239
0.0,31,0.554073
0.0,20,0.554605
0.0,65,0.556273
1.0,340,0.564621
0.0,22,0.565209
0.0,162,0.569392
0.0,44,0.570519
1.0,79,0.572469
1.0,240,0.578571
0.0,75,0.580445
0.0,185,0.585062
0.0,58,0.586468
0.0,174,0.590725
0.0,9,0.590988
0.0,49,0.592262
1.0,46,0.593462
0.0,82,0.595465
1.0,238,0.601348
0.0,39,0.602333
1.0,189,0.607268
0.0,11,0.607569
0.0,13,0.607987
0.0,276,0.614752
1.0,38,0.6157
0.0,18,0.616181
1.0,126,0.619236
0.0,17,0.619685
1.0,116,0.622579
0.0,67,0.624311
1.0,153,0.628531
0.0,81,0.630536
0.0,15,0.630933
0.0,102,0.63339
0.0,88,0.635574
0.0,57,0.637006
0.0,14,0.637372
0.0,92,0.63963
0.0,47,0.640846
0.0,21,0.641385
1.0,179,0.645755
0.0,44,0.646852
0.0,15,0.647264
0.0,185,0.651773
1.0,57,0.653368
0.0,67,0.6551
0.0,122,0.65814
0.0,19,0.658624
1.0,81,0.66064
0.0,42,0.661731
0.0,15,0.662138
0.0,233,0.668142
1.0,616,0.683245
1.0,237,0.689267
0.0,326,0.697201
0.0,174,0.70142
1.0,21,0.701978
0.0,27,0.702669
1.0,288,0.709972
0.0,438,0.720791
1.0,503,0.733348
1.0,259,0.739652
0.0,37,0.740597
0.0,141,0.744073
1.0,18,0.744546
0.0,94,0.746956
0.0,143,0.750523
0.0,127,0.753844
0.0,10,0.75414
0.0,7,0.754339
1.0,96,0.756729
0.0,37,0.757675
0.0,9,0.75792
0.0,2,0.75801
0.0,177,0.762451
0.0,251,0.768636
0.0,45,0.769765
0.0,70,0.771531
0.0,12,0.771859
0.0,55,0.773204
1.0,46,0.77434
1.0,91,0.776592
0.0,182,0.781308
0.0,268,0.788158
1.0,14,0.788533
0.0,8,0.788752
0.0,2,0.788827
0.0,177,0.793138
0.0,16,0.793559
0.0,84,0.795645
0.0,111,0.798418
0.0,52,0.79969
1.0,78,0.801625
0.0,20,0.80214
1.0,223,0.807827
0.0,11,0.808186
1.0,160,0.812165
1.0,135,0.815446
0.0,455,0.826726
0.0,183,0.831413
0.0,5,0.831568
1.0,190,0.836222
0.0,19,0.836717
0.0,66,0.838387
0.0,55,0.839795
1.0,199,0.844703
1.0,148,0.848329
0.0,4,0.848461
0.0,334,0.857064
1.0,123,0.860167
0.0,267,0.866776
0.0,81,0.868811
0.0,191,0.873531
0.0,94,0.87583
1.0,261,0.882617
0.0,202,0.887596
1.0,51,0.888873
1.0,187,0.893443
0.0,129,0.896575
0.0,268,0.903174
1.0,102,0.905885
0.0,54,0.907252
0.0,11,0.907553
0.0,107,0.910173
1.0,46,0.911374
1.0,246,0.917629
0.0,26,0.918304
0.0,124,0.921304
1.0,473,0.93304
0.0,81,0.935194
1.0,199,0.940238
0.0,317,0.947952
1.0,131,0.951192
1.0,247,0.957539
1.0,114,0.96033
0.0,36,0.96127
1.0,27,0.961976
0.0,15,0.962413
0.0,146,0.965996
0.0,111,0.968751
1.0,43,0.969844
1.0,140,0.973455
0.0,2,0.973539
0.0,106,0.976269
1.0,77,0.97814
0.0,98,0.980822
0.0,172,0.984987
0.0,23,0.985578
0.0,16,0.986
1.0,107,0.988672
0.0,11,0.988976
0.0,53,0.990323
1.0,89,0.992608
0.0,114,0.995436
0.0,15,0.995829
0.0,168,0.999951
1.0,123,1.002963
0.0,44,1.004268
0.0,100,1.006688
0.0,11,1.007016
1.0,117,1.010098
0.0,23,1.010718
1.0,142,1.014316
0.0,186,1.018833
0.0,196,1.023777
1.0,237,1.029893
1.0,171,1.034166
0.0,113,1.036968
0.0,12,1.037286
1.0,302,1.044663
0.0,71,1.046434
0.0,330,1.054889
1.0,324,1.062873
1.0,244,1.069111
0.0,24,1.069721
0.0,74,1.071655
1.0,31,1.072452
1.0,153,1.076247
0.0,69,1.077964
0.0,69,1.079983
1.0,181,1.084536
0.0,21,1.0851
1.0,451,1.096338
0.0,102,1.098875
1.0,257,1.1054
0.0,42,1.106459
0.0,56,1.107862
0.0,163,1.11184
1.0,26,1.112533
1.0,197,1.11741
0.0,20,1.117929
0.0,148,1.121606
1.0,31,1.122402
0.0,21,1.123052
0.0,103,1.125713
0.0,63,1.127373
1.0,34,1.128318
0.0,27,1.128988
0.0,112,1.131979
0.0,59,1.133445
1.0,252,1.139563
0.0,33,1.140402
1.0,181,1.144814
0.0,65,1.146497
0.0,57,1.147894
0.0,68,1.149584
0.0,166,1.153636
0.0,78,1.155735
1.0,61,1.157236
0.0,77,1.15913
0.0,62,1.160865
0.0,30,1.161673
0.0,20,1.162189
1.0,247,1.168324
0.0,92,1.170595
0.0,42,1.171669
0.0,2,1.171748
0.0,13,1.172097
0.0,130,1.17528
0.0,40,1.176311
1.0,17,1.176819
1.0,148,1.180765
0.0,31,1.181635
0.0,36,1.182558
1.0,39,1.183603
0.0,12,1.183921
0.0,46,1.185046
0.0,8,1.185272
1.0,75,1.187179
0.0,5,1.187335
0.0,72,1.189111
0.0,310,1.196601
0.0,13,1.19696
0.0,167,1.201082
0.0,177,1.205501
0.0,43,1.206921
1.0,25,1.207641
0.0,19,1.208157
0.0,113,1.210839
0.0,110,1.213534
1.0,61,1.215056
0.0,43,1.216145
0.0,82,1.218297
0.0,126,1.221468
1.0,65,1.223085
1.0,59,1.224545
0.0,18,1.225013
0.0,25,1.225644
1.0,61,1.227172
0.0,24,1.227773
1.0,175,1.232299
0.0,217,1.237779
0.0,36,1.238703
1.0,242,1.244653
0.0,29,1.245401
0.0,99,1.24783
0.0,339,1.256446
0.0,15,1.256875
0.0,33,1.257707
0.0,43,1.2588
1.0,78,1.26071
1.0,202,1.265656
0.0,172,1.269904
0.0,107,1.272597
1.0,24,1.273262
0.0,45,1.274534
0.0,36,1.275526
0.0,27,1.276205
1.0,26,1.276894
0.0,25,1.2776
0.0,77,1.27949
0.0,15,1.279872
1.0,38,1.280865
1.0,233,1.28677
0.0,143,1.290284
0.0,23,1.290887
1.0,159,1.294791
0.0,17,1.295246
1.0,113,1.298025
0.0,121,1.301085
0.0,33,1.301901
1.0,80,1.303922
0.0,31,1.304695
0.0,84,1.306945
1.0,50,1.308226
0.0,90,1.310418
0.0,57,1.311989
0.0,353,1.32056
1.0,67,1.322212
0.0,25,1.322853
0.0,88,1.325011
0.0,146,1.328591
1.0,22,1.329193
0.0,39,1.330244
1.0,231,1.336313
0.0,33,1.337123
1.0,108,1.339759
1.0,133,1.343053
0.0,77,1.344938
0.0,98,1.34739
1.0,138,1.350837
1.0,201,1.355855
0.0,31,1.356656
0.0,129,1.360049
1.0,36,1.361016
0.0,38,1.361949
0.0,64,1.363538
0.0,52,1.364836
1.0,16,1.36527
1.0,80,1.36725
0.0,119,1.370377
0.0,97,1.37284
1.0,45,1.373947
0.0,23,1.374528
0.0,21,1.375085
0.0,163,1.379031
1.0,39,1.380033
0.0,51,1.381297
0.0,30,1.382054
0.0,14,1.382546
1.0,18,1.383162
0.0,78,1.385056
0.0,114,1.387861
0.0,58,1.389315
0.0,9,1.389567
1.0,74,1.391543
1.0,226,1.397049
0.0,8,1.39728
1.0,29,1.398
1.0,83,1.400052
0.0,168,1.404159
0.0,205,1.409713
0.0,24,1.41032
1.0,73,1.412159
0.0,36,1.413086
0.0,201,1.41803
0.0,52,1.419335
0.0,56,1.420756
0.0,30,1.42161
0.0,87,1.423805
0.0,45,1.424915
1.0,138,1.42854
1.0,225,1.434394
0.0,244,1.440476
1.0,21,1.441033
0.0,6,1.441209
0.0,8,1.441431
0.0,147,1.445078
1.0,40,1.446073
1.0,114,1.448855
1.0,164,1.453021
0.0,84,1.455135
1.0,37,1.456055
1.0,154,1.459939
0.0,9,1.460193
0.0,304,1.467901
1.0,27,1.468601
1.0,239,1.474382
1.0,149,1.478048
0.0,19,1.47854
0.0,34,1.479398
0.0,15,1.47979
0.0,18,1.480267
0.0,175,1.484828
1.0,20,1.485347
1.0,107,1.487974
0.0,155,1.491894
0.0,106,1.494501
1.0,34,1.495411
0.0,7,1.495617
0.0,108,1.498279
0.0,310,1.506185
1.0,64,1.507811
0.0,13,1.50816
0.0,17,1.508599
0.0,32,1.50959
1.0,42,1.51064
0.0,51,1.511919
0.0,52,1.513244
0.0,59,1.514765
0.0,9,1.515016
1.0,88,1.517177
0.0,57,1.518584
0.0,12,1.518972
0.0,30,1.519796
1.0,117,1.522881
0.0,323,1.530672
0.0,37,1.531621
0.0,8,1.531845
1.0,134,1.535372
0.0,20,1.53589
0.0,245,1.541856
0.0,40,1.543042
0.0,35,1.544012
0.0,13,1.544348
0.0,8,1.54457
1.0,14,1.544939
0.0,101,1.547412
1.0,276,1.554084
0.0,18,1.554559
1.0,28,1.55529
1.0,61,1.556782
1.0,208,1.562244
0.0,186,1.566917
1.0,15,1.567324
0.0,2,1.567402
0.0,108,1.570071
0.0,79,1.572059
0.0,9,1.572307
1.0,60,1.573813
1.0,258,1.580389
0.0,448,1.591272
0.0,232,1.596922
1.0,234,1.602622
0.0,122,1.605712
0.0,233,1.611702
1.0,43,1.612797
0.0,103,1.615441
0.0,153,1.619312
0.0,92,1.621568
1.0,28,1.622277
1.0,44,1.623396
0.0,48,1.624582
0.0,89,1.626775
1.0,11,1.627086
0.0,51,1.628662
0.0,169,1.632728
0.0,413,1.64293
0.0,2,1.643015
1.0,104,1.645583
1.0,179,1.64994
0.0,115,1.653047
1.0,21,1.653582
1.0,55,1.655006
0.0,75,1.65691
0.0,79,1.658889
1.0,11,1.659207
1.0,58,1.660928
1.0,223,1.666521
0.0,314,1.674417
1.0,19,1.674938
0.0,14,1.675317
0.0,47,1.67649
0.0,72,1.678269
1.0,16,1.678705
0.0,8,1.678938
0.0,55,1.68031
0.0,261,1.686933
1.0,46,1.688063
1.0,102,1.690606
1.0,203,1.695767
0.0,4,1.695903
0.0,41,1.697036
0.0,16,1.697467
0.0,103,1.699994
0.0,8,1.700229
1.0,40,1.701257
1.0,51,1.702544
0.0,28,1.703264
0.0,397,1.713387
1.0,12,1.713725
0.0,52,1.715093
0.0,170,1.719453
0.0,149,1.723415
1.0,163,1.727555
0.0,72,1.729327
0.0,9,1.729609
0.0,2,1.729686
1.0,14,1.730124
1.0,51,1.731564
1.0,250,1.73785
0.0,79,1.739891
0.0,7,1.740099
1.0,157,1.743942
0.0,176,1.74829
0.0,195,1.753025
1.0,26,1.753684
1.0,55,1.75507
0.0,98,1.757512
0.0,110,1.760305
1.0,14,1.76068
0.0,4,1.760807
1.0,408,1.771177
0.0,23,1.771779
1.0,16,1.772216
0.0,13,1.772567
0.0,119,1.775488
0.0,105,1.778122
1.0,30,1.778933
1.0,48,1.780124
1.0,147,1.783739
0.0,15,1.784148
1.0,13,1.784494
0.0,36,1.785414
0.0,18,1.785879
0.0,238,1.791988
0.0,4,1.792129
1.0,64,1.7937
0.0,13,1.794058
0.0,113,1.79685
1.0,32,1.797679
1.0,89,1.799929
0.0,35,1.800806
0.0,2,1.800916
0.0,2,1.800988
1.0,78,1.802925
1.0,170,1.807386
0.0,32,1.808197
1.0,12,1.808525
1.0,134,1.811837
1.0,226,1.817501
0.0,31,1.81833
0.0,12,1.818677
0.0,8,1.818921
0.0,82,1.821022
0.0,27,1.82169
1.0,13,1.822036
1.0,96,1.82463
0.0,2,1.824713
0.0,34,1.825585
1.0,11,1.825898
1.0,84,1.827951
1.0,108,1.830611
0.0,110,1.833325
1.0,19,1.833825
1.0,59,1.83534
0.0,417,1.845644
0.0,9,1.845904
1.0,14,1.846293
1.0,64,1.84788
0.0,82,1.849988
0.0,34,1.850839
1.0,30,1.851615
1.0,53,1.852921
0.0,22,1.853491
0.0,19,1.853992
1.0,13,1.854347
1.0,95,1.856699
0.0,92,1.858932
0.0,108,1.861834
1.0,13,1.862182
0.0,25,1.862885
0.0,9,1.863394
0.0,177,1.867747
0.0,38,1.868692
0.0,25,1.869318
1.0,294,1.876475
0.0,102,1.879077
1.0,28,1.8798
1.0,60,1.881391
1.0,112,1.884413
0.0,183,1.889158
1.0,11,1.88947
0.0,31,1.890241
0.0,152,1.893983
0.0,58,1.895447
1.0,11,1.89576
1.0,49,1.896981
1.0,158,1.900839
0.0,12,1.901168
1.0,12,1.9015
0.0,46,1.902669
0.0,111,1.905394
0.0,126,1.908529
1.0,11,1.908841
1.0,48,1.910144
0.0,61,1.911678
0.0,51,1.912909
1.0,23,1.913513
0.0,35,1.914632
1.0,169,1.918968
0.0,25,1.919681
1.0,11,1.919986
1.0,42,1.921083
0.0,169,1.925296
0.0,228,1.930984
1.0,13,1.931347
1.0,88,1.933508
1.0,154,1.937314
0.0,53,1.938637
1.0,11,1.938952
1.0,110,1.941976
0.0,32,1.94281
0.0,470,1.954172
1.0,15,1.954584
1.0,49,1.956023
1.0,245,1.962021
0.0,39,1.963025
1.0,11,1.963337
1.0,41,1.964543
0.0,199,1.969424
0.0,58,1.970925
1.0,11,1.971273
1.0,70,1.972983
1.0,162,1.977226
0.0,9,1.977483
1.0,11,1.977782
0.0,27,1.978493
1.0,271,1.985062
0.0,283,1.992354
1.0,11,1.992662
0.0,37,1.99358
0.0,31,1.994368
0.0,26,1.995038
1.0,18,1.995513
0.0,4,1.995711
1.0,147,1.999336
0.0,67,2.001117
1.0,17,2.001609
1.0,54,2.002959
0.0,13,2.003308
0.0,66,2.004912
1.0,13,2.005266
1.0,53,2.006584
0.0,235,2.012267
0.0,548,2.025747
0.0,7,2.025955
1.0,53,2.027271
0.0,9,2.02752
0.0,11,2.02782
1.0,14,2.02819
1.0,33,2.029033
1.0,150,2.032837
0.0,23,2.033525
1.0,14,2.033964
0.0,17,2.034415
1.0,99,2.036818
0.0,225,2.042528
1.0,13,2.042885
1.0,36,2.043776
1.0,250,2.049906
0.0,14,2.050297
1.0,13,2.050652
0.0,42,2.051697
1.0,85,2.053787
0.0,88,2.055932
0.0,7,2.056136
1.0,52,2.057435
0.0,8,2.057658
0.0,53,2.058984
1.0,11,2.059294
1.0,89,2.061483
0.0,71,2.06329
0.0,179,2.067883
0.0,2,2.067963
1.0,29,2.068723
0.0,181,2.073391
0.0,102,2.075907
1.0,11,2.076211
1.0,47,2.077394
0.0,85,2.079488
0.0,138,2.082903
1.0,13,2.083259
1.0,68,2.084927
1.0,157,2.088813
0.0,198,2.094
1.0,16,2.094425
0.0,27,2.095136
0.0,115,2.097901
0.0,350,2.10636
1.0,13,2.106726
1.0,32,2.107702
0.0,199,2.112747
0.0,49,2.113978
1.0,14,2.114364
1.0,46,2.115694
0.0,40,2.116738
0.0,48,2.117926
1.0,13,2.118285
1.0,53,2.119615
0.0,111,2.122376
0.0,19,2.122906
1.0,13,2.123271
1.0,69,2.125045
1.0,298,2.132444
0.0,265,2.13897
1.0,15,2.139367
1.0,69,2.141306
0.0,43,2.142378
0.0,60,2.143875
1.0,11,2.144193
0.0,5,2.144346
0.0,73,2.146152
0.0,20,2.146667
1.0,13,2.147049
1.0,63,2.148616
0.0,64,2.150186
0.0,164,2.154299
0.0,7,2.154502
1.0,50,2.155725
1.0,240,2.161539
0.0,98,2.164031
1.0,11,2.164459
1.0,56,2.165889
0.0,39,2.167086
0.0,61,2.168569
1.0,12,2.168895
1.0,43,2.169956
1.0,252,2.176117
0.0,83,2.178204
1.0,11,2.178513
0.0,60,2.179988
0.0,203,2.185125
0.0,17,2.185557
1.0,12,2.185878
1.0,90,2.188084
0.0,164,2.192328
0.0,13,2.192671
1.0,14,2.193032
1.0,30,2.193772
0.0,50,2.195025
0.0,13,2.195386
1.0,13,2.195734
1.0,47,2.19694
0.0,73,2.198735
0.0,16,2.199163
0.0,4,2.199292
1.0,29,2.200048
0.0,10,2.200323
0.0,118,2.203505
1.0,11,2.203814
1.0,85,2.20591
0.0,43,2.206984
0.0,318,2.214715
1.0,65,2.216312
1.0,30,2.217256
1.0,134,2.220531
0.0,424,2.231212
1.0,11,2.231532
1.0,24,2.232165
0.0,16,2.232577
0.0,20,2.233072
1.0,12,2.233413
0.0,25,2.234052
1.0,92,2.236313
0.0,81,2.238322
1.0,12,2.238647
1.0,47,2.239806
1.0,230,2.245754
0.0,648,2.261682
1.0,11,2.261996
1.0,27,2.262707
0.0,23,2.263302
0.0,102,2.265797
1.0,11,2.266109
0.0,23,2.2667
0.0,29,2.267668
1.0,339,2.276071
1.0,13,2.27648
1.0,37,2.277425
0.0,167,2.281686
0.0,258,2.288015
1.0,11,2.28833
1.0,26,2.28903
0.0,120,2.291956
0.0,290,2.299217
1.0,12,2.299546
0.0,33,2.300384
1.0,102,2.302908
0.0,278,2.30972
1.0,11,2.310034
1.0,70,2.311754
0.0,139,2.315135
0.0,5,2.315289
1.0,12,2.315616
1.0,24,2.31639
0.0,65,2.31824
0.0,36,2.31916
1.0,12,2.319481
1.0,30,2.320242
0.0,36,2.321145
0.0,92,2.323447
1.0,11,2.323757
0.0,17,2.324203
1.0,538,2.337188
0.0,98,2.339696
1.0,13,2.340043
1.0,57,2.341464
1.0,208,2.346774
0.0,33,2.347612
1.0,11,2.347912
1.0,32,2.348732
0.0,89,2.350914
0.0,63,2.352465
0.0,9,2.35271
1.0,30,2.353617
1.0,150,2.357377
0.0,195,2.362375
0.0,2,2.362458
1.0,44,2.363601
1.0,239,2.36966
0.0,9,2.369912
0.0,6,2.370101
1.0,40,2.371156
1.0,214,2.377063
0.0,347,2.38539
1.0,12,2.385716
1.0,39,2.386681
1.0,97,2.389033
0.0,34,2.389889
1.0,32,2.390697
1.0,28,2.391414
0.0,96,2.394004
0.0,53,2.395326
1.0,11,2.395629
1.0,25,2.396259
0.0,15,2.396646
0.0,89,2.398917
1.0,12,2.399258
1.0,48,2.400489
0.0,11,2.400783
0.0,87,2.402963
1.0,11,2.403277
1.0,23,2.40386
0.0,33,2.40469
0.0,25,2.405336
1.0,13,2.405668
1.0,38,2.4066
0.0,131,2.409951
0.0,204,2.41514
0.0,2,2.415223
0.0,22,2.415792
0.0,220,2.421378
0.0,120,2.424366
1.0,11,2.42468
1.0,23,2.425281
0.0,28,2.425984
0.0,101,2.428505
1.0,12,2.428834
0.0,10,2.42911
0.0,45,2.430306
0.0,167,2.434534
1.0,11,2.434861
1.0,50,2.436082
0.0,96,2.438451
0.0,57,2.43984
1.0,11,2.440154
1.0,41,2.441181
0.0,20,2.4417
0.0,86,2.443776
1.0,11,2.444276
1.0,38,2.44521
1.0,126,2.448349
0.0,167,2.452564
1.0,11,2.452875
1.0,28,2.453602
0.0,162,2.457604
0.0,42,2.458744
1.0,11,2.459047
1.0,27,2.459758
0.0,22,2.460335
1.0,190,2.465043
1.0,11,2.465364
1.0,24,2.465973
1.0,192,2.470947
0.0,137,2.474337
1.0,11,2.474651
0.0,24,2.47526
1.0,105,2.477839
0.0,11,2.478139
1.0,17,2.478583
1.0,23,2.479176
1.0,200,2.484043
0.0,8,2.484273
1.0,13,2.484623
1.0,29,2.485374
0.0,9,2.485618
0.0,20,2.486131
0.0,2,2.486207
1.0,25,2.486852
0.0,14,2.487268
0.0,69,2.488967
0.0,4,2.489097
0.0,4,2.489224
1.0,176,2.49365
0.0,106,2.49639
1.0,27,2.497077
1.0,30,2.497838
1.0,130,2.501022
0.0,154,2.504913
1.0,13,2.50528
0.0,21,2.505913
1.0,92,2.508249
0.0,78,2.510192
1.0,22,2.510753
0.0,12,2.511067
0.0,164,2.515057
0.0,258,2.521622
