# {"t_start": 1641213226.3160076, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,3.508422
0.0,494,3.586495
0.0,236,3.623484
0.0,10,3.625312
0.0,130,3.645904
0.0,167,3.672904
0.0,4,3.673566
0.0,54,3.682058
0.0,231,3.718773
0.0,508,3.798548
0.0,508,3.879811
0.0,61,3.88937
0.0,35,3.89514
0.0,470,3.968867
0.0,28,3.973241
0.0,25,3.977262
0.0,791,4.101739
0.0,47,4.10938
0.0,198,4.14109
0.0,136,4.162844
0.0,216,4.196912
0.0,334,4.249272
0.0,13,4.251345
0.0,51,4.259324
0.0,26,4.263493
0.0,185,4.292775
0.0,76,4.304865
0.0,2,4.305211
0.0,217,4.33973
0.0,256,4.380067
0.0,34,4.385358
0.0,45,4.39255
0.0,70,4.403467
0.0,68,4.414106
0.0,33,4.419296
0.0,129,4.439685
0.0,108,4.456987
0.0,144,4.47996
0.0,22,4.483433
0.0,36,4.489087
0.0,33,4.494311
0.0,116,4.51261
0.0,91,4.52687
0.0,214,4.56035
0.0,163,4.586419
0.0,7,4.587551
0.0,126,4.607619
0.0,108,4.625522
0.0,56,4.634335
0.0,74,4.646409
0.0,67,4.656945
0.0,5,4.657765
0.0,72,4.669039
0.0,262,4.710144
0.0,221,4.744989
0.0,202,4.777243
0.0,32,4.782448
0.0,712,4.89517
0.0,315,4.945375
0.0,224,4.980556
0.0,593,5.074144
0.0,16,5.076784
0.0,602,5.172816
0.0,84,5.186414
0.0,142,5.208819
0.0,43,5.215773
0.0,41,5.222214
0.0,10,5.223796
0.0,430,5.292095
0.0,27,5.296331
0.0,34,5.301797
0.0,380,5.361325
0.0,92,5.375816
0.0,32,5.380817
0.0,2,5.381158
0.0,90,5.395565
0.0,123,5.415365
0.0,71,5.426937
0.0,44,5.43392
0.0,75,5.445737
0.0,74,5.457379
0.0,42,5.464014
0.0,56,5.472809
0.0,103,5.488961
0.0,203,5.520755
0.0,30,5.525563
0.0,40,5.53182
0.0,130,5.552467
0.0,71,5.564023
0.0,16,5.566602
0.0,240,5.604948
0.0,382,5.665224
0.0,118,5.683684
0.0,25,5.687591
0.0,84,5.701026
0.0,87,5.715042
0.0,391,5.777098
0.0,57,5.786384
0.0,11,5.788179
0.0,52,5.796385
0.0,189,5.82599
0.0,6,5.826957
0.0,219,5.861435
0.0,207,5.894864
0.0,5,5.895757
0.0,82,5.908778
0.0,632,6.00788
0.0,131,6.028735
0.0,139,6.050876
0.0,10,6.052462
0.0,9,6.054165
0.0,145,6.077096
0.0,27,6.081375
0.0,196,6.112546
0.0,295,6.158891
0.0,244,6.197807
0.0,99,6.213793
0.0,399,6.27661
0.0,17,6.27932
1.0,250,6.318614
0.0,207,6.351449
0.0,20,6.354619
0.0,199,6.38689
0.0,131,6.407884
0.0,169,6.434494
0.0,74,6.446204
0.0,129,6.466414
0.0,508,6.547484
0.0,775,6.67044
0.0,316,6.721033
0.0,83,6.734107
1.0,177,6.761724
0.0,13,6.763806
0.0,678,6.871336
0.0,17,6.874015
0.0,500,6.952635
0.0,128,6.973502
0.0,138,6.995719
0.0,162,7.021939
0.0,189,7.051675
1.0,621,7.14974
0.0,63,7.160117
0.0,114,7.178297
0.0,42,7.184952
0.0,111,7.20257
0.0,538,7.287565
0.0,110,7.304981
0.0,34,7.310319
0.0,11,7.312404
0.0,598,7.407043
0.0,30,7.411779
0.0,254,7.451845
1.0,154,7.476492
0.0,184,7.505958
0.0,19,7.508964
0.0,495,7.587151
0.0,314,7.637815
0.0,60,7.647372
0.0,110,7.664654
0.0,30,7.669378
0.0,60,7.678885
0.0,137,7.700579
0.0,264,7.742208
0.0,47,7.749559
0.0,31,7.754531
0.0,46,7.761743
0.0,24,7.765774
0.0,63,7.775968
0.0,185,7.805885
0.0,38,7.811872
0.0,301,7.859249
1.0,121,7.878317
0.0,367,7.936768
0.0,556,8.025121
0.0,40,8.031408
0.0,420,8.097978
0.0,144,8.121182
0.0,207,8.154057
0.0,127,8.174248
0.0,128,8.194304
0.0,23,8.198145
0.0,55,8.206888
0.0,141,8.229098
1.0,110,8.246644
1.0,186,8.276504
0.0,417,8.342636
0.0,175,8.370502
0.0,45,8.377624
0.0,161,8.403334
0.0,10,8.404938
0.0,169,8.432095
0.0,259,8.473162
0.0,136,8.494394
0.0,55,8.503016
1.0,90,8.517238
0.0,19,8.520255
1.0,205,8.552389
0.0,168,8.579526
0.0,75,8.591516
0.0,215,8.626109
0.0,140,8.648201
0.0,20,8.651365
0.0,11,8.653106
0.0,8,8.654389
0.0,13,8.656446
0.0,6,8.657417
0.0,221,8.692098
0.0,26,8.696213
0.0,33,8.701639
0.0,37,8.707474
0.0,15,8.709858
0.0,170,8.737367
0.0,757,8.857216
0.0,18,8.860042
1.0,81,8.872756
0.0,67,8.883855
0.0,103,8.900136
0.0,73,8.91219
1.0,74,8.923873
0.0,286,8.968577
0.0,13,8.97063
1.0,90,8.984681
0.0,18,8.987521
0.0,164,9.013153
0.0,88,9.026956
0.0,31,9.031878
1.0,85,9.045552
1.0,77,9.058032
0.0,13,9.060129
0.0,23,9.063768
0.0,573,9.154387
1.0,74,9.165942
0.0,51,9.173921
0.0,44,9.180801
0.0,4,9.181454
1.0,74,9.193445
0.0,23,9.19708
0.0,103,9.213897
0.0,13,9.216019
0.0,4,9.21667
0.0,29,9.22138
1.0,80,9.234307
1.0,88,9.248102
1.0,74,9.25966
0.0,19,9.26266
1.0,73,9.274162
0.0,25,9.278105
0.0,6,9.279073
0.0,63,9.28893
1.0,77,9.301033
1.0,76,9.312962
0.0,13,9.315021
0.0,17,9.317698
1.0,79,9.330101
0.0,39,9.336215
0.0,26,9.340356
0.0,69,9.351349
0.0,16,9.353869
1.0,79,9.366391
1.0,73,9.378216
1.0,74,9.390074
1.0,71,9.401252
1.0,81,9.414003
1.0,116,9.432128
1.0,79,9.444484
0.0,38,9.450454
0.0,65,9.460672
0.0,42,9.467263
1.0,75,9.478993
0.0,50,9.486832
0.0,6,9.487793
0.0,4,9.488443
0.0,63,9.498379
1.0,70,9.50957
1.0,75,9.521456
1.0,71,9.532944
0.0,9,9.534457
1.0,78,9.546803
0.0,57,9.556117
0.0,36,9.561793
1.0,72,9.573141
1.0,73,9.584608
1.0,73,9.596027
1.0,77,9.608153
0.0,13,9.610437
0.0,10,9.612023
0.0,42,9.618621
0.0,47,9.626198
1.0,71,9.637319
1.0,75,9.649146
0.0,15,9.651526
1.0,74,9.663105
1.0,76,9.675377
0.0,31,9.680332
0.0,40,9.686897
0.0,47,9.694481
0.0,29,9.699347
0.0,9,9.700783
0.0,54,9.709519
1.0,71,9.720942
1.0,69,9.731787
0.0,31,9.7367
0.0,26,9.74079
1.0,71,9.751904
1.0,71,9.763076
1.0,82,9.77586
1.0,75,9.787573
1.0,74,9.799284
0.0,60,9.808684
0.0,19,9.811691
0.0,44,9.818604
0.0,21,9.821918
1.0,72,9.833483
0.0,19,9.836591
0.0,58,9.845912
0.0,63,9.856043
1.0,78,9.868644
0.0,31,9.873643
1.0,80,9.886343
1.0,74,9.897965
0.0,78,9.910259
1.0,82,9.923089
1.0,74,9.934736
0.0,51,9.942727
0.0,66,9.953107
1.0,87,9.966822
0.0,19,9.969839
0.0,27,9.974347
1.0,74,9.986323
1.0,72,9.997754
1.0,77,10.010113
0.0,6,10.011178
1.0,76,10.023592
1.0,83,10.036555
1.0,75,10.04831
1.0,70,10.05934
1.0,69,10.070195
0.0,14,10.072411
1.0,73,10.083894
1.0,77,10.095976
1.0,69,10.106803
1.0,81,10.119706
0.0,37,10.125712
0.0,65,10.135923
0.0,6,10.136894
1.0,72,10.148363
1.0,70,10.159749
0.0,33,10.164968
0.0,44,10.17198
0.0,8,10.173258
0.0,34,10.178755
1.0,73,10.190617
1.0,77,10.202929
0.0,9,10.204377
1.0,78,10.216872
0.0,25,10.220812
0.0,24,10.2246
1.0,78,10.236842
1.0,75,10.248616
0.0,67,10.259123
1.0,70,10.270078
0.0,57,10.279026
0.0,37,10.284867
1.0,71,10.295993
0.0,8,10.297268
1.0,74,10.309032
0.0,8,10.310314
0.0,19,10.313418
0.0,17,10.316114
1.0,72,10.327842
1.0,76,10.340134
1.0,83,10.353303
0.0,54,10.361837
0.0,22,10.365308
0.0,29,10.369874
1.0,76,10.38183
1.0,75,10.393586
1.0,77,10.40567
0.0,10,10.40727
1.0,75,10.419015
1.0,75,10.430777
0.0,19,10.433784
1.0,76,10.445723
1.0,75,10.457493
1.0,69,10.468549
1.0,73,10.480487
0.0,62,10.490332
1.0,75,10.502323
1.0,72,10.513773
0.0,11,10.515513
1.0,73,10.526985
0.0,39,10.533099
0.0,39,10.539216
1.0,87,10.552828
1.0,75,10.564579
1.0,78,10.57721
1.0,74,10.588881
0.0,8,10.590163
1.0,80,10.602708
1.0,74,10.614485
1.0,74,10.626601
0.0,9,10.628037
1.0,73,10.63954
1.0,75,10.651775
0.0,4,10.652426
1.0,72,10.664
1.0,71,10.675209
1.0,77,10.687286
1.0,73,10.698956
0.0,17,10.701724
0.0,11,10.703475
1.0,73,10.715103
1.0,77,10.727141
1.0,75,10.738972
1.0,73,10.750407
1.0,71,10.76151
0.0,6,10.762482
1.0,76,10.774397
1.0,71,10.785803
1.0,77,10.79802
1.0,76,10.81051
1.0,75,10.822564
1.0,82,10.835445
1.0,73,10.846901
1.0,78,10.859239
1.0,80,10.871746
1.0,71,10.883037
0.0,4,10.883692
0.0,38,10.889803
0.0,25,10.893764
1.0,73,10.905173
0.0,4,10.905832
1.0,73,10.917262
1.0,70,10.928332
1.0,69,10.939401
1.0,72,10.950778
0.0,54,10.959352
1.0,71,10.970918
0.0,60,10.980448
1.0,75,10.99237
0.0,37,10.998208
1.0,76,11.010314
0.0,37,11.016124
0.0,15,11.0185
1.0,80,11.030977
1.0,72,11.042344
1.0,71,11.053503
0.0,36,11.059171
1.0,75,11.070908
0.0,47,11.078343
1.0,81,11.091029
0.0,11,11.092787
0.0,15,11.095306
0.0,30,11.100092
0.0,27,11.104354
1.0,74,11.116441
1.0,71,11.12811
0.0,21,11.131443
1.0,83,11.144747
1.0,71,11.15604
1.0,70,11.16706
0.0,37,11.172988
1.0,76,11.185209
0.0,19,11.188226
1.0,72,11.199829
1.0,69,11.210752
1.0,77,11.223065
0.0,8,11.224356
0.0,60,11.233871
0.0,57,11.242794
1.0,76,11.25471
0.0,44,11.261872
1.0,76,11.273924
1.0,78,11.286561
1.0,79,11.299305
0.0,62,11.30916
1.0,76,11.321107
1.0,76,11.333063
0.0,41,11.33951
1.0,76,11.351523
1.0,78,11.363779
0.0,34,11.369267
1.0,73,11.380788
0.0,67,11.391313
0.0,63,11.401151
0.0,38,11.407198
1.0,86,11.420906
0.0,25,11.424961
1.0,73,11.436761
0.0,35,11.442385
1.0,77,11.454846
1.0,77,11.467079
0.0,42,11.473702
1.0,76,11.485609
0.0,62,11.495442
0.0,39,11.501596
1.0,71,11.512834
0.0,44,11.519768
0.0,8,11.521044
1.0,79,11.533616
1.0,72,11.545061
0.0,29,11.549646
1.0,75,11.561434
0.0,67,11.572033
0.0,58,11.581424
0.0,40,11.587925
0.0,13,11.590142
1.0,80,11.602848
1.0,77,11.615477
0.0,13,11.617585
1.0,76,11.629734
1.0,74,11.641364
1.0,79,11.65389
1.0,80,11.666445
0.0,9,11.667884
1.0,76,11.679799
0.0,34,11.685265
0.0,33,11.690481
1.0,76,11.702582
0.0,64,11.712606
1.0,72,11.724166
1.0,71,11.735581
1.0,78,11.748119
1.0,75,11.760218
0.0,4,11.760872
0.0,29,11.765477
0.0,40,11.772167
1.0,72,11.783524
1.0,76,11.796077
1.0,80,11.808694
0.0,4,11.809348
0.0,8,11.810632
0.0,10,11.812226
1.0,72,11.823526
1.0,76,11.835523
0.0,8,11.836807
0.0,31,11.841689
1.0,75,11.853451
1.0,74,11.865044
0.0,59,11.87434
1.0,76,11.886296
0.0,45,11.893591
1.0,72,11.905056
1.0,73,11.916904
0.0,14,11.919202
0.0,46,11.926547
0.0,16,11.929059
0.0,66,11.939703
1.0,77,11.951871
1.0,76,11.963764
1.0,72,11.975063
1.0,76,11.987009
1.0,71,11.998122
0.0,65,12.008321
1.0,75,12.02005
1.0,78,12.032287
0.0,31,12.03714
0.0,61,12.046693
0.0,27,12.051171
1.0,69,12.062131
0.0,19,12.065141
1.0,79,12.077886
0.0,31,12.082862
1.0,71,12.094168
1.0,75,12.106186
0.0,15,12.10859
1.0,91,12.123094
1.0,81,12.135955
0.0,6,12.136959
0.0,38,12.142938
1.0,75,12.154684
1.0,77,12.166728
0.0,62,12.176454
1.0,77,12.188499
1.0,71,12.199834
0.0,56,12.208811
0.0,67,12.219712
0.0,58,12.22881
1.0,75,12.241018
0.0,4,12.241676
0.0,4,12.24233
1.0,73,12.254036
1.0,83,12.267296
1.0,79,12.279695
0.0,17,12.28238
0.0,8,12.28365
1.0,78,12.295879
0.0,21,12.299178
0.0,32,12.304217
0.0,43,12.31097
1.0,69,12.321768
1.0,75,12.333542
1.0,69,12.34436
1.0,70,12.355402
0.0,61,12.365143
1.0,76,12.377454
1.0,71,12.38878
1.0,72,12.400611
1.0,75,12.412462
0.0,60,12.42216
1.0,74,12.433784
1.0,69,12.444758
1.0,76,12.456642
1.0,67,12.46717
0.0,47,12.47459
0.0,17,12.477305
0.0,25,12.48124
0.0,40,12.487526
1.0,81,12.500217
1.0,74,12.511943
1.0,81,12.524946
0.0,65,12.53541
0.0,15,12.537884
1.0,71,12.549372
0.0,22,12.552945
0.0,6,12.553981
1.0,76,12.566158
1.0,76,12.578153
1.0,72,12.589418
0.0,34,12.594792
1.0,80,12.607346
0.0,32,12.612598
1.0,73,12.624078
1.0,73,12.635797
0.0,11,12.63754
1.0,69,12.648385
1.0,74,12.659984
1.0,71,12.67114
0.0,29,12.675693
1.0,71,12.687112
0.0,30,12.691851
0.0,42,12.698797
0.0,37,12.704949
0.0,45,12.712139
0.0,60,12.721863
1.0,80,12.734667
1.0,76,12.746613
0.0,31,12.751522
1.0,76,12.763415
0.0,16,12.76594
0.0,61,12.775466
1.0,72,12.786795
1.0,69,12.79767
0.0,53,12.805968
0.0,43,12.812754
0.0,44,12.819735
1.0,73,12.831205
1.0,70,12.842185
0.0,75,12.854152
0.0,21,12.85763
0.0,57,12.866925
0.0,9,12.868464
1.0,74,12.880306
1.0,70,12.891614
1.0,74,12.903268
1.0,83,12.91634
0.0,10,12.917929
1.0,67,12.928413
1.0,71,12.939568
1.0,76,12.95146
1.0,71,12.962564
0.0,35,12.968104
1.0,84,12.981227
1.0,74,12.992809
0.0,62,13.002772
1.0,75,13.014733
0.0,8,13.016016
1.0,72,13.027724
0.0,56,13.036661
1.0,83,13.050068
1.0,72,13.061392
1.0,74,13.073036
0.0,52,13.081205
1.0,72,13.092497
0.0,13,13.094565
0.0,13,13.096654
1.0,71,13.107891
0.0,31,13.112966
1.0,77,13.125654
0.0,15,13.128033
1.0,82,13.140846
1.0,76,13.152773
1.0,86,13.16649
1.0,74,13.178185
0.0,33,13.183376
1.0,71,13.195093
1.0,69,13.206331
1.0,71,13.217947
1.0,73,13.229437
0.0,27,13.233768
0.0,53,13.242063
0.0,17,13.24474
1.0,71,13.255853
0.0,30,13.260571
1.0,72,13.271868
1.0,79,13.284243
1.0,72,13.295533
0.0,22,13.299001
0.0,19,13.302007
0.0,35,13.307501
1.0,77,13.319586
1.0,72,13.331264
0.0,59,13.340523
1.0,70,13.352052
1.0,72,13.363587
0.0,6,13.364682
1.0,69,13.375731
1.0,75,13.387549
1.0,71,13.398727
1.0,73,13.410184
1.0,84,13.42341
0.0,60,13.432795
0.0,42,13.439394
1.0,73,13.450851
0.0,27,13.455101
1.0,75,13.466875
1.0,74,13.478487
0.0,8,13.480063
1.0,80,13.492807
1.0,71,13.504285
1.0,81,13.517294
0.0,44,13.52445
1.0,74,13.536289
1.0,76,13.54824
1.0,74,13.559874
1.0,76,13.571771
1.0,70,13.582802
0.0,9,13.584245
0.0,19,13.587246
1.0,77,13.599336
0.0,20,13.6025
1.0,92,13.617144
1.0,73,13.628784
1.0,78,13.641272
0.0,4,13.641933
0.0,46,13.649323
1.0,69,13.660149
1.0,76,13.672652
1.0,72,13.684264
0.0,6,13.685526
1.0,75,13.697884
1.0,72,13.709696
0.0,4,13.710434
1.0,71,13.721913
1.0,71,13.733407
0.0,8,13.734697
0.0,53,13.743022
1.0,71,13.754137
0.0,46,13.76139
1.0,75,13.773151
1.0,75,13.784902
1.0,73,13.796389
1.0,73,13.808162
0.0,36,13.814226
0.0,28,13.819094
0.0,8,13.820516
1.0,75,13.832507
0.0,37,13.838427
0.0,62,13.848459
0.0,57,13.857513
0.0,4,13.858172
1.0,73,13.86968
1.0,82,13.88284
1.0,71,13.894287
0.0,17,13.896972
1.0,73,13.908429
0.0,50,13.916311
0.0,66,13.926646
0.0,22,13.93011
1.0,80,13.942666
0.0,31,13.947562
0.0,6,13.948535
0.0,15,13.950937
0.0,8,13.952209
1.0,76,13.964388
0.0,33,13.969733
1.0,80,13.982284
0.0,47,13.990178
1.0,71,14.001673
0.0,38,14.007709
1.0,73,14.019263
1.0,73,14.030747
0.0,34,14.036135
0.0,20,14.039287
0.0,60,14.048711
1.0,70,14.059691
1.0,78,14.071951
0.0,57,14.08091
0.0,6,14.081884
1.0,73,14.093351
1.0,79,14.105793
0.0,42,14.112551
0.0,42,14.11939
1.0,72,14.130999
0.0,33,14.136465
1.0,77,14.148757
0.0,46,14.156308
1.0,67,14.1669
1.0,73,14.178382
1.0,69,14.189255
1.0,76,14.201388
1.0,76,14.213363
0.0,61,14.223198
1.0,73,14.234664
0.0,8,14.235952
0.0,18,14.238784
0.0,29,14.243358
0.0,34,14.248716
0.0,6,14.249685
0.0,14,14.251926
0.0,17,14.254655
1.0,74,14.266389
1.0,72,14.277903
0.0,17,14.280597
0.0,13,14.282655
1.0,70,14.294075
1.0,74,14.305843
1.0,78,14.318372
1.0,75,14.330241
1.0,74,14.342193
1.0,73,14.353692
1.0,81,14.366407
1.0,73,14.378072
0.0,6,14.379043
0.0,56,14.387819
1.0,81,14.400616
1.0,76,14.412637
1.0,80,14.425193
1.0,69,14.436274
0.0,24,14.440049
0.0,46,14.447396
0.0,42,14.453996
0.0,8,14.455271
1.0,74,14.467392
0.0,40,14.473696
0.0,17,14.476392
0.0,34,14.481997
1.0,84,14.495386
1.0,73,14.506857
1.0,70,14.517968
1.0,78,14.530193
0.0,34,14.535523
1.0,74,14.547129
1.0,80,14.559713
1.0,75,14.571487
1.0,73,14.582941
1.0,80,14.595796
0.0,10,14.597384
0.0,24,14.601154
0.0,32,14.606335
0.0,39,14.612597
1.0,74,14.624693
1.0,68,14.635609
0.0,33,14.641017
0.0,34,14.646394
1.0,75,14.658148
0.0,47,14.665606
1.0,71,14.676761
1.0,73,14.688205
0.0,11,14.689968
1.0,77,14.702255
1.0,81,14.715226
0.0,39,14.721341
1.0,72,14.732623
1.0,70,14.743603
0.0,32,14.748692
1.0,76,14.760773
0.0,33,14.76611
1.0,72,14.777711
0.0,13,14.779839
0.0,9,14.781275
1.0,80,14.794136
1.0,74,14.806046
0.0,74,14.817701
1.0,74,14.829379
1.0,79,14.841776
0.0,19,14.84478
1.0,75,14.856564
1.0,72,14.867909
0.0,8,14.869191
1.0,75,14.881007
1.0,81,14.893702
1.0,70,14.904755
0.0,21,14.908179
1.0,76,14.920761
0.0,17,14.923571
0.0,9,14.925041
0.0,63,14.935008
1.0,75,14.947037
0.0,10,14.948635
0.0,65,14.959071
1.0,74,14.97104
1.0,84,14.98515
1.0,71,14.996347
1.0,73,15.007991
1.0,76,15.020097
0.0,27,15.024358
0.0,13,15.026428
0.0,66,15.036875
1.0,81,15.049625
0.0,63,15.059511
0.0,31,15.064386
0.0,15,15.066766
0.0,27,15.07103
0.0,34,15.076621
1.0,80,15.089351
1.0,74,15.101256
1.0,72,15.113179
1.0,75,15.125062
0.0,20,15.128453
0.0,32,15.13353
1.0,69,15.144412
1.0,73,15.155874
1.0,69,15.166785
0.0,11,15.168528
1.0,73,15.180002
1.0,72,15.191297
0.0,25,15.19525
1.0,84,15.208732
1.0,70,15.219937
1.0,70,15.230907
1.0,72,15.242753
1.0,73,15.254543
0.0,50,15.262452
0.0,15,15.264893
1.0,75,15.276966
1.0,70,15.287946
1.0,77,15.300023
0.0,4,15.300678
0.0,11,15.302426
1.0,75,15.314302
0.0,36,15.319987
0.0,25,15.323932
1.0,73,15.335392
0.0,8,15.336681
1.0,74,15.348299
0.0,25,15.352328
1.0,84,15.365518
1.0,76,15.377486
0.0,11,15.379237
0.0,31,15.384112
1.0,73,15.395874
0.0,54,15.404701
1.0,76,15.416948
0.0,41,15.423463
0.0,29,15.428281
1.0,87,15.442155
0.0,22,15.445632
0.0,26,15.44973
1.0,78,15.461987
0.0,11,15.463775
0.0,6,15.464771
1.0,74,15.476386
1.0,77,15.488474
1.0,74,15.500108
1.0,73,15.511744
0.0,46,15.519254
1.0,68,15.529964
0.0,29,15.534544
0.0,8,15.535825
1.0,73,15.547362
0.0,25,15.55157
0.0,12,15.553483
0.0,58,15.56272
0.0,22,15.566194
1.0,73,15.578332
0.0,35,15.583851
1.0,74,15.595697
1.0,79,15.60813
0.0,56,15.617182
0.0,46,15.624422
1.0,71,15.635704
1.0,69,15.646571
1.0,77,15.658713
1.0,70,15.669706
0.0,25,15.673654
1.0,73,15.68511
1.0,81,15.697903
1.0,77,15.710424
0.0,21,15.713754
1.0,76,15.725969
1.0,77,15.738573
1.0,73,15.750248
1.0,78,15.762555
1.0,77,15.774751
0.0,63,15.784675
0.0,11,15.786439
0.0,59,15.795821
1.0,74,15.80756
0.0,28,15.811986
1.0,81,15.824681
0.0,21,15.827996
1.0,73,15.839439
1.0,74,15.851243
1.0,77,15.863304
0.0,60,15.873113
