# {"t_start": 1641685816.844394, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.261245
0.0,41,2.26911
0.0,8,2.270646
0.0,8,2.272243
0.0,11,2.274303
1.0,111,2.295658
1.0,53,2.305887
0.0,8,2.307443
1.0,61,2.319374
1.0,41,2.327366
1.0,128,2.351759
0.0,103,2.371402
1.0,107,2.392272
1.0,150,2.421282
0.0,36,2.42823
0.0,17,2.431501
1.0,53,2.441647
1.0,49,2.45096
1.0,76,2.465576
1.0,48,2.474746
1.0,54,2.485007
1.0,110,2.5064
1.0,51,2.516219
1.0,49,2.525611
1.0,40,2.533252
1.0,50,2.5429
1.0,120,2.566734
0.0,13,2.569269
1.0,44,2.577712
1.0,64,2.589967
1.0,49,2.599566
1.0,49,2.608919
0.0,11,2.611003
1.0,152,2.639879
1.0,50,2.649402
1.0,104,2.669217
1.0,38,2.676501
1.0,49,2.685973
1.0,46,2.694996
1.0,57,2.706106
0.0,15,2.709087
1.0,41,2.716984
1.0,44,2.725441
1.0,58,2.736502
1.0,42,2.744552
0.0,89,2.761526
1.0,89,2.778666
0.0,88,2.795481
1.0,48,2.804834
1.0,43,2.813068
1.0,39,2.820547
0.0,4,2.821309
0.0,9,2.823058
0.0,21,2.827043
1.0,41,2.834849
1.0,38,2.842224
1.0,41,2.850049
0.0,6,2.851231
0.0,14,2.853946
1.0,44,2.862344
0.0,50,2.871852
0.0,34,2.878414
1.0,38,2.8862
0.0,38,2.893899
0.0,21,2.897917
1.0,38,2.90572
0.0,8,2.907232
0.0,38,2.914525
1.0,38,2.922034
1.0,44,2.930366
1.0,40,2.938028
1.0,51,2.947756
1.0,53,2.957974
1.0,43,2.966246
1.0,40,2.973929
1.0,40,2.981614
1.0,71,2.995506
1.0,41,3.003408
1.0,44,3.011824
0.0,15,3.014728
0.0,27,3.019908
1.0,54,3.030542
1.0,40,3.03825
0.0,27,3.043376
1.0,43,3.052188
1.0,38,3.059763
0.0,11,3.062207
1.0,43,3.070503
1.0,46,3.079233
0.0,22,3.083455
0.0,37,3.09079
1.0,44,3.099585
0.0,37,3.107014
1.0,39,3.114502
0.0,30,3.120605
1.0,38,3.127922
1.0,38,3.135237
1.0,42,3.143341
1.0,40,3.151028
1.0,42,3.159027
1.0,40,3.166699
1.0,38,3.173964
0.0,13,3.176446
1.0,50,3.186032
1.0,50,3.195804
0.0,13,3.198294
1.0,41,3.206152
1.0,43,3.214389
0.0,35,3.22111
1.0,43,3.229425
1.0,46,3.238197
0.0,32,3.244311
1.0,42,3.252342
1.0,42,3.260443
1.0,45,3.269016
1.0,41,3.277078
0.0,99,3.296368
0.0,38,3.303835
0.0,23,3.308222
1.0,40,3.315898
1.0,42,3.323965
1.0,43,3.333068
0.0,31,3.339179
1.0,40,3.34681
1.0,39,3.354361
1.0,42,3.362372
0.0,25,3.3672
1.0,43,3.37557
0.0,4,3.376339
1.0,48,3.3859
0.0,8,3.387438
1.0,42,3.395732
1.0,42,3.404128
1.0,46,3.413016
0.0,4,3.413819
0.0,29,3.419393
0.0,23,3.423739
0.0,30,3.429515
0.0,23,3.433935
0.0,36,3.440738
1.0,42,3.448824
0.0,38,3.456095
1.0,40,3.463812
1.0,39,3.471282
0.0,15,3.474385
1.0,44,3.482856
1.0,41,3.490892
0.0,30,3.496686
1.0,42,3.504738
1.0,38,3.512015
1.0,43,3.520376
1.0,40,3.528255
1.0,45,3.536832
0.0,30,3.542611
1.0,39,3.55049
0.0,50,3.560112
0.0,35,3.567286
1.0,47,3.57624
0.0,33,3.582568
0.0,31,3.588478
0.0,6,3.589702
1.0,42,3.59807
0.0,22,3.602235
1.0,42,3.610355
1.0,38,3.617597
0.0,21,3.621613
1.0,43,3.629876
1.0,42,3.637965
0.0,17,3.641293
1.0,57,3.652138
1.0,44,3.660552
0.0,12,3.662839
1.0,40,3.670954
0.0,19,3.674656
1.0,43,3.682918
1.0,42,3.691218
1.0,46,3.699989
0.0,35,3.706676
1.0,42,3.714801
0.0,18,3.71824
1.0,46,3.727046
0.0,29,3.732529
1.0,46,3.741302
1.0,39,3.748834
1.0,39,3.756431
1.0,45,3.764982
1.0,45,3.773794
1.0,39,3.781316
1.0,50,3.79123
1.0,45,3.799828
1.0,44,3.808244
0.0,8,3.809734
0.0,11,3.81186
0.0,8,3.813381
0.0,21,3.817399
1.0,40,3.82507
1.0,43,3.833288
1.0,38,3.840571
1.0,39,3.848123
1.0,40,3.855802
1.0,44,3.864605
1.0,52,3.874465
0.0,4,3.875232
0.0,38,3.882506
1.0,38,3.890485
1.0,42,3.898667
0.0,4,3.899421
1.0,45,3.908291
1.0,40,3.916102
1.0,40,3.923744
1.0,39,3.931185
1.0,44,3.939804
1.0,41,3.947809
1.0,40,3.955454
1.0,42,3.963472
1.0,42,3.971605
0.0,11,3.973715
1.0,46,3.982496
1.0,38,3.989884
1.0,41,3.997728
1.0,41,4.005545
0.0,17,4.008808
1.0,44,4.017275
0.0,9,4.018993
1.0,44,4.027378
1.0,51,4.037044
1.0,41,4.045235
1.0,44,4.054003
1.0,44,4.062878
1.0,42,4.070947
1.0,40,4.078658
1.0,41,4.086537
1.0,42,4.094938
1.0,44,4.103353
0.0,21,4.107351
0.0,32,4.113496
1.0,44,4.121876
0.0,6,4.123037
1.0,44,4.131476
0.0,11,4.133599
1.0,44,4.141949
1.0,43,4.150205
0.0,21,4.15425
1.0,46,4.163098
1.0,42,4.171101
1.0,50,4.180619
1.0,40,4.188451
1.0,44,4.196882
1.0,40,4.20477
1.0,49,4.214205
0.0,23,4.2186
0.0,8,4.220124
1.0,41,4.227983
1.0,50,4.237583
1.0,44,4.246269
0.0,4,4.247036
0.0,4,4.247797
0.0,33,4.254076
1.0,39,4.261667
1.0,60,4.273163
0.0,10,4.275122
1.0,38,4.282366
1.0,50,4.292089
0.0,28,4.297444
0.0,38,4.304833
1.0,40,4.312452
1.0,44,4.320903
1.0,38,4.328227
1.0,40,4.335835
1.0,54,4.346036
0.0,10,4.347919
1.0,42,4.356026
1.0,44,4.364447
0.0,19,4.368102
0.0,25,4.372905
0.0,17,4.37615
1.0,42,4.384176
0.0,36,4.391482
0.0,10,4.393451
1.0,43,4.401982
0.0,8,4.403549
1.0,47,4.412474
1.0,42,4.420543
1.0,47,4.429543
0.0,22,4.433753
0.0,11,4.435834
1.0,45,4.444604
0.0,17,4.447839
1.0,52,4.457902
1.0,44,4.466506
1.0,51,4.476223
1.0,44,4.484792
0.0,11,4.487126
1.0,41,4.495302
0.0,22,4.499541
0.0,13,4.502068
1.0,39,4.509505
1.0,42,4.517575
0.0,13,4.520045
0.0,43,4.528617
1.0,44,4.537209
1.0,38,4.544871
1.0,48,4.554315
1.0,39,4.5622
1.0,47,4.571288
1.0,44,4.579945
1.0,44,4.588688
1.0,42,4.596909
0.0,29,4.602539
1.0,43,4.610929
1.0,45,4.619695
1.0,47,4.628794
0.0,11,4.630887
1.0,51,4.641034
1.0,47,4.650211
1.0,48,4.659516
1.0,43,4.667812
1.0,46,4.676614
1.0,41,4.684624
0.0,6,4.685873
1.0,42,4.69411
1.0,44,4.702556
1.0,40,4.710275
1.0,47,4.71942
1.0,44,4.727817
1.0,48,4.736994
0.0,8,4.738525
1.0,41,4.746381
1.0,42,4.754408
1.0,46,4.763189
1.0,44,4.771866
1.0,44,4.780306
1.0,42,4.788482
0.0,26,4.793449
1.0,52,4.803261
0.0,37,4.810426
1.0,44,4.818809
1.0,40,4.826766
0.0,35,4.833483
0.0,16,4.836572
1.0,44,4.845175
1.0,42,4.85322
1.0,92,4.870684
0.0,31,4.876597
1.0,40,4.884662
1.0,38,4.892333
1.0,40,4.899994
0.0,27,4.905499
0.0,34,4.911974
0.0,21,4.916084
1.0,39,4.923611
0.0,31,4.929491
1.0,38,4.93685
1.0,40,4.944493
1.0,44,4.9529
1.0,42,4.960985
0.0,27,4.966194
1.0,42,4.9743
1.0,48,4.983543
1.0,45,4.99208
1.0,40,4.999965
0.0,4,5.000726
1.0,40,5.008378
0.0,6,5.009545
0.0,36,5.016419
0.0,10,5.01832
1.0,40,5.026292
1.0,41,5.034392
1.0,44,5.042736
0.0,34,5.04957
0.0,9,5.051278
1.0,45,5.059861
0.0,43,5.068295
1.0,45,5.077012
1.0,43,5.085534
0.0,4,5.086297
0.0,4,5.087057
0.0,11,5.089124
1.0,43,5.097348
1.0,42,5.105488
0.0,21,5.10971
1.0,40,5.117361
1.0,44,5.125858
0.0,17,5.12909
0.0,11,5.131233
1.0,41,5.139045
1.0,40,5.146824
0.0,8,5.148347
0.0,10,5.150234
1.0,43,5.158428
1.0,41,5.16624
1.0,38,5.173524
1.0,40,5.181271
1.0,39,5.188817
0.0,11,5.190996
1.0,49,5.200332
1.0,44,5.208729
1.0,38,5.216307
1.0,43,5.224798
1.0,39,5.232239
1.0,40,5.23991
1.0,42,5.247903
1.0,40,5.25561
1.0,40,5.263339
0.0,8,5.264861
0.0,29,5.270452
0.0,30,5.276182
1.0,46,5.285192
1.0,47,5.294297
1.0,48,5.303437
1.0,48,5.312566
1.0,46,5.321309
1.0,40,5.32891
0.0,23,5.33336
1.0,45,5.341901
0.0,29,5.347488
1.0,41,5.355376
1.0,46,5.364105
1.0,40,5.371856
1.0,46,5.380607
0.0,8,5.382286
0.0,17,5.386012
0.0,11,5.388078
1.0,47,5.397096
1.0,42,5.405472
1.0,42,5.413798
1.0,46,5.422856
1.0,40,5.430457
1.0,40,5.438144
0.0,19,5.441867
1.0,39,5.449392
1.0,42,5.457394
1.0,38,5.464771
0.0,63,5.476812
1.0,42,5.485222
0.0,23,5.489584
1.0,44,5.497991
1.0,42,5.506022
1.0,43,5.514278
1.0,39,5.521666
0.0,35,5.52843
1.0,42,5.536501
1.0,42,5.544474
0.0,13,5.547257
1.0,42,5.555228
0.0,36,5.562469
1.0,40,5.570091
1.0,39,5.577581
1.0,50,5.587128
1.0,38,5.594479
0.0,11,5.596581
1.0,44,5.605333
1.0,43,5.613796
1.0,43,5.621964
0.0,17,5.625271
0.0,9,5.627018
1.0,43,5.635184
1.0,39,5.642849
0.0,29,5.648405
0.0,23,5.652745
0.0,34,5.659248
1.0,43,5.667416
1.0,40,5.675213
0.0,11,5.677286
0.0,36,5.684459
1.0,40,5.692106
1.0,42,5.700132
0.0,13,5.702681
0.0,24,5.707252
1.0,44,5.715671
1.0,48,5.724872
1.0,46,5.733679
1.0,44,5.742097
1.0,42,5.750181
0.0,42,5.758186
1.0,43,5.766437
1.0,42,5.774552
1.0,44,5.783038
0.0,27,5.788296
1.0,44,5.796943
1.0,38,5.804367
1.0,38,5.811656
1.0,42,5.819747
1.0,45,5.828357
1.0,40,5.836099
0.0,13,5.838639
0.0,33,5.844928
1.0,47,5.85403
0.0,19,5.85769
0.0,18,5.861051
1.0,40,5.86877
1.0,42,5.876918
1.0,48,5.886689
0.0,14,5.889341
0.0,21,5.89333
1.0,40,5.901181
1.0,44,5.909878
1.0,40,5.917623
1.0,48,5.926735
1.0,40,5.934391
1.0,40,5.942122
1.0,39,5.949642
1.0,41,5.957435
0.0,21,5.96139
0.0,9,5.96311
1.0,38,5.97043
0.0,4,5.97121
1.0,44,5.979778
1.0,48,5.989249
0.0,10,5.991196
1.0,44,5.999768
1.0,43,6.00808
0.0,17,6.011383
0.0,8,6.012907
0.0,31,6.01894
1.0,41,6.026914
1.0,38,6.034389
1.0,42,6.042498
1.0,46,6.051699
1.0,38,6.058993
0.0,39,6.066634
1.0,48,6.075914
1.0,42,6.083964
0.0,36,6.090897
1.0,46,6.099631
0.0,6,6.100826
1.0,43,6.108948
1.0,41,6.116751
0.0,16,6.11979
0.0,42,6.127791
1.0,52,6.137583
1.0,51,6.147242
0.0,6,6.148381
0.0,36,6.155193
1.0,40,6.162808
1.0,42,6.1709
0.0,11,6.173007
1.0,40,6.180975
0.0,35,6.18764
0.0,9,6.189478
1.0,42,6.197562
1.0,43,6.205857
0.0,13,6.208336
1.0,44,6.216718
0.0,28,6.222018
1.0,40,6.229667
0.0,4,6.230435
1.0,38,6.237736
1.0,43,6.246017
1.0,38,6.253271
0.0,10,6.255187
1.0,43,6.263386
0.0,8,6.264887
1.0,42,6.272866
1.0,45,6.281622
0.0,23,6.286089
0.0,4,6.286856
1.0,43,6.295099
1.0,42,6.303427
1.0,38,6.310685
1.0,41,6.318906
1.0,40,6.326517
1.0,40,6.334131
1.0,52,6.344136
1.0,44,6.35304
0.0,6,6.354272
1.0,42,6.362217
1.0,43,6.370427
0.0,6,6.371879
1.0,39,6.379422
1.0,47,6.388655
0.0,13,6.391132
1.0,48,6.400498
1.0,42,6.409045
0.0,29,6.414572
0.0,21,6.418597
1.0,42,6.426623
0.0,23,6.43108
0.0,25,6.435842
1.0,43,6.444026
1.0,42,6.452033
1.0,41,6.459891
0.0,29,6.465473
1.0,40,6.473236
1.0,46,6.482108
0.0,6,6.483251
1.0,38,6.490543
1.0,42,6.498559
1.0,40,6.50631
1.0,42,6.514334
0.0,11,6.516473
0.0,10,6.518351
0.0,13,6.520797
0.0,6,6.521977
0.0,4,6.52272
1.0,40,6.530319
0.0,31,6.536247
1.0,38,6.543661
1.0,55,6.554658
0.0,6,6.555804
1.0,38,6.563302
1.0,40,6.571374
0.0,17,6.574748
1.0,53,6.58494
1.0,46,6.593722
1.0,44,6.602148
1.0,41,6.609941
0.0,23,6.614301
1.0,38,6.621726
1.0,45,6.630265
0.0,4,6.631033
0.0,21,6.635051
0.0,26,6.639968
0.0,11,6.64211
1.0,38,6.649361
1.0,47,6.658379
1.0,40,6.66598
1.0,41,6.673892
1.0,40,6.681632
1.0,39,6.689053
0.0,33,6.695356
0.0,15,6.698215
0.0,34,6.70476
1.0,38,6.712059
1.0,41,6.719885
1.0,44,6.728226
0.0,27,6.733446
0.0,19,6.737054
1.0,40,6.744684
1.0,38,6.751943
1.0,42,6.760233
0.0,25,6.764979
1.0,45,6.773939
1.0,38,6.781233
0.0,40,6.788795
1.0,40,6.796512
1.0,43,6.804706
1.0,40,6.812496
1.0,40,6.820139
0.0,32,6.826275
1.0,40,6.833864
1.0,40,6.841525
1.0,42,6.849656
1.0,44,6.858076
0.0,13,6.86058
1.0,46,6.8693
1.0,40,6.877083
1.0,40,6.884826
1.0,47,6.894188
1.0,40,6.902374
1.0,40,6.910088
0.0,35,6.916822
1.0,46,6.925668
0.0,29,6.931155
1.0,42,6.939186
1.0,41,6.947083
1.0,44,6.955779
1.0,50,6.965475
1.0,50,6.975061
1.0,47,6.984039
1.0,48,6.993172
0.0,9,6.994922
1.0,44,7.003412
0.0,21,7.007405
1.0,40,7.015228
1.0,42,7.023223
1.0,46,7.031935
0.0,27,7.03713
1.0,49,7.046832
1.0,42,7.054822
1.0,39,7.062553
1.0,42,7.070615
1.0,42,7.078831
1.0,42,7.086822
1.0,48,7.095899
1.0,42,7.103895
0.0,32,7.110151
0.0,10,7.11201
1.0,42,7.11997
1.0,44,7.128388
0.0,19,7.13199
1.0,40,7.139588
1.0,45,7.148526
1.0,40,7.156191
0.0,6,7.157349
1.0,43,7.165529
0.0,9,7.167311
1.0,42,7.175479
1.0,46,7.184234
1.0,45,7.19294
0.0,4,7.193708
0.0,6,7.194897
1.0,38,7.202191
1.0,46,7.210903
1.0,42,7.218943
0.0,21,7.223085
0.0,11,7.22518
1.0,40,7.232769
1.0,41,7.240649
0.0,28,7.245975
1.0,49,7.255263
1.0,47,7.264202
0.0,8,7.265728
0.0,25,7.270605
1.0,46,7.27931
1.0,39,7.28676
1.0,41,7.294633
0.0,21,7.298728
1.0,41,7.306615
0.0,9,7.308324
0.0,41,7.316077
0.0,17,7.319302
1.0,46,7.328089
1.0,44,7.336854
0.0,34,7.343382
1.0,40,7.35116
0.0,39,7.358554
1.0,43,7.366776
1.0,40,7.374697
1.0,40,7.382354
1.0,42,7.390809
1.0,43,7.399201
0.0,38,7.406839
1.0,42,7.41491
1.0,48,7.424041
0.0,16,7.427066
0.0,21,7.431116
0.0,6,7.432257
1.0,45,7.440852
1.0,49,7.450221
1.0,43,7.458421
0.0,16,7.461548
0.0,13,7.46401
1.0,40,7.471683
0.0,23,7.476058
0.0,9,7.477778
1.0,52,7.487607
1.0,41,7.49546
1.0,41,7.503253
1.0,40,7.510901
0.0,36,7.51782
0.0,30,7.523548
1.0,38,7.531551
1.0,40,7.539289
1.0,39,7.547065
0.0,17,7.550327
1.0,38,7.557658
1.0,46,7.566842
1.0,38,7.574288
0.0,9,7.576036
1.0,38,7.583293
1.0,41,7.591128
0.0,21,7.595129
0.0,8,7.596633
1.0,42,7.604731
1.0,40,7.612415
1.0,43,7.620582
1.0,41,7.628382
0.0,4,7.629146
1.0,53,7.63928
1.0,46,7.647983
1.0,41,7.65579
0.0,31,7.661703
1.0,40,7.669385
1.0,38,7.676759
0.0,7,7.678145
1.0,38,7.685416
0.0,10,7.687316
1.0,43,7.695501
1.0,47,7.704396
0.0,17,7.707666
0.0,35,7.714319
1.0,39,7.72204
1.0,43,7.730285
1.0,40,7.737879
1.0,43,7.746147
1.0,44,7.754684
1.0,40,7.762265
1.0,42,7.770494
1.0,45,7.779122
1.0,42,7.787153
1.0,45,7.795843
1.0,48,7.804962
1.0,38,7.812228
1.0,48,7.821376
0.0,34,7.827999
0.0,17,7.831217
1.0,53,7.841213
1.0,40,7.848864
1.0,40,7.856504
1.0,43,7.864689
0.0,29,7.870342
0.0,16,7.873329
1.0,39,7.880734
1.0,40,7.888701
0.0,35,7.895395
1.0,41,7.903668
0.0,6,7.9048
0.0,34,7.91133
0.0,32,7.917762
1.0,41,7.925678
1.0,44,7.934038
1.0,40,7.94182
1.0,43,7.949966
1.0,45,7.958496
1.0,43,7.966851
1.0,40,7.974576
1.0,42,7.982682
1.0,46,7.991409
1.0,42,7.999443
1.0,44,8.007777
0.0,9,8.009496
0.0,15,8.012371
0.0,19,8.015935
1.0,42,8.024031
1.0,54,8.034271
0.0,21,8.038289
1.0,41,8.04643
0.0,6,8.047584
1.0,48,8.056796
1.0,42,8.065165
1.0,42,8.073123
1.0,46,8.081834
1.0,47,8.090754
1.0,40,8.098495
1.0,50,8.108683
0.0,38,8.116025
1.0,40,8.124
1.0,44,8.132477
1.0,39,8.139943
1.0,45,8.148453
1.0,38,8.155719
1.0,57,8.166751
1.0,41,8.174668
1.0,44,8.183035
0.0,21,8.187019
0.0,25,8.191894
0.0,4,8.192661
0.0,6,8.193836
1.0,43,8.202021
0.0,10,8.203915
1.0,44,8.212466
0.0,12,8.214756
0.0,22,8.218917
0.0,21,8.222958
0.0,11,8.225068
0.0,40,8.23259
1.0,43,8.240744
1.0,41,8.248672
0.0,15,8.251517
1.0,40,8.259127
1.0,44,8.267559
1.0,42,8.275525
0.0,32,8.281708
1.0,44,8.290058
1.0,38,8.297724
1.0,41,8.305791
0.0,33,8.312193
1.0,46,8.320961
0.0,31,8.326913
0.0,29,8.332444
1.0,46,8.341181
1.0,43,8.349307
1.0,47,8.358384
1.0,39,8.366015
1.0,42,8.374025
0.0,23,8.378423
1.0,41,8.386593
0.0,35,8.393291
0.0,6,8.394501
1.0,47,8.403755
1.0,40,8.411371
1.0,38,8.418675
1.0,46,8.427385
0.0,21,8.431412
1.0,53,8.44145
0.0,29,8.447098
1.0,43,8.455287
1.0,45,8.463947
1.0,48,8.473127
0.0,13,8.475641
0.0,32,8.481776
1.0,38,8.4893
0.0,21,8.493294
0.0,23,8.497685
1.0,46,8.506567
1.0,38,8.513945
0.0,21,8.517972
1.0,40,8.525615
1.0,40,8.533219
0.0,4,8.533986
1.0,39,8.541412
0.0,29,8.547394
1.0,43,8.555595
0.0,8,8.557116
1.0,46,8.566124
1.0,42,8.574111
1.0,47,8.583212
0.0,6,8.58443
1.0,40,8.59201
0.0,8,8.593538
1.0,42,8.601567
1.0,40,8.609165
0.0,41,8.616932
0.0,34,8.623466
1.0,41,8.631278
1.0,42,8.63925
1.0,44,8.647618
0.0,6,8.648775
1.0,45,8.657334
1.0,45,8.666047
1.0,44,8.674449
0.0,4,8.675215
0.0,11,8.677351
1.0,44,8.686073
1.0,44,8.694558
0.0,35,8.701325
0.0,25,8.706071
0.0,10,8.708021
1.0,40,8.715694
1.0,40,8.723307
1.0,39,8.730799
0.0,32,8.736948
1.0,46,8.745672
1.0,42,8.753712
1.0,44,8.762189
1.0,42,8.770259
0.0,39,8.777797
0.0,11,8.779905
1.0,49,8.789213
1.0,43,8.797417
1.0,48,8.806576
0.0,31,8.812563
1.0,40,8.820157
1.0,48,8.829283
0.0,8,8.830813
1.0,40,8.838494
1.0,39,8.845937
0.0,23,8.850337
0.0,15,8.853204
0.0,15,8.856018
0.0,21,8.860023
1.0,44,8.868489
1.0,46,8.877471
1.0,39,8.885019
1.0,48,8.894732
1.0,38,8.902246
0.0,29,8.907965
1.0,45,8.916605
0.0,9,8.918359
1.0,44,8.926807
0.0,29,8.932367
0.0,11,8.934526
1.0,42,8.942511
1.0,43,8.95072
1.0,44,8.959089
1.0,38,8.966632
0.0,34,8.973125
1.0,42,8.981175
1.0,42,8.989174
1.0,46,8.997955
1.0,45,9.006683
1.0,48,9.015817
1.0,41,9.0236
1.0,41,9.031772
0.0,29,9.037457
1.0,42,9.045475
0.0,25,9.050653
0.0,4,9.051417
0.0,22,9.055542
1.0,38,9.063293
1.0,40,9.071287
1.0,48,9.080646
1.0,40,9.088312
1.0,40,9.096021
1.0,39,9.103498
1.0,39,9.110933
0.0,10,9.112968
1.0,38,9.120229
1.0,43,9.128416
0.0,15,9.13129
1.0,39,9.138721
1.0,42,9.14672
1.0,43,9.155052
1.0,50,9.164617
1.0,42,9.172596
0.0,9,9.174333
1.0,45,9.182879
1.0,44,9.191461
0.0,17,9.194678
1.0,42,9.202736
0.0,29,9.208255
0.0,15,9.211063
1.0,39,9.218684
1.0,40,9.226541
1.0,38,9.233844
0.0,21,9.237899
0.0,28,9.24317
1.0,40,9.250813
0.0,29,9.256373
1.0,38,9.26409
0.0,4,9.26485
1.0,47,9.273924
1.0,38,9.281182
0.0,9,9.282896
1.0,44,9.29139
1.0,43,9.299621
0.0,10,9.301622
0.0,6,9.302723
1.0,49,9.312067
0.0,4,9.31283
0.0,6,9.314
0.0,30,9.319674
1.0,43,9.327868
1.0,52,9.337729
1.0,41,9.345682
1.0,42,9.353704
1.0,38,9.36114
1.0,45,9.369727
0.0,13,9.372186
1.0,45,9.380749
1.0,38,9.388366
1.0,40,9.395989
0.0,16,9.399088
1.0,44,9.407798
1.0,45,9.416489
1.0,44,9.424839
0.0,27,9.430001
1.0,43,9.438169
1.0,38,9.445432
1.0,41,9.453587
0.0,36,9.460807
1.0,50,9.470475
1.0,41,9.478543
0.0,10,9.480444
1.0,43,9.48865
1.0,41,9.496529
1.0,41,9.504352
0.0,31,9.510338
1.0,40,9.517997
0.0,9,9.519702
1.0,40,9.527482
0.0,32,9.533747
1.0,42,9.541737
1.0,42,9.550096
1.0,41,9.558049
1.0,39,9.566008
1.0,45,9.574648
1.0,46,9.583418
1.0,43,9.591636
1.0,43,9.59985
1.0,43,9.608135
1.0,42,9.616117
1.0,48,9.625252
0.0,31,9.631115
0.0,32,9.637229
1.0,42,9.645637
1.0,44,9.654008
1.0,39,9.661638
0.0,4,9.662403
1.0,38,9.669674
0.0,33,9.675946
0.0,31,9.681913
0.0,10,9.683813
0.0,23,9.688163
1.0,41,9.695949
0.0,8,9.697537
0.0,31,9.70343
0.0,11,9.705541
0.0,16,9.708607
1.0,42,9.716613
1.0,43,9.724976
1.0,45,9.733516
1.0,45,9.742113
1.0,44,9.750485
0.0,38,9.75797
1.0,41,9.765816
0.0,37,9.77278
1.0,45,9.781359
1.0,42,9.789426
1.0,41,9.797369
1.0,40,9.805044
1.0,44,9.813412
0.0,13,9.8159
0.0,21,9.81986
1.0,46,9.828643
1.0,42,9.837136
0.0,33,9.843551
0.0,37,9.850866
1.0,43,9.859232
1.0,45,9.867831
1.0,40,9.875587
1.0,46,9.884262
1.0,38,9.8919
0.0,11,9.894044
1.0,45,9.902919
1.0,45,9.911521
1.0,43,9.919728
1.0,53,9.929748
0.0,11,9.931848
1.0,42,9.939823
1.0,44,9.948375
0.0,29,9.953933
0.0,28,9.959463
1.0,40,9.967105
0.0,6,9.968262
1.0,45,9.976903
0.0,13,9.979373
1.0,42,9.987503
1.0,41,9.995308
1.0,44,10.003711
1.0,41,10.011517
0.0,23,10.015955
1.0,41,10.0238
0.0,25,10.02855
1.0,44,10.0371
0.0,9,10.038855
1.0,43,10.047512
1.0,47,10.056656
1.0,38,10.06442
1.0,44,10.07286
0.0,29,10.078396
0.0,13,10.080848
1.0,40,10.088515
1.0,46,10.097389
0.0,4,10.098149
1.0,40,10.105922
0.0,11,10.108029
1.0,44,10.116396
1.0,45,10.124936
1.0,40,10.13266
1.0,43,10.140854
0.0,13,10.143372
0.0,35,10.149979
0.0,36,10.157021
1.0,39,10.164485
0.0,28,10.169789
1.0,42,10.177882
1.0,44,10.186266
1.0,45,10.194842
1.0,40,10.202499
0.0,21,10.206558
0.0,40,10.214199
0.0,11,10.216297
0.0,41,10.224237
1.0,43,10.232452
0.0,26,10.237498
1.0,38,10.244743
1.0,43,10.253136
1.0,43,10.261453
1.0,48,10.270544
1.0,44,10.27897
0.0,15,10.281836
