# {"t_start": 1641618302.5072455, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.463046
0.0,565,0.475644
0.0,190,0.480438
0.0,36,0.481293
1.0,97,0.48342
0.0,7,0.483602
0.0,99,0.485726
0.0,7,0.485907
0.0,140,0.489361
0.0,104,0.491612
0.0,50,0.492699
0.0,494,0.503598
0.0,70,0.505225
0.0,103,0.507413
0.0,37,0.508218
0.0,30,0.508877
0.0,371,0.516809
0.0,15,0.5172
0.0,266,0.52356
0.0,18,0.524517
0.0,105,0.526859
0.0,16,0.527231
0.0,309,0.533849
1.0,82,0.535903
0.0,8,0.536111
0.0,168,0.539954
0.0,31,0.540648
0.0,122,0.543757
0.0,54,0.544938
0.0,20,0.545395
0.0,140,0.548744
0.0,141,0.552244
0.0,28,0.552913
0.0,371,0.560916
0.0,710,0.576457
0.0,4,0.576586
0.0,287,0.583314
0.0,6,0.583484
0.0,234,0.58898
0.0,64,0.590397
0.0,25,0.591
0.0,175,0.595057
0.0,216,0.600101
1.0,86,0.602185
0.0,25,0.602792
0.0,86,0.604658
0.0,680,0.620413
0.0,17,0.620821
0.0,589,0.633676
0.0,185,0.637768
1.0,116,0.640482
0.0,15,0.640833
0.0,54,0.642
0.0,41,0.642904
0.0,34,0.643655
0.0,198,0.648571
0.0,354,0.656618
0.0,40,0.657523
0.0,51,0.658656
1.0,205,0.6634
0.0,42,0.6644
1.0,64,0.666351
0.0,335,0.673595
0.0,13,0.673913
0.0,34,0.674698
0.0,74,0.676343
0.0,14,0.676675
0.0,223,0.681903
0.0,207,0.686798
0.0,25,0.687377
0.0,36,0.688191
0.0,54,0.689442
0.0,640,0.704229
0.0,39,0.705104
1.0,179,0.709233
0.0,22,0.709736
0.0,260,0.715346
0.0,18,0.715765
0.0,208,0.720443
1.0,295,0.72713
0.0,101,0.729961
0.0,155,0.733557
0.0,2,0.733636
0.0,112,0.736593
0.0,13,0.736938
0.0,4,0.737052
0.0,117,0.739698
1.0,125,0.742555
0.0,280,0.748772
1.0,174,0.752964
0.0,43,0.754224
0.0,88,0.756289
0.0,67,0.757757
0.0,112,0.760271
0.0,144,0.763464
0.0,85,0.765308
1.0,117,0.768631
0.0,141,0.771744
0.0,6,0.771908
0.0,16,0.772276
0.0,79,0.77396
0.0,530,0.78573
0.0,77,0.787944
0.0,51,0.78905
0.0,287,0.795521
0.0,258,0.801331
0.0,219,0.805969
0.0,35,0.806771
0.0,207,0.81131
0.0,236,0.816386
0.0,10,0.816636
0.0,89,0.818538
0.0,155,0.822064
0.0,18,0.822475
0.0,17,0.822935
0.0,36,0.823771
0.0,38,0.825048
0.0,23,0.825567
0.0,39,0.826684
1.0,201,0.831091
0.0,397,0.839826
0.0,92,0.84194
0.0,323,0.849718
0.0,185,0.853837
0.0,135,0.856781
0.0,431,0.866264
1.0,129,0.869421
0.0,141,0.872627
0.0,16,0.873036
0.0,88,0.875032
0.0,107,0.87739
1.0,85,0.879278
1.0,65,0.8807
0.0,239,0.886587
0.0,184,0.890556
0.0,300,0.897573
0.0,68,0.899163
0.0,188,0.903305
0.0,67,0.904883
1.0,271,0.910709
0.0,244,0.916472
0.0,733,0.933032
0.0,342,0.941283
1.0,147,0.944769
0.0,61,0.946132
0.0,493,0.95658
0.0,322,0.963802
0.0,38,0.964715
1.0,146,0.968081
0.0,466,0.978426
0.0,23,0.978959
0.0,50,0.98028
1.0,63,0.981919
0.0,12,0.982208
0.0,43,0.983181
0.0,346,0.990597
0.0,52,0.991784
0.0,730,1.008465
0.0,43,1.009434
1.0,116,1.012065
0.0,20,1.01253
0.0,53,1.013692
1.0,717,1.02936
0.0,139,1.032491
0.0,387,1.041477
1.0,776,1.058755
1.0,107,1.061096
0.0,33,1.061831
0.0,26,1.06241
0.0,19,1.062878
0.0,145,1.06591
0.0,224,1.071193
1.0,77,1.072929
1.0,139,1.076254
0.0,480,1.086507
0.0,12,1.086844
0.0,7,1.087038
1.0,94,1.08916
0.0,177,1.093513
0.0,47,1.095059
0.0,100,1.097251
0.0,81,1.099048
0.0,13,1.099389
0.0,58,1.100711
0.0,6,1.100868
0.0,30,1.101536
0.0,364,1.109339
0.0,157,1.112657
0.0,34,1.1134
0.0,64,1.114811
0.0,6,1.115006
0.0,80,1.11703
0.0,478,1.127522
0.0,45,1.128986
0.0,40,1.129923
0.0,111,1.132681
0.0,11,1.132955
0.0,40,1.133823
0.0,49,1.134897
1.0,175,1.138647
0.0,105,1.141149
0.0,235,1.146135
1.0,120,1.148814
0.0,61,1.150229
0.0,13,1.150562
0.0,240,1.155823
1.0,629,1.170272
0.0,43,1.171276
0.0,203,1.175538
0.0,12,1.175829
0.0,161,1.179374
0.0,55,1.180611
0.0,7,1.180797
0.0,13,1.181113
0.0,23,1.181749
0.0,227,1.187499
0.0,2,1.187577
0.0,41,1.188751
0.0,29,1.189398
0.0,35,1.190165
0.0,19,1.190664
0.0,44,1.191629
0.0,49,1.192743
1.0,60,1.19418
0.0,206,1.19859
0.0,11,1.198855
0.0,57,1.20014
0.0,145,1.203286
1.0,84,1.205111
0.0,167,1.209035
0.0,13,1.20935
1.0,318,1.216273
0.0,51,1.217382
0.0,233,1.222312
0.0,120,1.225434
0.0,31,1.226351
1.0,119,1.228962
0.0,7,1.229146
0.0,40,1.23031
0.0,50,1.231524
0.0,381,1.239681
1.0,174,1.243604
0.0,25,1.244565
0.0,410,1.253855
0.0,4,1.253978
0.0,77,1.255815
1.0,459,1.265604
0.0,63,1.267056
1.0,131,1.270005
0.0,121,1.272744
1.0,97,1.27504
0.0,141,1.278154
0.0,191,1.282674
0.0,39,1.28374
0.0,342,1.29106
0.0,31,1.291754
1.0,110,1.29414
0.0,84,1.295933
0.0,33,1.296671
1.0,125,1.299717
1.0,50,1.300855
0.0,117,1.303415
0.0,144,1.306572
0.0,4,1.306708
0.0,172,1.310467
0.0,18,1.310879
0.0,41,1.311779
0.0,157,1.315135
0.0,163,1.319019
0.0,10,1.31927
0.0,27,1.320318
0.0,16,1.320737
0.0,68,1.322194
0.0,12,1.322481
1.0,78,1.324212
1.0,81,1.325926
0.0,238,1.33103
0.0,21,1.331537
0.0,66,1.333014
0.0,284,1.339437
0.0,181,1.343764
0.0,13,1.344201
0.0,149,1.347441
0.0,204,1.351736
0.0,15,1.352093
0.0,27,1.352684
0.0,13,1.352992
1.0,154,1.356324
0.0,37,1.357138
0.0,352,1.364903
0.0,70,1.366433
0.0,18,1.366881
0.0,42,1.367794
0.0,29,1.368437
0.0,183,1.37251
0.0,42,1.373429
0.0,255,1.379484
1.0,54,1.380682
0.0,7,1.380861
1.0,72,1.382638
1.0,101,1.384811
1.0,167,1.388682
0.0,81,1.390398
1.0,85,1.392273
0.0,114,1.394875
0.0,677,1.409473
0.0,28,1.410099
1.0,69,1.411616
0.0,54,1.413036
0.0,19,1.413584
0.0,196,1.418058
0.0,4,1.41818
0.0,23,1.418694
0.0,55,1.419994
1.0,110,1.422384
0.0,200,1.426728
1.0,90,1.428718
0.0,41,1.429654
0.0,90,1.431598
0.0,45,1.432864
1.0,613,1.446534
0.0,2,1.446614
0.0,114,1.44908
0.0,205,1.453556
0.0,4,1.453678
1.0,64,1.455356
0.0,13,1.455664
1.0,66,1.457095
0.0,53,1.45837
1.0,90,1.460295
0.0,32,1.461022
0.0,10,1.461264
1.0,56,1.462485
0.0,684,1.47773
1.0,62,1.479147
0.0,58,1.480412
0.0,269,1.48613
0.0,256,1.491906
0.0,45,1.492961
0.0,34,1.493975
0.0,20,1.494431
1.0,140,1.497576
0.0,85,1.499669
0.0,106,1.502011
0.0,60,1.503359
0.0,334,1.510587
0.0,191,1.514665
0.0,13,1.514971
1.0,58,1.516314
1.0,559,1.528363
1.0,42,1.529651
0.0,7,1.529833
0.0,40,1.530748
0.0,27,1.531556
0.0,117,1.534106
0.0,192,1.538168
1.0,203,1.542678
0.0,58,1.54426
1.0,127,1.547122
0.0,90,1.549312
0.0,68,1.550882
1.0,104,1.553422
0.0,2,1.553498
0.0,51,1.554643
0.0,87,1.556476
0.0,19,1.556905
0.0,160,1.560324
1.0,33,1.561064
0.0,6,1.56122
0.0,123,1.563888
0.0,177,1.567829
0.0,1000,1.589804
0.0,12,1.590106
1.0,57,1.591393
1.0,73,1.59298
0.0,234,1.597924
0.0,57,1.599366
0.0,71,1.600933
1.0,47,1.601977
0.0,6,1.602137
0.0,25,1.6027
0.0,23,1.603217
0.0,31,1.603904
0.0,734,1.619927
1.0,73,1.621518
0.0,123,1.624269
0.0,170,1.628733
1.0,55,1.630021
1.0,35,1.631081
0.0,336,1.638555
0.0,32,1.639286
1.0,49,1.640361
0.0,70,1.641851
1.0,42,1.64284
0.0,106,1.645085
1.0,38,1.64595
0.0,71,1.64766
0.0,13,1.647969
1.0,30,1.648921
0.0,762,1.665861
0.0,8,1.666067
0.0,27,1.666733
1.0,272,1.672817
0.0,22,1.673319
1.0,52,1.674454
1.0,58,1.675766
0.0,33,1.67652
1.0,36,1.677314
0.0,25,1.67788
1.0,425,1.687655
0.0,24,1.688471
0.0,247,1.693811
0.0,24,1.694346
0.0,12,1.694634
0.0,166,1.698133
1.0,114,1.700719
1.0,430,1.71049
1.0,33,1.711235
1.0,47,1.712265
1.0,572,1.724719
1.0,79,1.726423
0.0,36,1.727247
0.0,20,1.727691
0.0,48,1.728731
0.0,11,1.728996
0.0,86,1.730988
1.0,41,1.731884
1.0,32,1.732598
0.0,60,1.733876
1.0,25,1.734443
1.0,37,1.735317
0.0,85,1.737138
1.0,381,1.746175
1.0,46,1.747265
1.0,44,1.748235
0.0,98,1.750321
0.0,46,1.751331
1.0,211,1.755886
0.0,318,1.762824
0.0,19,1.763659
1.0,44,1.764716
0.0,41,1.765905
0.0,46,1.766921
0.0,76,1.768556
0.0,30,1.769494
0.0,334,1.77658
1.0,37,1.777416
1.0,43,1.778361
0.0,34,1.779126
1.0,30,1.779804
0.0,54,1.781028
0.0,178,1.784877
0.0,35,1.785656
0.0,212,1.790165
1.0,39,1.791303
0.0,218,1.796032
0.0,59,1.797352
0.0,17,1.797826
0.0,108,1.800611
0.0,32,1.801332
1.0,32,1.802053
0.0,18,1.802782
0.0,14,1.803115
0.0,42,1.804019
1.0,27,1.804625
1.0,33,1.805392
0.0,4,1.805504
1.0,27,1.806114
0.0,371,1.814342
0.0,28,1.81503
1.0,36,1.815835
0.0,18,1.816247
1.0,46,1.817247
1.0,278,1.823268
0.0,39,1.824108
0.0,8,1.824303
1.0,37,1.825117
1.0,27,1.825729
0.0,18,1.826142
1.0,48,1.827182
1.0,32,1.827897
1.0,26,1.828482
0.0,68,1.82995
1.0,40,1.830865
1.0,36,1.831662
0.0,252,1.837631
1.0,48,1.838761
1.0,29,1.839695
1.0,25,1.840268
1.0,36,1.841065
0.0,320,1.847842
1.0,25,1.848415
1.0,25,1.848987
1.0,37,1.849805
0.0,9,1.850025
1.0,26,1.850615
1.0,35,1.851388
1.0,29,1.852098
1.0,35,1.852872
0.0,76,1.85455
0.0,201,1.859388
1.0,43,1.860566
0.0,38,1.861467
1.0,35,1.862235
1.0,25,1.862867
1.0,32,1.863605
1.0,39,1.86446
1.0,33,1.865188
1.0,25,1.865755
0.0,21,1.866231
1.0,34,1.867057
1.0,35,1.86784
1.0,27,1.868453
1.0,29,1.869133
1.0,30,1.869797
0.0,11,1.870062
0.0,21,1.870559
0.0,10,1.870816
0.0,30,1.871475
0.0,19,1.871914
1.0,27,1.872526
0.0,282,1.878759
1.0,25,1.879339
0.0,111,1.881691
0.0,180,1.885736
1.0,25,1.886308
1.0,26,1.886899
1.0,27,1.887502
1.0,31,1.888202
1.0,25,1.888768
0.0,22,1.889266
1.0,25,1.889835
1.0,25,1.890398
1.0,44,1.891412
1.0,29,1.892083
0.0,6,1.89224
0.0,6,1.892395
1.0,27,1.893003
0.0,11,1.89327
1.0,25,1.894095
1.0,42,1.895156
1.0,25,1.895735
1.0,36,1.896842
1.0,38,1.897687
0.0,13,1.897994
1.0,26,1.898635
1.0,25,1.89921
1.0,25,1.899812
0.0,13,1.900115
0.0,28,1.900736
1.0,28,1.901368
1.0,284,1.907712
1.0,25,1.90829
1.0,27,1.908945
1.0,33,1.909689
0.0,244,1.915002
0.0,21,1.915489
1.0,30,1.916162
1.0,29,1.916812
1.0,29,1.917462
1.0,51,1.918564
0.0,9,1.918791
1.0,30,1.919459
1.0,31,1.920154
1.0,30,1.920826
1.0,25,1.921391
1.0,25,1.921955
1.0,27,1.922598
1.0,37,1.923414
1.0,27,1.924023
1.0,29,1.924669
0.0,17,1.92506
1.0,25,1.925618
0.0,15,1.925957
0.0,6,1.926116
1.0,29,1.92677
1.0,35,1.927682
1.0,33,1.92851
0.0,2,1.928577
0.0,159,1.932338
1.0,25,1.932915
1.0,28,1.93374
1.0,25,1.934324
1.0,27,1.934978
1.0,32,1.935692
0.0,8,1.935894
0.0,7,1.936071
0.0,19,1.936512
0.0,13,1.936816
0.0,9,1.937036
1.0,25,1.937642
0.0,33,1.938373
1.0,25,1.938951
1.0,30,1.939626
0.0,23,1.940147
0.0,17,1.940578
1.0,27,1.941195
0.0,356,1.948827
0.0,8,1.949035
1.0,27,1.949639
1.0,36,1.950431
1.0,25,1.951204
0.0,11,1.951473
1.0,25,1.952392
1.0,28,1.953051
1.0,28,1.953682
1.0,27,1.954501
1.0,29,1.95522
1.0,28,1.955857
1.0,71,1.957391
1.0,25,1.957964
1.0,28,1.958642
1.0,36,1.959441
0.0,24,1.959985
0.0,19,1.960425
0.0,11,1.960691
0.0,40,1.9616
1.0,25,1.962162
1.0,32,1.96287
1.0,25,1.963443
1.0,25,1.96401
1.0,187,1.967989
1.0,31,1.968716
1.0,25,1.969283
1.0,31,1.969962
1.0,25,1.970535
1.0,30,1.971206
1.0,25,1.971774
1.0,25,1.972345
0.0,4,1.972461
1.0,28,1.973089
0.0,17,1.973552
1.0,35,1.974619
1.0,29,1.975281
0.0,281,1.981386
1.0,25,1.981963
1.0,27,1.982656
1.0,28,1.983292
0.0,19,1.983762
1.0,31,1.984454
0.0,8,1.984656
1.0,30,1.985323
1.0,28,1.985958
1.0,31,1.986759
1.0,32,1.987475
0.0,13,1.987781
1.0,30,1.988712
1.0,25,1.989359
1.0,36,1.990148
0.0,14,1.990472
1.0,29,1.991392
1.0,25,1.991968
1.0,31,1.992655
1.0,29,1.993304
1.0,25,1.993875
1.0,33,1.994609
1.0,25,1.995181
0.0,6,1.995339
1.0,35,1.996106
1.0,25,1.99667
1.0,31,1.997501
1.0,30,1.998272
1.0,175,2.00213
1.0,26,2.002764
0.0,6,2.002927
1.0,27,2.003539
1.0,34,2.004421
1.0,30,2.005089
1.0,26,2.005669
1.0,37,2.006556
1.0,26,2.007182
0.0,21,2.007662
1.0,30,2.008327
1.0,27,2.009259
1.0,31,2.009954
1.0,29,2.010662
1.0,25,2.011436
1.0,33,2.012203
1.0,27,2.012815
1.0,29,2.01347
1.0,33,2.014225
1.0,25,2.014844
1.0,27,2.015456
0.0,8,2.015677
1.0,25,2.016264
1.0,28,2.016893
0.0,13,2.017202
1.0,31,2.017893
0.0,9,2.018118
1.0,25,2.018695
1.0,32,2.019408
1.0,27,2.020012
1.0,32,2.020718
1.0,27,2.021555
1.0,34,2.022393
1.0,25,2.023011
1.0,25,2.023581
1.0,27,2.024189
0.0,22,2.024768
1.0,28,2.025396
1.0,26,2.025975
0.0,21,2.026452
1.0,27,2.027065
0.0,6,2.027227
0.0,8,2.027423
1.0,80,2.029143
1.0,28,2.029797
1.0,27,2.030402
1.0,27,2.031011
0.0,11,2.031272
0.0,22,2.031769
1.0,36,2.032562
1.0,31,2.033251
1.0,25,2.033815
1.0,27,2.034421
0.0,27,2.035082
0.0,9,2.035303
0.0,8,2.035505
1.0,25,2.036075
1.0,27,2.036681
1.0,25,2.037284
1.0,29,2.037929
0.0,133,2.040736
0.0,19,2.041178
1.0,29,2.041831
1.0,40,2.042716
0.0,18,2.043129
0.0,4,2.043245
0.0,4,2.043359
1.0,25,2.043927
1.0,32,2.044886
0.0,9,2.045127
0.0,11,2.045642
1.0,26,2.046319
0.0,19,2.046759
1.0,33,2.047482
1.0,25,2.048258
0.0,182,2.052095
1.0,28,2.052768
1.0,26,2.05336
1.0,25,2.053928
0.0,13,2.054236
1.0,28,2.0549
1.0,25,2.055469
1.0,25,2.056035
0.0,12,2.056316
1.0,29,2.056968
0.0,27,2.057564
1.0,34,2.058308
1.0,33,2.059048
1.0,25,2.05962
1.0,27,2.060249
1.0,32,2.060976
1.0,27,2.061589
1.0,29,2.062346
1.0,26,2.062972
1.0,30,2.06364
1.0,27,2.064251
1.0,27,2.064862
1.0,26,2.065507
1.0,26,2.066093
1.0,28,2.066772
0.0,11,2.067042
0.0,21,2.067671
0.0,4,2.067873
1.0,32,2.068637
1.0,31,2.069333
1.0,29,2.069987
1.0,29,2.070641
1.0,27,2.07129
0.0,23,2.07182
1.0,33,2.072553
1.0,26,2.073151
0.0,27,2.073755
1.0,27,2.074367
1.0,27,2.074983
1.0,31,2.075707
1.0,25,2.076281
1.0,25,2.076861
1.0,35,2.077633
0.0,9,2.077858
0.0,22,2.078352
1.0,27,2.078968
1.0,25,2.079541
0.0,20,2.080002
1.0,27,2.080614
1.0,25,2.081184
1.0,29,2.081821
0.0,23,2.082822
1.0,34,2.08362
1.0,27,2.084234
1.0,29,2.085156
1.0,25,2.085735
1.0,25,2.086302
1.0,25,2.08693
1.0,25,2.087509
1.0,29,2.088157
1.0,29,2.088812
0.0,17,2.089206
1.0,27,2.089812
1.0,25,2.090377
0.0,24,2.090917
1.0,27,2.091849
0.0,13,2.092163
1.0,179,2.095996
1.0,29,2.096683
1.0,27,2.097289
1.0,27,2.097894
1.0,25,2.098458
1.0,25,2.099065
1.0,28,2.099693
1.0,254,2.105779
0.0,605,2.118764
1.0,31,2.119511
1.0,25,2.120082
0.0,22,2.120573
1.0,26,2.12117
1.0,25,2.121762
0.0,60,2.123127
1.0,25,2.1237
0.0,11,2.123966
1.0,26,2.124556
1.0,29,2.125205
1.0,29,2.125857
1.0,30,2.12658
1.0,28,2.127264
1.0,28,2.127893
1.0,27,2.128502
1.0,29,2.129155
1.0,27,2.129803
0.0,6,2.129962
0.0,17,2.130362
1.0,28,2.130992
0.0,6,2.131153
0.0,15,2.131497
0.0,27,2.132097
0.0,6,2.132254
1.0,29,2.132904
1.0,25,2.133475
0.0,2,2.133544
0.0,19,2.133981
0.0,14,2.134309
1.0,27,2.134918
1.0,29,2.135566
1.0,27,2.136176
1.0,33,2.137091
1.0,29,2.137875
0.0,22,2.138372
1.0,27,2.138986
1.0,56,2.140538
1.0,26,2.14113
1.0,27,2.142017
1.0,29,2.142677
1.0,27,2.14329
1.0,30,2.143957
1.0,27,2.14457
1.0,25,2.145173
1.0,28,2.145805
1.0,29,2.146455
1.0,43,2.147397
1.0,29,2.148048
1.0,30,2.14872
1.0,30,2.149389
1.0,27,2.149993
0.0,13,2.150297
1.0,36,2.151136
1.0,30,2.151816
1.0,25,2.152425
1.0,27,2.153025
1.0,26,2.15361
1.0,29,2.154255
0.0,7,2.154431
1.0,27,2.155035
1.0,25,2.155606
1.0,27,2.15621
1.0,32,2.156922
1.0,25,2.15753
1.0,27,2.158143
1.0,34,2.158888
0.0,21,2.159369
1.0,28,2.1605
1.0,27,2.161397
1.0,37,2.162461
1.0,32,2.163231
0.0,8,2.163431
1.0,29,2.164087
1.0,28,2.164719
0.0,23,2.165236
1.0,35,2.16601
1.0,26,2.166596
1.0,29,2.167246
0.0,29,2.16792
0.0,11,2.168268
1.0,31,2.168972
1.0,26,2.169561
1.0,26,2.170152
1.0,33,2.17089
1.0,27,2.171506
1.0,33,2.172234
1.0,25,2.172797
1.0,31,2.173495
1.0,26,2.174081
1.0,27,2.174697
1.0,29,2.175351
0.0,11,2.175707
0.0,6,2.175867
1.0,31,2.176538
1.0,32,2.177242
0.0,4,2.177356
1.0,28,2.177984
1.0,27,2.178644
1.0,30,2.179315
1.0,25,2.179882
1.0,29,2.180532
1.0,31,2.181222
1.0,26,2.181808
1.0,27,2.182489
0.0,6,2.182731
1.0,29,2.183421
0.0,9,2.183643
0.0,8,2.183844
1.0,27,2.184585
1.0,29,2.185373
0.0,17,2.185759
1.0,31,2.186449
1.0,31,2.187169
0.0,24,2.187712
0.0,19,2.188171
0.0,13,2.188513
1.0,25,2.189079
0.0,21,2.189556
1.0,27,2.190165
0.0,11,2.19043
1.0,27,2.191076
1.0,25,2.191648
0.0,6,2.191805
1.0,25,2.192377
1.0,31,2.193073
1.0,27,2.193685
1.0,26,2.194271
1.0,25,2.19484
0.0,4,2.194958
0.0,10,2.1952
0.0,22,2.195682
1.0,27,2.196288
1.0,25,2.197204
1.0,155,2.2009
0.0,14,2.201233
1.0,27,2.201849
1.0,27,2.202469
1.0,27,2.203084
1.0,25,2.203661
1.0,29,2.20432
1.0,25,2.20489
1.0,33,2.205629
1.0,29,2.20632
1.0,27,2.206936
1.0,31,2.207625
1.0,31,2.208614
1.0,30,2.209291
0.0,147,2.212471
0.0,11,2.212755
0.0,12,2.213032
1.0,31,2.213861
1.0,30,2.214625
0.0,13,2.214938
0.0,9,2.215162
0.0,8,2.215361
1.0,31,2.216053
1.0,25,2.216624
1.0,27,2.217235
1.0,31,2.217926
0.0,10,2.218168
1.0,26,2.21882
1.0,28,2.219482
0.0,2,2.21955
0.0,147,2.22271
1.0,28,2.223344
1.0,30,2.224007
1.0,31,2.224693
0.0,153,2.227916
1.0,31,2.228606
1.0,27,2.229251
1.0,27,2.229863
1.0,29,2.230521
1.0,25,2.231379
0.0,4,2.23151
1.0,29,2.232164
1.0,35,2.232936
1.0,28,2.233812
1.0,27,2.234508
1.0,27,2.235172
0.0,17,2.235568
1.0,34,2.236514
1.0,32,2.237266
0.0,15,2.237612
0.0,10,2.237852
0.0,10,2.238094
1.0,33,2.238838
1.0,33,2.239573
0.0,6,2.239732
0.0,4,2.239846
1.0,31,2.240536
1.0,99,2.242643
1.0,25,2.243213
1.0,29,2.243859
1.0,25,2.244423
1.0,30,2.245125
0.0,6,2.245282
1.0,25,2.245846
1.0,29,2.246492
1.0,27,2.247146
1.0,30,2.24781
1.0,29,2.248453
1.0,32,2.24918
0.0,10,2.249457
1.0,25,2.250024
1.0,25,2.250589
1.0,28,2.251335
0.0,20,2.251793
0.0,27,2.252422
1.0,29,2.253071
0.0,28,2.253685
1.0,31,2.25471
1.0,28,2.255584
0.0,8,2.255789
1.0,26,2.256585
1.0,27,2.257195
1.0,26,2.257778
0.0,8,2.257979
0.0,8,2.258178
1.0,27,2.25882
1.0,32,2.259529
0.0,11,2.259795
0.0,23,2.260345
0.0,4,2.260459
1.0,29,2.261104
1.0,29,2.261757
1.0,29,2.262405
1.0,26,2.262997
1.0,30,2.263674
1.0,31,2.264357
1.0,27,2.264964
1.0,27,2.265569
1.0,32,2.266273
1.0,35,2.267048
1.0,25,2.267653
1.0,28,2.268281
1.0,34,2.269022
1.0,27,2.269632
1.0,25,2.270196
1.0,27,2.270805
1.0,28,2.27143
1.0,31,2.272119
1.0,27,2.272823
1.0,25,2.273388
1.0,29,2.274027
1.0,26,2.274649
1.0,28,2.275308
1.0,29,2.275947
1.0,27,2.276554
