# {"t_start": 1641611285.257956, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.538441
0.0,77,3.558749
0.0,69,3.576547
1.0,6,3.57814
1.0,14,3.581762
1.0,30,3.589467
0.0,59,3.606188
1.0,6,3.607856
1.0,12,3.610967
1.0,39,3.621061
1.0,34,3.629847
1.0,4,3.63104
1.0,13,3.63431
0.0,36,3.643683
1.0,86,3.665887
1.0,4,3.666973
1.0,13,3.67046
1.0,59,3.685903
0.0,37,3.696692
1.0,4,3.697809
1.0,11,3.700677
1.0,49,3.714092
1.0,72,3.73348
1.0,4,3.734551
1.0,11,3.737535
1.0,40,3.747919
1.0,53,3.761584
1.0,4,3.762633
1.0,12,3.765709
1.0,43,3.776745
1.0,42,3.787498
1.0,4,3.788599
1.0,12,3.791623
0.0,37,3.801329
0.0,45,3.812932
1.0,4,3.813992
1.0,13,3.817395
0.0,10,3.820127
1.0,51,3.833289
1.0,4,3.834354
1.0,17,3.838737
1.0,78,3.859125
1.0,174,3.903941
1.0,4,3.905013
1.0,13,3.908369
1.0,34,3.917195
1.0,34,3.9259
1.0,6,3.927469
1.0,11,3.930533
0.0,49,3.94418
1.0,65,3.962196
1.0,4,3.963412
1.0,13,3.966762
1.0,48,3.979442
0.0,2,3.979997
1.0,4,3.981066
1.0,11,3.983903
1.0,50,3.996926
0.0,92,4.020385
1.0,4,4.021458
1.0,11,4.024319
1.0,31,4.032372
0.0,4,4.03343
1.0,6,4.035002
1.0,13,4.038337
1.0,76,4.057747
0.0,33,4.066324
1.0,4,4.067391
1.0,11,4.070639
1.0,33,4.079256
1.0,78,4.099829
1.0,4,4.100898
1.0,12,4.103964
1.0,39,4.114004
1.0,42,4.12498
1.0,4,4.126047
1.0,13,4.129376
1.0,83,4.150952
1.0,36,4.160412
1.0,4,4.16148
0.0,7,4.16338
1.0,85,4.185627
0.0,32,4.194175
1.0,6,4.195751
1.0,14,4.199532
1.0,55,4.213731
1.0,69,4.23287
1.0,4,4.233939
1.0,12,4.237188
1.0,29,4.244699
1.0,39,4.254672
1.0,4,4.255775
1.0,13,4.259104
1.0,25,4.265536
0.0,14,4.269103
1.0,4,4.270169
1.0,11,4.273033
1.0,33,4.281646
1.0,36,4.290943
1.0,4,4.292049
1.0,11,4.294905
0.0,23,4.30088
0.0,7,4.302763
1.0,4,4.303816
1.0,11,4.306652
0.0,34,4.315529
1.0,55,4.329684
1.0,4,4.33075
1.0,11,4.333643
0.0,9,4.33598
1.0,31,4.343942
1.0,8,4.34601
0.0,2,4.346547
1.0,27,4.35372
0.0,33,4.362346
1.0,6,4.363922
1.0,11,4.36678
1.0,28,4.374052
1.0,48,4.386778
1.0,6,4.388356
1.0,12,4.391641
1.0,31,4.399818
0.0,2,4.40036
1.0,4,4.401426
1.0,17,4.406064
1.0,38,4.416835
1.0,32,4.425459
1.0,4,4.426565
1.0,11,4.42946
1.0,27,4.43646
1.0,45,4.447886
1.0,8,4.449982
1.0,12,4.453056
1.0,28,4.460586
0.0,6,4.462224
1.0,4,4.463379
1.0,13,4.467656
1.0,23,4.47407
1.0,29,4.481771
1.0,4,4.482891
1.0,11,4.485868
1.0,37,4.49637
1.0,54,4.510555
1.0,4,4.511662
1.0,11,4.51449
1.0,105,4.541939
1.0,53,4.555446
1.0,6,4.557046
1.0,13,4.560417
0.0,34,4.569337
1.0,32,4.577708
1.0,4,4.578775
1.0,13,4.582206
0.0,8,4.584353
1.0,32,4.59263
1.0,6,4.594179
1.0,14,4.597934
1.0,36,4.607363
1.0,41,4.618029
1.0,4,4.619135
1.0,11,4.622006
1.0,34,4.630653
1.0,41,4.641252
1.0,4,4.642352
1.0,11,4.645152
1.0,24,4.651525
1.0,41,4.662155
1.0,6,4.663814
1.0,11,4.666735
1.0,28,4.674003
0.0,11,4.676824
1.0,4,4.677896
1.0,13,4.681264
0.0,17,4.685665
1.0,32,4.69393
1.0,4,4.695038
1.0,11,4.697873
1.0,25,4.704313
1.0,31,4.712463
1.0,4,4.71352
0.0,4,4.714579
1.0,26,4.721472
0.0,27,4.728865
1.0,4,4.730356
1.0,11,4.733335
1.0,27,4.74069
1.0,41,4.751939
1.0,4,4.753043
1.0,11,4.756032
0.0,28,4.763839
1.0,29,4.771596
1.0,4,4.772669
1.0,11,4.775528
1.0,23,4.78141
0.0,17,4.785827
1.0,8,4.787946
1.0,12,4.790998
1.0,25,4.797503
0.0,9,4.800037
1.0,4,4.801107
1.0,11,4.804106
1.0,25,4.81106
0.0,25,4.818038
1.0,6,4.819652
1.0,11,4.822483
1.0,83,4.843718
0.0,15,4.847654
1.0,6,4.849237
1.0,14,4.852853
1.0,28,4.86025
1.0,32,4.868541
1.0,4,4.869615
1.0,11,4.872513
1.0,24,4.878915
1.0,37,4.888466
1.0,4,4.889523
1.0,11,4.892383
0.0,8,4.894443
1.0,33,4.903131
1.0,4,4.904201
1.0,13,4.907554
1.0,25,4.913992
1.0,35,4.923026
1.0,6,4.924697
1.0,13,4.928058
1.0,29,4.935642
0.0,19,4.940726
1.0,4,4.941773
1.0,12,4.944921
1.0,23,4.950768
1.0,31,4.95887
1.0,4,4.959998
1.0,11,4.962831
1.0,23,4.968969
1.0,108,4.997876
1.0,6,4.999501
1.0,11,5.002734
1.0,25,5.009337
1.0,33,5.018022
1.0,4,5.019091
1.0,13,5.02239
1.0,29,5.030221
1.0,29,5.038741
1.0,6,5.040368
1.0,11,5.043208
0.0,16,5.047375
0.0,23,5.053286
1.0,4,5.054393
1.0,11,5.057336
1.0,28,5.064563
1.0,30,5.072863
1.0,4,5.073993
1.0,15,5.078409
1.0,24,5.084749
1.0,34,5.093465
1.0,6,5.095054
1.0,11,5.097947
1.0,29,5.105491
0.0,4,5.106542
1.0,4,5.107605
1.0,12,5.110741
0.0,8,5.112882
0.0,11,5.11575
1.0,6,5.117421
1.0,11,5.120327
1.0,23,5.126329
1.0,48,5.138891
1.0,4,5.139997
1.0,11,5.142877
1.0,26,5.149723
1.0,90,5.173278
1.0,4,5.174371
1.0,11,5.177258
1.0,25,5.183883
1.0,32,5.192303
1.0,4,5.193387
1.0,11,5.196312
1.0,27,5.203365
1.0,29,5.210942
1.0,4,5.212022
1.0,15,5.215841
1.0,25,5.222479
1.0,39,5.232522
1.0,6,5.234131
1.0,11,5.236973
1.0,34,5.24573
1.0,31,5.254089
1.0,4,5.255157
1.0,16,5.260222
1.0,24,5.266915
1.0,39,5.2771
1.0,4,5.278174
1.0,13,5.28206
1.0,23,5.288342
1.0,31,5.296967
1.0,4,5.298035
1.0,11,5.300956
1.0,25,5.307416
1.0,29,5.31496
1.0,9,5.317243
1.0,12,5.320356
1.0,23,5.326214
1.0,30,5.334121
1.0,8,5.336232
1.0,13,5.339568
1.0,23,5.345567
1.0,29,5.353253
1.0,4,5.354323
0.0,2,5.354859
1.0,23,5.360756
1.0,42,5.371636
1.0,4,5.372711
1.0,12,5.375826
1.0,25,5.382466
0.0,9,5.384839
1.0,6,5.386583
1.0,11,5.389463
1.0,23,5.395341
1.0,42,5.406234
1.0,6,5.408537
1.0,11,5.411593
0.0,16,5.416229
1.0,32,5.42459
1.0,4,5.425691
1.0,14,5.429282
1.0,26,5.435983
1.0,29,5.443592
1.0,4,5.444669
1.0,11,5.447559
0.0,6,5.449124
0.0,27,5.456107
1.0,4,5.457217
1.0,11,5.460094
1.0,25,5.466735
0.0,17,5.471115
1.0,4,5.472192
1.0,11,5.475096
0.0,28,5.482588
1.0,37,5.492383
1.0,4,5.493453
1.0,11,5.496293
0.0,4,5.497387
1.0,29,5.505039
1.0,4,5.50611
1.0,11,5.508928
1.0,29,5.516863
1.0,31,5.525184
1.0,4,5.526251
1.0,11,5.529662
1.0,27,5.537179
1.0,29,5.545015
1.0,4,5.546084
1.0,13,5.549577
1.0,23,5.556203
1.0,31,5.564835
1.0,4,5.565942
1.0,13,5.569357
1.0,25,5.575803
1.0,37,5.585394
1.0,4,5.586468
0.0,6,5.588045
0.0,19,5.593017
1.0,30,5.601012
1.0,4,5.602078
1.0,11,5.604956
1.0,27,5.611853
1.0,31,5.619864
1.0,6,5.621418
1.0,13,5.624769
0.0,27,5.631951
0.0,19,5.637047
1.0,6,5.638623
1.0,11,5.641463
1.0,31,5.649568
1.0,29,5.657034
1.0,4,5.658138
0.0,4,5.659194
1.0,25,5.665694
1.0,34,5.674721
1.0,4,5.675788
0.0,2,5.676328
1.0,27,5.683274
1.0,30,5.690992
1.0,4,5.6921
0.0,6,5.693671
1.0,25,5.700053
1.0,39,5.710337
1.0,4,5.71143
0.0,6,5.713032
1.0,30,5.720851
0.0,7,5.722694
1.0,6,5.724269
1.0,13,5.727766
1.0,63,5.744155
1.0,36,5.75359
1.0,4,5.754663
1.0,13,5.758032
1.0,25,5.764531
0.0,17,5.768954
1.0,4,5.770029
1.0,14,5.773587
1.0,30,5.781661
1.0,31,5.790588
1.0,4,5.79166
1.0,12,5.794821
0.0,20,5.800347
0.0,11,5.803188
1.0,4,5.804347
1.0,13,5.807729
0.0,16,5.812247
0.0,2,5.812813
1.0,8,5.815023
1.0,12,5.818735
1.0,25,5.825671
0.0,6,5.827322
1.0,6,5.8289
1.0,13,5.83232
1.0,25,5.838772
0.0,15,5.842786
1.0,8,5.844888
1.0,13,5.84825
1.0,25,5.854761
1.0,34,5.863679
1.0,4,5.864761
1.0,11,5.867606
1.0,24,5.873822
0.0,11,5.876682
1.0,6,5.878275
1.0,11,5.881124
1.0,25,5.887562
1.0,30,5.895533
1.0,4,5.896609
1.0,13,5.900167
1.0,27,5.90722
1.0,33,5.915713
1.0,4,5.91682
0.0,9,5.919165
0.0,12,5.922361
1.0,30,5.930211
1.0,8,5.932359
1.0,12,5.935588
1.0,26,5.942446
1.0,31,5.950561
1.0,4,5.951666
1.0,11,5.954536
1.0,25,5.96104
1.0,34,5.969998
1.0,4,5.97109
1.0,11,5.973965
1.0,23,5.980041
0.0,27,5.987245
1.0,6,5.988824
1.0,12,5.99196
0.0,12,5.995243
1.0,37,6.00557
1.0,6,6.007151
1.0,11,6.01038
0.0,12,6.013647
1.0,40,6.024191
1.0,4,6.025261
1.0,11,6.028134
1.0,25,6.034827
1.0,30,6.042567
1.0,4,6.043674
1.0,16,6.048083
1.0,30,6.056327
0.0,4,6.057775
1.0,4,6.058984
1.0,12,6.062119
0.0,20,6.067755
1.0,31,6.076132
1.0,4,6.077258
1.0,11,6.080846
1.0,25,6.087731
0.0,20,6.093049
1.0,4,6.094123
1.0,15,6.098108
1.0,23,6.104026
1.0,29,6.111564
1.0,4,6.112742
1.0,11,6.115625
1.0,25,6.122122
0.0,21,6.127674
1.0,4,6.128786
0.0,4,6.129834
1.0,23,6.135895
0.0,13,6.139304
1.0,4,6.140412
1.0,11,6.14325
0.0,12,6.146448
0.0,30,6.154497
1.0,4,6.155571
1.0,13,6.15889
1.0,23,6.165064
1.0,30,6.172798
1.0,8,6.17488
1.0,12,6.178074
1.0,30,6.186108
1.0,34,6.195021
1.0,4,6.196133
1.0,11,6.199049
1.0,26,6.205928
1.0,32,6.21423
1.0,4,6.215367
1.0,11,6.218239
1.0,25,6.224734
1.0,32,6.233145
1.0,4,6.234212
1.0,11,6.237046
1.0,26,6.243824
1.0,33,6.252608
1.0,4,6.25368
1.0,13,6.257113
1.0,28,6.264455
1.0,35,6.27351
1.0,4,6.274577
1.0,11,6.277749
1.0,26,6.284534
0.0,6,6.286087
1.0,4,6.287194
0.0,9,6.289538
1.0,29,6.297095
1.0,35,6.306332
1.0,4,6.307405
1.0,11,6.310615
1.0,33,6.319261
1.0,29,6.327616
1.0,4,6.329101
1.0,13,6.332371
1.0,27,6.33942
1.0,29,6.34785
1.0,4,6.34899
1.0,11,6.351826
0.0,6,6.353873
1.0,34,6.362679
1.0,4,6.363749
1.0,15,6.367684
1.0,31,6.375803
1.0,31,6.383956
1.0,4,6.385021
0.0,6,6.386663
1.0,23,6.392871
1.0,35,6.401954
1.0,4,6.403137
1.0,11,6.405972
1.0,27,6.413198
1.0,34,6.422031
1.0,8,6.424189
1.0,14,6.427814
1.0,26,6.434703
1.0,30,6.442675
1.0,4,6.443744
1.0,12,6.446811
1.0,28,6.454197
0.0,2,6.454737
1.0,8,6.45686
1.0,12,6.460114
1.0,28,6.467616
1.0,29,6.475144
1.0,4,6.476275
1.0,11,6.47925
1.0,27,6.486238
1.0,37,6.495916
1.0,4,6.496984
1.0,13,6.5003
1.0,29,6.508024
0.0,4,6.509089
1.0,4,6.510155
1.0,16,6.514432
1.0,27,6.521528
1.0,35,6.530874
1.0,4,6.531948
1.0,11,6.534784
0.0,19,6.539938
0.0,4,6.541083
1.0,4,6.54227
1.0,13,6.545682
1.0,25,6.552276
1.0,33,6.560928
1.0,4,6.561996
1.0,11,6.564903
1.0,29,6.572623
1.0,34,6.581963
1.0,4,6.583025
1.0,13,6.586426
1.0,24,6.593407
1.0,34,6.60273
1.0,4,6.603899
1.0,13,6.607266
1.0,23,6.613999
1.0,37,6.624242
1.0,4,6.625335
1.0,16,6.629535
1.0,27,6.636693
1.0,36,6.646132
1.0,4,6.647207
1.0,13,6.650649
1.0,26,6.657559
0.0,12,6.660811
1.0,4,6.661898
1.0,16,6.666095
1.0,25,6.672726
1.0,31,6.680919
1.0,4,6.682044
1.0,13,6.685449
1.0,28,6.692751
0.0,29,6.700474
1.0,4,6.701564
1.0,11,6.704496
0.0,4,6.705577
0.0,20,6.710815
1.0,8,6.712937
1.0,11,6.715774
0.0,17,6.720177
1.0,44,6.731573
1.0,6,6.73315
0.0,9,6.735545
1.0,25,6.741995
0.0,17,6.746454
1.0,4,6.747523
1.0,11,6.750395
1.0,25,6.756914
1.0,31,6.764936
1.0,4,6.766042
1.0,11,6.768995
1.0,28,6.77623
0.0,15,6.780075
1.0,4,6.781179
1.0,11,6.784019
1.0,26,6.790826
0.0,17,6.795209
1.0,4,6.796459
1.0,11,6.799282
1.0,25,6.805913
1.0,29,6.81352
1.0,4,6.814584
1.0,11,6.817563
1.0,28,6.824807
1.0,29,6.832503
1.0,6,6.834057
1.0,11,6.836953
1.0,23,6.843045
1.0,35,6.852298
1.0,4,6.853932
1.0,11,6.857064
1.0,23,6.863336
1.0,29,6.870973
1.0,6,6.872593
1.0,13,6.876213
1.0,25,6.883382
1.0,32,6.892058
1.0,4,6.893167
1.0,13,6.896551
1.0,23,6.902474
1.0,34,6.911426
1.0,4,6.912502
1.0,11,6.915315
1.0,31,6.923463
0.0,4,6.924661
1.0,4,6.92575
1.0,12,6.928862
1.0,24,6.935178
0.0,5,6.93649
1.0,4,6.937555
1.0,11,6.940384
1.0,24,6.946673
0.0,35,6.955894
1.0,4,6.957064
1.0,13,6.960557
1.0,26,6.967341
1.0,30,6.975082
1.0,4,6.976186
1.0,11,6.979026
1.0,25,6.985635
0.0,12,6.988881
1.0,4,6.98995
1.0,13,6.993288
1.0,42,7.004142
0.0,17,7.008535
1.0,4,7.009662
1.0,11,7.012493
1.0,25,7.018938
1.0,33,7.027503
1.0,4,7.028601
1.0,11,7.031485
1.0,24,7.037849
1.0,34,7.046597
1.0,6,7.048174
1.0,11,7.051005
1.0,25,7.057562
1.0,29,7.065063
1.0,6,7.066668
1.0,11,7.069577
0.0,14,7.073455
1.0,29,7.081033
1.0,4,7.082136
0.0,4,7.083198
0.0,14,7.08682
1.0,39,7.097219
1.0,6,7.098811
0.0,2,7.09935
1.0,25,7.105981
1.0,31,7.114429
1.0,4,7.115499
1.0,11,7.118952
1.0,25,7.126027
0.0,2,7.126571
1.0,12,7.129724
1.0,13,7.133068
1.0,35,7.142893
1.0,29,7.15098
1.0,4,7.152092
1.0,11,7.154927
1.0,23,7.160896
1.0,29,7.168417
1.0,4,7.169479
1.0,13,7.172967
0.0,20,7.178154
1.0,29,7.185741
1.0,4,7.186807
1.0,13,7.190189
1.0,24,7.196485
1.0,34,7.205299
1.0,4,7.2064
1.0,13,7.209715
1.0,28,7.217447
0.0,4,7.218709
1.0,4,7.219783
1.0,15,7.224054
1.0,25,7.230561
1.0,33,7.239344
1.0,6,7.240923
1.0,13,7.244309
1.0,24,7.250701
0.0,7,7.252542
1.0,4,7.253603
1.0,11,7.256477
1.0,29,7.264208
1.0,40,7.274698
1.0,4,7.275764
1.0,15,7.279637
1.0,25,7.286196
1.0,29,7.293827
1.0,4,7.294893
0.0,7,7.296854
1.0,26,7.303773
1.0,31,7.311794
1.0,4,7.312865
0.0,7,7.31487
1.0,30,7.322654
1.0,31,7.330809
1.0,4,7.33191
1.0,11,7.33483
1.0,27,7.342036
0.0,4,7.343096
1.0,6,7.344657
1.0,12,7.347768
1.0,27,7.354616
1.0,38,7.364661
1.0,4,7.365734
1.0,11,7.368601
1.0,27,7.375865
1.0,30,7.383739
1.0,4,7.385388
1.0,15,7.389358
1.0,25,7.396231
1.0,33,7.404896
1.0,4,7.406182
1.0,11,7.409692
1.0,25,7.416617
1.0,33,7.425158
1.0,4,7.426226
1.0,11,7.429046
0.0,6,7.430675
1.0,31,7.438706
1.0,6,7.440292
1.0,12,7.443288
1.0,23,7.449193
1.0,33,7.457935
1.0,4,7.459002
1.0,11,7.461868
1.0,25,7.468238
1.0,30,7.475936
1.0,4,7.477034
1.0,11,7.48
1.0,23,7.486059
1.0,34,7.494918
1.0,4,7.495987
1.0,13,7.499317
1.0,25,7.505745
1.0,30,7.513547
1.0,6,7.51511
1.0,12,7.518228
0.0,10,7.52078
1.0,35,7.530048
1.0,4,7.531106
0.0,2,7.531642
1.0,25,7.538248
1.0,32,7.546547
1.0,4,7.547616
1.0,13,7.551025
1.0,29,7.558605
1.0,34,7.567436
1.0,6,7.569013
1.0,11,7.571945
0.0,8,7.574025
1.0,34,7.58284
1.0,4,7.583911
1.0,16,7.588045
0.0,14,7.591887
1.0,37,7.601735
1.0,4,7.602837
1.0,12,7.605909
1.0,23,7.611899
1.0,34,7.620654
1.0,4,7.621727
1.0,13,7.625246
0.0,16,7.629367
1.0,33,7.638253
1.0,8,7.640533
1.0,15,7.644381
1.0,27,7.652186
1.0,42,7.663317
1.0,4,7.664447
1.0,12,7.66759
1.0,26,7.675024
1.0,37,7.685081
1.0,4,7.686138
1.0,12,7.689306
1.0,23,7.695372
1.0,33,7.703875
1.0,4,7.704941
1.0,13,7.708316
1.0,27,7.71561
0.0,23,7.721566
1.0,6,7.723206
1.0,12,7.726396
1.0,25,7.732665
1.0,31,7.740713
1.0,8,7.742778
1.0,14,7.746353
1.0,23,7.752469
0.0,4,7.753527
1.0,4,7.754586
1.0,11,7.757459
0.0,21,7.763057
0.0,16,7.76736
1.0,4,7.768435
1.0,15,7.77233
1.0,32,7.780733
1.0,32,7.789206
1.0,6,7.790877
1.0,11,7.793746
1.0,27,7.800787
1.0,30,7.809363
1.0,4,7.810487
1.0,13,7.813837
0.0,8,7.816369
0.0,26,7.823135
1.0,4,7.824208
0.0,6,7.825821
1.0,27,7.832884
0.0,16,7.837066
1.0,4,7.838138
1.0,12,7.841387
1.0,25,7.84783
0.0,30,7.855766
1.0,4,7.856858
1.0,11,7.859688
1.0,23,7.865811
1.0,66,7.883099
1.0,6,7.884685
1.0,11,7.887546
1.0,23,7.893568
0.0,30,7.901561
1.0,4,7.902763
1.0,11,7.905924
1.0,25,7.912412
0.0,12,7.915578
1.0,4,7.916644
0.0,4,7.917731
1.0,28,7.924812
1.0,34,7.93462
1.0,4,7.935753
1.0,11,7.93871
1.0,23,7.945641
1.0,35,7.95486
1.0,4,7.95595
1.0,11,7.958774
0.0,16,7.962912
1.0,39,7.972998
1.0,4,7.974067
1.0,14,7.977654
1.0,27,7.98493
0.0,4,7.985988
1.0,4,7.987084
0.0,2,7.987616
1.0,25,7.994162
1.0,33,8.002878
1.0,4,8.003947
1.0,12,8.007013
0.0,19,8.011973
1.0,31,8.020206
1.0,8,8.022274
1.0,11,8.025307
1.0,25,8.031804
1.0,29,8.039522
1.0,6,8.041138
1.0,11,8.044114
1.0,29,8.051667
0.0,6,8.053273
1.0,4,8.054345
1.0,15,8.058381
1.0,28,8.065691
0.0,20,8.07094
1.0,4,8.072048
0.0,4,8.073106
0.0,6,8.074651
1.0,31,8.082844
1.0,4,8.083971
1.0,11,8.086822
0.0,6,8.088403
1.0,31,8.096721
1.0,4,8.097787
1.0,11,8.100617
1.0,25,8.107051
0.0,6,8.108611
1.0,4,8.109677
1.0,13,8.11319
0.0,21,8.118827
1.0,31,8.127044
1.0,4,8.128114
1.0,13,8.131698
1.0,23,8.137727
1.0,34,8.146588
1.0,4,8.147658
1.0,14,8.151268
1.0,23,8.157415
1.0,30,8.165175
1.0,6,8.166761
0.0,8,8.169254
1.0,27,8.176249
1.0,31,8.185056
1.0,6,8.18697
1.0,13,8.190357
1.0,25,8.196841
1.0,31,8.205668
1.0,4,8.206861
1.0,11,8.210079
1.0,23,8.216206
0.0,27,8.223284
1.0,4,8.22438
0.0,8,8.226537
1.0,25,8.23311
1.0,36,8.242581
1.0,4,8.243744
0.0,4,8.244823
1.0,25,8.251304
0.0,21,8.25681
1.0,4,8.2579
1.0,11,8.260818
0.0,14,8.264483
1.0,35,8.273526
1.0,4,8.27461
1.0,12,8.277771
1.0,30,8.285718
1.0,34,8.294532
1.0,4,8.295619
1.0,11,8.298533
1.0,25,8.305048
1.0,33,8.313647
1.0,4,8.31471
1.0,14,8.318299
1.0,23,8.324372
1.0,33,8.332848
1.0,4,8.333914
1.0,13,8.33728
1.0,29,8.344553
1.0,37,8.353931
1.0,4,8.355002
0.0,11,8.357934
1.0,23,8.363922
1.0,29,8.371558
1.0,4,8.372629
1.0,13,8.375997
1.0,29,8.383566
0.0,7,8.385413
1.0,6,8.386991
1.0,11,8.389901
1.0,23,8.39609
1.0,32,8.404961
1.0,4,8.406202
0.0,4,8.407247
1.0,27,8.414583
1.0,34,8.423303
1.0,8,8.425459
1.0,11,8.428304
1.0,25,8.435441
1.0,31,8.443446
1.0,6,8.445184
1.0,12,8.448299
1.0,27,8.455443
1.0,36,8.46557
1.0,4,8.466707
1.0,12,8.470123
1.0,25,8.477573
1.0,32,8.486793
1.0,4,8.487913
0.0,12,8.491107
0.0,9,8.493533
0.0,27,8.500746
1.0,4,8.501815
1.0,11,8.504701
1.0,28,8.512231
1.0,32,8.52069
1.0,4,8.52177
1.0,11,8.524676
1.0,26,8.531505
0.0,33,8.540265
1.0,4,8.541348
1.0,12,8.544549
1.0,27,8.551681
1.0,34,8.560553
1.0,4,8.561627
1.0,11,8.564531
1.0,23,8.570592
1.0,38,8.580553
1.0,6,8.58222
1.0,12,8.585427
1.0,23,8.591406
1.0,33,8.600064
1.0,4,8.601154
1.0,11,8.604026
0.0,19,8.60905
1.0,41,8.619624
1.0,4,8.620728
1.0,11,8.623642
1.0,25,8.630117
0.0,9,8.632471
1.0,6,8.634049
1.0,11,8.636923
1.0,23,8.642841
0.0,2,8.643383
1.0,6,8.644977
1.0,11,8.647797
1.0,24,8.653887
0.0,32,8.662207
1.0,4,8.663274
1.0,15,8.667153
1.0,29,8.67465
