# {"t_start": 1641624436.4910345, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.578217
1.0,30,5.583428
1.0,28,5.588282
1.0,28,5.593357
1.0,31,5.598833
0.0,9,5.600411
1.0,29,5.605506
1.0,33,5.611326
1.0,34,5.6176
1.0,27,5.622452
1.0,32,5.628035
1.0,29,5.633067
1.0,29,5.638369
1.0,29,5.643448
1.0,36,5.649815
0.0,16,5.652599
1.0,35,5.658645
1.0,29,5.663676
1.0,29,5.668704
1.0,33,5.674441
0.0,16,5.677226
1.0,29,5.682249
1.0,28,5.687207
1.0,29,5.692235
1.0,27,5.696925
0.0,11,5.698838
0.0,23,5.702877
1.0,27,5.707567
1.0,34,5.713432
1.0,27,5.71811
1.0,32,5.723745
1.0,30,5.728941
0.0,21,5.732572
1.0,32,5.738272
1.0,33,5.74398
1.0,35,5.750035
1.0,29,5.755125
0.0,6,5.756185
1.0,27,5.760967
0.0,24,5.765121
1.0,29,5.770463
1.0,36,5.77675
1.0,29,5.78193
1.0,35,5.788041
1.0,31,5.793825
1.0,29,5.799106
1.0,32,5.804713
0.0,28,5.809644
0.0,4,5.810479
1.0,34,5.816504
1.0,30,5.821781
1.0,29,5.826941
0.0,26,5.83166
0.0,21,5.835547
1.0,31,5.840954
1.0,31,5.846334
1.0,29,5.851393
1.0,34,5.857266
0.0,13,5.859534
1.0,30,5.864822
0.0,8,5.866224
1.0,31,5.871597
1.0,27,5.876364
0.0,9,5.877938
1.0,29,5.882966
1.0,30,5.888172
1.0,32,5.89373
1.0,30,5.899003
1.0,29,5.904037
0.0,34,5.909992
1.0,33,5.915722
0.0,10,5.917466
1.0,31,5.922834
1.0,27,5.927517
0.0,17,5.930463
1.0,27,5.935152
1.0,33,5.94086
1.0,29,5.946079
1.0,33,5.951877
1.0,34,5.957848
1.0,31,5.96322
0.0,8,5.964618
0.0,17,5.967557
1.0,29,5.973098
1.0,29,5.978223
1.0,29,5.98345
1.0,29,5.988614
0.0,9,5.99019
1.0,30,5.995389
1.0,35,6.001452
0.0,22,6.005292
1.0,29,6.010345
0.0,4,6.011059
1.0,31,6.016434
1.0,27,6.021122
1.0,29,6.026302
0.0,8,6.027709
1.0,44,6.03534
1.0,37,6.041722
1.0,32,6.04727
0.0,29,6.052275
1.0,30,6.057474
1.0,30,6.062779
1.0,31,6.068153
0.0,4,6.068865
1.0,28,6.073771
0.0,13,6.076034
1.0,27,6.080723
0.0,25,6.085053
0.0,21,6.088698
1.0,30,6.093899
1.0,29,6.099154
1.0,31,6.104527
1.0,27,6.109202
0.0,21,6.112854
1.0,32,6.118398
1.0,28,6.123541
0.0,4,6.124256
1.0,30,6.129634
1.0,29,6.134947
1.0,29,6.140121
1.0,37,6.146617
1.0,34,6.152652
1.0,28,6.157705
1.0,31,6.163246
1.0,29,6.168297
1.0,31,6.173698
1.0,28,6.178666
1.0,32,6.184253
1.0,27,6.189023
0.0,6,6.190083
1.0,35,6.196238
1.0,35,6.202341
1.0,27,6.207159
1.0,31,6.212783
1.0,29,6.217815
0.0,8,6.219227
0.0,9,6.220805
1.0,31,6.226182
1.0,29,6.231246
0.0,13,6.233524
1.0,33,6.23923
0.0,19,6.242527
1.0,34,6.248445
1.0,27,6.253236
1.0,31,6.25867
1.0,29,6.263755
1.0,29,6.268787
1.0,30,6.274001
1.0,31,6.27937
1.0,29,6.284405
1.0,28,6.289328
0.0,6,6.290383
1.0,29,6.295603
0.0,8,6.297002
1.0,30,6.302204
0.0,4,6.30292
1.0,34,6.308906
1.0,30,6.314395
0.0,9,6.316026
1.0,27,6.320733
1.0,34,6.326781
1.0,28,6.331636
1.0,29,6.336894
1.0,32,6.342479
1.0,27,6.347241
1.0,34,6.353158
1.0,33,6.358979
1.0,30,6.364322
0.0,17,6.367267
0.0,27,6.371941
0.0,6,6.372998
0.0,28,6.377847
0.0,9,6.379425
1.0,33,6.38511
1.0,29,6.390143
1.0,28,6.395011
1.0,29,6.400132
1.0,31,6.405615
1.0,29,6.410955
0.0,23,6.414973
0.0,11,6.416891
1.0,32,6.422427
1.0,28,6.427283
0.0,6,6.428343
0.0,27,6.433015
1.0,30,6.438202
1.0,29,6.443303
1.0,33,6.449015
0.0,4,6.449729
1.0,29,6.454812
0.0,4,6.455527
1.0,29,6.460562
1.0,32,6.466115
1.0,37,6.47272
0.0,4,6.473433
0.0,6,6.474493
0.0,8,6.475888
1.0,31,6.481403
0.0,9,6.482977
1.0,33,6.48868
1.0,32,6.49421
1.0,28,6.499453
1.0,31,6.505009
1.0,31,6.510635
1.0,30,6.515868
0.0,6,6.516927
1.0,29,6.521973
1.0,36,6.528223
1.0,29,6.533259
1.0,28,6.5381
0.0,9,6.539673
0.0,6,6.540768
1.0,32,6.546342
0.0,6,6.5474
0.0,17,6.550352
1.0,35,6.556428
0.0,25,6.560823
1.0,33,6.56655
1.0,29,6.571573
1.0,31,6.576935
1.0,29,6.581995
1.0,33,6.587732
1.0,32,6.593348
0.0,27,6.598065
1.0,39,6.604816
1.0,35,6.610871
1.0,29,6.615888
1.0,28,6.62074
1.0,29,6.625766
1.0,33,6.631606
1.0,27,6.63629
1.0,28,6.641184
1.0,28,6.646212
0.0,6,6.647315
1.0,28,6.652201
1.0,27,6.656974
1.0,29,6.66231
0.0,8,6.663757
0.0,8,6.665158
1.0,32,6.670806
1.0,29,6.675986
1.0,29,6.681229
1.0,34,6.687156
1.0,30,6.692443
1.0,34,6.698311
0.0,9,6.699926
1.0,33,6.706097
1.0,27,6.71077
0.0,9,6.712345
1.0,32,6.717912
0.0,13,6.720167
1.0,27,6.724848
1.0,28,6.729688
1.0,33,6.735397
1.0,31,6.740756
1.0,28,6.745635
1.0,37,6.752029
1.0,31,6.757491
1.0,29,6.76252
0.0,6,6.763585
1.0,31,6.768989
1.0,32,6.774509
1.0,30,6.779746
1.0,35,6.785798
1.0,29,6.790819
1.0,28,6.795714
0.0,25,6.80006
0.0,16,6.802946
1.0,31,6.808319
1.0,29,6.813345
1.0,31,6.81881
1.0,35,6.825028
1.0,29,6.830052
1.0,28,6.835251
1.0,35,6.841472
1.0,27,6.846153
1.0,31,6.85159
1.0,27,6.856551
1.0,31,6.861998
1.0,32,6.867584
0.0,9,6.869154
1.0,29,6.874214
1.0,34,6.880094
1.0,31,6.885502
1.0,30,6.89071
1.0,34,6.896686
1.0,36,6.902921
1.0,36,6.909135
1.0,29,6.914174
1.0,31,6.919525
1.0,29,6.924577
1.0,27,6.92925
1.0,27,6.934055
1.0,29,6.939065
1.0,28,6.943922
1.0,27,6.948601
1.0,30,6.953783
1.0,31,6.959153
1.0,31,6.96451
1.0,27,6.969334
0.0,6,6.970412
1.0,32,6.975941
1.0,35,6.981986
1.0,31,6.987345
1.0,27,6.992027
1.0,31,6.997571
0.0,15,7.00018
1.0,29,7.005225
1.0,27,7.010012
1.0,27,7.014725
1.0,34,7.020981
1.0,39,7.027737
1.0,35,7.033783
1.0,27,7.038543
1.0,27,7.043233
1.0,28,7.04822
1.0,35,7.054264
1.0,31,7.059639
0.0,8,7.061039
1.0,27,7.065716
1.0,35,7.071769
1.0,35,7.077819
1.0,34,7.083753
1.0,29,7.088762
1.0,27,7.093441
0.0,9,7.095023
1.0,27,7.099772
1.0,30,7.105014
1.0,31,7.110388
1.0,31,7.115756
1.0,27,7.120542
1.0,29,7.125568
1.0,29,7.130641
0.0,29,7.13566
0.0,6,7.136719
0.0,12,7.138814
1.0,32,7.14438
1.0,35,7.150423
0.0,11,7.152349
1.0,27,7.157025
0.0,8,7.158525
1.0,30,7.163703
1.0,31,7.169057
1.0,31,7.174681
0.0,9,7.176388
1.0,29,7.181604
1.0,35,7.187912
0.0,10,7.189655
1.0,30,7.194854
1.0,29,7.200081
0.0,21,7.203882
1.0,27,7.208854
1.0,27,7.213603
1.0,27,7.218282
1.0,29,7.223339
0.0,11,7.22526
1.0,31,7.230659
1.0,31,7.236228
0.0,6,7.237284
0.0,21,7.240921
1.0,30,7.24611
1.0,27,7.250802
1.0,31,7.256279
1.0,33,7.261979
1.0,30,7.267245
1.0,38,7.273918
1.0,30,7.279145
1.0,27,7.283844
1.0,29,7.28892
1.0,28,7.293794
1.0,35,7.299855
1.0,29,7.304869
1.0,31,7.310333
0.0,6,7.3114
0.0,4,7.312109
1.0,34,7.318023
1.0,36,7.324245
1.0,27,7.328933
1.0,29,7.333969
1.0,29,7.339039
0.0,8,7.340439
1.0,30,7.345643
1.0,31,7.351264
1.0,30,7.356509
1.0,33,7.362658
1.0,36,7.368948
1.0,35,7.375099
1.0,29,7.380118
1.0,27,7.385223
0.0,13,7.38748
1.0,31,7.392866
0.0,21,7.396507
1.0,29,7.401561
0.0,16,7.404334
0.0,13,7.406596
1.0,27,7.411308
1.0,29,7.416331
1.0,29,7.421346
1.0,27,7.426075
1.0,29,7.431143
0.0,19,7.434445
1.0,28,7.4393
1.0,31,7.444705
1.0,33,7.450419
1.0,30,7.455663
1.0,37,7.462103
1.0,30,7.467345
1.0,29,7.472359
1.0,36,7.478581
1.0,29,7.483662
1.0,30,7.488853
1.0,33,7.494547
1.0,31,7.500035
1.0,28,7.504885
1.0,29,7.509943
1.0,27,7.514647
1.0,37,7.521061
0.0,25,7.525639
0.0,6,7.526735
0.0,13,7.528988
0.0,18,7.532208
1.0,41,7.539762
1.0,27,7.54451
1.0,33,7.550324
1.0,29,7.555363
0.0,13,7.55775
1.0,29,7.563005
0.0,4,7.563718
0.0,11,7.565672
1.0,31,7.571038
1.0,27,7.57585
1.0,27,7.580533
1.0,30,7.585763
1.0,33,7.59148
1.0,29,7.596514
1.0,28,7.601536
1.0,27,7.60622
1.0,27,7.610953
1.0,31,7.616746
1.0,29,7.621807
0.0,19,7.625113
1.0,28,7.629974
1.0,29,7.635006
1.0,28,7.639871
0.0,4,7.640587
0.0,9,7.642163
0.0,24,7.646354
1.0,31,7.65187
1.0,29,7.656906
1.0,36,7.663131
1.0,33,7.668857
1.0,27,7.673547
1.0,28,7.678411
1.0,29,7.683442
1.0,30,7.688755
0.0,15,7.691366
1.0,29,7.696397
1.0,28,7.701478
1.0,32,7.707056
0.0,8,7.708565
0.0,27,7.71364
0.0,24,7.718053
0.0,18,7.721317
1.0,29,7.726665
1.0,27,7.731535
1.0,28,7.736387
1.0,32,7.74217
0.0,4,7.742934
1.0,31,7.748365
1.0,27,7.753086
1.0,27,7.757858
1.0,29,7.763028
1.0,29,7.768061
0.0,8,7.769464
1.0,34,7.775336
1.0,31,7.78073
1.0,30,7.785951
1.0,29,7.790984
1.0,27,7.795662
0.0,20,7.799129
0.0,20,7.802722
1.0,35,7.808777
0.0,21,7.812437
1.0,27,7.81711
1.0,29,7.822121
1.0,27,7.826829
1.0,30,7.832013
1.0,31,7.837372
1.0,32,7.843027
0.0,17,7.845975
1.0,33,7.85167
1.0,31,7.857039
0.0,27,7.861716
1.0,28,7.866562
1.0,28,7.871412
1.0,29,7.876689
0.0,27,7.881391
1.0,31,7.886853
1.0,27,7.891562
1.0,32,7.897406
0.0,6,7.898461
0.0,14,7.90099
0.0,12,7.903174
1.0,29,7.908189
0.0,8,7.909584
1.0,31,7.91529
1.0,27,7.920079
0.0,6,7.92114
1.0,35,7.927215
1.0,30,7.932439
1.0,31,7.937826
1.0,30,7.943052
1.0,31,7.948408
0.0,19,7.951775
1.0,32,7.957354
1.0,30,7.962561
1.0,29,7.967581
1.0,29,7.9726
0.0,10,7.974334
1.0,27,7.979021
0.0,9,7.980593
1.0,27,7.985255
1.0,29,7.990377
1.0,32,7.995892
1.0,29,8.000939
0.0,4,8.00165
1.0,33,8.007372
1.0,31,8.012713
1.0,29,8.01771
1.0,29,8.022717
1.0,28,8.027662
0.0,18,8.030778
0.0,6,8.031834
0.0,9,8.033403
1.0,29,8.038427
1.0,28,8.043273
0.0,8,8.044671
1.0,29,8.049891
1.0,28,8.05485
1.0,31,8.060305
1.0,28,8.065183
0.0,23,8.069256
1.0,27,8.074202
0.0,28,8.079256
1.0,33,8.084992
1.0,33,8.090877
1.0,30,8.096154
0.0,13,8.098582
0.0,27,8.103425
1.0,30,8.108673
1.0,27,8.113353
1.0,27,8.118061
1.0,35,8.124104
1.0,28,8.129057
1.0,27,8.133726
1.0,27,8.138435
0.0,31,8.14387
0.0,8,8.145277
1.0,34,8.151144
1.0,27,8.155829
0.0,29,8.160827
0.0,20,8.164285
1.0,32,8.169852
1.0,32,8.175358
1.0,31,8.180756
1.0,28,8.185647
1.0,27,8.190314
1.0,29,8.195337
1.0,28,8.200468
1.0,29,8.205492
1.0,29,8.210496
1.0,33,8.216545
0.0,8,8.217934
1.0,27,8.222624
1.0,27,8.227476
1.0,27,8.232215
1.0,28,8.237162
1.0,33,8.242858
0.0,10,8.244596
0.0,9,8.246202
0.0,15,8.248799
0.0,6,8.249932
1.0,31,8.255641
0.0,27,8.260405
1.0,29,8.265613
1.0,28,8.270448
1.0,28,8.275372
1.0,31,8.280755
1.0,29,8.285767
1.0,31,8.291184
1.0,33,8.29702
1.0,28,8.301913
1.0,33,8.307655
1.0,29,8.312665
1.0,31,8.31806
1.0,27,8.322732
1.0,32,8.328256
1.0,29,8.333382
1.0,28,8.338223
0.0,9,8.339839
0.0,13,8.342094
1.0,29,8.347154
1.0,27,8.351829
1.0,27,8.356542
1.0,29,8.361554
1.0,29,8.366587
1.0,33,8.372385
1.0,29,8.377454
1.0,28,8.382341
1.0,31,8.387708
1.0,32,8.393213
1.0,31,8.398557
1.0,29,8.403774
1.0,30,8.409145
1.0,27,8.413912
1.0,27,8.418871
1.0,27,8.42357
1.0,29,8.428682
1.0,29,8.433766
1.0,33,8.439783
1.0,27,8.444593
1.0,30,8.449776
1.0,28,8.454618
1.0,27,8.459294
1.0,31,8.464694
0.0,12,8.466773
1.0,27,8.471447
1.0,33,8.477183
1.0,27,8.481987
1.0,38,8.488514
1.0,28,8.493393
1.0,31,8.498753
1.0,29,8.503763
1.0,32,8.509288
1.0,30,8.514462
0.0,26,8.519059
1.0,32,8.524585
1.0,32,8.53011
1.0,31,8.535456
1.0,30,8.540644
0.0,13,8.5429
1.0,28,8.54775
1.0,30,8.552938
1.0,31,8.558386
1.0,30,8.563562
0.0,23,8.567531
1.0,30,8.572712
0.0,6,8.573953
1.0,31,8.579345
1.0,37,8.585884
1.0,39,8.593
1.0,32,8.598788
1.0,32,8.604504
0.0,20,8.608001
0.0,4,8.608717
1.0,37,8.615472
0.0,25,8.619881
1.0,29,8.624937
1.0,31,8.630296
1.0,29,8.635456
1.0,27,8.640159
1.0,34,8.646015
0.0,14,8.648473
1.0,29,8.653496
1.0,28,8.658338
1.0,27,8.663047
1.0,31,8.668466
1.0,29,8.673589
1.0,32,8.679132
1.0,31,8.684484
1.0,27,8.689145
0.0,8,8.690589
1.0,34,8.696448
1.0,30,8.70167
1.0,29,8.706687
1.0,37,8.713186
1.0,28,8.718021
1.0,29,8.723048
0.0,13,8.725295
1.0,28,8.73014
0.0,9,8.731711
1.0,30,8.736887
0.0,11,8.73881
0.0,21,8.742433
0.0,11,8.744346
1.0,27,8.749312
1.0,29,8.754327
1.0,33,8.760235
0.0,10,8.761986
0.0,11,8.763898
1.0,33,8.769835
1.0,30,8.775125
1.0,28,8.780064
1.0,31,8.785554
1.0,35,8.791752
1.0,27,8.796467
1.0,34,8.802366
1.0,30,8.807806
1.0,27,8.812589
0.0,31,8.818018
0.0,12,8.820098
1.0,27,8.824885
1.0,33,8.830558
0.0,29,8.835583
1.0,30,8.840761
0.0,19,8.844089
1.0,27,8.848796
1.0,29,8.853807
1.0,28,8.858644
1.0,27,8.863397
1.0,32,8.868928
1.0,27,8.873616
0.0,8,8.875021
1.0,33,8.880777
1.0,28,8.885629
0.0,7,8.88686
1.0,31,8.892241
1.0,34,8.898201
1.0,29,8.903234
1.0,34,8.909095
0.0,8,8.910489
1.0,35,8.916511
1.0,32,8.922039
1.0,30,8.927423
0.0,20,8.930891
0.0,17,8.933841
1.0,31,8.939427
1.0,33,8.945264
1.0,30,8.950634
1.0,32,8.956342
1.0,27,8.961034
1.0,28,8.96591
1.0,29,8.971161
1.0,29,8.976312
0.0,19,8.979607
1.0,34,8.985472
0.0,6,8.986525
1.0,29,8.991552
1.0,33,8.997308
0.0,18,9.000421
0.0,7,9.001648
1.0,28,9.00657
0.0,11,9.008526
1.0,30,9.01382
1.0,29,9.018859
1.0,27,9.02356
0.0,11,9.025479
1.0,33,9.031244
1.0,33,9.036948
0.0,10,9.038687
0.0,9,9.040262
1.0,32,9.045849
1.0,31,9.051322
1.0,27,9.056007
0.0,13,9.058263
0.0,23,9.062247
1.0,32,9.067775
1.0,28,9.072614
0.0,29,9.077672
1.0,30,9.082862
0.0,13,9.08512
0.0,16,9.087996
1.0,27,9.092671
0.0,16,9.095443
1.0,29,9.100708
0.0,13,9.102978
1.0,27,9.107653
1.0,34,9.113626
1.0,29,9.118685
1.0,28,9.123882
0.0,28,9.129065
1.0,28,9.133955
1.0,29,9.138986
1.0,34,9.145084
1.0,32,9.150681
1.0,29,9.155725
0.0,21,9.159365
1.0,28,9.164278
1.0,33,9.170009
1.0,31,9.175386
1.0,30,9.18058
0.0,23,9.184554
1.0,29,9.189562
1.0,33,9.195273
1.0,27,9.200051
1.0,28,9.204907
1.0,31,9.210378
1.0,29,9.215585
1.0,29,9.220615
1.0,28,9.225595
1.0,31,9.230949
0.0,21,9.234596
1.0,27,9.239383
1.0,36,9.245589
1.0,27,9.250302
0.0,15,9.252918
1.0,27,9.257672
1.0,27,9.262364
1.0,29,9.267396
0.0,9,9.26901
1.0,33,9.2749
1.0,30,9.280218
0.0,14,9.282654
1.0,32,9.288341
0.0,8,9.289742
0.0,4,9.290452
1.0,34,9.296769
1.0,33,9.302591
0.0,23,9.306774
0.0,8,9.308187
1.0,28,9.31312
1.0,32,9.318904
1.0,30,9.324132
1.0,33,9.329808
0.0,4,9.330523
0.0,9,9.332133
1.0,27,9.336814
0.0,21,9.340452
1.0,27,9.345194
1.0,27,9.349905
1.0,33,9.355662
1.0,33,9.361369
1.0,33,9.367083
1.0,27,9.371758
1.0,30,9.376953
0.0,15,9.379552
1.0,31,9.384957
1.0,29,9.390069
1.0,29,9.395133
1.0,35,9.40117
1.0,28,9.40637
1.0,31,9.411816
1.0,34,9.417696
1.0,27,9.422423
1.0,30,9.427706
0.0,4,9.428417
1.0,30,9.433643
0.0,20,9.437105
0.0,19,9.440433
1.0,27,9.445163
1.0,29,9.450359
1.0,28,9.455313
0.0,11,9.457234
0.0,29,9.462344
1.0,27,9.467075
1.0,30,9.472274
1.0,30,9.477647
1.0,30,9.483075
1.0,31,9.488646
1.0,27,9.493371
0.0,21,9.497051
0.0,25,9.501454
0.0,4,9.502207
1.0,31,9.507777
1.0,29,9.512881
1.0,31,9.518228
1.0,35,9.5243
