# {"t_start": 1640876619.1162863, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.434251
1.0,33,1.437441
1.0,49,1.442258
0.0,5,1.44278
0.0,32,1.445989
0.0,10,1.447008
1.0,32,1.45022
0.0,175,1.467152
0.0,7,1.467847
1.0,23,1.470136
1.0,26,1.472663
1.0,129,1.485145
1.0,24,1.487609
1.0,25,1.490065
1.0,24,1.49241
1.0,42,1.496496
1.0,48,1.501189
0.0,15,1.502725
1.0,24,1.505043
0.0,100,1.514773
0.0,16,1.516324
1.0,28,1.519033
1.0,30,1.521992
1.0,42,1.52611
1.0,23,1.528323
0.0,8,1.529155
1.0,23,1.531489
1.0,25,1.534882
1.0,31,1.537944
1.0,23,1.540553
1.0,23,1.542837
1.0,23,1.545095
1.0,23,1.547357
1.0,25,1.54985
1.0,26,1.552396
0.0,25,1.554836
1.0,26,1.557369
1.0,23,1.559618
0.0,27,1.562396
1.0,23,1.564647
1.0,23,1.566943
1.0,41,1.571265
1.0,23,1.573565
1.0,26,1.57613
0.0,6,1.576735
1.0,27,1.579417
1.0,25,1.581854
1.0,23,1.584112
1.0,29,1.587258
1.0,23,1.589608
1.0,23,1.591951
1.0,27,1.594651
1.0,25,1.597066
1.0,28,1.599884
1.0,58,1.605484
1.0,25,1.607902
1.0,33,1.611107
0.0,4,1.611521
1.0,25,1.614016
1.0,23,1.616245
1.0,28,1.618996
1.0,29,1.621843
1.0,25,1.624247
1.0,26,1.62681
1.0,23,1.629066
1.0,24,1.631397
1.0,30,1.634358
1.0,26,1.636982
0.0,6,1.637656
1.0,25,1.640048
1.0,31,1.643074
1.0,29,1.645917
1.0,27,1.648537
1.0,23,1.650784
1.0,25,1.653226
0.0,16,1.654811
1.0,23,1.657053
1.0,29,1.659895
1.0,28,1.662603
0.0,19,1.664476
0.0,25,1.667098
1.0,27,1.669727
0.0,12,1.670936
1.0,23,1.673151
1.0,28,1.67595
0.0,6,1.676551
1.0,25,1.679019
1.0,30,1.681954
1.0,27,1.68458
1.0,25,1.687016
0.0,14,1.688412
0.0,15,1.689919
1.0,25,1.69235
1.0,25,1.69482
0.0,17,1.696459
1.0,26,1.699025
1.0,30,1.701921
1.0,28,1.704637
1.0,27,1.707261
0.0,14,1.708616
1.0,23,1.71087
0.0,21,1.712966
1.0,25,1.7154
1.0,23,1.717686
1.0,27,1.720263
1.0,25,1.722724
0.0,19,1.724588
1.0,27,1.727212
1.0,25,1.72968
0.0,70,1.736473
1.0,23,1.738732
1.0,28,1.741448
1.0,26,1.744008
0.0,8,1.744796
1.0,27,1.747432
1.0,23,1.74971
1.0,29,1.752602
0.0,4,1.753009
1.0,26,1.755568
1.0,23,1.757814
1.0,23,1.760062
1.0,33,1.763635
1.0,29,1.766441
1.0,25,1.768871
1.0,25,1.77134
1.0,23,1.773576
1.0,25,1.775989
1.0,27,1.778631
1.0,30,1.781927
1.0,25,1.784737
1.0,23,1.787068
1.0,25,1.78963
1.0,23,1.791871
0.0,19,1.793737
1.0,28,1.796455
1.0,25,1.798927
1.0,29,1.802143
1.0,24,1.804435
1.0,26,1.807013
0.0,16,1.808559
1.0,27,1.811215
1.0,23,1.81352
1.0,27,1.816125
0.0,43,1.820341
1.0,25,1.822821
1.0,25,1.825261
1.0,23,1.827646
1.0,27,1.830276
1.0,25,1.832767
1.0,33,1.836002
1.0,24,1.838376
1.0,29,1.841142
1.0,25,1.843855
1.0,29,1.846701
1.0,25,1.849133
0.0,15,1.850619
1.0,26,1.853135
1.0,41,1.857126
1.0,23,1.859617
0.0,10,1.860637
1.0,25,1.863101
1.0,30,1.866077
1.0,25,1.868516
1.0,32,1.871635
1.0,28,1.874358
1.0,23,1.876613
1.0,29,1.879451
1.0,27,1.882071
1.0,28,1.884787
1.0,26,1.887323
1.0,23,1.889557
1.0,30,1.892433
1.0,25,1.894905
1.0,33,1.898102
1.0,27,1.900686
1.0,26,1.903944
1.0,23,1.906204
1.0,29,1.908974
1.0,29,1.911784
1.0,28,1.914593
1.0,25,1.917023
1.0,26,1.919539
0.0,16,1.921125
1.0,24,1.923458
1.0,27,1.926139
0.0,17,1.92778
1.0,24,1.930154
1.0,25,1.93272
1.0,26,1.935254
1.0,27,1.937922
0.0,14,1.939277
1.0,26,1.941968
1.0,25,1.944404
1.0,33,1.947614
1.0,23,1.949867
1.0,24,1.952253
1.0,23,1.954502
1.0,25,1.956934
0.0,13,1.958275
1.0,25,1.960708
1.0,31,1.963744
1.0,25,1.966185
1.0,27,1.969075
1.0,31,1.972228
1.0,24,1.974652
1.0,23,1.976934
1.0,25,1.979663
1.0,25,1.983119
1.0,23,1.985379
1.0,25,1.988267
1.0,23,1.990565
0.0,17,1.992211
1.0,49,1.997068
1.0,25,1.999568
0.0,14,2.001123
1.0,23,2.004305
0.0,12,2.006213
1.0,23,2.009086
0.0,4,2.009534
1.0,25,2.012086
1.0,25,2.014925
1.0,27,2.017668
1.0,30,2.020531
1.0,24,2.022962
1.0,27,2.025627
1.0,25,2.028076
1.0,23,2.030385
1.0,26,2.032966
0.0,4,2.033377
1.0,25,2.035826
1.0,26,2.038403
0.0,15,2.039894
1.0,31,2.042917
1.0,24,2.045239
0.0,18,2.047046
1.0,25,2.04945
1.0,25,2.051923
1.0,27,2.054699
1.0,23,2.056915
1.0,27,2.059598
1.0,24,2.061973
1.0,27,2.06459
1.0,25,2.067094
0.0,4,2.067506
1.0,25,2.06999
1.0,27,2.072912
1.0,24,2.075287
1.0,36,2.078966
1.0,27,2.081588
1.0,28,2.084282
1.0,25,2.086959
0.0,16,2.088604
1.0,25,2.091197
1.0,25,2.093678
1.0,27,2.096308
1.0,27,2.098931
1.0,25,2.101364
1.0,28,2.104111
1.0,29,2.10693
1.0,23,2.109171
1.0,23,2.111444
1.0,27,2.1141
1.0,23,2.116354
1.0,31,2.119391
1.0,27,2.122029
0.0,8,2.122817
1.0,27,2.12543
1.0,25,2.127853
0.0,20,2.129905
1.0,25,2.132383
1.0,23,2.134682
0.0,18,2.13645
1.0,26,2.138991
0.0,17,2.140655
1.0,30,2.143658
1.0,23,2.146733
1.0,23,2.148992
0.0,8,2.149824
0.0,14,2.151488
1.0,25,2.153953
0.0,19,2.15579
1.0,30,2.158706
1.0,37,2.162329
1.0,24,2.16468
1.0,23,2.167008
1.0,29,2.169869
1.0,24,2.172205
0.0,14,2.17362
1.0,27,2.176212
1.0,26,2.178829
0.0,12,2.18004
1.0,33,2.183229
1.0,26,2.1858
1.0,25,2.188232
1.0,25,2.190703
0.0,23,2.19292
1.0,25,2.195384
1.0,23,2.197643
1.0,25,2.200049
0.0,4,2.200457
1.0,25,2.202937
1.0,26,2.205599
0.0,20,2.207537
1.0,31,2.210575
1.0,24,2.212945
1.0,29,2.215829
1.0,23,2.218079
1.0,23,2.220324
1.0,24,2.2227
1.0,29,2.225503
1.0,27,2.228149
1.0,27,2.230779
1.0,23,2.233016
1.0,26,2.235568
1.0,33,2.2388
1.0,29,2.241642
1.0,25,2.244196
0.0,6,2.244796
0.0,18,2.246572
1.0,25,2.249002
1.0,23,2.251312
1.0,27,2.253928
0.0,19,2.255804
1.0,34,2.259131
1.0,26,2.261645
1.0,25,2.264446
0.0,12,2.265645
0.0,18,2.267406
1.0,26,2.269923
1.0,25,2.272346
1.0,27,2.275012
1.0,27,2.27768
1.0,29,2.28076
1.0,23,2.283131
1.0,23,2.285464
1.0,26,2.288
1.0,25,2.290467
0.0,8,2.291258
1.0,24,2.29363
1.0,29,2.296416
0.0,6,2.297029
1.0,36,2.300511
1.0,25,2.302974
1.0,24,2.305311
1.0,27,2.307984
1.0,27,2.310646
0.0,16,2.312291
1.0,24,2.314664
1.0,29,2.317598
1.0,38,2.321262
1.0,23,2.323536
1.0,25,2.325968
1.0,23,2.328214
0.0,17,2.329897
1.0,30,2.332795
1.0,23,2.335035
1.0,23,2.337283
0.0,12,2.338499
1.0,27,2.34112
1.0,25,2.343556
1.0,30,2.34656
1.0,25,2.349013
1.0,23,2.351303
1.0,24,2.353653
1.0,27,2.356368
0.0,4,2.356776
0.0,6,2.357368
0.0,22,2.359535
1.0,35,2.362931
1.0,25,2.365371
0.0,8,2.366199
0.0,14,2.367559
1.0,25,2.370034
0.0,19,2.371866
0.0,21,2.373958
1.0,26,2.376486
1.0,25,2.378927
1.0,25,2.381371
0.0,19,2.383267
0.0,16,2.384815
1.0,23,2.387104
1.0,48,2.391761
1.0,31,2.394916
1.0,23,2.397133
0.0,6,2.397766
1.0,23,2.400014
1.0,27,2.402631
0.0,20,2.404549
0.0,6,2.405185
0.0,4,2.405626
1.0,23,2.407857
1.0,25,2.410329
0.0,17,2.411963
1.0,26,2.414584
1.0,25,2.417023
1.0,27,2.419704
1.0,25,2.422132
1.0,25,2.424562
1.0,24,2.42694
1.0,27,2.429554
1.0,29,2.432417
1.0,27,2.435045
1.0,25,2.437459
0.0,19,2.439337
1.0,32,2.442446
1.0,30,2.445347
1.0,25,2.447787
1.0,29,2.450629
1.0,25,2.45307
1.0,23,2.455326
0.0,19,2.457197
1.0,29,2.460043
1.0,23,2.462289
1.0,29,2.465106
1.0,31,2.46814
1.0,30,2.471241
1.0,25,2.473744
1.0,23,2.475997
1.0,25,2.478428
1.0,27,2.481033
1.0,24,2.483407
1.0,25,2.485849
1.0,23,2.488102
1.0,23,2.490351
0.0,23,2.492587
0.0,18,2.494354
1.0,24,2.496694
1.0,25,2.499163
0.0,17,2.500803
1.0,26,2.503402
0.0,21,2.505409
1.0,23,2.507776
1.0,25,2.510219
1.0,23,2.512429
1.0,23,2.514719
1.0,23,2.516921
1.0,27,2.519584
1.0,27,2.522238
1.0,23,2.524444
1.0,29,2.527286
1.0,30,2.530246
1.0,27,2.532856
1.0,23,2.535102
1.0,27,2.537739
1.0,26,2.540264
0.0,16,2.541841
0.0,18,2.543568
1.0,23,2.545935
0.0,19,2.547801
1.0,25,2.550226
1.0,25,2.552646
1.0,25,2.555107
1.0,24,2.55741
1.0,28,2.560145
1.0,25,2.562618
1.0,23,2.564825
1.0,26,2.567379
1.0,27,2.570039
0.0,6,2.570841
0.0,19,2.572825
1.0,27,2.575454
1.0,25,2.57792
1.0,26,2.580441
1.0,25,2.582923
1.0,25,2.585352
1.0,29,2.58852
1.0,31,2.591661
1.0,24,2.594076
1.0,23,2.596313
1.0,27,2.598933
0.0,4,2.599364
1.0,25,2.601814
1.0,23,2.604057
1.0,28,2.606787
1.0,27,2.609385
1.0,25,2.611844
1.0,27,2.614535
0.0,23,2.616738
1.0,27,2.619397
1.0,27,2.622113
0.0,8,2.622905
1.0,25,2.625293
1.0,28,2.628017
1.0,26,2.630539
0.0,8,2.631325
1.0,23,2.633568
1.0,27,2.636152
1.0,29,2.639007
0.0,17,2.640643
1.0,26,2.643215
1.0,23,2.645464
1.0,28,2.648165
1.0,140,2.661807
1.0,29,2.664625
1.0,23,2.667024
1.0,23,2.669279
1.0,24,2.671618
1.0,24,2.674003
1.0,25,2.676432
1.0,23,2.678677
1.0,27,2.681293
1.0,29,2.684137
1.0,25,2.686578
1.0,27,2.689209
1.0,23,2.691497
1.0,27,2.694129
1.0,30,2.697155
1.0,23,2.699468
1.0,27,2.702078
1.0,24,2.704417
0.0,9,2.705305
1.0,24,2.707669
1.0,29,2.710505
1.0,23,2.712763
1.0,24,2.71513
1.0,23,2.717374
1.0,27,2.720002
1.0,29,2.722846
1.0,24,2.725199
1.0,24,2.727539
1.0,27,2.730205
0.0,4,2.730618
1.0,26,2.733241
1.0,25,2.736566
1.0,25,2.739072
1.0,23,2.741683
1.0,25,2.744123
1.0,29,2.746945
1.0,26,2.749473
1.0,27,2.75209
1.0,25,2.754698
0.0,12,2.756127
1.0,24,2.758551
1.0,29,2.761355
1.0,27,2.764173
1.0,23,2.766532
1.0,29,2.769316
0.0,12,2.770565
1.0,34,2.773937
1.0,24,2.776287
1.0,24,2.778672
1.0,29,2.7818
0.0,21,2.783945
0.0,12,2.785165
1.0,27,2.787814
1.0,30,2.790731
1.0,24,2.793033
0.0,6,2.793674
1.0,25,2.796081
1.0,25,2.798526
1.0,30,2.801417
1.0,29,2.80421
1.0,26,2.806816
1.0,26,2.809411
1.0,26,2.811972
0.0,20,2.814013
1.0,25,2.816445
1.0,25,2.818882
1.0,23,2.821162
1.0,25,2.823653
0.0,16,2.825195
1.0,25,2.827673
0.0,17,2.829326
1.0,23,2.831602
1.0,23,2.833862
0.0,12,2.835037
0.0,4,2.835478
1.0,24,2.837814
1.0,27,2.840436
0.0,6,2.841034
1.0,25,2.843541
1.0,34,2.846951
1.0,29,2.849759
1.0,27,2.852376
0.0,17,2.854072
1.0,26,2.856596
1.0,24,2.85898
1.0,27,2.861611
1.0,24,2.863987
1.0,25,2.866472
0.0,17,2.868119
1.0,25,2.870596
1.0,25,2.872992
1.0,25,2.875438
1.0,23,2.877676
0.0,9,2.878581
0.0,8,2.879368
0.0,23,2.881613
1.0,30,2.884558
1.0,26,2.887095
1.0,23,2.889326
1.0,26,2.891843
1.0,25,2.894286
1.0,25,2.896719
0.0,20,2.898705
1.0,26,2.901247
1.0,28,2.903965
1.0,24,2.906345
1.0,28,2.90907
1.0,23,2.911321
1.0,23,2.913644
1.0,23,2.915894
0.0,6,2.916492
1.0,23,2.918751
0.0,16,2.92034
1.0,23,2.922687
1.0,26,2.92522
0.0,10,2.926237
1.0,27,2.928859
1.0,25,2.931324
0.0,7,2.932015
1.0,23,2.934257
1.0,23,2.936503
1.0,26,2.939068
0.0,23,2.941277
1.0,27,2.943931
0.0,16,2.94548
1.0,24,2.94786
1.0,27,2.950528
0.0,22,2.95264
1.0,25,2.955074
1.0,26,2.95759
1.0,25,2.960096
1.0,31,2.96331
1.0,27,2.965971
0.0,7,2.96666
0.0,12,2.967826
1.0,25,2.970276
0.0,8,2.971068
1.0,25,2.974628
1.0,27,2.977263
1.0,27,2.980262
1.0,41,2.984255
0.0,12,2.985456
1.0,28,2.988229
1.0,25,2.990738
1.0,23,2.99299
1.0,33,2.997336
1.0,25,2.999906
1.0,24,3.002597
0.0,14,3.003994
1.0,25,3.006424
1.0,23,3.008673
1.0,35,3.012074
0.0,14,3.013515
1.0,31,3.016548
1.0,27,3.019241
1.0,29,3.022044
0.0,8,3.022851
0.0,14,3.024214
1.0,23,3.026455
1.0,23,3.028697
1.0,25,3.031209
0.0,8,3.032005
1.0,26,3.034572
1.0,29,3.037429
1.0,23,3.039675
1.0,29,3.042492
1.0,23,3.044694
1.0,28,3.047402
1.0,26,3.049946
0.0,21,3.051949
1.0,25,3.054421
1.0,30,3.05731
1.0,23,3.059588
1.0,29,3.062397
1.0,29,3.065203
0.0,14,3.066597
1.0,25,3.069023
0.0,6,3.069655
1.0,27,3.072555
1.0,23,3.074949
1.0,26,3.077435
1.0,23,3.079873
1.0,23,3.082137
1.0,23,3.084347
0.0,18,3.086117
0.0,17,3.088031
0.0,8,3.08885
1.0,25,3.091294
0.0,8,3.09208
1.0,24,3.094444
1.0,27,3.097067
1.0,24,3.099402
1.0,25,3.101865
0.0,21,3.103877
1.0,26,3.106433
1.0,25,3.108857
1.0,24,3.111335
1.0,31,3.114368
1.0,23,3.116619
1.0,27,3.11927
1.0,24,3.121603
0.0,6,3.122219
1.0,29,3.124992
1.0,29,3.127805
1.0,23,3.130048
1.0,27,3.132636
1.0,23,3.134891
0.0,12,3.136067
1.0,25,3.13853
1.0,25,3.140929
0.0,21,3.142992
0.0,16,3.144534
1.0,23,3.146831
1.0,27,3.149577
1.0,26,3.152124
0.0,4,3.152531
1.0,24,3.15491
1.0,23,3.157155
1.0,26,3.1597
1.0,25,3.162174
0.0,18,3.163913
1.0,23,3.166195
1.0,28,3.168902
1.0,23,3.171148
1.0,23,3.173389
1.0,28,3.176136
1.0,26,3.178647
1.0,25,3.181085
0.0,19,3.182954
1.0,29,3.1858
1.0,23,3.188128
1.0,28,3.190843
1.0,23,3.193097
1.0,23,3.195377
1.0,30,3.198325
0.0,16,3.199916
0.0,4,3.200323
1.0,26,3.202897
1.0,25,3.205294
1.0,23,3.207712
1.0,27,3.210367
1.0,25,3.212758
0.0,14,3.214192
0.0,19,3.216017
0.0,19,3.217868
0.0,8,3.218669
1.0,26,3.221143
1.0,23,3.223574
1.0,23,3.226014
1.0,25,3.228411
1.0,23,3.230677
1.0,27,3.233282
1.0,27,3.235879
0.0,4,3.236289
1.0,29,3.239124
0.0,4,3.239532
0.0,13,3.240789
0.0,19,3.242696
1.0,27,3.245321
0.0,8,3.246146
1.0,26,3.248621
1.0,23,3.250905
1.0,25,3.25334
1.0,26,3.255857
1.0,25,3.258333
1.0,23,3.260575
1.0,25,3.263204
0.0,13,3.264801
1.0,25,3.267317
1.0,31,3.270465
1.0,26,3.2731
0.0,19,3.275035
0.0,4,3.27546
1.0,25,3.27801
1.0,29,3.281105
0.0,14,3.282495
0.0,20,3.284444
0.0,26,3.286994
1.0,23,3.289197
1.0,27,3.291845
1.0,23,3.294109
1.0,25,3.296503
1.0,37,3.300138
1.0,28,3.302999
1.0,26,3.305562
1.0,27,3.308185
1.0,25,3.310616
1.0,24,3.312959
1.0,28,3.315727
1.0,27,3.318354
1.0,23,3.320603
1.0,35,3.324011
1.0,23,3.326258
0.0,10,3.327237
1.0,27,3.329889
1.0,25,3.332289
1.0,25,3.334763
1.0,25,3.337193
1.0,23,3.33953
0.0,4,3.33996
1.0,32,3.343054
1.0,25,3.345466
1.0,27,3.348118
1.0,25,3.350596
0.0,12,3.351764
0.0,17,3.353401
1.0,23,3.355685
1.0,27,3.358317
1.0,25,3.360727
1.0,23,3.363024
1.0,23,3.365284
1.0,29,3.368099
0.0,21,3.370205
1.0,23,3.372458
1.0,26,3.374985
0.0,19,3.376936
1.0,25,3.37941
0.0,17,3.38105
0.0,14,3.382474
0.0,19,3.3843
1.0,34,3.387561
1.0,23,3.389819
1.0,24,3.392127
1.0,25,3.394599
1.0,25,3.397036
1.0,25,3.399472
0.0,8,3.400297
0.0,16,3.401879
1.0,28,3.404592
0.0,14,3.405996
1.0,24,3.408327
1.0,27,3.410937
0.0,12,3.412146
1.0,28,3.414987
1.0,30,3.417932
1.0,29,3.420743
1.0,33,3.42396
0.0,9,3.424839
1.0,25,3.427327
1.0,27,3.429951
0.0,6,3.430585
1.0,25,3.432973
1.0,29,3.435817
1.0,25,3.43827
1.0,25,3.440665
1.0,33,3.443855
0.0,8,3.444641
0.0,4,3.445049
1.0,25,3.44748
1.0,29,3.45029
1.0,27,3.452955
1.0,25,3.455388
1.0,27,3.458014
1.0,28,3.46069
1.0,23,3.462974
1.0,23,3.465224
0.0,21,3.46728
1.0,25,3.469759
1.0,24,3.472095
1.0,26,3.474608
1.0,30,3.477547
1.0,23,3.479795
1.0,26,3.482369
1.0,25,3.48477
1.0,31,3.487761
0.0,4,3.488172
1.0,29,3.491066
1.0,31,3.4942
1.0,23,3.496438
1.0,25,3.498861
1.0,23,3.501145
1.0,26,3.503704
1.0,31,3.506724
1.0,29,3.509522
0.0,8,3.510339
1.0,25,3.512723
1.0,25,3.515191
1.0,25,3.517619
1.0,23,3.519829
0.0,4,3.520238
1.0,25,3.522678
1.0,23,3.524891
1.0,27,3.527608
1.0,27,3.530243
1.0,23,3.532451
1.0,25,3.534921
1.0,34,3.538244
1.0,25,3.540636
0.0,10,3.541686
1.0,27,3.544273
0.0,20,3.546262
1.0,24,3.548588
1.0,25,3.551041
1.0,24,3.55338
0.0,15,3.55487
1.0,25,3.557302
1.0,23,3.559596
1.0,28,3.562361
1.0,23,3.564698
1.0,23,3.566988
1.0,30,3.569957
1.0,27,3.573099
1.0,25,3.576505
1.0,23,3.578832
0.0,5,3.57934
1.0,26,3.582258
0.0,8,3.583053
1.0,27,3.585705
0.0,21,3.587976
1.0,28,3.590796
1.0,25,3.593321
0.0,8,3.594205
1.0,26,3.596723
1.0,23,3.599
1.0,33,3.602262
1.0,25,3.604663
1.0,26,3.607216
1.0,26,3.609855
1.0,27,3.612478
1.0,25,3.614949
1.0,23,3.6172
1.0,23,3.619486
1.0,26,3.622015
1.0,25,3.624451
1.0,23,3.62678
1.0,28,3.62945
1.0,27,3.632072
0.0,19,3.633968
1.0,23,3.63618
1.0,25,3.638649
1.0,27,3.64139
0.0,10,3.642432
0.0,24,3.64476
1.0,25,3.647227
1.0,24,3.649567
1.0,23,3.651815
1.0,25,3.654252
1.0,29,3.657067
0.0,4,3.657477
1.0,23,3.659794
0.0,12,3.660961
1.0,26,3.663525
1.0,31,3.666701
1.0,24,3.669008
1.0,29,3.671844
0.0,17,3.673512
1.0,27,3.676173
1.0,28,3.678986
1.0,24,3.681319
1.0,25,3.683753
1.0,28,3.68648
1.0,26,3.689005
0.0,11,3.690146
1.0,29,3.692953
1.0,25,3.69539
1.0,27,3.698046
1.0,26,3.70057
1.0,32,3.703652
1.0,27,3.706369
1.0,25,3.708901
1.0,25,3.711332
1.0,26,3.713928
0.0,6,3.714526
1.0,25,3.717047
1.0,25,3.719479
1.0,23,3.721762
1.0,23,3.724035
1.0,25,3.726468
1.0,26,3.729002
1.0,25,3.731475
1.0,23,3.733809
1.0,28,3.736535
1.0,27,3.739214
1.0,26,3.741742
0.0,15,3.743231
1.0,23,3.745444
1.0,27,3.7481
1.0,23,3.750388
1.0,29,3.75326
1.0,24,3.75567
1.0,23,3.757956
1.0,28,3.760651
1.0,31,3.763982
1.0,24,3.766443
1.0,34,3.769882
1.0,25,3.772406
1.0,25,3.774967
1.0,25,3.777502
1.0,25,3.780325
1.0,25,3.782755
0.0,6,3.783351
1.0,24,3.785892
1.0,27,3.788532
1.0,23,3.790792
1.0,23,3.793151
1.0,25,3.795617
1.0,30,3.798519
1.0,23,3.800759
1.0,23,3.803077
1.0,23,3.805286
1.0,27,3.807934
0.0,4,3.808346
1.0,26,3.81089
1.0,29,3.813703
1.0,27,3.816353
1.0,23,3.818623
0.0,8,3.819445
1.0,36,3.822973
0.0,14,3.82433
1.0,23,3.826615
1.0,27,3.829309
0.0,6,3.829962
0.0,12,3.83113
0.0,19,3.832991
0.0,12,3.834209
1.0,25,3.836665
1.0,25,3.83914
0.0,16,3.840689
1.0,28,3.8435
1.0,25,3.846002
0.0,4,3.846415
0.0,16,3.847953
0.0,21,3.850018
1.0,26,3.852545
1.0,23,3.854799
1.0,27,3.857392
1.0,27,3.860013
1.0,28,3.862775
1.0,27,3.865397
1.0,27,3.868132
0.0,8,3.868944
1.0,25,3.871386
1.0,23,3.873693
1.0,25,3.876082
1.0,25,3.878546
1.0,26,3.881067
1.0,23,3.883349
0.0,18,3.885121
1.0,29,3.887903
1.0,27,3.890561
0.0,16,3.892141
1.0,23,3.894385
1.0,31,3.89742
1.0,23,3.899703
1.0,25,3.902162
1.0,25,3.904681
0.0,12,3.905878
1.0,23,3.908118
1.0,25,3.910549
1.0,25,3.912971
1.0,23,3.915305
1.0,25,3.917739
0.0,12,3.918942
0.0,4,3.919343
0.0,19,3.921167
1.0,27,3.923818
1.0,25,3.926254
1.0,25,3.928686
1.0,27,3.93139
1.0,24,3.933729
1.0,33,3.936876
1.0,25,3.939322
0.0,19,3.941182
1.0,27,3.943883
1.0,34,3.947207
1.0,24,3.949613
1.0,27,3.952469
1.0,27,3.955221
1.0,29,3.958173
1.0,25,3.960636
1.0,23,3.96373
1.0,28,3.967216
1.0,28,3.970358
1.0,25,3.972804
0.0,27,3.975434
1.0,27,3.978174
1.0,23,3.980573
0.0,12,3.981788
1.0,29,3.985004
1.0,23,3.988508
1.0,23,3.990868
1.0,23,3.993126
1.0,25,3.996043
1.0,23,3.998297
1.0,24,4.000643
1.0,31,4.003788
1.0,23,4.006074
1.0,26,4.008599
1.0,27,4.011292
1.0,29,4.014371
0.0,23,4.016617
1.0,27,4.019306
1.0,27,4.021976
1.0,23,4.024222
1.0,23,4.026481
1.0,23,4.028764
