# {"t_start": 1642135079.8529198, "env_id": "Office-v0"} 
r,l,t
1.0,73,25.096123
0.0,1000,25.492115
1.0,19,25.499664
1.0,61,25.524047
1.0,119,25.571461
0.0,420,25.737902
1.0,18,25.745143
0.0,68,25.77201
0.0,207,25.853949
0.0,1000,26.250268
1.0,19,26.257796
1.0,89,26.292869
1.0,107,26.334874
0.0,841,26.666851
1.0,21,26.675114
1.0,55,26.696873
1.0,605,26.937029
0.0,44,26.954442
1.0,20,26.962359
1.0,62,26.98682
1.0,151,27.046493
0.0,480,27.236617
1.0,19,27.244117
1.0,79,27.275306
1.0,65,27.300918
0.0,37,27.315501
1.0,18,27.322614
1.0,53,27.344599
1.0,549,27.561527
0.0,428,27.731697
0.0,12,27.736524
1.0,41,27.752762
0.0,7,27.755553
0.0,748,28.051659
1.0,21,28.059997
1.0,85,28.093598
1.0,79,28.125023
0.0,1000,28.519794
1.0,24,28.529378
1.0,41,28.545842
0.0,59,28.56898
0.0,1000,28.964026
1.0,20,28.971984
1.0,196,29.048984
0.0,56,29.071132
0.0,54,29.092363
1.0,18,29.099513
1.0,65,29.125423
1.0,89,29.160808
0.0,629,29.409426
1.0,18,29.416547
1.0,74,29.445731
1.0,103,29.486392
0.0,15,29.492312
1.0,18,29.499403
1.0,54,29.520735
0.0,315,29.645091
0.0,842,29.977512
1.0,18,29.984647
1.0,38,29.999608
0.0,76,30.029529
0.0,149,30.088325
0.0,14,30.093919
1.0,38,30.108931
0.0,93,30.145615
0.0,179,30.21624
1.0,18,30.223356
1.0,46,30.241559
1.0,75,30.270977
0.0,1000,30.666106
1.0,20,30.674042
1.0,41,30.690194
1.0,54,30.711474
0.0,656,30.970812
1.0,18,30.977954
1.0,46,30.996142
0.0,439,31.169286
0.0,1000,31.565423
1.0,18,31.572617
1.0,38,31.587763
1.0,134,31.641586
0.0,450,31.820051
1.0,22,31.828813
0.0,11,31.833149
1.0,138,31.887763
0.0,439,32.060944
1.0,20,32.068827
1.0,51,32.089076
1.0,59,32.112376
0.0,1000,32.507408
1.0,18,32.514601
1.0,46,32.532713
1.0,87,32.566908
0.0,72,32.595268
1.0,20,32.603182
1.0,40,32.618994
1.0,48,32.638081
0.0,1000,33.03282
1.0,18,33.040067
1.0,38,33.055151
1.0,64,33.080549
0.0,124,33.129545
1.0,21,33.137818
1.0,48,33.156959
1.0,51,33.177007
0.0,118,33.223504
1.0,18,33.230756
1.0,42,33.247273
1.0,42,33.263874
0.0,1000,33.6583
1.0,18,33.665473
1.0,38,33.68056
1.0,78,33.711292
0.0,235,33.804411
1.0,22,33.813127
1.0,38,33.828206
1.0,70,33.855874
0.0,161,33.920104
1.0,18,33.927332
1.0,38,33.942761
0.0,61,33.966991
0.0,1000,34.362876
1.0,18,34.370049
1.0,40,34.385913
0.0,24,34.395396
0.0,967,34.77809
1.0,22,34.786814
1.0,48,34.805855
1.0,61,34.830184
0.0,346,34.967315
1.0,18,34.974472
1.0,40,34.990295
1.0,42,35.006997
0.0,105,35.0486
1.0,24,35.058106
1.0,40,35.07398
1.0,43,35.091103
0.0,779,35.399717
1.0,20,35.407643
1.0,38,35.422755
1.0,42,35.439368
0.0,1000,35.836903
1.0,25,35.84683
1.0,38,35.861876
1.0,42,35.878524
0.0,46,35.89675
1.0,20,35.904657
1.0,38,35.919765
0.0,9,35.923457
0.0,140,35.97863
1.0,20,35.986582
1.0,42,36.003243
1.0,40,36.019051
0.0,96,36.057011
1.0,18,36.064199
1.0,42,36.08079
1.0,42,36.097596
0.0,696,36.374072
1.0,18,36.381577
1.0,40,36.397448
1.0,45,36.415267
0.0,1000,36.810851
1.0,20,36.818841
0.0,21,36.827465
0.0,15,36.833404
0.0,74,36.862894
1.0,20,36.8708
1.0,40,36.886578
1.0,42,36.903248
0.0,141,36.959042
1.0,24,36.96862
1.0,36,36.982877
1.0,40,36.998655
0.0,689,37.27054
1.0,18,37.277736
1.0,40,37.293545
1.0,44,37.311059
0.0,147,37.369522
1.0,21,37.37782
1.0,38,37.393228
0.0,7,37.39614
0.0,156,37.458153
1.0,18,37.465337
1.0,40,37.481256
1.0,44,37.498719
0.0,155,37.559873
1.0,28,37.570934
1.0,46,37.589533
1.0,42,37.606202
0.0,1000,38.002623
0.0,5,38.004659
1.0,40,38.020524
1.0,50,38.04033
0.0,1000,38.436566
1.0,18,38.443757
0.0,21,38.45205
1.0,42,38.468626
0.0,1000,38.864632
1.0,23,38.873778
0.0,7,38.876564
1.0,40,38.892681
0.0,139,38.947948
1.0,21,38.956239
1.0,43,38.973303
1.0,43,38.99031
0.0,493,39.185554
1.0,18,39.192686
1.0,52,39.213707
1.0,40,39.229519
0.0,685,39.500673
1.0,18,39.50787
1.0,48,39.526914
1.0,42,39.543788
0.0,706,39.824656
1.0,18,39.831825
1.0,41,39.848175
1.0,46,39.866376
0.0,695,40.141301
1.0,22,40.150108
1.0,46,40.168274
1.0,40,40.184159
0.0,103,40.224738
1.0,22,40.233489
1.0,48,40.252436
1.0,39,40.267956
0.0,329,40.398337
1.0,20,40.406279
1.0,38,40.421443
1.0,44,40.438945
0.0,869,40.782744
1.0,22,40.791551
1.0,47,40.810204
1.0,52,40.830793
1.0,558,41.051615
1.0,22,41.060336
1.0,46,41.07854
1.0,38,41.093688
0.0,232,41.185474
1.0,20,41.19342
1.0,40,41.209492
1.0,42,41.226131
0.0,1000,41.622602
1.0,24,41.632134
1.0,42,41.64875
1.0,38,41.663904
0.0,1000,42.059873
1.0,23,42.068995
1.0,42,42.085675
0.0,31,42.098125
0.0,238,42.191865
1.0,23,42.201259
0.0,13,42.206575
1.0,46,42.224897
0.0,34,42.238441
1.0,20,42.246326
0.0,11,42.250663
1.0,46,42.268877
0.0,1000,42.66441
1.0,18,42.671596
0.0,34,42.685119
1.0,42,42.701697
0.0,1000,43.097411
1.0,22,43.106145
1.0,44,43.1235
1.0,46,43.14177
0.0,1000,43.538404
1.0,18,43.545589
1.0,39,43.561535
1.0,49,43.580827
0.0,161,43.644704
1.0,18,43.651832
0.0,13,43.656974
1.0,40,43.672923
0.0,26,43.683187
1.0,22,43.691879
1.0,42,43.708538
1.0,41,43.724695
0.0,550,43.942882
1.0,22,43.951592
1.0,42,43.968359
1.0,42,43.984975
0.0,1000,44.380231
1.0,18,44.387402
1.0,40,44.40323
1.0,41,44.419483
0.0,116,44.465164
1.0,21,44.473444
0.0,11,44.47786
1.0,46,44.496287
0.0,360,44.638566
1.0,26,44.648913
1.0,48,44.667824
1.0,38,44.68291
0.0,553,44.900443
1.0,18,44.907582
1.0,41,44.923922
1.0,42,44.940583
0.0,23,44.949778
1.0,20,44.957655
1.0,42,44.974251
1.0,48,44.993264
0.0,266,45.098725
1.0,19,45.106338
1.0,43,45.123346
1.0,44,45.140874
0.0,276,45.250692
1.0,22,45.259416
1.0,46,45.27758
1.0,44,45.295068
0.0,167,45.360876
1.0,29,45.372453
1.0,40,45.388236
1.0,44,45.405712
0.0,94,45.442895
0.0,5,45.444892
1.0,40,45.460698
1.0,46,45.479095
0.0,219,45.565866
1.0,21,45.574221
0.0,29,45.585764
1.0,39,45.601257
0.0,278,45.710954
1.0,23,45.720016
1.0,36,45.73436
1.0,42,45.751074
0.0,1000,46.146443
1.0,20,46.154496
1.0,40,46.170426
0.0,32,46.183073
0.0,51,46.203291
1.0,25,46.213256
0.0,28,46.22431
1.0,41,46.240678
0.0,1000,46.636613
1.0,18,46.643782
1.0,36,46.65816
1.0,42,46.674849
0.0,628,46.923821
0.0,14,46.929451
1.0,44,46.946878
0.0,9,46.950456
0.0,276,47.059836
1.0,18,47.067067
1.0,45,47.084865
1.0,38,47.099894
0.0,39,47.115453
1.0,18,47.122578
1.0,42,47.139191
1.0,40,47.155177
0.0,240,47.250255
1.0,18,47.257536
1.0,44,47.274907
0.0,11,47.279266
0.0,373,47.426991
1.0,20,47.435056
1.0,38,47.450194
1.0,38,47.465334
0.0,1000,47.864119
1.0,18,47.8713
1.0,40,47.887163
1.0,52,47.907868
0.0,1000,48.305153
1.0,20,48.313221
1.0,38,48.328297
1.0,38,48.343304
0.0,660,48.604636
1.0,22,48.613324
1.0,47,48.631957
1.0,48,48.650977
0.0,239,48.746097
1.0,20,48.754032
1.0,38,48.769176
1.0,47,48.78775
0.0,454,48.967942
1.0,24,48.977459
1.0,40,48.993312
1.0,44,49.010874
0.0,805,49.330174
1.0,18,49.337457
1.0,40,49.353269
1.0,44,49.37076
0.0,89,49.406051
1.0,18,49.413278
0.0,33,49.426357
0.0,30,49.438539
0.0,8,49.441731
1.0,18,49.449197
1.0,41,49.465408
1.0,52,49.486123
0.0,325,49.614986
1.0,23,49.624114
1.0,40,49.64005
1.0,41,49.656314
0.0,267,49.76235
1.0,18,49.769483
1.0,40,49.78536
1.0,42,49.802133
0.0,1000,50.199309
1.0,20,50.207381
1.0,42,50.223974
1.0,46,50.242484
0.0,348,50.380588
1.0,20,50.38853
1.0,38,50.403684
1.0,41,50.419843
1.0,209,50.503519
1.0,20,50.511554
1.0,44,50.528996
1.0,42,50.545742
0.0,418,50.711366
1.0,22,50.720075
1.0,38,50.73546
1.0,44,50.753073
0.0,608,50.99498
0.0,5,50.997025
1.0,38,51.012223
1.0,44,51.029679
0.0,358,51.173073
1.0,18,51.180288
1.0,36,51.194818
1.0,41,51.211232
0.0,421,51.380454
1.0,20,51.388447
1.0,46,51.406793
1.0,53,51.428033
0.0,54,51.45037
1.0,24,51.460433
1.0,38,51.475784
1.0,39,51.492039
0.0,1000,51.893064
1.0,24,51.90267
1.0,42,51.919484
1.0,42,51.936452
0.0,216,52.022832
1.0,18,52.030032
1.0,42,52.046792
0.0,11,52.051185
0.0,1000,52.451681
1.0,18,52.458923
1.0,40,52.474984
1.0,38,52.490113
0.0,508,52.692325
0.0,9,52.695906
1.0,42,52.712715
1.0,44,52.73015
0.0,1000,53.129361
1.0,21,53.137767
1.0,38,53.153258
1.0,45,53.17178
0.0,422,53.340705
1.0,20,53.348778
1.0,38,53.363899
1.0,44,53.381346
0.0,380,53.533222
1.0,21,53.541508
1.0,46,53.559751
1.0,44,53.577305
0.0,1000,53.976212
1.0,19,53.983876
1.0,38,53.999121
1.0,42,54.015762
0.0,1000,54.420051
1.0,20,54.428277
0.0,9,54.432023
1.0,40,54.448398
0.0,5,54.450479
1.0,18,54.457897
1.0,46,54.47673
1.0,42,54.493839
0.0,141,54.551346
0.0,5,54.5534
1.0,44,54.57141
1.0,42,54.588478
0.0,489,54.790895
1.0,20,54.799114
1.0,38,54.814793
1.0,40,54.831206
0.0,108,54.876016
1.0,21,54.88469
1.0,42,54.902048
0.0,11,54.906636
0.0,1000,55.30716
1.0,18,55.314511
1.0,36,55.328947
1.0,42,55.34566
0.0,1000,55.746889
1.0,24,55.75698
0.0,9,55.760579
1.0,40,55.776644
0.0,528,55.987269
1.0,20,55.995376
0.0,25,56.005427
1.0,42,56.022176
0.0,656,56.283139
1.0,22,56.291882
1.0,36,56.306288
0.0,9,56.309879
0.0,444,56.487479
1.0,24,56.497254
1.0,40,56.513118
1.0,44,56.530626
0.0,114,56.575951
1.0,23,56.585115
0.0,21,56.593473
1.0,41,56.609891
0.0,813,56.93413
1.0,20,56.942224
1.0,42,56.959222
1.0,48,56.978411
0.0,1000,57.377921
1.0,24,57.387578
0.0,21,57.396034
1.0,44,57.413598
0.0,410,57.577434
1.0,22,57.586256
1.0,42,57.602927
1.0,42,57.619724
0.0,109,57.663187
1.0,18,57.67036
1.0,44,57.687848
1.0,47,57.707047
0.0,670,57.973595
1.0,20,57.981552
1.0,39,57.99731
1.0,42,58.014075
0.0,72,58.042785
1.0,22,58.051558
1.0,40,58.067462
1.0,40,58.083399
0.0,279,58.194658
1.0,20,58.202627
1.0,41,58.218975
1.0,38,58.234144
0.0,376,58.384664
1.0,22,58.393387
1.0,38,58.408534
1.0,42,58.425346
0.0,215,58.511065
1.0,21,58.51938
1.0,40,58.535445
1.0,48,58.554454
0.0,41,58.570869
1.0,18,58.57805
1.0,50,58.597974
1.0,48,58.617305
0.0,1000,59.018295
1.0,20,59.026273
1.0,44,59.04382
1.0,44,59.061379
0.0,694,59.337571
1.0,18,59.34489
1.0,42,59.361756
1.0,50,59.381643
0.0,883,59.73466
1.0,18,59.74208
1.0,40,59.758152
1.0,42,59.774825
0.0,1000,60.172004
0.0,12,60.176971
1.0,42,60.193947
1.0,38,60.209001
0.0,125,60.258858
1.0,21,60.267224
0.0,28,60.278323
1.0,41,60.294493
0.0,464,60.478791
1.0,22,60.487501
1.0,42,60.50424
1.0,45,60.522062
0.0,1000,60.918545
1.0,20,60.926497
1.0,46,60.945036
0.0,23,60.954412
0.0,1000,61.350683
1.0,23,61.359782
1.0,38,61.374871
1.0,39,61.39028
0.0,127,61.440696
1.0,22,61.449573
1.0,38,61.464562
1.0,38,61.479755
0.0,667,61.743172
1.0,20,61.75109
1.0,42,61.76795
1.0,41,61.784158
0.0,417,61.950035
1.0,22,61.958773
1.0,39,61.974207
1.0,40,61.990023
0.0,1000,62.386403
1.0,18,62.393623
1.0,43,62.410673
0.0,9,62.414337
0.0,181,62.486901
1.0,18,62.494052
0.0,25,62.504061
1.0,40,62.51992
0.0,185,62.592976
1.0,20,62.600886
1.0,38,62.615929
1.0,51,62.636013
0.0,261,62.73914
1.0,20,62.747053
1.0,47,62.766061
1.0,40,62.781916
0.0,506,62.983288
1.0,21,62.991636
1.0,42,63.008285
1.0,38,63.023346
1.0,148,63.082259
1.0,18,63.089435
1.0,44,63.106934
1.0,38,63.122166
0.0,164,63.187069
1.0,23,63.196166
1.0,36,63.210449
1.0,49,63.229909
0.0,695,63.507942
1.0,22,63.516711
1.0,42,63.533372
0.0,12,63.538109
0.0,61,63.562417
1.0,18,63.569558
1.0,44,63.586951
1.0,44,63.604383
0.0,74,63.63366
1.0,18,63.640833
0.0,23,63.649943
1.0,41,63.666171
0.0,121,63.714489
1.0,21,63.7228
1.0,38,63.738175
1.0,52,63.759088
0.0,1000,64.155834
1.0,18,64.163039
1.0,38,64.178098
1.0,48,64.197074
0.0,1000,64.59306
1.0,18,64.600223
0.0,11,64.6046
1.0,48,64.623833
1.0,112,64.668113
1.0,18,64.675244
1.0,38,64.690382
1.0,42,64.70699
0.0,198,64.786336
1.0,18,64.793477
1.0,39,64.809057
1.0,42,64.825692
0.0,1000,65.223481
1.0,22,65.232271
1.0,44,65.250031
1.0,51,65.270596
0.0,93,65.307345
1.0,19,65.314857
1.0,42,65.331556
1.0,44,65.349098
0.0,1000,65.745377
1.0,20,65.75331
1.0,38,65.768536
1.0,38,65.783562
0.0,428,65.952842
1.0,19,65.960387
1.0,40,65.976207
1.0,38,65.991404
0.0,85,66.02487
1.0,18,66.031982
0.0,7,66.034755
1.0,40,66.050585
0.0,78,66.08154
1.0,22,66.090515
1.0,44,66.108044
1.0,42,66.124883
0.0,897,66.481
1.0,22,66.489719
1.0,46,66.507923
1.0,48,66.526847
0.0,1000,66.923256
1.0,18,66.930423
1.0,36,66.94497
1.0,40,66.961121
0.0,1000,67.356063
1.0,26,67.366393
1.0,44,67.383792
0.0,23,67.392857
0.0,1000,67.790919
1.0,19,67.798477
1.0,40,67.814364
1.0,44,67.831788
1.0,189,67.906836
1.0,20,67.914787
1.0,40,67.930609
1.0,41,67.947208
0.0,502,68.146232
1.0,20,68.154153
0.0,23,68.163389
1.0,40,68.17919
0.0,1000,68.576726
1.0,22,68.585624
0.0,9,68.589201
1.0,43,68.606197
1.0,73,68.635198
1.0,20,68.643115
1.0,47,68.661787
1.0,48,68.680763
1.0,80,68.712497
1.0,22,68.721196
1.0,40,68.737121
1.0,38,68.752468
1.0,96,68.790777
1.0,21,68.799099
1.0,38,68.814199
1.0,46,68.832438
0.0,106,68.87428
1.0,25,68.884228
1.0,38,68.899645
1.0,44,68.917446
0.0,543,69.133643
1.0,18,69.140806
1.0,40,69.156802
1.0,47,69.175502
1.0,91,69.211805
1.0,22,69.220556
1.0,38,69.23565
1.0,38,69.251091
1.0,87,69.285826
1.0,18,69.29297
1.0,41,69.309194
0.0,11,69.313559
1.0,129,69.364516
1.0,20,69.372516
1.0,38,69.387526
1.0,42,69.404228
0.0,40,69.420112
1.0,22,69.428825
1.0,40,69.444974
1.0,42,69.461975
0.0,875,69.810098
1.0,22,69.818839
1.0,40,69.834765
1.0,40,69.850556
1.0,84,69.883895
1.0,18,69.891032
1.0,36,69.905401
0.0,32,69.918033
0.0,21,69.92631
1.0,23,69.935735
1.0,48,69.955169
1.0,46,69.97341
1.0,90,70.009101
1.0,22,70.017859
1.0,40,70.033699
1.0,39,70.049232
0.0,112,70.093726
1.0,18,70.100854
1.0,42,70.117545
1.0,47,70.136178
1.0,70,70.163946
1.0,21,70.172298
1.0,42,70.188996
1.0,46,70.207243
0.0,9,70.210819
1.0,21,70.219174
1.0,42,70.235747
1.0,46,70.254277
1.0,69,70.281946
1.0,20,70.290115
1.0,38,70.305349
1.0,40,70.321261
1.0,73,70.350227
1.0,20,70.358205
1.0,42,70.374825
1.0,43,70.391824
1.0,75,70.421578
1.0,22,70.430287
1.0,39,70.446038
1.0,40,70.462068
1.0,82,70.495498
1.0,20,70.503481
0.0,34,70.517042
1.0,38,70.532104
1.0,69,70.559467
1.0,20,70.567373
1.0,47,70.586092
1.0,42,70.602724
1.0,71,70.631073
0.0,5,70.633061
1.0,42,70.649802
1.0,43,70.666859
0.0,30,70.678732
1.0,21,70.687007
1.0,40,70.703056
1.0,40,70.718905
1.0,75,70.748956
1.0,20,70.757087
1.0,44,70.774663
1.0,40,70.790574
1.0,77,70.821174
1.0,22,70.830035
1.0,45,70.848056
1.0,42,70.864683
1.0,81,70.896814
1.0,21,70.905142
1.0,46,70.923413
1.0,40,70.939527
0.0,20,70.947477
1.0,18,70.954951
1.0,40,70.970896
1.0,44,70.988258
1.0,75,71.017982
1.0,18,71.025134
1.0,41,71.041439
1.0,42,71.058052
0.0,99,71.097177
1.0,18,71.104317
1.0,38,71.119633
1.0,44,71.137123
1.0,76,71.167229
1.0,20,71.175205
1.0,40,71.191129
1.0,41,71.207338
0.0,60,71.231137
1.0,21,71.239873
1.0,38,71.255382
1.0,38,71.270539
0.0,78,71.301507
1.0,22,71.310231
1.0,38,71.325307
1.0,46,71.343703
1.0,76,71.373773
1.0,20,71.38206
1.0,45,71.400263
1.0,46,71.419066
0.0,272,71.527346
1.0,20,71.535289
1.0,42,71.551931
1.0,44,71.569607
1.0,81,71.601809
1.0,18,71.608951
1.0,40,71.624815
1.0,38,71.639981
0.0,55,71.661754
1.0,20,71.669814
1.0,44,71.687337
1.0,38,71.70243
1.0,77,71.732967
1.0,20,71.741208
1.0,38,71.756575
1.0,46,71.774812
0.0,9,71.778372
1.0,20,71.786321
1.0,41,71.802793
1.0,40,71.818662
0.0,63,71.844237
1.0,18,71.851417
0.0,27,71.862154
1.0,47,71.880823
1.0,74,71.910215
1.0,18,71.917366
1.0,36,71.93168
1.0,48,71.95145
1.0,90,71.98719
1.0,18,71.994595
1.0,40,72.010605
1.0,39,72.026099
0.0,58,72.049137
1.0,18,72.056325
1.0,46,72.074537
1.0,43,72.091535
0.0,22,72.100327
1.0,20,72.108252
0.0,28,72.119459
0.0,9,72.123146
1.0,92,72.159987
1.0,20,72.167931
1.0,38,72.183024
1.0,40,72.198953
1.0,69,72.226325
1.0,18,72.233475
1.0,40,72.249761
1.0,40,72.265822
1.0,74,72.295228
1.0,26,72.305523
1.0,46,72.323838
1.0,42,72.340485
1.0,71,72.368785
1.0,20,72.376713
1.0,41,72.393001
1.0,46,72.411302
1.0,71,72.439899
1.0,18,72.447034
1.0,39,72.462812
1.0,50,72.482666
1.0,79,72.51402
1.0,22,72.522766
1.0,40,72.53863
1.0,40,72.554544
1.0,73,72.583464
1.0,23,72.592638
1.0,42,72.609694
1.0,38,72.624844
1.0,83,72.657811
1.0,18,72.665003
1.0,37,72.67973
1.0,44,72.697196
1.0,74,72.72685
1.0,20,72.734774
1.0,37,72.749798
1.0,43,72.767061
1.0,75,72.796945
1.0,20,72.804887
1.0,44,72.822386
0.0,25,72.832314
1.0,72,72.861048
1.0,22,72.869777
1.0,38,72.884851
1.0,49,72.904366
1.0,72,72.932949
1.0,20,72.941133
1.0,44,72.958959
1.0,40,72.974893
1.0,70,73.002841
1.0,20,73.010808
1.0,43,73.027884
1.0,44,73.045403
0.0,30,73.057287
1.0,18,73.064447
1.0,42,73.081231
1.0,42,73.097904
0.0,55,73.120761
1.0,20,73.128695
1.0,39,73.144178
1.0,47,73.163202
0.0,61,73.187421
1.0,20,73.195476
0.0,21,73.204174
1.0,42,73.220842
1.0,71,73.249391
1.0,27,73.260328
1.0,40,73.276288
1.0,42,73.292902
1.0,67,73.319564
1.0,18,73.326711
1.0,42,73.343389
1.0,40,73.359252
1.0,73,73.388234
1.0,18,73.39538
1.0,42,73.41204
1.0,44,73.429574
1.0,73,73.459116
1.0,28,73.47022
1.0,36,73.484596
0.0,30,73.496548
1.0,71,73.524731
1.0,20,73.532753
1.0,45,73.550576
1.0,42,73.567342
1.0,75,73.597208
1.0,22,73.605966
1.0,46,73.624287
1.0,42,73.641114
1.0,80,73.672819
1.0,20,73.680819
1.0,37,73.695487
1.0,41,73.711872
1.0,74,73.74158
1.0,18,73.748743
1.0,38,73.764076
1.0,47,73.782729
1.0,81,73.815126
1.0,18,73.822282
1.0,40,73.838367
1.0,38,73.85344
0.0,19,73.860986
1.0,22,73.869761
1.0,37,73.884438
1.0,40,73.900678
1.0,73,73.930003
1.0,19,73.937754
1.0,45,73.956025
1.0,40,73.971898
1.0,73,74.000837
1.0,20,74.00877
1.0,42,74.025484
1.0,39,74.04097
1.0,183,74.113477
1.0,21,74.121784
1.0,50,74.141648
1.0,42,74.158255
0.0,52,74.178858
1.0,20,74.186981
1.0,40,74.202811
1.0,40,74.218725
1.0,75,74.248702
1.0,24,74.258432
1.0,46,74.276628
1.0,42,74.293282
1.0,74,74.322552
1.0,26,74.332926
1.0,38,74.348094
1.0,40,74.363969
0.0,1000,74.760406
1.0,18,74.767578
1.0,42,74.78415
1.0,40,74.799911
1.0,84,74.833372
1.0,20,74.841328
1.0,38,74.856398
1.0,42,74.872991
0.0,71,74.901026
1.0,28,74.912076
1.0,38,74.927134
1.0,40,74.943244
1.0,79,74.974739
1.0,22,74.983402
1.0,42,75.000273
1.0,42,75.017023
1.0,77,75.047531
