# {"t_start": 1642057528.013242, "env_id": "Office-single-v0"} 
r,l,t
0.0,715,19.127076
1.0,76,19.148651
0.0,48,19.162136
1.0,140,19.20154
1.0,89,19.226175
1.0,91,19.251569
0.0,272,19.326893
1.0,77,19.348305
1.0,92,19.373773
1.0,77,19.395141
1.0,96,19.422312
1.0,86,19.44661
0.0,18,19.451656
1.0,84,19.47498
1.0,99,19.502493
1.0,80,19.524633
1.0,79,19.54659
1.0,85,19.570198
0.0,52,19.584603
1.0,79,19.606535
1.0,89,19.631338
1.0,75,19.652241
1.0,78,19.673848
1.0,75,19.69472
1.0,93,19.720593
0.0,37,19.731043
1.0,590,19.89509
1.0,84,19.918643
1.0,79,19.940564
0.0,60,19.957293
1.0,86,19.981278
1.0,128,20.017002
1.0,89,20.042072
1.0,73,20.062499
1.0,95,20.088936
1.0,996,20.365435
1.0,95,20.391788
1.0,76,20.412939
1.0,73,20.433173
1.0,81,20.45574
1.0,81,20.478239
1.0,78,20.499849
1.0,77,20.521326
1.0,85,20.544826
1.0,78,20.566525
1.0,80,20.588824
1.0,83,20.611913
1.0,81,20.634874
0.0,63,20.652325
0.0,42,20.664126
1.0,80,20.68632
1.0,71,20.706144
1.0,77,20.727523
0.0,20,20.733084
1.0,85,20.75682
1.0,81,20.779363
0.0,13,20.78297
1.0,81,20.805442
1.0,88,20.829847
1.0,75,20.850701
0.0,20,20.856345
1.0,76,20.877534
1.0,84,20.900898
0.0,54,20.916035
1.0,85,20.939645
1.0,83,20.962573
1.0,83,20.985661
1.0,79,21.007701
1.0,82,21.030616
1.0,89,21.055324
1.0,80,21.077531
0.0,7,21.079581
0.0,18,21.084585
1.0,86,21.108701
1.0,81,21.131614
1.0,85,21.155241
1.0,84,21.178777
1.0,79,21.200879
1.0,85,21.224808
0.0,57,21.240885
1.0,79,21.262907
0.0,19,21.268307
0.0,20,21.273867
1.0,93,21.299639
1.0,78,21.321351
1.0,75,21.342244
1.0,81,21.364807
0.0,7,21.366762
0.0,36,21.376755
1.0,82,21.399594
1.0,79,21.421672
1.0,73,21.441937
1.0,76,21.463188
0.0,56,21.478714
1.0,81,21.501309
1.0,78,21.523113
1.0,73,21.543584
1.0,73,21.563908
1.0,79,21.585931
1.0,91,21.611199
0.0,52,21.625663
1.0,82,21.648532
1.0,84,21.67178
1.0,80,21.693987
1.0,77,21.715414
0.0,46,21.728261
1.0,91,21.753524
0.0,30,21.761957
1.0,93,21.787676
0.0,26,21.794815
1.0,75,21.815718
1.0,72,21.836211
0.0,23,21.842567
1.0,82,21.865339
1.0,83,21.888389
0.0,11,21.891446
0.0,42,21.903106
1.0,81,21.925684
1.0,73,21.945961
0.0,54,21.961011
1.0,82,21.983653
1.0,90,22.008719
1.0,85,22.032394
1.0,87,22.056467
0.0,36,22.066577
1.0,75,22.087406
0.0,14,22.091287
1.0,82,22.114057
0.0,39,22.124813
0.0,24,22.131508
1.0,80,22.153733
1.0,82,22.176493
1.0,77,22.198317
0.0,48,22.21199
1.0,84,22.235716
1.0,80,22.25807
1.0,75,22.278902
1.0,85,22.302494
0.0,17,22.307223
0.0,61,22.324125
0.0,81,22.346649
1.0,89,22.371299
0.0,13,22.374895
1.0,73,22.395169
1.0,77,22.416579
0.0,34,22.426316
1.0,79,22.448343
1.0,78,22.470005
1.0,85,22.49359
1.0,85,22.517334
1.0,97,22.544056
1.0,81,22.566581
1.0,84,22.589838
1.0,99,22.617245
1.0,82,22.640198
1.0,88,22.664604
0.0,72,22.684824
1.0,82,22.707588
1.0,77,22.728992
1.0,94,22.755104
1.0,77,22.776471
0.0,58,22.792651
1.0,96,22.819165
1.0,79,22.84097
1.0,77,22.862407
1.0,78,22.88402
1.0,79,22.906048
1.0,80,22.928211
1.0,85,22.951824
1.0,75,22.972685
0.0,1000,23.250088
0.0,77,23.271687
0.0,52,23.285999
0.0,56,23.301519
0.0,54,23.31649
1.0,98,23.343624
1.0,77,23.364998
0.0,7,23.366923
1.0,78,23.388534
1.0,79,23.410435
1.0,78,23.43205
1.0,79,23.453846
0.0,52,23.468279
1.0,94,23.494122
1.0,78,23.515901
1.0,73,23.536197
1.0,75,23.557107
0.0,18,23.562079
0.0,48,23.575483
1.0,80,23.597552
1.0,79,23.61956
0.0,61,23.636822
1.0,72,23.656872
1.0,79,23.678671
1.0,75,23.699703
1.0,79,23.721632
1.0,82,23.744542
1.0,76,23.765656
1.0,76,23.786661
1.0,79,23.808518
1.0,75,23.829237
1.0,81,23.851668
1.0,77,23.872873
1.0,84,23.896187
1.0,75,23.917068
1.0,82,23.939755
1.0,79,23.961632
1.0,80,23.983722
1.0,71,24.003586
0.0,22,24.009677
1.0,78,24.031363
1.0,80,24.054124
1.0,77,24.075507
1.0,80,24.097939
1.0,79,24.12023
1.0,77,24.141765
1.0,79,24.163594
1.0,79,24.185555
1.0,77,24.206848
1.0,76,24.228064
1.0,77,24.249968
1.0,84,24.273482
1.0,77,24.294846
1.0,81,24.31722
1.0,78,24.338913
0.0,38,24.3494
1.0,79,24.371365
1.0,82,24.394061
1.0,75,24.41488
1.0,78,24.43643
0.0,46,24.449252
1.0,87,24.473197
1.0,95,24.49947
1.0,79,24.521458
1.0,83,24.544395
1.0,83,24.567454
1.0,86,24.591211
0.0,54,24.60625
0.0,63,24.623673
1.0,81,24.646269
1.0,83,24.669252
1.0,82,24.691998
1.0,80,24.714293
1.0,77,24.735662
1.0,82,24.758425
0.0,22,24.764493
1.0,89,24.789073
1.0,80,24.81113
1.0,78,24.833084
0.0,66,24.851485
0.0,38,24.862131
1.0,77,24.8834
1.0,71,24.903149
1.0,87,24.927152
1.0,73,24.947475
0.0,24,24.954096
1.0,82,24.977056
1.0,87,25.001631
0.0,38,25.012561
1.0,77,25.033923
1.0,77,25.055383
1.0,87,25.079386
1.0,97,25.106246
0.0,48,25.119494
1.0,84,25.142876
0.0,13,25.146496
1.0,83,25.169548
1.0,78,25.191156
0.0,7,25.193101
1.0,78,25.214772
1.0,73,25.235008
0.0,16,25.239619
1.0,75,25.260727
1.0,93,25.28659
1.0,76,25.307639
1.0,81,25.330168
0.0,26,25.337343
1.0,79,25.359295
1.0,75,25.380075
0.0,13,25.383683
1.0,75,25.404576
1.0,79,25.426532
1.0,77,25.448323
1.0,77,25.469769
1.0,81,25.492158
0.0,52,25.50703
0.0,13,25.510613
1.0,82,25.533532
0.0,13,25.537188
1.0,81,25.559727
1.0,79,25.581749
1.0,77,25.603023
1.0,77,25.624466
0.0,51,25.638654
1.0,80,25.66099
1.0,87,25.685035
0.0,23,25.69137
1.0,82,25.714128
1.0,86,25.738228
1.0,77,25.759544
1.0,77,25.780905
0.0,46,25.79355
1.0,77,25.814936
1.0,77,25.836242
1.0,78,25.857965
1.0,78,25.879557
0.0,22,25.885754
0.0,81,25.908094
0.0,16,25.912518
1.0,84,25.935821
1.0,73,25.955997
1.0,79,25.977914
1.0,76,25.999043
1.0,80,26.02124
0.0,41,26.032818
0.0,42,26.044558
0.0,15,26.048716
0.0,48,26.062032
1.0,76,26.083156
1.0,75,26.104056
1.0,77,26.126007
1.0,81,26.148692
0.0,71,26.16835
1.0,94,26.194366
1.0,75,26.215127
1.0,81,26.237553
1.0,83,26.260578
1.0,89,26.28543
1.0,84,26.308707
0.0,11,26.311761
0.0,83,26.334711
1.0,75,26.355608
1.0,73,26.375948
1.0,78,26.397553
1.0,77,26.418952
1.0,75,26.439703
1.0,78,26.46139
0.0,11,26.464431
1.0,82,26.487171
1.0,89,26.511809
1.0,75,26.532742
1.0,83,26.55561
1.0,87,26.579673
1.0,79,26.60162
1.0,76,26.622615
1.0,85,26.646441
1.0,75,26.667371
1.0,79,26.689548
0.0,39,26.700326
1.0,77,26.721756
1.0,82,26.744486
1.0,74,26.765186
0.0,82,26.787874
1.0,82,26.810611
0.0,60,26.827377
1.0,83,26.850392
1.0,79,26.872273
1.0,87,26.896376
1.0,82,26.919134
0.0,46,26.931859
1.0,79,26.953779
1.0,83,26.976722
1.0,81,26.999223
1.0,87,27.023415
1.0,79,27.045318
1.0,87,27.069405
1.0,86,27.093243
1.0,90,27.118078
1.0,89,27.142766
1.0,77,27.163956
1.0,81,27.186456
1.0,73,27.206737
0.0,22,27.212788
1.0,77,27.234166
0.0,30,27.242969
1.0,83,27.265894
1.0,73,27.286343
1.0,73,27.306737
1.0,78,27.328338
1.0,87,27.35237
0.0,24,27.359116
1.0,75,27.379891
0.0,82,27.402827
1.0,83,27.425744
0.0,46,27.438586
1.0,80,27.460719
1.0,79,27.482704
0.0,30,27.491031
0.0,40,27.502231
0.0,34,27.511901
1.0,82,27.534683
0.0,23,27.541012
1.0,75,27.561871
1.0,79,27.583888
1.0,76,27.604908
1.0,73,27.625225
1.0,81,27.647639
1.0,81,27.6701
0.0,52,27.684458
0.0,52,27.698917
1.0,79,27.720861
0.0,36,27.730806
0.0,9,27.73331
1.0,83,27.756607
1.0,91,27.782463
1.0,79,27.804574
0.0,18,27.809536
1.0,77,27.830951
1.0,79,27.853306
1.0,80,27.875475
1.0,77,27.8969
0.0,7,27.898848
1.0,88,27.923129
1.0,79,27.945072
1.0,80,27.967288
1.0,82,27.989949
0.0,32,27.998808
0.0,50,28.012822
0.0,7,28.014771
0.0,43,28.026604
1.0,83,28.049571
1.0,83,28.072412
1.0,91,28.09758
1.0,77,28.119044
1.0,84,28.142392
0.0,38,28.15301
1.0,75,28.173795
0.0,15,28.177884
1.0,81,28.200351
1.0,79,28.22226
1.0,82,28.245131
1.0,78,28.266879
1.0,78,28.288509
1.0,79,28.310498
1.0,83,28.333656
1.0,75,28.354652
1.0,73,28.374886
0.0,48,28.388283
1.0,81,28.410661
1.0,80,28.432801
1.0,82,28.455889
1.0,77,28.477202
1.0,83,28.500281
1.0,85,28.523887
1.0,76,28.545082
1.0,78,28.566676
1.0,80,28.588909
1.0,77,28.610246
0.0,11,28.613283
0.0,57,28.629099
0.0,22,28.635262
1.0,80,28.657442
0.0,35,28.667082
0.0,61,28.684074
1.0,77,28.70541
0.0,53,28.720186
1.0,79,28.742217
1.0,79,28.764197
1.0,87,28.788205
1.0,83,28.811307
1.0,80,28.833523
0.0,15,28.837699
0.0,52,28.852068
1.0,81,28.874548
1.0,77,28.895837
0.0,7,28.897784
1.0,78,28.919509
0.0,78,28.941084
0.0,65,28.959115
1.0,78,28.980703
1.0,77,29.002086
1.0,75,29.022999
1.0,80,29.045637
0.0,78,29.067155
0.0,69,29.086331
1.0,75,29.107745
0.0,55,29.12291
1.0,84,29.146207
0.0,37,29.15644
1.0,89,29.181083
0.0,24,29.187908
0.0,58,29.203957
1.0,85,29.227573
1.0,78,29.249242
1.0,81,29.271768
1.0,73,29.292082
1.0,79,29.313907
0.0,62,29.331632
1.0,85,29.355349
1.0,80,29.377606
1.0,75,29.398364
0.0,32,29.407301
1.0,76,29.428436
1.0,85,29.45199
1.0,75,29.472651
0.0,65,29.490688
1.0,81,29.513276
1.0,80,29.535429
1.0,79,29.557401
0.0,38,29.567902
1.0,86,29.591754
0.0,43,29.603559
1.0,77,29.624811
0.0,11,29.62793
1.0,77,29.649659
1.0,79,29.671668
1.0,83,29.694611
0.0,23,29.70094
1.0,77,29.722358
1.0,79,29.744309
0.0,49,29.757987
0.0,20,29.763516
1.0,79,29.785429
0.0,58,29.801357
1.0,82,29.824031
0.0,22,29.830135
0.0,24,29.836837
1.0,79,29.858788
1.0,79,29.880548
1.0,84,29.903904
0.0,63,29.921264
1.0,89,29.945839
1.0,85,29.969386
1.0,80,29.991445
1.0,85,30.0151
0.0,14,30.018946
1.0,80,30.041049
1.0,81,30.063521
1.0,92,30.088825
1.0,79,30.110659
1.0,83,30.133691
0.0,15,30.137836
1.0,77,30.159188
0.0,55,30.174419
1.0,85,30.197945
1.0,82,30.220515
1.0,79,30.242878
0.0,69,30.26206
1.0,81,30.284591
0.0,9,30.287075
1.0,85,30.310632
1.0,77,30.331934
0.0,16,30.336396
1.0,80,30.358589
1.0,93,30.384452
0.0,60,30.401061
1.0,92,30.426522
1.0,78,30.448038
1.0,85,30.471654
1.0,76,30.492616
1.0,81,30.515091
1.0,86,30.539343
1.0,78,30.561121
1.0,74,30.581964
1.0,76,30.603121
1.0,80,30.625289
1.0,78,30.646986
1.0,75,30.667826
0.0,20,30.673455
1.0,81,30.695931
0.0,19,30.701186
1.0,83,30.72413
0.0,62,30.741191
0.0,36,30.751171
1.0,78,30.772766
1.0,86,30.796466
1.0,84,30.819732
1.0,85,30.843213
0.0,11,30.846196
1.0,85,30.869725
1.0,84,30.892962
0.0,71,30.912652
1.0,89,30.937186
1.0,77,30.958498
1.0,97,30.98531
1.0,77,31.006698
1.0,91,31.031919
0.0,54,31.046842
1.0,79,31.068732
1.0,86,31.092582
1.0,75,31.113682
1.0,83,31.136918
1.0,81,31.159787
1.0,80,31.182374
1.0,77,31.203709
0.0,64,31.221508
0.0,55,31.236704
0.0,60,31.253547
0.0,23,31.259928
1.0,85,31.283544
0.0,34,31.29303
1.0,83,31.316002
1.0,81,31.338491
1.0,78,31.360058
1.0,90,31.384996
0.0,34,31.39439
1.0,73,31.414979
1.0,83,31.437906
0.0,40,31.449085
1.0,79,31.470934
1.0,83,31.493929
1.0,88,31.518403
1.0,81,31.540857
0.0,13,31.544433
1.0,80,31.566577
1.0,84,31.589812
1.0,82,31.612483
1.0,75,31.633427
1.0,77,31.654776
1.0,78,31.676362
1.0,82,31.699052
1.0,73,31.719385
1.0,77,31.740934
1.0,78,31.762921
1.0,81,31.785439
1.0,84,31.808652
1.0,78,31.830333
1.0,85,31.853802
1.0,76,31.87486
1.0,85,31.898331
0.0,30,31.906659
0.0,7,31.908593
1.0,76,31.92961
0.0,22,31.935765
1.0,77,31.957098
0.0,36,31.96702
0.0,15,31.971196
1.0,75,31.992466
0.0,13,31.996206
1.0,85,32.020029
0.0,11,32.023076
0.0,22,32.029183
1.0,88,32.053532
1.0,94,32.079378
1.0,71,32.099101
1.0,84,32.122393
1.0,75,32.143211
1.0,83,32.1662
1.0,85,32.189728
1.0,82,32.212462
1.0,77,32.233787
1.0,81,32.256348
0.0,59,32.272816
1.0,78,32.294444
1.0,73,32.314743
1.0,81,32.337168
1.0,80,32.359771
1.0,79,32.381653
1.0,77,32.403643
1.0,75,32.424633
0.0,79,32.446433
1.0,79,32.468265
1.0,98,32.495451
1.0,78,32.517098
1.0,75,32.53793
1.0,82,32.560616
0.0,66,32.578854
1.0,79,32.600787
1.0,78,32.622386
1.0,77,32.644049
1.0,78,32.66562
1.0,74,32.686152
1.0,75,32.706978
1.0,85,32.730511
0.0,57,32.746375
1.0,73,32.766717
0.0,29,32.774744
0.0,79,32.796607
1.0,77,32.817967
1.0,77,32.83938
0.0,49,32.852962
1.0,79,32.87478
0.0,78,32.896379
0.0,52,32.91089
1.0,76,32.931956
1.0,83,32.955406
1.0,73,32.975695
1.0,81,32.99814
1.0,80,33.020299
1.0,80,33.042388
1.0,89,33.067045
0.0,80,33.089134
1.0,75,33.109943
1.0,78,33.131688
1.0,76,33.152787
1.0,85,33.176274
1.0,85,33.199796
1.0,81,33.222198
1.0,85,33.24588
1.0,84,33.269259
0.0,24,33.275862
1.0,79,33.29776
1.0,79,33.320514
1.0,75,33.341831
1.0,92,33.367495
0.0,19,33.372869
1.0,77,33.394143
1.0,85,33.417782
1.0,75,33.438537
1.0,83,33.461723
1.0,81,33.484189
1.0,84,33.507574
1.0,83,33.530576
1.0,82,33.553614
1.0,75,33.574476
1.0,87,33.598486
1.0,75,33.619202
1.0,81,33.641707
1.0,81,33.664109
1.0,73,33.684395
0.0,39,33.695131
0.0,13,33.698723
1.0,82,33.721566
1.0,85,33.745069
1.0,75,33.765919
0.0,36,33.775903
1.0,79,33.797812
1.0,80,33.819856
1.0,78,33.841547
1.0,75,33.862352
1.0,88,33.88658
1.0,75,33.907444
0.0,22,33.913556
1.0,77,33.934934
1.0,84,33.958072
1.0,85,33.981513
1.0,82,34.004118
1.0,79,34.026049
0.0,51,34.040131
1.0,78,34.061772
1.0,77,34.083039
1.0,78,34.104959
0.0,16,34.109628
0.0,54,34.124644
1.0,77,34.146341
1.0,75,34.167195
1.0,77,34.188613
0.0,7,34.190559
1.0,79,34.212475
0.0,44,34.224658
1.0,81,34.247124
1.0,73,34.267516
1.0,72,34.287608
1.0,75,34.308411
0.0,35,34.318196
1.0,79,34.340076
1.0,82,34.362814
1.0,81,34.385226
1.0,81,34.407657
1.0,86,34.431457
1.0,75,34.4522
0.0,11,34.455255
0.0,52,34.46982
0.0,63,34.487246
0.0,57,34.503189
1.0,73,34.523508
1.0,88,34.547896
1.0,80,34.57007
0.0,60,34.586654
1.0,75,34.60737
1.0,87,34.631495
1.0,77,34.652781
1.0,77,34.674288
1.0,80,34.696508
0.0,71,34.716106
1.0,87,34.740176
0.0,38,34.750972
1.0,83,34.774065
0.0,37,34.784271
1.0,79,34.80615
0.0,15,34.810287
0.0,59,34.82656
1.0,93,34.852353
1.0,85,34.875833
1.0,76,34.896998
1.0,77,34.918361
1.0,78,34.939881
1.0,74,34.960438
1.0,81,34.982803
0.0,11,34.985853
1.0,77,35.007194
1.0,77,35.028535
0.0,13,35.032207
0.0,57,35.04794
1.0,78,35.069515
0.0,7,35.071458
1.0,78,35.09304
0.0,56,35.108623
1.0,77,35.1299
1.0,81,35.152415
0.0,54,35.167233
1.0,78,35.188843
0.0,13,35.192437
1.0,83,35.215282
0.0,22,35.22137
0.0,69,35.240464
1.0,84,35.263687
0.0,7,35.265634
1.0,78,35.287224
0.0,72,35.307058
1.0,75,35.327776
1.0,90,35.352961
0.0,11,35.356057
1.0,81,35.378442
1.0,77,35.399884
0.0,13,35.403483
0.0,7,35.405427
1.0,82,35.428098
1.0,77,35.449332
1.0,78,35.470849
1.0,81,35.493423
1.0,77,35.514946
1.0,75,35.535802
1.0,84,35.558975
0.0,49,35.572551
1.0,87,35.59653
1.0,75,35.617306
1.0,78,35.638968
1.0,83,35.66194
0.0,63,35.679348
1.0,83,35.702253
1.0,78,35.72386
0.0,36,35.73385
0.0,63,35.751352
1.0,84,35.774604
0.0,23,35.780948
1.0,79,35.802798
1.0,86,35.826531
1.0,79,35.848362
1.0,80,35.870497
0.0,20,35.876023
0.0,57,35.891745
1.0,75,35.912493
1.0,75,35.9333
1.0,77,35.954887
1.0,77,35.97629
1.0,81,35.99867
1.0,77,36.019989
1.0,81,36.042381
1.0,79,36.064265
0.0,13,36.067848
1.0,75,36.08898
1.0,77,36.111177
1.0,76,36.13361
1.0,75,36.154515
0.0,17,36.159213
0.0,34,36.168689
1.0,81,36.191083
1.0,83,36.214035
1.0,86,36.237754
1.0,76,36.258873
1.0,82,36.281615
1.0,79,36.303439
1.0,81,36.325843
1.0,80,36.347925
1.0,81,36.370343
1.0,84,36.393666
0.0,7,36.395605
1.0,83,36.418531
1.0,97,36.445203
1.0,82,36.467868
0.0,57,36.483571
0.0,7,36.48552
0.0,24,36.49215
1.0,81,36.514644
1.0,77,36.536175
1.0,78,36.558134
1.0,76,36.579196
0.0,38,36.589765
1.0,84,36.612955
1.0,79,36.634926
1.0,77,36.656286
1.0,71,36.675956
1.0,79,36.697848
0.0,75,36.718556
1.0,90,36.743414
1.0,77,36.764689
0.0,37,36.775012
0.0,46,36.787798
1.0,77,36.809224
1.0,75,36.82999
1.0,77,36.85135
0.0,56,36.866786
1.0,73,36.887136
0.0,48,36.900443
1.0,75,36.921311
1.0,92,36.946718
1.0,77,36.968079
0.0,38,36.978622
0.0,18,36.983592
0.0,44,36.995805
1.0,81,37.018394
1.0,84,37.041582
0.0,32,37.050442
1.0,77,37.071775
0.0,55,37.086905
1.0,74,37.107457
1.0,81,37.129914
1.0,75,37.150795
0.0,9,37.153587
1.0,76,37.174784
1.0,77,37.196507
0.0,43,37.208404
1.0,79,37.230358
0.0,54,37.245307
1.0,82,37.268255
1.0,82,37.290925
1.0,81,37.31334
1.0,80,37.335487
1.0,77,37.35685
0.0,7,37.358795
1.0,78,37.380551
1.0,77,37.401931
0.0,17,37.406608
1.0,81,37.429203
1.0,79,37.451169
0.0,52,37.465592
1.0,79,37.487545
1.0,74,37.508255
1.0,85,37.531769
1.0,83,37.554907
1.0,81,37.577354
0.0,59,37.593752
1.0,78,37.615346
1.0,78,37.637015
1.0,81,37.659425
1.0,79,37.681279
1.0,77,37.702544
0.0,52,37.716944
1.0,83,37.739926
0.0,20,37.745594
1.0,80,37.768129
1.0,85,37.79169
1.0,79,37.81347
0.0,83,37.836507
1.0,82,37.859202
1.0,77,37.880501
1.0,81,37.90308
0.0,32,37.911954
1.0,77,37.933287
1.0,73,37.953584
1.0,84,37.976728
1.0,87,38.000804
1.0,85,38.024421
1.0,77,38.045774
1.0,78,38.067409
1.0,82,38.090114
1.0,81,38.112657
0.0,54,38.12762
1.0,77,38.149155
1.0,79,38.17103
1.0,78,38.192658
0.0,56,38.208152
1.0,84,38.231343
0.0,36,38.241296
0.0,80,38.263405
0.0,54,38.278409
1.0,80,38.300611
1.0,75,38.321478
1.0,84,38.344695
0.0,17,38.349383
1.0,75,38.370792
1.0,78,38.392409
0.0,57,38.408241
1.0,89,38.432903
0.0,32,38.441777
0.0,59,38.458102
1.0,82,38.480865
1.0,81,38.503206
1.0,77,38.524581
0.0,59,38.540992
1.0,77,38.562387
0.0,11,38.565616
1.0,81,38.588063
1.0,81,38.61055
1.0,79,38.632508
1.0,87,38.656593
1.0,83,38.679821
1.0,79,38.701785
0.0,32,38.710645
1.0,71,38.730422
0.0,20,38.736046
1.0,79,38.758036
1.0,82,38.780916
1.0,82,38.80366
1.0,78,38.825409
1.0,83,38.848448
1.0,93,38.874843
0.0,54,38.890022
1.0,84,38.913567
1.0,73,38.933847
1.0,73,38.954086
1.0,84,38.977799
1.0,83,39.000851
1.0,77,39.022228
1.0,79,39.044163
1.0,76,39.065208
0.0,44,39.077469
1.0,79,39.0997
1.0,80,39.122313
1.0,73,39.142592
1.0,78,39.164253
1.0,86,39.188324
1.0,89,39.212899
1.0,80,39.23505
0.0,51,39.249266
1.0,77,39.270865
1.0,84,39.294064
0.0,68,39.312842
1.0,83,39.335844
1.0,81,39.358263
1.0,80,39.380381
1.0,76,39.401646
1.0,89,39.426318
0.0,50,39.440198
1.0,89,39.464794
1.0,79,39.486636
1.0,77,39.508219
0.0,7,39.510171
0.0,74,39.530722
0.0,36,39.540712
0.0,13,39.544328
1.0,79,39.566575
1.0,83,39.589535
1.0,81,39.612036
0.0,9,39.614541
0.0,59,39.630913
1.0,78,39.652751
1.0,81,39.675173
1.0,81,39.697657
1.0,75,39.71852
1.0,85,39.74203
1.0,81,39.764513
1.0,87,39.788462
1.0,78,39.810087
0.0,16,39.814536
0.0,79,39.836642
1.0,79,39.858515
1.0,85,39.882192
1.0,81,39.904727
0.0,42,39.916353
1.0,76,39.937473
1.0,75,39.958395
1.0,75,39.97922
1.0,79,40.001161
1.0,82,40.024131
1.0,83,40.047044
0.0,14,40.050874
1.0,75,40.071758
1.0,81,40.094194
1.0,86,40.117942
1.0,85,40.141537
1.0,79,40.163783
1.0,85,40.187444
1.0,84,40.210774
1.0,80,40.232944
0.0,52,40.247475
1.0,78,40.269319
1.0,91,40.294561
1.0,79,40.316467
1.0,74,40.337048
1.0,74,40.357512
1.0,81,40.380015
1.0,80,40.402307
0.0,40,40.413364
0.0,44,40.425598
0.0,11,40.428662
