# {"t_start": 1641345901.0508094, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,5.847163
0.0,20,5.850688
1.0,27,5.855446
1.0,29,5.860609
0.0,6,5.861685
0.0,11,5.863678
1.0,25,5.868068
1.0,26,5.872699
1.0,25,5.877235
1.0,31,5.882697
1.0,25,5.887143
1.0,26,5.891718
1.0,31,5.897136
1.0,31,5.902579
1.0,25,5.907042
0.0,9,5.908652
1.0,29,5.913838
1.0,29,5.91896
0.0,6,5.920058
1.0,29,5.925157
1.0,29,5.930236
1.0,29,5.935364
1.0,29,5.9405
1.0,33,5.946234
1.0,32,5.951858
1.0,31,5.957311
1.0,31,5.962973
1.0,35,5.969076
1.0,25,5.973844
1.0,25,5.978313
0.0,11,5.980308
1.0,27,5.98508
0.0,20,5.988647
1.0,25,5.993323
0.0,8,5.994792
0.0,15,5.997399
0.0,8,5.998833
1.0,25,6.003311
1.0,26,6.007928
1.0,27,6.012714
1.0,27,6.017456
1.0,27,6.022287
0.0,17,6.025292
0.0,13,6.027636
0.0,8,6.029069
1.0,25,6.033561
1.0,26,6.038152
1.0,31,6.043647
0.0,19,6.046978
1.0,25,6.05143
1.0,25,6.05588
1.0,27,6.060672
0.0,24,6.06487
0.0,8,6.066331
1.0,27,6.071268
1.0,30,6.076553
0.0,11,6.078511
0.0,9,6.080143
1.0,25,6.084574
1.0,27,6.089364
1.0,25,6.093801
0.0,17,6.096792
1.0,29,6.101958
1.0,26,6.106546
1.0,30,6.111915
1.0,26,6.116737
0.0,15,6.119409
1.0,29,6.124517
1.0,28,6.129452
1.0,28,6.134389
1.0,28,6.139645
1.0,27,6.144485
0.0,17,6.147508
1.0,29,6.152979
1.0,32,6.158631
0.0,23,6.162743
1.0,33,6.168708
1.0,27,6.173959
1.0,27,6.17881
1.0,29,6.184017
1.0,25,6.188438
0.0,19,6.19183
0.0,4,6.192548
0.0,11,6.194513
0.0,10,6.196234
1.0,25,6.200692
1.0,27,6.205458
1.0,27,6.210309
1.0,31,6.215762
1.0,30,6.221096
0.0,13,6.223416
1.0,32,6.228987
1.0,30,6.234364
1.0,27,6.239148
1.0,27,6.243899
1.0,31,6.24938
1.0,27,6.254191
1.0,31,6.259632
1.0,25,6.264068
1.0,29,6.269177
1.0,31,6.274615
1.0,25,6.279083
0.0,4,6.279814
1.0,29,6.284994
1.0,25,6.289423
0.0,21,6.293113
1.0,33,6.298847
1.0,29,6.303963
1.0,27,6.308761
1.0,25,6.313176
1.0,30,6.318667
1.0,27,6.323478
1.0,29,6.328806
1.0,25,6.333296
0.0,15,6.335961
1.0,27,6.340724
1.0,26,6.345394
1.0,25,6.349991
1.0,26,6.354711
1.0,33,6.360555
0.0,9,6.362238
1.0,26,6.366821
0.0,11,6.368803
1.0,25,6.373207
1.0,26,6.377843
0.0,20,6.381355
1.0,27,6.386152
1.0,29,6.391236
1.0,29,6.396371
1.0,27,6.401162
1.0,26,6.405745
1.0,26,6.410367
1.0,26,6.414986
1.0,25,6.419425
1.0,32,6.425093
1.0,25,6.429512
1.0,25,6.434009
0.0,6,6.435084
0.0,11,6.437165
1.0,27,6.441904
1.0,29,6.447002
1.0,26,6.451616
1.0,26,6.456193
1.0,33,6.461987
1.0,27,6.466753
1.0,28,6.471746
1.0,25,6.476178
1.0,27,6.480951
0.0,7,6.482184
1.0,25,6.486631
1.0,29,6.491744
1.0,34,6.4979
0.0,4,6.498662
0.0,11,6.500605
0.0,10,6.502363
0.0,22,6.506369
1.0,27,6.511315
1.0,34,6.517366
1.0,31,6.522934
1.0,31,6.528537
1.0,27,6.533387
1.0,27,6.538257
0.0,10,6.540022
0.0,21,6.543723
0.0,11,6.545728
1.0,25,6.550149
1.0,29,6.555299
0.0,4,6.556028
1.0,31,6.561474
1.0,27,6.566251
0.0,12,6.568418
0.0,17,6.571548
1.0,31,6.577014
1.0,29,6.582096
0.0,17,6.585185
1.0,32,6.590772
1.0,35,6.59691
1.0,26,6.60153
0.0,15,6.604134
1.0,25,6.608575
1.0,30,6.613804
1.0,25,6.618249
1.0,31,6.623761
1.0,29,6.628814
0.0,20,6.632378
1.0,27,6.637136
1.0,25,6.641573
1.0,28,6.64653
1.0,36,6.652854
1.0,25,6.657269
0.0,13,6.659582
1.0,27,6.664389
1.0,25,6.668857
1.0,28,6.674028
1.0,25,6.678494
1.0,27,6.683231
0.0,23,6.687622
1.0,25,6.692103
1.0,29,6.697177
1.0,28,6.702216
0.0,8,6.703697
0.0,7,6.705047
1.0,33,6.710926
1.0,28,6.715868
1.0,27,6.72067
1.0,25,6.725108
0.0,11,6.727106
1.0,27,6.731991
1.0,25,6.736436
1.0,29,6.74161
1.0,26,6.746439
1.0,29,6.751635
1.0,27,6.756444
1.0,28,6.761486
1.0,26,6.766073
1.0,26,6.770716
1.0,25,6.775173
1.0,25,6.779628
1.0,25,6.7841
1.0,27,6.788848
0.0,11,6.79077
1.0,25,6.795227
0.0,11,6.797198
1.0,27,6.80206
0.0,4,6.802864
1.0,29,6.808006
0.0,9,6.809601
0.0,4,6.810331
1.0,27,6.815123
0.0,9,6.816732
1.0,32,6.822335
1.0,27,6.827107
1.0,28,6.83206
1.0,25,6.836489
0.0,11,6.838469
0.0,21,6.84217
1.0,25,6.8466
1.0,27,6.851402
1.0,31,6.857143
1.0,35,6.863397
0.0,25,6.868066
1.0,27,6.872842
1.0,26,6.877445
1.0,26,6.882137
1.0,27,6.887188
1.0,28,6.892238
1.0,29,6.897385
0.0,4,6.898103
1.0,27,6.902891
1.0,30,6.908223
1.0,27,6.913088
1.0,28,6.918089
1.0,26,6.922699
1.0,33,6.928483
1.0,25,6.932999
1.0,27,6.93778
1.0,28,6.9427
0.0,10,6.944459
1.0,27,6.949222
1.0,27,6.95399
1.0,29,6.959099
0.0,8,6.960547
1.0,29,6.965642
1.0,25,6.97011
1.0,31,6.975555
1.0,28,6.980443
1.0,27,6.985194
1.0,25,6.989609
1.0,29,6.994711
1.0,27,6.999515
1.0,26,7.004122
1.0,27,7.008907
1.0,25,7.01333
1.0,27,7.018125
1.0,29,7.023206
1.0,29,7.028291
0.0,16,7.031354
0.0,9,7.032964
1.0,28,7.037938
0.0,19,7.041417
0.0,13,7.043808
0.0,21,7.047763
1.0,25,7.052243
1.0,25,7.056812
1.0,27,7.061646
1.0,25,7.066226
1.0,35,7.072623
1.0,31,7.078156
1.0,29,7.083351
1.0,30,7.088617
1.0,30,7.093954
0.0,9,7.095566
1.0,28,7.100527
1.0,25,7.104939
1.0,25,7.109376
0.0,14,7.111817
1.0,27,7.116647
1.0,29,7.121758
1.0,25,7.126188
1.0,27,7.131011
1.0,27,7.135762
0.0,6,7.136899
1.0,29,7.141954
0.0,6,7.143046
1.0,31,7.148488
0.0,15,7.151137
0.0,11,7.153153
1.0,27,7.157896
1.0,27,7.162707
1.0,31,7.168164
1.0,31,7.173563
1.0,30,7.178855
1.0,27,7.183631
0.0,4,7.184363
1.0,33,7.190201
1.0,27,7.194948
1.0,27,7.199755
1.0,27,7.204512
0.0,20,7.20825
1.0,27,7.213049
1.0,29,7.218133
1.0,31,7.223906
1.0,26,7.228559
1.0,25,7.232991
1.0,29,7.238218
1.0,25,7.242809
1.0,27,7.247758
1.0,27,7.252621
0.0,21,7.256281
1.0,27,7.261115
1.0,27,7.265917
1.0,31,7.271405
1.0,25,7.275869
1.0,29,7.280967
1.0,32,7.286615
1.0,31,7.292096
0.0,4,7.292831
1.0,28,7.297794
1.0,28,7.302716
0.0,23,7.306788
1.0,31,7.312335
1.0,27,7.317341
1.0,25,7.321887
1.0,25,7.326317
0.0,26,7.330867
1.0,27,7.335642
1.0,31,7.341098
1.0,27,7.345896
1.0,28,7.350858
1.0,35,7.356991
1.0,25,7.361443
0.0,23,7.365424
1.0,32,7.371032
1.0,29,7.376173
1.0,25,7.38061
1.0,25,7.385063
0.0,10,7.387042
1.0,28,7.392028
1.0,25,7.396451
1.0,27,7.401393
1.0,25,7.4061
1.0,30,7.41138
1.0,28,7.416458
1.0,25,7.420898
1.0,31,7.4266
0.0,6,7.427726
0.0,21,7.431452
1.0,32,7.437138
0.0,9,7.438724
1.0,27,7.443466
0.0,25,7.447978
1.0,31,7.453447
1.0,28,7.458425
0.0,8,7.459902
1.0,31,7.465321
0.0,9,7.466923
1.0,27,7.471797
1.0,25,7.476288
1.0,29,7.48138
1.0,28,7.486316
1.0,29,7.491438
1.0,27,7.496259
1.0,27,7.501062
1.0,27,7.505809
1.0,27,7.510638
1.0,28,7.515565
1.0,31,7.520993
1.0,29,7.526152
1.0,27,7.531003
1.0,25,7.535429
1.0,25,7.539896
1.0,30,7.545173
1.0,27,7.549933
1.0,25,7.55439
0.0,24,7.558596
1.0,34,7.564726
1.0,29,7.569958
1.0,29,7.575498
1.0,27,7.580494
1.0,27,7.585325
0.0,10,7.587058
0.0,9,7.588647
1.0,27,7.593765
0.0,13,7.596069
0.0,9,7.597813
1.0,30,7.603263
1.0,25,7.607799
1.0,25,7.612241
1.0,31,7.617723
1.0,31,7.623176
1.0,28,7.628227
0.0,6,7.629323
0.0,4,7.630034
1.0,25,7.634527
1.0,28,7.639548
1.0,26,7.6442
1.0,27,7.648986
1.0,29,7.654102
0.0,13,7.657108
1.0,36,7.663412
0.0,21,7.667081
0.0,15,7.66974
0.0,8,7.671165
1.0,25,7.67582
1.0,25,7.680291
1.0,27,7.685154
1.0,32,7.690726
1.0,29,7.6959
1.0,25,7.70034
1.0,27,7.705146
1.0,27,7.709926
1.0,29,7.715084
0.0,11,7.717079
1.0,30,7.72238
1.0,27,7.727198
0.0,21,7.730913
1.0,33,7.736739
0.0,9,7.738349
1.0,27,7.743129
1.0,27,7.748165
1.0,27,7.752937
1.0,27,7.758156
0.0,21,7.761908
0.0,27,7.766658
1.0,34,7.772692
1.0,27,7.777717
1.0,28,7.782642
1.0,27,7.78749
1.0,27,7.792275
1.0,30,7.797619
1.0,26,7.802377
1.0,27,7.807113
1.0,27,7.811908
1.0,28,7.816856
1.0,30,7.822083
1.0,29,7.827215
1.0,28,7.83218
1.0,27,7.836984
1.0,27,7.841788
1.0,31,7.847203
1.0,27,7.852004
1.0,29,7.857144
1.0,29,7.862277
1.0,29,7.867404
0.0,11,7.869382
1.0,25,7.873866
1.0,31,7.879368
0.0,9,7.880974
1.0,26,7.885529
1.0,27,7.890313
1.0,27,7.895101
1.0,25,7.899496
1.0,28,7.904436
1.0,28,7.909396
1.0,32,7.915339
0.0,11,7.917337
1.0,27,7.922164
1.0,27,7.927164
1.0,33,7.932914
1.0,25,7.937742
1.0,27,7.94257
1.0,32,7.948213
1.0,27,7.953045
1.0,27,7.958062
1.0,29,7.963326
1.0,25,7.967872
1.0,29,7.972943
1.0,25,7.977361
1.0,25,7.981831
1.0,35,7.987986
0.0,13,7.990294
1.0,29,7.995489
0.0,19,7.998821
1.0,27,8.003619
0.0,6,8.00472
1.0,28,8.009618
1.0,33,8.015428
0.0,9,8.017038
1.0,33,8.022857
1.0,27,8.027667
1.0,27,8.032418
1.0,29,8.037522
0.0,13,8.039831
1.0,36,8.046129
0.0,12,8.048266
1.0,25,8.052715
1.0,25,8.057428
1.0,27,8.062213
0.0,8,8.063648
1.0,27,8.068408
1.0,27,8.073341
1.0,27,8.078095
1.0,31,8.083568
1.0,33,8.089372
1.0,27,8.094129
1.0,29,8.099281
1.0,29,8.104651
1.0,28,8.109608
1.0,25,8.114415
1.0,26,8.119085
1.0,27,8.123847
0.0,9,8.125445
1.0,32,8.131115
1.0,28,8.136358
1.0,31,8.141854
1.0,26,8.146466
1.0,29,8.151649
0.0,19,8.155011
1.0,25,8.15946
0.0,14,8.161894
1.0,27,8.166649
1.0,27,8.171458
1.0,27,8.17628
1.0,25,8.180731
1.0,29,8.185824
0.0,23,8.18989
1.0,29,8.195016
1.0,25,8.19944
1.0,25,8.203927
1.0,33,8.209651
1.0,27,8.214471
0.0,8,8.215911
1.0,30,8.221154
1.0,30,8.226427
1.0,27,8.231191
0.0,4,8.231919
1.0,29,8.237042
1.0,30,8.242323
1.0,25,8.246747
1.0,26,8.251409
0.0,11,8.253345
1.0,28,8.258285
1.0,33,8.264042
1.0,25,8.268483
0.0,10,8.270239
1.0,29,8.275359
1.0,28,8.280476
1.0,31,8.285982
1.0,29,8.291374
1.0,25,8.29585
1.0,30,8.301174
1.0,29,8.306294
0.0,17,8.309298
1.0,27,8.314314
1.0,27,8.319129
1.0,27,8.324015
0.0,19,8.327353
1.0,25,8.331824
1.0,33,8.3376
1.0,25,8.342024
0.0,8,8.343454
0.0,13,8.345739
0.0,25,8.350136
1.0,33,8.355937
0.0,9,8.35754
1.0,27,8.362374
1.0,30,8.367623
1.0,29,8.372717
1.0,29,8.377853
1.0,28,8.382815
1.0,26,8.387389
1.0,28,8.392332
1.0,25,8.396757
1.0,25,8.401252
1.0,29,8.406343
1.0,29,8.411394
1.0,27,8.416174
1.0,29,8.421284
1.0,27,8.426033
1.0,27,8.430817
1.0,27,8.435587
1.0,30,8.440891
1.0,32,8.446488
1.0,25,8.450908
0.0,4,8.451647
1.0,33,8.45764
1.0,30,8.462914
1.0,32,8.468747
0.0,19,8.472239
1.0,29,8.477409
1.0,30,8.482746
1.0,27,8.487563
1.0,28,8.492698
1.0,29,8.497865
1.0,26,8.502468
0.0,6,8.503524
1.0,27,8.508297
1.0,33,8.51422
1.0,29,8.519315
1.0,25,8.523772
1.0,25,8.528495
1.0,29,8.533599
1.0,32,8.539261
0.0,15,8.541904
1.0,25,8.546337
1.0,33,8.552207
1.0,28,8.557122
1.0,31,8.562625
0.0,6,8.563698
1.0,28,8.568655
1.0,27,8.573516
1.0,28,8.578462
1.0,26,8.583014
1.0,29,8.588173
1.0,35,8.594288
1.0,29,8.599396
0.0,11,8.601354
1.0,29,8.60647
0.0,17,8.609484
1.0,27,8.614233
0.0,6,8.615336
1.0,33,8.621003
0.0,7,8.62227
1.0,31,8.62772
1.0,26,8.63235
1.0,26,8.637218
1.0,28,8.642144
1.0,29,8.647392
1.0,27,8.652328
1.0,27,8.657131
1.0,31,8.662673
1.0,33,8.668554
0.0,23,8.67286
1.0,27,8.677667
1.0,27,8.682432
1.0,26,8.68704
1.0,33,8.692814
1.0,27,8.697558
0.0,25,8.702032
1.0,31,8.707489
1.0,31,8.712869
1.0,27,8.717648
1.0,27,8.72242
0.0,6,8.723519
1.0,27,8.728257
1.0,31,8.733714
1.0,27,8.738461
1.0,25,8.742909
1.0,27,8.747693
1.0,27,8.752449
1.0,28,8.757395
1.0,31,8.762848
1.0,32,8.768329
1.0,25,8.772759
1.0,29,8.777926
1.0,27,8.782671
1.0,25,8.787111
1.0,25,8.791518
1.0,27,8.796315
1.0,30,8.801593
0.0,17,8.804571
1.0,32,8.810188
1.0,31,8.815886
1.0,25,8.820312
1.0,25,8.825095
1.0,26,8.829716
1.0,31,8.835166
1.0,28,8.840188
1.0,27,8.845145
1.0,29,8.850368
1.0,25,8.854879
1.0,26,8.859493
