# {"t_start": 1643142142.0312507, "env_id": "Office-single-v0"} 
r,l,t
0.0,597,1.374612
0.0,235,1.381401
0.0,252,1.388429
0.0,91,1.391167
0.0,24,1.391853
0.0,184,1.396913
0.0,17,1.397418
0.0,21,1.39807
0.0,264,1.405397
0.0,594,1.421988
0.0,21,1.422611
0.0,654,1.440964
0.0,127,1.444547
0.0,366,1.455118
0.0,155,1.460321
0.0,142,1.464687
0.0,450,1.477845
0.0,280,1.486576
0.0,702,1.506333
0.0,61,1.508082
0.0,797,1.530302
0.0,125,1.533908
0.0,90,1.536434
0.0,239,1.543603
0.0,97,1.546327
0.0,388,1.557073
0.0,51,1.558531
0.0,330,1.56775
0.0,17,1.568258
0.0,24,1.568959
0.0,299,1.57741
0.0,46,1.578734
0.0,192,1.584249
0.0,375,1.59478
0.0,39,1.595887
0.0,39,1.597006
0.0,292,1.605167
0.0,124,1.608642
0.0,236,1.61525
0.0,164,1.620039
0.0,56,1.621626
0.0,121,1.625077
0.0,9,1.625359
0.0,303,1.633801
0.0,71,1.6358
0.0,61,1.63752
0.0,167,1.642305
0.0,15,1.642756
0.0,380,1.653435
0.0,459,1.666432
0.0,4,1.666618
0.0,479,1.680279
0.0,228,1.686733
0.0,2,1.686826
0.0,189,1.692195
0.0,1000,1.720113
0.0,40,1.721303
0.0,45,1.722581
0.0,614,1.74042
0.0,149,1.745454
0.0,328,1.755451
0.0,108,1.758686
0.0,183,1.764588
0.0,78,1.766855
0.0,383,1.778075
0.0,301,1.786518
0.0,59,1.788193
0.0,273,1.795842
0.0,868,1.820486
0.0,105,1.823784
0.0,171,1.828536
0.0,232,1.835841
0.0,341,1.845953
0.0,92,1.848595
0.0,157,1.853022
0.0,40,1.854154
0.0,35,1.8552
0.0,56,1.85678
0.0,172,1.861602
0.0,644,1.879859
0.0,157,1.884411
0.0,234,1.891044
0.0,14,1.891473
0.0,290,1.899746
0.0,372,1.910318
0.0,18,1.910862
0.0,461,1.924033
0.0,193,1.929483
0.0,359,1.939778
0.0,658,1.95858
0.0,54,1.96014
0.0,12,1.960512
0.0,756,1.981787
0.0,24,1.982508
0.0,466,1.995709
0.0,40,1.996856
0.0,44,1.998107
0.0,30,1.998966
0.0,73,2.00106
0.0,136,2.004839
0.0,103,2.007703
0.0,50,2.009157
0.0,122,2.012589
0.0,66,2.014451
0.0,217,2.020793
0.0,29,2.02164
0.0,8,2.021894
0.0,107,2.02493
0.0,194,2.031163
0.0,329,2.040983
0.0,155,2.045471
0.0,38,2.046647
0.0,264,2.054953
0.0,174,2.060279
0.0,146,2.064434
0.0,231,2.071113
0.0,37,2.07218
0.0,29,2.073005
0.0,97,2.075857
0.0,269,2.083395
0.0,103,2.086299
0.0,90,2.088874
0.0,139,2.0928
0.0,116,2.096156
0.0,455,2.109144
0.0,23,2.109814
0.0,111,2.112957
0.0,346,2.122652
0.0,159,2.127119
0.0,29,2.127958
0.0,30,2.128818
0.0,31,2.129718
0.0,46,2.131032
0.0,483,2.14464
0.0,108,2.147815
0.0,153,2.152165
0.0,94,2.154849
0.0,124,2.158379
0.0,561,2.174005
0.0,216,2.180097
0.0,582,2.196467
0.0,163,2.201087
0.0,39,2.202202
0.0,265,2.209932
0.0,22,2.210662
0.0,52,2.212473
0.0,86,2.214926
0.0,27,2.215717
0.0,119,2.219093
0.0,224,2.225578
0.0,17,2.226074
0.0,29,2.226943
0.0,167,2.23163
0.0,56,2.233212
0.0,688,2.252885
0.0,201,2.258568
0.0,25,2.25929
0.0,182,2.264786
0.0,17,2.265287
0.0,430,2.277517
0.0,24,2.278214
0.0,20,2.278802
0.0,55,2.280357
0.0,389,2.291205
0.0,29,2.292052
0.0,168,2.296703
0.0,232,2.303352
0.0,113,2.307142
0.0,42,2.308346
0.0,44,2.309604
0.0,150,2.313851
0.0,447,2.328148
0.0,290,2.336594
0.0,18,2.337158
0.0,39,2.338312
0.0,15,2.338932
0.0,182,2.343995
0.0,283,2.35208
0.0,158,2.357011
0.0,420,2.369381
0.0,137,2.373348
0.0,39,2.374456
0.0,40,2.375591
0.0,27,2.37638
0.0,891,2.401309
0.0,13,2.401712
0.0,404,2.413084
0.0,360,2.423194
0.0,263,2.430724
0.0,167,2.435462
0.0,532,2.452242
0.0,62,2.454032
0.0,43,2.455286
0.0,156,2.459605
0.0,101,2.462459
0.0,151,2.466708
0.0,131,2.470424
0.0,127,2.473965
0.0,56,2.475626
0.0,738,2.496389
0.0,37,2.49746
0.0,165,2.502177
0.0,17,2.502681
0.0,663,2.521048
0.0,38,2.522136
0.0,256,2.529493
0.0,151,2.533761
0.0,11,2.534104
0.0,201,2.540084
0.0,17,2.540594
0.0,911,2.565966
0.0,568,2.581834
0.0,146,2.585931
0.0,33,2.586884
0.0,251,2.59417
0.0,152,2.598493
0.0,64,2.600443
0.0,76,2.602622
0.0,517,2.618489
0.0,192,2.624146
0.0,268,2.632382
0.0,228,2.639157
0.0,161,2.64381
0.0,439,2.656182
0.0,191,2.661582
0.0,218,2.667636
0.0,92,2.670273
0.0,484,2.684003
0.0,360,2.694178
0.0,199,2.699697
0.0,416,2.711253
0.0,142,2.715362
0.0,330,2.724657
0.0,240,2.731437
0.0,240,2.738139
0.0,653,2.756812
0.0,200,2.762453
0.0,58,2.764431
0.0,52,2.765911
0.0,17,2.766418
0.0,205,2.772237
0.0,92,2.774826
0.0,55,2.776384
0.0,92,2.779006
0.0,338,2.788488
0.0,35,2.789599
0.0,119,2.792948
0.0,40,2.794099
0.0,48,2.795454
0.0,7,2.795681
0.0,114,2.798871
0.0,93,2.801545
0.0,576,2.818393
0.0,38,2.819523
0.0,49,2.8209
0.0,47,2.822609
0.0,10,2.822918
0.0,17,2.823433
0.0,128,2.827507
0.0,258,2.834741
0.0,74,2.836822
0.0,8,2.837072
0.0,365,2.847172
0.0,234,2.853767
0.0,98,2.856543
0.0,45,2.857817
0.0,149,2.862013
0.0,386,2.87294
0.0,173,2.877786
0.0,57,2.8794
0.0,302,2.888337
0.0,9,2.888628
0.0,12,2.888999
0.0,14,2.889422
0.0,16,2.889897
0.0,82,2.89293
0.0,129,2.896915
0.0,190,2.902749
0.0,56,2.904343
0.0,99,2.907107
0.0,391,2.919158
0.0,108,2.92217
0.0,2,2.922257
0.0,11,2.922631
0.0,360,2.933369
0.0,158,2.937838
0.0,194,2.943488
0.0,622,2.960929
0.0,91,2.963533
0.0,215,2.969596
0.0,691,2.988874
0.0,227,2.995353
0.0,30,2.996219
0.0,96,2.998889
0.0,20,2.999484
0.0,130,3.003147
0.0,92,3.005742
0.0,39,3.006875
0.0,256,3.01409
0.0,110,3.017324
0.0,497,3.031319
0.0,264,3.03882
0.0,42,3.040628
0.0,1000,3.069073
0.0,258,3.076361
0.0,243,3.08317
0.0,255,3.090319
0.0,96,3.093117
0.0,176,3.098073
0.0,51,3.099529
0.0,59,3.101238
0.0,67,3.103116
0.0,114,3.106348
0.0,454,3.119003
0.0,22,3.119654
0.0,23,3.12032
0.0,342,3.130009
0.0,464,3.143042
0.0,186,3.148237
0.0,105,3.151201
0.0,52,3.152685
0.0,791,3.17506
0.0,5,3.175241
0.0,65,3.177119
0.0,21,3.17774
0.0,57,3.179534
0.0,310,3.18825
0.0,148,3.192435
0.0,908,3.220408
0.0,455,3.233162
0.0,105,3.236203
0.0,95,3.238909
0.0,425,3.251331
0.0,67,3.253254
0.0,116,3.256535
0.0,83,3.25888
0.0,47,3.260217
0.0,81,3.262505
0.0,343,3.272521
0.0,264,3.280086
0.0,73,3.282191
0.0,45,3.283501
0.0,71,3.285549
0.0,325,3.294818
0.0,32,3.295755
0.0,35,3.296755
0.0,262,3.30423
0.0,40,3.30572
0.0,41,3.306921
0.0,430,3.319204
0.0,151,3.323905
0.0,33,3.324847
0.0,28,3.325653
0.0,473,3.338858
0.0,589,3.355438
0.0,228,3.362004
0.0,60,3.363801
0.0,24,3.364497
0.0,244,3.371401
0.0,109,3.374468
0.0,149,3.378728
0.0,35,3.379737
0.0,570,3.39591
0.0,188,3.40124
0.0,309,3.409897
0.0,35,3.410941
0.0,617,3.428216
0.0,100,3.431081
0.0,151,3.435434
0.0,36,3.436467
0.0,369,3.446895
0.0,751,3.469102
0.0,91,3.471802
0.0,256,3.479354
0.0,249,3.486649
0.0,166,3.492151
0.0,68,3.494157
0.0,56,3.496115
0.0,125,3.499754
0.0,144,3.50378
0.0,117,3.507272
0.0,65,3.509127
0.0,50,3.510551
0.0,47,3.511889
0.0,582,3.528244
0.0,50,3.529666
0.0,230,3.536142
0.0,200,3.542098
0.0,431,3.554384
0.0,172,3.559246
0.0,30,3.560114
0.0,78,3.56233
0.0,643,3.580291
0.0,2,3.580383
0.0,215,3.586544
0.0,408,3.5979
0.0,15,3.598356
0.0,11,3.598692
0.0,181,3.603795
0.0,728,3.624311
0.0,119,3.627648
0.0,62,3.629398
0.0,230,3.635973
0.0,683,3.656181
0.0,96,3.659018
0.0,30,3.659881
0.0,13,3.66027
0.0,59,3.661953
0.0,15,3.6624
0.0,510,3.676934
0.0,308,3.685605
0.0,221,3.691908
0.0,44,3.693166
0.0,258,3.700689
0.0,25,3.70145
0.0,45,3.702719
0.0,18,3.703256
0.0,88,3.70572
0.0,284,3.713926
0.0,960,3.740948
0.0,108,3.744253
0.0,68,3.746191
0.0,34,3.747202
0.0,852,3.772772
0.0,4,3.773275
0.0,259,3.780782
0.0,48,3.782146
0.0,61,3.783903
0.0,110,3.787603
0.0,67,3.789579
0.0,157,3.794413
0.0,18,3.795
0.0,32,3.795914
0.0,94,3.798537
0.0,252,3.806114
0.0,5,3.806292
0.0,303,3.815061
0.0,183,3.820203
0.0,31,3.821105
0.0,230,3.827936
0.0,19,3.828504
0.0,970,3.85573
0.0,310,3.864395
0.0,481,3.877918
0.0,227,3.884336
0.0,24,3.885189
0.0,45,3.886505
0.0,46,3.887816
0.0,155,3.892232
0.0,326,3.901365
0.0,44,3.902636
0.0,126,3.906178
0.0,177,3.911212
0.0,40,3.912356
0.0,70,3.914313
0.0,10,3.914623
0.0,102,3.917527
0.0,98,3.920297
0.0,43,3.921526
0.0,128,3.92527
0.0,140,3.929181
0.0,10,3.929496
0.0,74,3.931622
0.0,115,3.934862
0.0,46,3.936171
0.0,52,3.937639
0.0,634,3.955459
0.0,27,3.956249
0.0,25,3.956976
0.0,171,3.961929
0.0,174,3.966809
0.0,22,3.967456
0.0,293,3.975657
0.0,126,3.979285
0.0,49,3.980682
0.0,221,3.986878
0.0,18,3.987447
0.0,10,3.987758
0.0,20,3.988344
0.0,27,3.98912
0.0,25,3.989851
0.0,171,3.994705
0.0,426,4.006814
0.0,31,4.007724
0.0,532,4.022775
0.0,367,4.033246
0.0,426,4.046336
0.0,31,4.047271
0.0,73,4.049678
0.0,592,4.067322
0.0,383,4.078588
0.0,144,4.082667
0.0,280,4.090543
0.0,6,4.090749
0.0,44,4.092005
0.0,11,4.09234
0.0,40,4.093488
0.0,181,4.098592
0.0,81,4.100993
0.0,336,4.110346
0.0,518,4.124915
0.0,415,4.136609
0.0,77,4.138799
0.0,67,4.140713
0.0,333,4.15016
0.0,6,4.150364
0.0,63,4.152215
0.0,29,4.153053
0.0,321,4.162045
0.0,5,4.162221
0.0,65,4.164187
0.0,183,4.16931
0.0,28,4.170117
0.0,292,4.178301
0.0,51,4.179798
0.0,227,4.186184
0.0,194,4.191776
0.0,69,4.193747
0.0,244,4.200587
0.0,102,4.203511
0.0,17,4.204019
0.0,160,4.208478
0.0,701,4.228117
0.0,455,4.242048
0.0,32,4.243033
0.0,40,4.244174
0.0,235,4.251208
0.0,203,4.256948
0.0,25,4.257675
0.0,24,4.258414
0.0,87,4.261157
0.0,401,4.272814
0.0,145,4.276998
0.0,98,4.279751
0.0,14,4.280177
0.0,256,4.287503
0.0,33,4.288442
0.0,340,4.297974
0.0,245,4.304948
0.0,535,4.320449
0.0,561,4.33668
0.0,55,4.338963
0.0,545,4.355048
0.0,169,4.360166
0.0,249,4.367891
0.0,4,4.368042
0.0,161,4.372979
0.0,67,4.375003
0.0,94,4.377812
0.0,61,4.379705
0.0,467,4.393275
0.0,176,4.398369
0.0,74,4.400499
0.0,155,4.404902
0.0,283,4.413021
0.0,39,4.414186
0.0,127,4.417913
0.0,430,4.430263
0.0,233,4.43694
0.0,23,4.437657
0.0,416,4.449496
0.0,32,4.450435
0.0,51,4.451977
0.0,176,4.457173
0.0,7,4.457407
0.0,334,4.466899
0.0,471,4.480014
0.0,25,4.480747
0.0,232,4.487283
0.0,271,4.495034
0.0,169,4.499804
0.0,39,4.500919
0.0,86,4.503409
0.0,229,4.509912
0.0,2,4.51
0.0,174,4.514965
0.0,127,4.518581
0.0,92,4.521275
0.0,253,4.528448
0.0,580,4.544852
0.0,7,4.545087
0.0,178,4.550086
0.0,37,4.551222
0.0,26,4.552011
0.0,36,4.553071
0.0,25,4.553798
0.0,485,4.56758
0.0,33,4.568524
0.0,39,4.569637
0.0,66,4.571521
0.0,698,4.591086
0.0,341,4.600706
0.0,198,4.60638
0.0,111,4.609829
0.0,517,4.625633
0.0,17,4.626209
0.0,92,4.628856
0.0,57,4.630468
0.0,39,4.631657
0.0,305,4.64143
0.0,60,4.643334
0.0,109,4.646401
0.0,168,4.651765
0.0,108,4.654927
0.0,347,4.664664
0.0,1000,4.693055
0.0,617,4.710429
0.0,720,4.730475
0.0,182,4.735613
0.0,84,4.737961
0.0,159,4.742417
0.0,75,4.744569
0.0,311,4.753641
0.0,443,4.76648
0.0,116,4.769704
0.0,42,4.770926
0.0,5,4.771097
0.0,119,4.77445
0.0,33,4.775402
0.0,409,4.786973
0.0,182,4.792084
0.0,43,4.793395
0.0,308,4.801991
0.0,71,4.804082
0.0,334,4.814124
0.0,32,4.815067
0.0,53,4.816577
0.0,682,4.836913
0.0,278,4.84517
0.0,61,4.846892
0.0,89,4.849411
0.0,64,4.851237
0.0,374,4.861762
0.0,29,4.862608
0.0,48,4.863963
0.0,7,4.86419
0.0,141,4.868237
0.0,24,4.86907
0.0,27,4.869845
0.0,344,4.879533
0.0,309,4.888229
0.0,348,4.898184
0.0,642,4.916557
0.0,60,4.918253
0.0,192,4.924584
0.0,134,4.929027
0.0,135,4.932859
0.0,4,4.933007
0.0,396,4.945127
0.0,468,4.958889
0.0,46,4.960194
0.0,6,4.96039
0.0,28,4.961179
0.0,306,4.970354
0.0,43,4.971599
0.0,545,4.987201
0.0,140,4.991159
0.0,43,4.992376
0.0,85,4.994771
0.0,112,4.99792
0.0,267,5.005482
0.0,221,5.011737
0.0,135,5.01556
0.0,117,5.018847
0.0,93,5.021543
0.0,204,5.027445
0.0,260,5.035137
0.0,65,5.037007
0.0,28,5.037823
0.0,33,5.03878
0.0,15,5.039229
0.0,72,5.041248
0.0,5,5.041422
0.0,56,5.043032
0.0,710,5.062872
0.0,806,5.085281
0.0,58,5.086915
0.0,832,5.110132
0.0,1000,5.138138
0.0,35,5.139141
0.0,22,5.139784
0.0,34,5.140756
0.0,54,5.142277
0.0,265,5.149709
0.0,47,5.151087
0.0,128,5.154802
0.0,36,5.15583
0.0,2,5.155914
0.0,173,5.160859
0.0,36,5.161887
0.0,154,5.166314
0.0,529,5.181353
0.0,11,5.181699
0.0,35,5.18271
0.0,231,5.18946
0.0,91,5.192056
0.0,33,5.193047
0.0,20,5.193645
0.0,53,5.195858
0.0,189,5.201692
0.0,74,5.203816
0.0,94,5.206496
0.0,55,5.20819
0.0,440,5.221013
0.0,183,5.226437
0.0,49,5.227885
0.0,31,5.228808
0.0,18,5.229352
0.0,40,5.230541
0.0,90,5.233581
0.0,71,5.235844
0.0,34,5.236815
0.0,38,5.237893
0.0,21,5.238507
0.0,125,5.242474
0.0,140,5.246434
0.0,86,5.248974
0.0,533,5.263953
0.0,126,5.267945
0.0,552,5.283654
0.0,51,5.285122
0.0,520,5.300107
0.0,293,5.308862
0.0,285,5.316999
0.0,69,5.318993
0.0,32,5.31993
0.0,16,5.320411
0.0,17,5.320949
0.0,1000,5.349824
0.0,56,5.351454
0.0,279,5.359483
0.0,36,5.360538
0.0,166,5.365247
0.0,76,5.367378
0.0,175,5.372328
0.0,338,5.381955
0.0,296,5.390241
0.0,23,5.390922
0.0,369,5.401236
0.0,165,5.405902
0.0,594,5.422555
0.0,151,5.426793
0.0,162,5.431305
0.0,33,5.432388
0.0,391,5.444363
0.0,288,5.452476
0.0,1000,5.4807
0.0,44,5.481999
0.0,137,5.486037
0.0,449,5.499761
0.0,158,5.504427
0.0,2,5.50452
0.0,195,5.510799
0.0,84,5.513273
0.0,176,5.518851
0.0,735,5.539356
0.0,21,5.539985
0.0,104,5.542911
0.0,119,5.54669
0.0,383,5.557571
0.0,143,5.561572
0.0,264,5.568974
0.0,37,5.570049
0.0,381,5.580729
0.0,24,5.581438
0.0,111,5.584532
0.0,145,5.588686
0.0,1000,5.616437
0.0,10,5.616753
0.0,795,5.639045
0.0,196,5.644742
0.0,61,5.646451
0.0,105,5.649406
0.0,250,5.656433
0.0,507,5.670772
0.0,39,5.671921
0.0,75,5.674262
0.0,24,5.674981
0.0,22,5.675622
0.0,20,5.676202
0.0,44,5.677453
0.0,99,5.680253
0.0,141,5.684255
0.0,155,5.688607
0.0,69,5.690578
0.0,25,5.691307
0.0,16,5.691775
0.0,66,5.693625
0.0,4,5.693767
0.0,108,5.696918
0.0,12,5.697277
0.0,20,5.69786
0.0,218,5.704041
0.0,8,5.704298
0.0,119,5.707658
0.0,741,5.728401
0.0,464,5.741599
0.0,30,5.742474
0.0,638,5.760909
0.0,22,5.761557
0.0,833,5.786791
0.0,115,5.790139
0.0,32,5.791095
0.0,238,5.798634
0.0,478,5.813012
0.0,194,5.818665
0.0,279,5.827073
0.0,246,5.83394
0.0,642,5.851851
0.0,167,5.856675
0.0,36,5.857702
0.0,73,5.859751
0.0,52,5.861217
0.0,54,5.8628
0.0,33,5.86377
0.0,200,5.869516
0.0,15,5.869975
0.0,14,5.870408
0.0,352,5.880517
0.0,621,5.898372
0.0,164,5.903139
0.0,100,5.905993
0.0,2,5.906078
0.0,147,5.910327
0.0,104,5.913321
0.0,39,5.914454
0.0,9,5.914744
0.0,144,5.918925
0.0,30,5.919798
0.0,124,5.923326
0.0,341,5.933207
0.0,320,5.942435
0.0,8,5.942705
0.0,22,5.94336
0.0,227,5.949887
0.0,247,5.957049
0.0,639,5.975223
0.0,18,5.975764
0.0,41,5.976939
0.0,457,5.989908
0.0,15,5.990362
0.0,788,6.012685
0.0,98,6.015476
0.0,42,6.016731
0.0,85,6.019166
0.0,54,6.020692
0.0,269,6.028187
0.0,150,6.0325
0.0,162,6.037922
0.0,73,6.040211
0.0,864,6.065383
0.0,159,6.069889
0.0,146,6.074739
0.0,243,6.082318
0.0,104,6.085261
0.0,40,6.086436
0.0,165,6.091057
0.0,365,6.101955
0.0,33,6.102925
0.0,163,6.107951
0.0,483,6.121757
0.0,25,6.122506
0.0,314,6.131469
0.0,34,6.132485
0.0,34,6.133468
0.0,91,6.136041
0.0,26,6.136801
0.0,587,6.153567
0.0,89,6.156139
0.0,52,6.157609
0.0,263,6.165043
0.0,152,6.169336
0.0,668,6.18815
0.0,642,6.206331
0.0,40,6.207492
0.0,62,6.209301
0.0,50,6.210721
0.0,156,6.215069
0.0,176,6.220064
0.0,547,6.235565
0.0,8,6.235818
0.0,109,6.238872
0.0,206,6.244769
0.0,414,6.256858
0.0,536,6.272534
0.0,47,6.273883
0.0,91,6.276491
0.0,164,6.281103
0.0,90,6.283655
0.0,51,6.285105
0.0,279,6.292943
0.0,102,6.295858
0.0,322,6.305013
0.0,10,6.305331
0.0,412,6.317222
0.0,126,6.320777
0.0,2,6.320865
0.0,380,6.332072
0.0,62,6.333823
0.0,77,6.336016
0.0,138,6.340145
0.0,2,6.340237
0.0,176,6.345235
0.0,106,6.348475
0.0,42,6.350239
0.0,4,6.350391
0.0,89,6.352999
0.0,13,6.353395
0.0,28,6.354236
0.0,47,6.356035
0.0,130,6.359688
0.0,498,6.374721
0.0,281,6.383162
0.0,614,6.40047
0.0,42,6.401737
0.0,38,6.402819
0.0,245,6.409666
0.0,215,6.415685
0.0,231,6.422213
0.0,292,6.430368
0.0,65,6.432239
0.0,45,6.433545
0.0,235,6.44014
0.0,167,6.444859
0.0,216,6.4509
0.0,52,6.452372
0.0,1000,6.480361
0.0,440,6.492653
0.0,155,6.497077
0.0,284,6.505112
0.0,42,6.506311
0.0,267,6.513849
0.0,2,6.513939
0.0,18,6.514471
0.0,52,6.51595
0.0,31,6.51688
0.0,73,6.518926
0.0,274,6.526632
0.0,2,6.52672
0.0,214,6.532895
0.0,124,6.536371
0.0,35,6.537381
0.0,525,6.552308
0.0,493,6.566141
0.0,168,6.571011
0.0,14,6.571444
0.0,44,6.572695
0.0,264,6.580176
0.0,8,6.580436
0.0,273,6.58808
