# {"t_start": 1643168459.0850072, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.773529
0.0,430,2.885461
0.0,125,2.917733
0.0,127,2.950598
0.0,255,3.016454
0.0,84,3.037872
0.0,402,3.141809
0.0,20,3.14714
0.0,84,3.168372
0.0,136,3.203557
0.0,128,3.236649
0.0,199,3.287968
0.0,731,3.478577
0.0,536,3.616974
0.0,203,3.669254
0.0,169,3.712846
0.0,346,3.802116
0.0,38,3.81202
0.0,53,3.825639
0.0,347,3.915599
0.0,232,3.97553
0.0,288,4.04956
0.0,31,4.057602
0.0,405,4.162383
0.0,379,4.259829
0.0,277,4.331828
0.0,33,4.340201
0.0,14,4.343829
0.0,6,4.345379
0.0,39,4.355315
0.0,34,4.364357
0.0,78,4.384412
0.0,497,4.51317
0.0,259,4.579916
0.0,37,4.589467
0.0,343,4.67756
0.0,94,4.701889
0.0,427,4.811828
0.0,81,4.832734
0.0,51,4.846013
0.0,23,4.851812
0.0,1000,5.110103
0.0,101,5.135922
0.0,67,5.153112
0.0,42,5.164093
0.0,396,5.268418
0.0,90,5.291726
0.0,261,5.359204
0.0,344,5.449278
0.0,34,5.458073
0.0,77,5.477502
0.0,310,5.55752
0.0,354,5.649496
0.0,28,5.656698
0.0,79,5.677224
0.0,6,5.678779
0.0,85,5.700548
0.0,99,5.72633
0.0,25,5.732748
0.0,36,5.742144
0.0,652,5.912948
0.0,121,5.944808
0.0,26,5.951553
0.0,40,5.961953
0.0,233,6.023052
0.0,448,6.140768
0.0,29,6.148661
0.0,117,6.179309
0.0,100,6.205184
0.0,665,6.379387
0.0,55,6.393761
0.0,33,6.402226
0.0,26,6.409083
0.0,1000,6.669151
0.0,61,6.684791
0.0,417,6.793557
0.0,239,6.855981
0.0,179,6.902736
0.0,352,6.99442
0.0,52,7.007988
0.0,29,7.01538
0.0,150,7.054449
0.0,110,7.082901
0.0,75,7.102226
0.0,638,7.268327
0.0,116,7.298331
0.0,34,7.307139
0.0,130,7.340672
0.0,87,7.363405
0.0,297,7.440748
0.0,21,7.44623
0.0,200,7.497756
0.0,46,7.509649
0.0,118,7.53964
0.0,29,7.547174
0.0,236,7.608256
0.0,224,7.666052
0.0,40,7.676055
0.0,31,7.684109
0.0,634,7.84964
0.0,328,7.935226
0.0,64,7.951553
0.0,135,7.986224
0.0,34,7.994861
0.0,83,8.016172
0.0,662,8.186658
0.0,18,8.191407
0.0,177,8.237335
0.0,37,8.246823
0.0,71,8.264837
0.0,71,8.283163
0.0,21,8.28861
0.0,977,8.540965
0.0,272,8.610798
0.0,248,8.674575
0.0,62,8.690206
0.0,216,8.745854
0.0,209,8.799522
0.0,170,8.843712
0.0,31,8.85212
0.0,124,8.883937
0.0,256,8.950389
0.0,378,9.048556
0.0,245,9.111446
0.0,134,9.145911
0.0,39,9.156046
0.0,417,9.264066
0.0,42,9.274746
0.0,70,9.292742
0.0,242,9.355721
0.0,196,9.406474
0.0,96,9.431616
0.0,303,9.50971
0.0,179,9.555718
0.0,120,9.586775
0.0,26,9.593422
0.0,131,9.627143
0.0,299,9.704369
0.0,33,9.712795
0.0,79,9.733685
0.0,14,9.737338
0.0,48,9.749505
0.0,6,9.751053
0.0,10,9.753662
0.0,266,9.822417
0.0,415,9.930545
0.0,38,9.940454
0.0,201,9.992078
0.0,525,10.128003
0.0,359,10.220934
0.0,234,10.281276
0.0,241,10.343425
0.0,370,10.44129
0.0,49,10.454036
0.0,46,10.465657
0.0,430,10.57663
0.0,132,10.611061
0.0,395,10.713018
0.0,155,10.752992
0.0,53,10.766664
0.0,89,10.789515
0.0,238,10.851001
0.0,378,10.949785
0.0,54,10.963652
0.0,22,10.969217
0.0,34,10.977975
0.0,63,10.993978
0.0,48,11.006451
0.0,20,11.011606
0.0,459,11.130004
0.0,17,11.134456
0.0,40,11.144843
0.0,15,11.148682
0.0,269,11.218181
0.0,118,11.249947
0.0,97,11.275091
0.0,221,11.332119
0.0,45,11.343667
0.0,223,11.40208
0.0,334,11.48878
0.0,269,11.557977
0.0,122,11.589423
0.0,240,11.651055
0.0,145,11.688522
0.0,107,11.716181
0.0,81,11.736944
0.0,59,11.751921
0.0,9,11.754284
0.0,278,11.82602
0.0,14,11.829679
0.0,272,11.900088
0.0,405,12.0056
0.0,93,12.029534
0.0,220,12.086302
0.0,195,12.136823
0.0,279,12.208632
0.0,294,12.284422
0.0,24,12.290658
0.0,24,12.29673
0.0,26,12.303375
0.0,17,12.30776
0.0,211,12.362373
0.0,157,12.40331
0.0,378,12.501122
0.0,162,12.542734
0.0,172,12.587043
0.0,173,12.631636
0.0,13,12.635087
0.0,148,12.673182
0.0,34,12.681843
0.0,144,12.718757
0.0,170,12.762709
0.0,805,12.97224
0.0,55,12.986926
0.0,48,12.999062
0.0,52,13.012525
0.0,7,13.014342
0.0,22,13.020021
0.0,205,13.072576
0.0,346,13.161826
0.0,19,13.166721
0.0,57,13.18142
0.0,531,13.31828
0.0,344,13.407108
0.0,31,13.415336
0.0,491,13.542628
0.0,115,13.572188
0.0,187,13.620295
0.0,36,13.629615
0.0,298,13.705968
0.0,91,13.729454
0.0,151,13.768338
0.0,22,13.773997
0.0,38,13.783796
0.0,18,13.78826
0.0,43,13.799132
0.0,272,13.869753
0.0,4,13.870834
0.0,146,13.908308
0.0,52,13.921814
0.0,38,13.931912
0.0,36,13.941044
0.0,56,13.955535
0.0,101,13.981879
0.0,50,13.994695
0.0,508,14.126391
0.0,49,14.139097
0.0,235,14.199749
0.0,13,14.203171
0.0,22,14.208858
0.0,229,14.268231
0.0,246,14.3315
0.0,16,14.335665
0.0,323,14.419481
0.0,152,14.458659
0.0,191,14.507675
0.0,408,14.612998
0.0,115,14.642714
0.0,202,14.694592
0.0,127,14.727255
0.0,387,14.826424
0.0,38,14.836208
0.0,26,14.842929
0.0,323,14.927144
0.0,33,14.935816
0.0,304,15.01419
0.0,569,15.160747
0.0,110,15.18926
0.0,86,15.211455
0.0,18,15.216119
0.0,132,15.250163
0.0,160,15.291163
0.0,94,15.315337
0.0,103,15.341882
0.0,297,15.419536
0.0,78,15.439538
0.0,41,15.450185
0.0,108,15.477901
0.0,231,15.537544
0.0,103,15.564674
0.0,159,15.606699
0.0,25,15.613066
0.0,300,15.690295
0.0,193,15.740669
0.0,348,15.830606
0.0,400,15.935407
0.0,58,15.9503
0.0,22,15.95599
0.0,287,16.030194
0.0,36,16.039361
0.0,28,16.046622
0.0,90,16.069615
0.0,14,16.073262
0.0,39,16.083164
0.0,28,16.090379
0.0,1000,16.350232
0.0,438,16.464446
0.0,249,16.528565
0.0,368,16.62309
0.0,46,16.635104
0.0,270,16.704751
0.0,2,16.705339
0.0,24,16.711454
0.0,189,16.75999
0.0,737,16.951924
0.0,192,17.001351
0.0,189,17.050458
0.0,302,17.128671
0.0,100,17.154285
0.0,30,17.162029
0.0,245,17.225106
0.0,61,17.241111
0.0,81,17.261851
0.0,542,17.402689
0.0,108,17.430867
0.0,182,17.477838
0.0,146,17.515605
0.0,25,17.522108
0.0,48,17.53454
0.0,73,17.553299
0.0,126,17.585751
0.0,1000,17.845183
0.0,184,17.893063
0.0,105,17.920696
0.0,257,17.986817
0.0,529,18.123559
0.0,56,18.138755
0.0,118,18.169815
0.0,178,18.215696
0.0,55,18.229738
0.0,29,18.237224
0.0,190,18.286141
0.0,49,18.298698
0.0,171,18.342797
0.0,24,18.349184
0.0,21,18.354793
0.0,14,18.358315
0.0,20,18.363294
0.0,850,18.584243
0.0,498,18.713849
0.0,63,18.730478
0.0,47,18.742681
0.0,300,18.820359
0.0,157,18.860738
0.0,7,18.86259
0.0,269,18.932476
0.0,84,18.954196
0.0,711,19.138511
0.0,27,19.145522
0.0,85,19.167566
0.0,554,19.310961
0.0,73,19.329928
0.0,671,19.503565
0.0,19,19.508541
0.0,93,19.532423
0.0,80,19.552796
0.0,119,19.5835
0.0,274,19.654545
0.0,58,19.669564
0.0,238,19.73089
0.0,326,19.815568
0.0,335,19.902704
0.0,45,19.91444
0.0,193,19.964753
0.0,46,19.976374
0.0,68,19.993792
0.0,87,20.016102
0.0,625,20.177393
0.0,18,20.181968
0.0,32,20.190109
0.0,94,20.214316
0.0,170,20.258437
0.0,490,20.385869
0.0,237,20.448145
0.0,55,20.462271
0.0,181,20.509062
0.0,38,20.518794
0.0,249,20.582938
0.0,21,20.588445
0.0,178,20.634014
0.0,84,20.655996
0.0,516,20.790678
0.0,77,20.810507
0.0,458,20.930603
0.0,544,21.07217
0.0,239,21.133871
0.0,29,21.14138
0.0,82,21.162987
0.0,235,21.223704
0.0,139,21.259506
0.0,56,21.273718
0.0,130,21.307186
0.0,403,21.412538
0.0,41,21.423317
0.0,220,21.480427
0.0,99,21.505908
0.0,42,21.516521
0.0,165,21.559087
0.0,587,21.711069
0.0,46,21.723038
0.0,159,21.764284
0.0,78,21.784517
0.0,24,21.790722
0.0,234,21.851558
0.0,930,22.093684
0.0,37,22.10339
0.0,16,22.107517
0.0,40,22.117976
0.0,239,22.179712
0.0,67,22.196841
0.0,146,22.234383
0.0,74,22.253537
0.0,111,22.28225
0.0,25,22.288725
0.0,29,22.296156
0.0,11,22.29901
0.0,48,22.311333
0.0,90,22.334594
0.0,244,22.398482
0.0,30,22.406198
0.0,131,22.440582
0.0,22,22.446342
0.0,279,22.518503
0.0,281,22.591665
0.0,648,22.759942
0.0,60,22.775268
0.0,134,22.80993
0.0,83,22.83139
0.0,437,22.946009
0.0,240,23.008119
0.0,30,23.015945
0.0,67,23.033354
0.0,39,23.043439
0.0,308,23.123129
0.0,419,23.232234
0.0,132,23.266574
0.0,318,23.349822
0.0,78,23.370751
0.0,104,23.397691
0.0,125,23.430493
0.0,336,23.517591
0.0,70,23.535562
0.0,253,23.601348
0.0,22,23.606942
0.0,30,23.614547
0.0,211,23.669017
0.0,18,23.673728
0.0,75,23.693055
0.0,194,23.743695
0.0,79,23.763983
0.0,245,23.827583
0.0,135,23.862803
0.0,177,23.908526
0.0,99,23.934341
0.0,215,23.989969
0.0,333,24.076545
0.0,42,24.087412
0.0,223,24.144854
0.0,207,24.198153
0.0,140,24.234405
0.0,94,24.258533
0.0,435,24.371842
0.0,40,24.382271
0.0,51,24.394946
0.0,20,24.400099
0.0,141,24.437157
0.0,153,24.476469
0.0,240,24.538315
0.0,41,24.548957
0.0,112,24.577816
0.0,18,24.582472
0.0,34,24.591125
0.0,132,24.625359
0.0,237,24.686459
0.0,74,24.705354
0.0,15,24.709241
0.0,17,24.713602
0.0,163,24.755763
0.0,97,24.780596
0.0,4,24.781662
0.0,19,24.786564
0.0,528,24.924423
0.0,82,24.94588
0.0,301,25.023774
0.0,17,25.028147
0.0,471,25.150101
0.0,198,25.201391
0.0,427,25.311668
0.0,362,25.405622
0.0,154,25.446048
0.0,124,25.478068
0.0,350,25.56829
0.0,221,25.625097
0.0,64,25.641669
0.0,99,25.667346
0.0,30,25.674987
0.0,21,25.680442
0.0,51,25.693533
0.0,81,25.714534
0.0,47,25.726357
0.0,214,25.781571
0.0,208,25.835103
0.0,19,25.839927
0.0,207,25.893869
0.0,161,25.937023
0.0,136,25.972615
0.0,293,26.048532
0.0,40,26.05884
0.0,26,26.065555
0.0,60,26.080567
0.0,24,26.086778
0.0,354,26.178755
0.0,126,26.211039
0.0,555,26.355393
0.0,58,26.370675
0.0,35,26.379698
0.0,162,26.421786
0.0,119,26.452983
0.0,35,26.461816
0.0,131,26.495194
0.0,139,26.531028
0.0,6,26.532601
0.0,27,26.539491
0.0,218,26.595762
0.0,150,26.634444
0.0,91,26.658121
0.0,423,26.768135
0.0,174,26.813228
0.0,75,26.832614
0.0,21,26.838121
0.0,171,26.883135
0.0,6,26.884689
0.0,27,26.891509
0.0,46,26.903253
0.0,730,27.093124
0.0,489,27.219709
0.0,34,27.228607
0.0,11,27.231462
0.0,197,27.282325
0.0,106,27.309703
0.0,17,27.314131
0.0,143,27.351028
0.0,150,27.390209
0.0,242,27.453488
0.0,352,27.545448
0.0,45,27.557083
0.0,95,27.581471
0.0,319,27.664329
0.0,261,27.731604
0.0,15,27.735426
0.0,25,27.742216
0.0,556,27.886896
0.0,583,28.038215
0.0,702,28.221236
0.0,53,28.235006
0.0,392,28.336181
0.0,118,28.366908
0.0,38,28.376895
0.0,205,28.430228
0.0,49,28.443094
0.0,217,28.49888
0.0,64,28.516008
0.0,100,28.542248
0.0,523,28.677787
0.0,114,28.707271
0.0,76,28.726577
0.0,29,28.734111
0.0,226,28.792128
0.0,75,28.811476
0.0,198,28.862655
0.0,25,28.869417
0.0,64,28.885592
0.0,328,28.970848
0.0,291,29.046787
0.0,46,29.058756
0.0,127,29.091582
0.0,48,29.103997
0.0,332,29.189586
0.0,66,29.206717
0.0,101,29.232534
0.0,34,29.241651
0.0,31,29.24971
0.0,245,29.312576
0.0,25,29.319094
0.0,15,29.322992
0.0,44,29.33444
0.0,53,29.348082
0.0,384,29.448583
0.0,41,29.45935
0.0,313,29.540714
0.0,8,29.542837
0.0,436,29.65548
0.0,404,29.759516
0.0,382,29.858497
0.0,231,29.918778
0.0,18,29.923485
0.0,241,29.985413
0.0,682,30.162304
0.0,523,30.296752
0.0,100,30.322619
0.0,37,30.331943
0.0,290,30.406982
0.0,86,30.429599
0.0,246,30.49264
0.0,287,30.566991
0.0,46,30.578688
0.0,809,30.78901
0.0,26,30.795837
0.0,302,30.874714
0.0,51,30.887931
0.0,53,30.901725
0.0,63,30.918391
0.0,144,30.955834
0.0,151,30.995399
0.0,130,31.029397
0.0,32,31.037765
0.0,171,31.082298
0.0,298,31.161992
0.0,58,31.177535
0.0,20,31.182801
0.0,45,31.194596
0.0,131,31.228842
0.0,14,31.232523
0.0,579,31.384173
0.0,38,31.393977
0.0,186,31.443129
0.0,621,31.605745
0.0,32,31.614024
0.0,211,31.669183
0.0,420,31.778496
0.0,189,31.827856
0.0,40,31.838273
0.0,29,31.845841
0.0,368,31.94252
0.0,159,31.983684
0.0,22,31.989412
0.0,361,32.08212
0.0,127,32.11519
0.0,47,32.127122
0.0,13,32.130523
0.0,456,32.249173
0.0,209,32.304806
0.0,65,32.321684
0.0,61,32.337397
0.0,90,32.361004
0.0,21,32.366466
0.0,153,32.406181
0.0,99,32.432487
0.0,988,32.689711
0.0,177,32.735241
0.0,10,32.737893
0.0,45,32.749367
0.0,62,32.765125
0.0,55,32.779409
0.0,192,32.829146
0.0,68,32.846859
0.0,643,33.014917
0.0,768,33.214953
0.0,50,33.227887
0.0,243,33.291438
0.0,14,33.295149
0.0,80,33.315718
0.0,17,33.320153
0.0,339,33.408839
0.0,203,33.461945
0.0,22,33.467738
0.0,147,33.505816
0.0,93,33.530099
0.0,875,33.758358
0.0,27,33.765636
0.0,159,33.806762
0.0,644,33.97546
0.0,385,34.074973
0.0,151,34.114437
0.0,272,34.184581
0.0,6,34.186187
0.0,245,34.249598
0.0,16,34.253804
0.0,388,34.354162
0.0,273,34.425337
0.0,67,34.443355
0.0,325,34.527488
0.0,110,34.55584
0.0,6,34.557445
0.0,786,34.761919
0.0,28,34.769203
0.0,68,34.786633
0.0,89,34.809449
0.0,34,34.818314
0.0,376,34.916181
0.0,112,34.945206
0.0,13,34.948585
0.0,82,34.969769
0.0,125,35.001942
0.0,54,35.016058
0.0,7,35.017898
0.0,87,35.039999
0.0,38,35.049938
0.0,138,35.08554
0.0,36,35.094909
0.0,17,35.09932
0.0,67,35.116396
0.0,13,35.119841
0.0,161,35.161105
0.0,28,35.168406
0.0,27,35.175432
0.0,122,35.206821
0.0,165,35.250123
0.0,196,35.300678
0.0,204,35.353246
0.0,257,35.42102
0.0,66,35.43844
0.0,414,35.545425
0.0,21,35.550934
0.0,69,35.568508
0.0,823,35.781932
0.0,131,35.815587
0.0,52,35.829097
0.0,694,36.010431
0.0,30,36.018379
0.0,430,36.129839
0.0,6,36.131465
0.0,32,36.139654
0.0,160,36.181622
0.0,206,36.23472
0.0,559,36.381339
0.0,268,36.451673
0.0,70,36.469771
0.0,23,36.475632
0.0,549,36.617855
0.0,37,36.627411
0.0,452,36.74494
0.0,16,36.749593
0.0,86,36.771472
0.0,29,36.779005
0.0,179,36.825277
0.0,426,36.936755
0.0,53,36.950457
0.0,348,37.04059
0.0,38,37.050481
0.0,51,37.063634
0.0,329,37.148529
0.0,71,37.166949
0.0,55,37.181191
0.0,31,37.189036
0.0,85,37.210963
0.0,224,37.269117
0.0,551,37.41255
0.0,56,37.427614
0.0,241,37.49007
0.0,123,37.52196
0.0,14,37.525634
0.0,292,37.600892
0.0,165,37.643536
0.0,49,37.656146
0.0,41,37.666785
0.0,85,37.68848
0.0,518,37.822933
0.0,25,37.829513
0.0,35,37.838225
0.0,250,37.90357
0.0,543,38.045147
0.0,190,38.094567
0.0,71,38.113009
0.0,471,38.234885
0.0,30,38.242751
0.0,182,38.28988
0.0,324,38.374606
0.0,183,38.422271
0.0,173,38.466815
0.0,210,38.52099
0.0,42,38.531827
0.0,80,38.552234
0.0,45,38.563948
0.0,133,38.598356
0.0,31,38.60652
0.0,121,38.637851
0.0,252,38.703274
0.0,223,38.760967
0.0,518,38.896032
0.0,127,38.9301
0.0,619,39.09188
0.0,861,39.315403
0.0,113,39.34444
0.0,245,39.408335
0.0,271,39.478821
0.0,97,39.503889
0.0,42,39.514866
0.0,31,39.522741
0.0,118,39.553286
0.0,175,39.598463
0.0,33,39.607002
0.0,215,39.662998
0.0,23,39.668969
0.0,155,39.708888
0.0,198,39.760262
0.0,200,39.812041
0.0,221,39.86959
0.0,11,39.872711
0.0,221,39.930404
0.0,863,40.154987
0.0,176,40.200272
0.0,284,40.274281
0.0,145,40.311633
0.0,283,40.385281
0.0,25,40.391796
0.0,140,40.428145
0.0,39,40.438459
0.0,726,40.627059
0.0,100,40.653012
0.0,67,40.670219
0.0,430,40.781589
0.0,8,40.783676
0.0,401,40.887611
0.0,372,40.9844
0.0,262,41.052131
0.0,94,41.076311
0.0,55,41.090418
0.0,6,41.091961
0.0,153,41.131318
0.0,19,41.13635
0.0,95,41.161104
0.0,25,41.167938
0.0,114,41.19713
0.0,466,41.318713
0.0,342,41.407688
0.0,565,41.555851
0.0,166,41.598541
0.0,69,41.616405
0.0,217,41.672596
0.0,8,41.674702
0.0,101,41.700848
0.0,178,41.74664
0.0,162,41.788542
0.0,185,41.836078
0.0,877,42.064726
0.0,52,42.078165
0.0,214,42.133655
0.0,47,42.145761
0.0,629,42.308191
0.0,34,42.317081
0.0,259,42.384247
0.0,973,42.636238
0.0,60,42.652076
0.0,364,42.745881
0.0,31,42.753829
0.0,87,42.776475
0.0,86,42.798775
0.0,171,42.842603
0.0,115,42.872625
0.0,177,42.918809
0.0,140,42.955094
0.0,718,43.141855
0.0,237,43.203214
0.0,63,43.21927
0.0,134,43.253969
0.0,21,43.259237
0.0,183,43.306424
0.0,669,43.480446
0.0,403,43.58502
0.0,83,43.606886
0.0,71,43.625267
0.0,88,43.64771
0.0,202,43.699747
0.0,33,43.70838
0.0,38,43.717994
0.0,52,43.731161
0.0,320,43.813944
0.0,34,43.822868
0.0,170,43.867043
0.0,31,43.875339
0.0,76,43.895054
0.0,25,43.901471
0.0,90,43.924868
0.0,26,43.931623
0.0,294,44.007493
0.0,398,44.111703
0.0,16,44.115988
0.0,1000,44.376383
0.0,687,44.555236
0.0,276,44.626662
0.0,49,44.639367
0.0,67,44.656707
0.0,33,44.66518
0.0,231,44.724579
0.0,34,44.733308
0.0,194,44.782883
0.0,315,44.864553
0.0,354,44.95688
0.0,343,45.045292
0.0,44,45.056696
0.0,44,45.067854
0.0,316,45.149555
0.0,33,45.157921
0.0,57,45.172309
0.0,259,45.239551
0.0,50,45.25226
0.0,489,45.37914
0.0,201,45.43167
0.0,72,45.450716
0.0,356,45.542576
0.0,638,45.707795
0.0,24,45.714061
0.0,395,45.816136
0.0,226,45.874801
0.0,133,45.909146
0.0,18,45.913709
0.0,415,46.020602
0.0,180,46.067228
0.0,71,46.085538
0.0,296,46.161829
0.0,192,46.211416
0.0,741,46.402651
0.0,29,46.410243
0.0,432,46.522325
0.0,238,46.583507
0.0,93,46.607247
0.0,71,46.625626
0.0,51,46.638818
0.0,110,46.667044
0.0,156,46.707994
0.0,853,46.929501
0.0,381,47.028074
0.0,784,47.23056
0.0,530,47.367985
0.0,317,47.450853
0.0,192,47.500124
0.0,161,47.541647
0.0,573,47.689995
0.0,82,47.710932
0.0,268,47.779951
0.0,45,47.791581
0.0,219,47.847696
0.0,222,47.905345
0.0,93,47.929505
0.0,40,47.940205
0.0,310,48.020648
0.0,476,48.143838
0.0,157,48.184514
0.0,447,48.300107
0.0,512,48.432583
0.0,189,48.481936
0.0,308,48.561309
0.0,79,48.581663
0.0,358,48.674022
0.0,420,48.783203
0.0,87,48.805755
0.0,37,48.815226
0.0,296,48.892379
0.0,54,48.906095
0.0,156,48.947041
0.0,50,48.959718
0.0,450,49.076665
0.0,26,49.083504
0.0,167,49.126312
0.0,531,49.263556
0.0,27,49.270786
0.0,212,49.326349
0.0,37,49.335914
0.0,43,49.347047
0.0,179,49.393676
0.0,287,49.468305
0.0,109,49.496388
0.0,459,49.614788
0.0,317,49.696888
0.0,15,49.700741
0.0,615,49.859636
0.0,31,49.867671
0.0,287,49.944406
0.0,178,49.990592
0.0,19,49.995522
0.0,225,50.053491
0.0,566,50.199286
0.0,349,50.2893
0.0,30,50.29703
0.0,31,50.30486
0.0,220,50.36158
0.0,446,50.477655
0.0,76,50.496963
0.0,46,50.508834
0.0,86,50.530813
0.0,589,50.682289
0.0,98,50.707467
0.0,282,50.780153
0.0,61,50.795567
0.0,416,50.903413
0.0,95,50.928117
0.0,273,50.99845
0.0,80,51.019106
0.0,147,51.057137
0.0,167,51.1
0.0,221,51.157386
0.0,43,51.168749
0.0,47,51.180565
0.0,285,51.253836
0.0,234,51.314033
0.0,28,51.321039
0.0,621,51.482984
0.0,17,51.487485
0.0,265,51.555618
0.0,26,51.56235
0.0,60,51.577904
0.0,112,51.606959
0.0,310,51.686619
0.0,52,51.700024
0.0,144,51.737
0.0,291,51.812445
0.0,264,51.881541
0.0,573,52.030612
0.0,190,52.079396
0.0,59,52.094544
0.0,329,52.179979
0.0,432,52.291483
0.0,27,52.298389
0.0,189,52.346892
0.0,177,52.39308
0.0,16,52.397231
0.0,15,52.401121
0.0,108,52.429128
0.0,711,52.614045
0.0,38,52.623989
0.0,30,52.631585
0.0,70,52.649606
0.0,22,52.655244
0.0,101,52.680938
0.0,48,52.69336
0.0,239,52.75473
0.0,127,52.787449
0.0,31,52.795266
0.0,163,52.837107
0.0,99,52.862905
0.0,32,52.871255
0.0,59,52.886647
0.0,389,52.988125
0.0,12,52.991302
0.0,215,53.046966
0.0,37,53.056148
0.0,115,53.085656
0.0,37,53.095264
0.0,417,53.203199
0.0,187,53.251545
0.0,4,53.252621
0.0,231,53.312676
0.0,540,53.453047
0.0,75,53.472868
0.0,752,53.666896
0.0,73,53.685991
0.0,60,53.701548
0.0,257,53.768024
0.0,46,53.779842
0.0,258,53.846688
0.0,97,53.871899
0.0,293,53.949017
0.0,247,54.013566
0.0,132,54.048505
0.0,419,54.158492
0.0,137,54.194343
0.0,298,54.272245
0.0,95,54.29693
0.0,280,54.370266
0.0,150,54.408798
0.0,79,54.429678
0.0,76,54.449752
0.0,262,54.519214
0.0,167,54.561965
0.0,46,54.573655
0.0,15,54.577528
0.0,182,54.624388
0.0,183,54.671673
0.0,36,54.681026
0.0,462,54.800808
0.0,93,54.824856
0.0,17,54.82906
0.0,299,54.906345
0.0,55,54.920858
0.0,244,54.983767
0.0,78,55.004014
0.0,615,55.162633
0.0,51,55.175919
0.0,249,55.240202
0.0,82,55.261344
0.0,7,55.26318
0.0,72,55.281743
0.0,754,55.477669
0.0,37,55.487329
0.0,18,55.491978
0.0,26,55.498532
0.0,250,55.562722
0.0,270,55.632578
0.0,328,55.717134
0.0,289,55.791817
0.0,275,55.863091
0.0,710,56.047504
0.0,90,56.070478
0.0,161,56.112012
0.0,54,56.12601
0.0,580,56.276238
0.0,161,56.317881
0.0,248,56.382501
0.0,14,56.386105
0.0,129,56.420017
0.0,44,56.43129
0.0,68,56.449201
0.0,306,56.527893
0.0,420,56.636335
0.0,178,56.682209
0.0,284,56.755847
0.0,150,56.794043
0.0,446,56.909934
0.0,60,56.925632
0.0,90,56.949142
0.0,1000,57.209174
0.0,163,57.250925
0.0,539,57.390334
0.0,6,57.392014
0.0,46,57.403663
0.0,27,57.410626
0.0,191,57.460304
0.0,76,57.479827
0.0,19,57.484641
0.0,389,57.58462
0.0,627,57.746672
0.0,378,57.844175
0.0,724,58.032164
0.0,386,58.131079
0.0,372,58.227004
0.0,32,58.235188
0.0,134,58.269466
0.0,545,58.410513
0.0,265,58.479439
0.0,300,58.557054
0.0,21,58.562545
0.0,300,58.639708
0.0,172,58.684121
0.0,437,58.796711
0.0,532,58.934862
0.0,260,59.00191
0.0,9,59.004315
0.0,446,59.119776
0.0,72,59.13826
0.0,54,59.152008
0.0,48,59.164303
0.0,169,59.208108
0.0,73,59.226577
0.0,76,59.246124
0.0,107,59.273662
0.0,42,59.284887
0.0,419,59.393476
0.0,60,59.409068
0.0,200,59.461269
0.0,141,59.497456
0.0,51,59.510385
0.0,725,59.699014
0.0,20,59.704189
0.0,65,59.720771
0.0,499,59.849765
0.0,25,59.856236
0.0,219,59.913281
0.0,42,59.924239
0.0,143,59.961443
0.0,50,59.974405
0.0,164,60.016683
0.0,58,60.031559
0.0,32,60.039839
0.0,165,60.082044
0.0,1000,60.341959
0.0,45,60.353632
0.0,429,60.464934
0.0,100,60.490964
0.0,307,60.569761
0.0,468,60.690483
0.0,269,60.759459
0.0,11,60.762342
0.0,258,60.828997
