# {"t_start": 1641121200.1395218, "env_id": "Office-single-v0"} 
r,l,t
0.0,262,0.507687
0.0,2,0.507776
1.0,102,0.510597
0.0,51,0.51201
0.0,19,0.512561
0.0,174,0.517272
1.0,898,0.542105
0.0,312,0.55096
0.0,26,0.551682
0.0,157,0.555906
0.0,214,0.561986
0.0,246,0.568887
0.0,193,0.574089
0.0,104,0.576904
0.0,74,0.578911
0.0,103,0.581903
0.0,4,0.582057
0.0,2,0.58214
1.0,80,0.584348
0.0,231,0.590738
0.0,30,0.591575
0.0,45,0.592835
0.0,52,0.594241
0.0,19,0.594781
0.0,46,0.596038
0.0,26,0.596754
0.0,262,0.604081
0.0,21,0.604714
1.0,70,0.606647
0.0,247,0.613218
1.0,91,0.615885
0.0,18,0.616403
0.0,156,0.620765
0.0,212,0.626484
0.0,21,0.62708
1.0,333,0.636172
0.0,32,0.637065
0.0,153,0.641644
0.0,78,0.643804
0.0,34,0.644736
0.0,135,0.648404
0.0,443,0.660237
0.0,68,0.662136
1.0,66,0.663914
0.0,198,0.669393
0.0,70,0.671337
0.0,21,0.671928
0.0,2,0.672011
0.0,40,0.673102
0.0,384,0.683664
0.0,41,0.684793
1.0,72,0.686766
0.0,24,0.687434
0.0,53,0.6889
0.0,28,0.689672
0.0,25,0.690402
0.0,237,0.69717
0.0,39,0.698313
0.0,115,0.701457
0.0,137,0.70523
0.0,39,0.706298
0.0,2,0.706383
0.0,121,0.709593
1.0,71,0.711555
1.0,101,0.714439
0.0,63,0.716248
0.0,55,0.717745
0.0,27,0.718501
0.0,46,0.719759
0.0,306,0.728313
0.0,49,0.729657
1.0,73,0.731644
1.0,48,0.733094
1.0,266,0.74035
0.0,209,0.745949
0.0,450,0.758423
0.0,129,0.761871
0.0,160,0.766278
0.0,324,0.775718
1.0,62,0.777398
0.0,310,0.786145
0.0,333,0.795581
0.0,331,0.804507
0.0,176,0.809492
1.0,57,0.81112
0.0,105,0.814089
0.0,18,0.814643
0.0,44,0.815853
0.0,7,0.816072
0.0,7,0.816293
0.0,51,0.817687
0.0,135,0.821341
0.0,629,0.838727
0.0,37,0.839752
1.0,219,0.845783
0.0,54,0.847303
0.0,677,0.865783
1.0,49,0.86722
1.0,56,0.868751
0.0,91,0.871196
0.0,40,0.872289
0.0,16,0.87275
0.0,258,0.879839
0.0,56,0.881382
0.0,17,0.881866
1.0,95,0.884515
0.0,187,0.889775
0.0,38,0.891052
1.0,50,0.892421
0.0,181,0.897264
1.0,62,0.89904
1.0,64,0.900772
0.0,44,0.901981
0.0,32,0.902897
0.0,32,0.903883
0.0,187,0.908945
0.0,45,0.910189
0.0,542,0.924993
0.0,169,0.929518
0.0,174,0.934135
0.0,18,0.934654
1.0,72,0.936596
1.0,65,0.938423
0.0,242,0.945171
0.0,431,0.956975
0.0,169,0.961586
0.0,7,0.96181
0.0,19,0.962351
0.0,8,0.962663
1.0,47,0.963947
0.0,60,0.965562
1.0,51,0.966958
1.0,183,0.971921
0.0,87,0.97457
0.0,30,0.975397
0.0,28,0.976204
1.0,57,0.977756
1.0,46,0.979192
0.0,172,0.984077
1.0,37,0.985103
0.0,247,0.991727
0.0,569,1.007377
1.0,63,1.009087
0.0,272,1.01649
1.0,45,1.01775
0.0,251,1.02442
0.0,12,1.024777
0.0,22,1.02542
0.0,23,1.02606
0.0,23,1.026707
0.0,149,1.031013
1.0,55,1.032531
1.0,137,1.036215
0.0,30,1.03725
0.0,9,1.037574
0.0,575,1.052975
1.0,41,1.054123
0.0,41,1.05536
1.0,99,1.058198
1.0,65,1.060083
1.0,355,1.069776
0.0,42,1.070926
0.0,72,1.072867
1.0,51,1.074404
0.0,28,1.075189
0.0,14,1.075587
0.0,138,1.079344
0.0,15,1.079776
0.0,25,1.080469
0.0,12,1.080819
0.0,42,1.081969
0.0,132,1.085743
1.0,39,1.086818
0.0,74,1.088812
1.0,43,1.090018
1.0,57,1.091661
0.0,14,1.092167
0.0,60,1.093876
1.0,31,1.094821
0.0,35,1.095774
0.0,276,1.103179
0.0,15,1.103611
1.0,36,1.104603
0.0,425,1.116182
0.0,11,1.116515
1.0,42,1.117671
0.0,24,1.118454
1.0,41,1.119579
1.0,28,1.120358
1.0,37,1.12137
1.0,115,1.12455
0.0,116,1.127643
0.0,134,1.131476
1.0,120,1.134882
0.0,11,1.135206
1.0,35,1.136176
0.0,214,1.142142
1.0,38,1.143236
1.0,37,1.144266
0.0,22,1.144882
0.0,463,1.157271
0.0,39,1.158353
1.0,32,1.159243
0.0,23,1.159887
1.0,27,1.160647
1.0,39,1.161724
0.0,106,1.164574
1.0,108,1.167917
1.0,29,1.168733
1.0,43,1.169952
0.0,189,1.174982
1.0,30,1.175827
1.0,33,1.176749
1.0,30,1.177588
1.0,31,1.178452
0.0,45,1.17967
0.0,23,1.180317
1.0,69,1.182193
1.0,25,1.182935
1.0,195,1.188442
1.0,25,1.18922
1.0,45,1.19052
0.0,32,1.191403
1.0,292,1.199466
1.0,32,1.200363
1.0,30,1.201202
0.0,179,1.20608
0.0,10,1.206388
0.0,23,1.20703
1.0,30,1.207868
0.0,17,1.20835
1.0,27,1.209109
1.0,28,1.209896
1.0,25,1.210611
0.0,109,1.213547
1.0,27,1.214422
0.0,20,1.21499
1.0,29,1.215801
1.0,31,1.216668
1.0,30,1.217506
1.0,29,1.218325
1.0,30,1.219165
1.0,29,1.219981
1.0,35,1.220952
0.0,23,1.221598
0.0,4,1.221736
0.0,26,1.222653
1.0,25,1.223369
1.0,40,1.224501
0.0,31,1.225458
1.0,27,1.226214
1.0,25,1.227001
1.0,38,1.228056
0.0,8,1.228303
1.0,25,1.229014
1.0,25,1.229716
1.0,25,1.230426
1.0,37,1.231454
0.0,95,1.234013
1.0,25,1.234723
0.0,21,1.235318
0.0,8,1.235567
0.0,6,1.235756
0.0,251,1.242475
0.0,13,1.242855
1.0,25,1.243673
0.0,14,1.244084
1.0,27,1.244913
1.0,48,1.246217
0.0,24,1.246895
1.0,35,1.247861
1.0,27,1.248617
1.0,30,1.249474
0.0,21,1.250081
1.0,44,1.251593
1.0,27,1.25236
1.0,27,1.25312
1.0,26,1.253852
1.0,27,1.254656
1.0,29,1.255472
1.0,25,1.256184
1.0,27,1.256937
1.0,25,1.25764
0.0,237,1.264288
1.0,26,1.265029
1.0,29,1.26585
0.0,9,1.266129
1.0,28,1.26723
0.0,6,1.267428
0.0,20,1.267996
1.0,43,1.269175
0.0,39,1.270262
1.0,25,1.270977
1.0,25,1.271692
1.0,28,1.272484
1.0,31,1.273355
1.0,25,1.274073
0.0,50,1.275428
1.0,29,1.276288
1.0,27,1.277121
1.0,27,1.277883
0.0,27,1.278677
0.0,13,1.279061
1.0,27,1.280036
1.0,25,1.280755
1.0,25,1.281573
1.0,27,1.282521
1.0,31,1.283624
1.0,25,1.284409
1.0,30,1.285246
0.0,45,1.286525
1.0,32,1.28742
0.0,19,1.287973
1.0,27,1.288769
0.0,55,1.290287
1.0,27,1.291052
1.0,27,1.291809
1.0,27,1.292567
1.0,139,1.29631
1.0,31,1.297187
1.0,25,1.297936
1.0,25,1.298761
1.0,35,1.299735
1.0,28,1.300528
0.0,9,1.300804
1.0,26,1.301543
0.0,13,1.301928
1.0,35,1.302912
1.0,25,1.303625
1.0,26,1.304358
1.0,25,1.30507
1.0,27,1.305832
1.0,30,1.306779
0.0,11,1.307111
1.0,25,1.307822
1.0,27,1.308592
1.0,28,1.309568
1.0,26,1.310352
1.0,27,1.311121
1.0,25,1.311832
1.0,40,1.312934
1.0,25,1.313642
0.0,17,1.314123
1.0,32,1.31502
1.0,27,1.315783
1.0,27,1.316547
1.0,25,1.317256
1.0,28,1.318072
1.0,28,1.319118
1.0,27,1.319893
1.0,29,1.320701
1.0,25,1.321445
0.0,18,1.321955
1.0,25,1.322707
1.0,29,1.323523
1.0,30,1.324361
1.0,28,1.32515
1.0,25,1.325861
1.0,27,1.326631
1.0,27,1.327398
0.0,13,1.327782
1.0,27,1.328537
1.0,51,1.329989
0.0,8,1.330239
1.0,27,1.330999
1.0,29,1.331805
1.0,25,1.33251
0.0,252,1.339672
0.0,16,1.340207
1.0,28,1.340991
1.0,32,1.341913
1.0,40,1.34306
1.0,27,1.343823
1.0,29,1.344639
1.0,31,1.345507
1.0,31,1.34637
1.0,27,1.347136
1.0,29,1.347943
1.0,28,1.348733
0.0,11,1.349062
1.0,27,1.349827
1.0,30,1.350685
1.0,25,1.351402
1.0,29,1.352221
1.0,25,1.352934
1.0,27,1.353701
0.0,14,1.354104
1.0,31,1.354975
0.0,8,1.355224
1.0,25,1.35593
1.0,30,1.356873
1.0,30,1.357709
1.0,30,1.358553
1.0,25,1.359268
0.0,24,1.359937
0.0,20,1.360503
0.0,87,1.36291
1.0,33,1.363826
1.0,25,1.364541
1.0,27,1.365295
1.0,28,1.366319
1.0,27,1.367141
0.0,13,1.367522
1.0,27,1.368351
1.0,33,1.369265
1.0,26,1.369997
1.0,27,1.370758
0.0,4,1.370898
1.0,25,1.371609
0.0,4,1.371745
0.0,24,1.372414
0.0,4,1.372551
1.0,27,1.373303
1.0,28,1.374081
1.0,27,1.374842
1.0,26,1.375573
1.0,26,1.376411
1.0,31,1.377413
1.0,27,1.378171
1.0,25,1.378952
0.0,75,1.380963
1.0,26,1.381693
1.0,27,1.38249
0.0,24,1.383166
1.0,27,1.383925
1.0,36,1.384913
1.0,26,1.385645
1.0,25,1.386352
1.0,25,1.387059
0.0,4,1.387197
1.0,30,1.388034
0.0,6,1.388227
0.0,118,1.391405
0.0,25,1.392102
1.0,27,1.392862
1.0,37,1.393876
1.0,26,1.394745
0.0,4,1.395028
1.0,31,1.395932
1.0,25,1.396653
1.0,29,1.397482
1.0,28,1.398315
1.0,28,1.399113
0.0,13,1.399527
0.0,4,1.399663
1.0,29,1.400476
1.0,26,1.401212
1.0,29,1.402027
1.0,30,1.402913
1.0,25,1.403622
1.0,29,1.404433
0.0,39,1.405493
1.0,25,1.40621
1.0,36,1.40724
1.0,27,1.408001
0.0,20,1.408572
1.0,27,1.409339
1.0,25,1.410053
1.0,29,1.410873
0.0,4,1.411015
1.0,25,1.411722
1.0,25,1.412431
1.0,25,1.413322
1.0,38,1.414471
1.0,25,1.415182
1.0,27,1.415977
1.0,29,1.416789
0.0,8,1.41704
1.0,28,1.417828
0.0,6,1.41802
0.0,11,1.418349
1.0,27,1.41911
1.0,29,1.419926
1.0,42,1.421075
1.0,25,1.421783
1.0,26,1.42252
1.0,27,1.423275
1.0,28,1.424274
1.0,28,1.425058
0.0,4,1.425197
1.0,31,1.426051
1.0,31,1.426947
1.0,30,1.427805
1.0,29,1.428653
1.0,25,1.42937
1.0,25,1.43012
1.0,25,1.430861
0.0,17,1.431341
1.0,27,1.432097
1.0,26,1.432924
0.0,78,1.43531
1.0,30,1.436145
0.0,18,1.436676
1.0,26,1.437403
1.0,28,1.438184
1.0,25,1.438894
0.0,17,1.439388
1.0,26,1.440113
0.0,10,1.440408
1.0,26,1.441128
1.0,25,1.441835
1.0,29,1.442645
0.0,8,1.442893
1.0,28,1.443676
1.0,27,1.444429
1.0,29,1.445227
1.0,25,1.445931
1.0,32,1.446816
1.0,25,1.44752
1.0,30,1.448348
1.0,27,1.449103
0.0,4,1.44924
1.0,28,1.450016
1.0,26,1.450744
0.0,13,1.451122
1.0,28,1.451904
1.0,27,1.452858
1.0,36,1.453865
1.0,27,1.45466
1.0,30,1.455486
1.0,31,1.456344
1.0,25,1.457052
1.0,36,1.458047
0.0,14,1.458454
1.0,27,1.459262
1.0,28,1.460056
1.0,26,1.460854
1.0,25,1.461553
0.0,6,1.461746
1.0,25,1.462493
1.0,30,1.463329
1.0,29,1.464133
0.0,41,1.465239
1.0,29,1.466057
1.0,31,1.466927
1.0,29,1.467738
1.0,29,1.468543
0.0,8,1.468786
1.0,28,1.469568
1.0,27,1.470427
1.0,28,1.471416
1.0,27,1.472241
1.0,27,1.472996
0.0,8,1.473242
1.0,29,1.474082
0.0,9,1.474396
1.0,30,1.475235
1.0,25,1.475942
0.0,19,1.476485
1.0,27,1.477242
1.0,25,1.477944
1.0,28,1.478733
0.0,22,1.479356
1.0,25,1.48006
1.0,25,1.480767
1.0,31,1.481856
1.0,29,1.482719
1.0,34,1.48366
1.0,25,1.484373
1.0,30,1.485203
1.0,27,1.485955
0.0,11,1.486285
1.0,27,1.487048
1.0,31,1.487907
1.0,27,1.488667
1.0,28,1.489442
1.0,27,1.490231
1.0,32,1.491255
1.0,26,1.491985
1.0,30,1.492813
1.0,28,1.493593
0.0,8,1.493839
0.0,8,1.494083
1.0,25,1.494827
1.0,36,1.495815
1.0,29,1.496619
1.0,26,1.497353
1.0,27,1.498099
1.0,30,1.498934
1.0,25,1.499638
1.0,29,1.500443
1.0,29,1.501248
1.0,32,1.502135
1.0,25,1.502844
1.0,25,1.503549
0.0,17,1.504034
1.0,25,1.50474
1.0,45,1.505956
1.0,25,1.506673
1.0,33,1.507704
1.0,25,1.508572
1.0,29,1.509378
0.0,8,1.509622
0.0,4,1.50976
1.0,25,1.51067
1.0,28,1.511463
1.0,27,1.512224
1.0,28,1.513006
0.0,20,1.513571
1.0,32,1.514495
1.0,32,1.515384
1.0,26,1.516112
1.0,29,1.516918
1.0,29,1.517727
1.0,25,1.518436
1.0,27,1.519195
1.0,30,1.520026
1.0,27,1.520784
1.0,27,1.521578
1.0,25,1.52236
1.0,25,1.523104
1.0,27,1.523856
1.0,29,1.524664
1.0,144,1.52868
1.0,27,1.529559
1.0,26,1.530295
1.0,27,1.531101
1.0,30,1.53194
1.0,25,1.532652
1.0,25,1.533352
1.0,26,1.534085
0.0,17,1.534581
1.0,28,1.535368
1.0,34,1.536315
1.0,28,1.537096
1.0,25,1.537807
1.0,27,1.538648
1.0,33,1.539827
1.0,25,1.54053
1.0,27,1.541291
1.0,27,1.54205
1.0,34,1.543049
1.0,34,1.543984
0.0,12,1.544338
1.0,26,1.545069
0.0,4,1.545206
0.0,11,1.545533
1.0,25,1.5464
1.0,26,1.547137
1.0,27,1.547891
1.0,27,1.548651
0.0,12,1.549001
1.0,25,1.549709
1.0,26,1.55049
0.0,11,1.550852
0.0,9,1.551126
0.0,13,1.551507
1.0,28,1.552327
1.0,26,1.553129
1.0,27,1.553887
1.0,30,1.554771
1.0,27,1.555535
1.0,33,1.556445
0.0,17,1.556936
1.0,26,1.557667
1.0,29,1.558477
1.0,33,1.559388
1.0,30,1.560219
1.0,28,1.561004
1.0,27,1.561766
1.0,25,1.562481
1.0,33,1.563402
1.0,31,1.564298
1.0,25,1.56504
1.0,26,1.56597
1.0,27,1.566783
1.0,27,1.567551
1.0,27,1.568643
0.0,17,1.569135
1.0,32,1.57002
1.0,27,1.570827
1.0,26,1.571565
1.0,28,1.572345
1.0,27,1.5731
1.0,30,1.573935
1.0,28,1.574722
1.0,27,1.575474
1.0,25,1.576179
1.0,34,1.577113
1.0,31,1.577971
1.0,28,1.578758
1.0,29,1.579561
1.0,26,1.580285
1.0,32,1.581167
1.0,29,1.582009
1.0,42,1.583254
1.0,29,1.584137
1.0,29,1.584943
1.0,28,1.58587
1.0,34,1.586982
1.0,25,1.587694
1.0,25,1.588444
1.0,25,1.589149
1.0,28,1.589929
1.0,26,1.590701
1.0,25,1.591412
1.0,27,1.592165
1.0,27,1.592925
1.0,28,1.593701
1.0,26,1.594431
1.0,26,1.595167
1.0,32,1.596051
1.0,25,1.596759
1.0,28,1.597766
1.0,28,1.598554
0.0,21,1.599154
1.0,30,1.599983
1.0,31,1.600834
1.0,25,1.601544
1.0,25,1.602245
1.0,27,1.60303
1.0,31,1.603884
1.0,27,1.60464
1.0,25,1.605342
0.0,13,1.605724
0.0,4,1.605862
1.0,30,1.606697
1.0,31,1.607557
0.0,9,1.607829
1.0,30,1.60866
0.0,8,1.608908
1.0,26,1.609632
0.0,15,1.610065
0.0,9,1.61034
1.0,29,1.611151
1.0,27,1.611918
1.0,26,1.612679
0.0,13,1.613093
1.0,29,1.613967
0.0,14,1.614367
0.0,9,1.614641
1.0,29,1.615451
1.0,28,1.616235
1.0,27,1.616992
1.0,29,1.617792
0.0,4,1.61793
1.0,28,1.618886
1.0,29,1.619697
1.0,31,1.620548
1.0,25,1.621253
1.0,28,1.622122
1.0,30,1.623183
1.0,27,1.623972
1.0,27,1.624728
1.0,26,1.625488
0.0,9,1.625756
0.0,15,1.626327
0.0,15,1.626832
1.0,36,1.62782
0.0,11,1.62815
1.0,25,1.628852
0.0,4,1.628989
0.0,123,1.632318
1.0,25,1.63303
0.0,6,1.633221
1.0,29,1.634036
1.0,27,1.635114
0.0,13,1.635494
1.0,27,1.636253
1.0,25,1.636962
1.0,27,1.637724
1.0,27,1.638528
1.0,25,1.639239
1.0,27,1.639999
0.0,19,1.640543
1.0,29,1.641349
1.0,30,1.642181
1.0,27,1.642947
1.0,30,1.64378
1.0,27,1.644571
1.0,31,1.645499
1.0,27,1.646284
1.0,27,1.647066
1.0,30,1.647899
1.0,25,1.648603
1.0,25,1.649315
1.0,25,1.650026
1.0,25,1.650747
1.0,27,1.651512
0.0,9,1.651785
1.0,29,1.652597
1.0,29,1.6534
1.0,25,1.65411
1.0,27,1.654872
1.0,27,1.655856
1.0,27,1.656616
1.0,27,1.657375
1.0,29,1.658182
0.0,15,1.658656
1.0,27,1.659597
1.0,29,1.660569
1.0,26,1.661305
1.0,27,1.662086
1.0,25,1.662817
1.0,25,1.663523
1.0,27,1.664265
1.0,31,1.665123
1.0,27,1.665883
1.0,28,1.666671
1.0,25,1.667375
1.0,25,1.668079
1.0,29,1.668887
1.0,27,1.669642
1.0,29,1.670452
1.0,25,1.67116
1.0,27,1.671916
1.0,31,1.672782
1.0,30,1.673621
1.0,25,1.674327
0.0,13,1.674736
1.0,25,1.675438
1.0,28,1.676291
1.0,27,1.677048
1.0,32,1.677934
1.0,27,1.678688
1.0,29,1.679494
0.0,8,1.679741
1.0,87,1.682269
1.0,27,1.683057
0.0,4,1.683194
0.0,8,1.683436
1.0,27,1.684429
0.0,26,1.685153
1.0,25,1.685855
1.0,29,1.686663
1.0,31,1.687521
1.0,27,1.688277
1.0,25,1.688988
1.0,27,1.689745
1.0,25,1.690455
1.0,27,1.691209
1.0,25,1.691911
1.0,25,1.692613
0.0,9,1.692885
1.0,28,1.693667
0.0,12,1.694016
1.0,27,1.694768
1.0,27,1.695523
1.0,27,1.696274
0.0,11,1.696599
0.0,19,1.697174
1.0,27,1.697923
1.0,25,1.698663
1.0,25,1.69937
1.0,37,1.700383
1.0,27,1.701134
1.0,32,1.702013
1.0,29,1.702821
0.0,13,1.703196
0.0,8,1.703438
1.0,25,1.704143
1.0,25,1.704846
1.0,25,1.705554
0.0,52,1.707058
1.0,28,1.707835
1.0,25,1.708537
1.0,25,1.709235
0.0,14,1.709637
1.0,27,1.710398
1.0,32,1.711283
1.0,29,1.712088
1.0,27,1.713131
1.0,28,1.713915
1.0,27,1.714671
0.0,19,1.715213
0.0,8,1.715457
1.0,27,1.716212
1.0,27,1.717001
0.0,10,1.717436
1.0,25,1.718307
1.0,27,1.71906
1.0,30,1.719922
1.0,28,1.720703
1.0,34,1.721642
1.0,28,1.722426
1.0,32,1.723317
1.0,28,1.724104
1.0,27,1.724864
1.0,29,1.725671
1.0,25,1.726388
1.0,29,1.727201
0.0,8,1.727445
1.0,29,1.728255
1.0,29,1.729068
1.0,28,1.729848
1.0,29,1.73066
1.0,30,1.731525
1.0,29,1.732331
1.0,40,1.733422
0.0,22,1.734048
0.0,6,1.734245
1.0,27,1.735071
1.0,28,1.735857
1.0,32,1.736742
1.0,25,1.737481
1.0,27,1.738273
1.0,25,1.738978
1.0,30,1.739804
1.0,32,1.740683
1.0,28,1.741699
0.0,27,1.742462
1.0,28,1.743251
1.0,25,1.743964
0.0,16,1.744423
1.0,25,1.74513
1.0,25,1.745836
1.0,30,1.746679
1.0,25,1.747393
1.0,32,1.748285
1.0,25,1.748997
1.0,27,1.749756
1.0,30,1.750588
1.0,25,1.751301
0.0,10,1.751603
1.0,29,1.752413
1.0,43,1.753569
1.0,31,1.75461
1.0,27,1.755438
1.0,31,1.756303
1.0,27,1.757094
1.0,29,1.757901
1.0,26,1.758633
1.0,27,1.759392
1.0,25,1.760102
1.0,27,1.760863
1.0,30,1.761694
1.0,29,1.762513
1.0,27,1.763267
0.0,15,1.763692
1.0,25,1.764403
1.0,29,1.765206
1.0,33,1.766122
1.0,25,1.766883
1.0,27,1.767733
1.0,29,1.768604
1.0,27,1.769356
1.0,29,1.770391
1.0,26,1.771127
1.0,25,1.771827
1.0,27,1.772623
1.0,27,1.773375
1.0,27,1.774126
1.0,29,1.775144
1.0,26,1.775975
1.0,32,1.776853
1.0,29,1.777699
0.0,20,1.778273
1.0,29,1.779089
1.0,31,1.779954
1.0,27,1.780738
0.0,4,1.780875
0.0,4,1.781011
0.0,23,1.781656
1.0,30,1.782528
1.0,32,1.783716
1.0,27,1.784472
1.0,31,1.78533
0.0,15,1.785761
1.0,25,1.786505
1.0,29,1.78731
1.0,26,1.78804
0.0,9,1.788312
1.0,28,1.789096
1.0,29,1.789901
1.0,27,1.790657
1.0,31,1.791513
1.0,29,1.792315
0.0,13,1.792687
1.0,27,1.793441
0.0,11,1.793769
0.0,23,1.794419
0.0,8,1.794665
1.0,27,1.79542
1.0,25,1.796161
0.0,8,1.796408
1.0,29,1.79721
1.0,27,1.79796
1.0,26,1.798718
1.0,25,1.799709
1.0,27,1.80047
1.0,27,1.801224
0.0,9,1.801493
0.0,448,1.813729
1.0,29,1.814626
1.0,27,1.815385
1.0,27,1.816145
0.0,6,1.816338
1.0,31,1.817198
1.0,26,1.817931
1.0,25,1.818675
1.0,33,1.819583
1.0,31,1.820439
1.0,29,1.82125
0.0,17,1.821739
1.0,32,1.822623
1.0,30,1.823452
1.0,34,1.824388
1.0,31,1.82524
1.0,30,1.826078
1.0,27,1.82685
1.0,29,1.827961
1.0,31,1.828866
1.0,26,1.829606
1.0,33,1.830624
1.0,31,1.831484
1.0,33,1.832429
1.0,29,1.833395
1.0,31,1.834284
0.0,19,1.834846
1.0,34,1.835824
0.0,6,1.836018
1.0,27,1.836785
1.0,29,1.837605
1.0,27,1.838367
1.0,25,1.83908
1.0,25,1.839792
1.0,26,1.840529
1.0,25,1.841241
0.0,4,1.84138
1.0,30,1.842224
1.0,27,1.842988
1.0,29,1.843804
0.0,20,1.844399
1.0,28,1.845183
0.0,20,1.845752
1.0,25,1.846467
1.0,25,1.847182
1.0,25,1.847894
1.0,25,1.848673
0.0,25,1.84938
1.0,27,1.850141
0.0,6,1.850371
1.0,32,1.851271
1.0,33,1.85219
1.0,25,1.852893
1.0,32,1.85378
1.0,29,1.854594
1.0,27,1.855361
1.0,25,1.856066
1.0,27,1.857059
1.0,27,1.857826
0.0,8,1.858077
1.0,35,1.859047
1.0,31,1.859913
1.0,28,1.860699
0.0,21,1.861352
1.0,32,1.862231
1.0,25,1.862982
1.0,30,1.863818
0.0,6,1.864008
1.0,31,1.864865
1.0,26,1.865885
1.0,25,1.866598
1.0,51,1.867989
1.0,28,1.868768
1.0,29,1.869657
1.0,30,1.870579
1.0,32,1.871467
1.0,27,1.872257
0.0,11,1.872581
1.0,29,1.87338
1.0,28,1.874155
0.0,23,1.874846
1.0,31,1.875716
1.0,27,1.876472
1.0,29,1.877289
1.0,30,1.878133
1.0,25,1.878889
1.0,27,1.879654
1.0,31,1.880508
1.0,34,1.881581
1.0,27,1.882411
0.0,10,1.882714
1.0,25,1.883423
1.0,27,1.884184
1.0,29,1.884999
1.0,27,1.886043
1.0,29,1.88689
1.0,25,1.887593
0.0,9,1.887865
0.0,23,1.888511
