# {"t_start": 1641525766.2161846, "env_id": "Office-v0"} 
r,l,t
0.0,100,0.895127
1.0,11,0.895505
0.0,16,0.896022
0.0,89,0.898816
0.0,16,0.899333
1.0,12,0.899734
0.0,93,0.902558
0.0,104,0.905725
0.0,69,0.907934
1.0,11,0.908367
1.0,66,0.91052
0.0,218,0.917179
0.5,89,0.919972
1.0,17,0.920524
0.0,94,0.923633
0.0,61,0.925655
0.5,10,0.925999
0.0,2,0.92609
1.0,65,0.928119
0.0,21,0.928917
0.0,95,0.931981
1.0,15,0.932478
0.0,23,0.933209
0.0,246,0.940699
0.0,63,0.942685
1.0,12,0.943094
1.0,109,0.946453
1.0,154,0.951196
0.0,117,0.955056
1.0,11,0.955441
0.0,5,0.955697
0.0,369,0.967115
0.0,41,0.968444
1.0,12,0.968837
1.0,65,0.970937
0.0,162,0.975978
0.5,4,0.976144
1.0,13,0.97658
0.0,101,0.979688
1.0,169,0.984906
0.5,111,0.98858
1.0,14,0.989049
1.0,128,0.993066
1.0,51,0.994702
0.5,18,0.995289
1.0,11,0.995668
1.0,97,0.998806
0.0,99,1.001952
0.5,216,1.008755
1.0,12,1.009166
1.0,127,1.013186
0.0,11,1.013561
0.5,72,1.015784
1.0,22,1.016488
0.0,9,1.016831
0.0,33,1.018102
0.0,98,1.021133
1.0,17,1.021693
0.0,11,1.022107
0.0,36,1.023421
0.5,84,1.026089
1.0,12,1.026491
0.0,17,1.027043
0.0,106,1.030405
0.5,38,1.03161
1.0,12,1.032015
1.0,77,1.034447
1.0,173,1.039745
0.0,14,1.040209
1.0,11,1.040584
1.0,92,1.0435
0.0,142,1.047898
0.5,26,1.048738
1.0,12,1.049145
0.0,24,1.050089
0.0,65,1.052119
0.5,30,1.053072
1.0,11,1.053442
0.0,80,1.055883
0.0,200,1.062296
0.0,103,1.065479
1.0,11,1.065898
1.0,91,1.068735
0.0,201,1.074965
0.0,110,1.078362
1.0,13,1.0788
0.0,64,1.080966
1.0,177,1.087163
0.0,123,1.090966
1.0,11,1.091348
1.0,42,1.092666
0.0,104,1.095859
0.0,108,1.099226
1.0,11,1.099604
1.0,95,1.102749
0.0,74,1.105126
0.0,65,1.107221
1.0,11,1.1076
1.0,30,1.108555
0.0,34,1.109624
0.5,451,1.123747
1.0,16,1.12428
1.0,67,1.126375
0.0,13,1.126814
0.5,22,1.127521
1.0,11,1.127899
1.0,98,1.130971
0.0,147,1.135488
0.0,30,1.136513
1.0,11,1.136926
1.0,58,1.138913
0.0,56,1.140705
0.5,8,1.140987
1.0,12,1.141392
1.0,139,1.145931
0.0,8,1.146218
0.5,27,1.147086
1.0,11,1.147462
0.0,29,1.148391
0.0,86,1.151145
0.0,2,1.15124
1.0,13,1.151676
1.0,54,1.153353
0.0,84,1.155917
0.0,85,1.15855
1.0,12,1.158952
1.0,42,1.160259
0.0,24,1.161014
0.0,59,1.162854
1.0,11,1.163232
1.0,51,1.164811
0.0,2,1.164936
0.5,128,1.169238
0.0,8,1.169517
0.0,25,1.17038
0.0,28,1.171263
0.0,66,1.173284
1.0,22,1.17407
0.0,32,1.175249
0.0,14,1.175716
0.5,46,1.177185
1.0,15,1.177893
0.0,62,1.179847
0.0,96,1.182929
0.0,54,1.184946
1.0,12,1.185348
1.0,36,1.186481
0.0,12,1.186871
0.5,9,1.18718
1.0,13,1.187613
0.0,49,1.189111
0.0,43,1.190448
0.0,108,1.19382
1.0,13,1.19429
1.0,63,1.196429
0.0,36,1.197568
0.5,22,1.19828
1.0,15,1.198767
1.0,83,1.201309
1.0,70,1.203457
0.0,71,1.205646
0.0,2,1.205741
1.0,49,1.207265
0.0,9,1.207574
0.5,18,1.208157
1.0,11,1.208524
1.0,87,1.21156
0.0,7,1.211857
0.0,25,1.212648
1.0,11,1.213022
1.0,49,1.214635
1.0,161,1.219685
0.5,6,1.219913
1.0,11,1.220289
1.0,63,1.222247
1.0,135,1.226469
0.0,76,1.228899
1.0,20,1.229549
1.0,38,1.230789
0.0,41,1.232203
0.0,182,1.237971
1.0,11,1.238353
0.0,15,1.23885
0.0,50,1.24042
0.5,8,1.240695
1.0,14,1.241157
0.0,18,1.241784
0.0,82,1.24449
0.0,106,1.247724
0.0,4,1.247886
1.0,51,1.249473
1.0,125,1.253466
0.5,203,1.260026
1.0,12,1.260439
0.0,19,1.261056
0.0,63,1.263072
0.0,147,1.267573
1.0,11,1.267955
0.0,42,1.269522
1.0,295,1.278913
0.5,31,1.279911
0.0,9,1.280221
0.0,26,1.281047
0.0,35,1.28214
0.5,27,1.282984
1.0,11,1.283364
1.0,40,1.284611
0.0,55,1.286347
0.5,102,1.289609
1.0,12,1.290016
1.0,42,1.291309
0.0,44,1.292717
0.5,34,1.293799
1.0,12,1.294203
0.0,9,1.294528
0.0,111,1.29801
0.5,26,1.298838
1.0,12,1.299243
1.0,40,1.300499
0.0,74,1.302785
0.5,422,1.316155
1.0,11,1.316542
1.0,42,1.317859
0.0,27,1.318753
0.0,15,1.319278
1.0,12,1.319683
1.0,62,1.321669
0.0,343,1.332553
0.0,75,1.334902
1.0,11,1.335283
1.0,57,1.337058
0.0,28,1.338104
1.0,125,1.342135
1.0,11,1.342518
0.0,27,1.343364
0.0,144,1.347766
0.5,35,1.348875
1.0,36,1.350041
1.0,70,1.352266
0.0,19,1.352879
0.5,139,1.357116
1.0,11,1.357499
1.0,38,1.358689
0.0,55,1.360391
0.0,49,1.361909
1.0,11,1.362288
0.0,37,1.363575
1.0,76,1.366033
0.0,51,1.367653
0.0,7,1.367902
0.0,11,1.368268
1.0,80,1.370988
0.5,12,1.371395
1.0,14,1.371861
0.0,14,1.37232
0.0,66,1.374407
0.0,175,1.379758
1.0,11,1.380146
1.0,83,1.382806
1.0,145,1.387516
0.5,8,1.387801
1.0,14,1.388263
1.0,40,1.389518
0.0,41,1.390822
0.5,16,1.391348
0.0,7,1.391596
0.0,23,1.392332
0.0,50,1.3939
0.0,26,1.394731
0.0,4,1.39489
0.0,47,1.396344
0.0,60,1.398218
0.5,34,1.399305
1.0,11,1.399677
1.0,30,1.400635
0.0,220,1.4077
0.0,59,1.409659
1.0,11,1.410043
1.0,52,1.411768
0.0,33,1.412794
0.5,30,1.413764
1.0,12,1.414169
0.0,58,1.415974
0.0,56,1.417719
0.5,25,1.41851
1.0,11,1.41889
1.0,54,1.420574
1.0,285,1.42963
0.0,171,1.435152
1.0,14,1.43562
0.0,29,1.436534
1.0,211,1.443241
0.5,103,1.446536
1.0,11,1.446922
1.0,67,1.448996
0.0,32,1.450014
0.0,89,1.452775
1.0,11,1.453157
1.0,26,1.453994
0.0,41,1.455283
0.0,278,1.464047
1.0,36,1.465192
1.0,43,1.466805
0.0,123,1.470624
0.5,13,1.471055
1.0,31,1.472043
1.0,23,1.47284
0.0,8,1.473139
0.0,135,1.47738
1.0,13,1.477861
0.0,15,1.47839
1.0,178,1.484107
0.0,160,1.489018
1.0,12,1.489421
0.0,12,1.489824
1.0,181,1.495391
0.0,52,1.497015
1.0,17,1.4978
0.0,18,1.498385
0.0,131,1.502481
0.5,108,1.506039
1.0,11,1.506422
1.0,39,1.507648
0.0,130,1.511676
0.0,183,1.517574
1.0,17,1.518127
1.0,44,1.519547
0.0,79,1.522043
0.5,4,1.522206
1.0,29,1.523131
0.0,6,1.523346
1.0,51,1.524932
0.0,209,1.53153
1.0,16,1.532068
0.0,28,1.532938
0.0,266,1.541568
0.5,79,1.544078
1.0,11,1.544461
1.0,28,1.545353
0.0,5,1.54554
0.0,36,1.546664
1.0,11,1.547045
1.0,74,1.549329
0.0,185,1.554993
0.0,10,1.555348
0.0,2,1.55544
0.0,56,1.557168
0.0,45,1.558583
0.5,6,1.558804
1.0,11,1.559248
1.0,26,1.560081
0.0,22,1.560784
0.5,4,1.56094
1.0,14,1.561552
1.0,58,1.563462
0.0,12,1.563859
0.5,6,1.564081
1.0,12,1.564486
0.0,17,1.565044
0.0,24,1.565865
0.0,205,1.572213
0.0,5,1.572405
0.0,47,1.574095
0.0,221,1.581006
0.5,56,1.582766
1.0,11,1.58315
1.0,50,1.584712
0.0,108,1.588324
0.5,22,1.589041
0.0,9,1.589353
0.0,15,1.589846
1.0,69,1.592006
0.0,49,1.593534
1.0,15,1.594253
1.0,40,1.595587
1.0,90,1.59852
0.5,6,1.598746
1.0,11,1.59916
0.0,20,1.599808
0.0,19,1.600428
0.5,9,1.600742
1.0,16,1.601449
1.0,65,1.603491
0.0,15,1.603985
0.0,253,1.611956
1.0,16,1.612488
1.0,40,1.613786
0.0,110,1.617175
0.5,12,1.617592
1.0,13,1.61802
0.0,4,1.618176
0.0,105,1.621424
0.5,4,1.621588
1.0,27,1.622445
1.0,29,1.623371
0.0,72,1.625606
0.0,161,1.630763
1.0,11,1.63114
1.0,35,1.632286
1.0,137,1.636622
0.5,23,1.637452
1.0,11,1.637874
0.0,16,1.638402
0.0,78,1.640808
0.5,31,1.64184
1.0,14,1.642308
1.0,27,1.643168
0.0,11,1.643533
0.5,4,1.643692
1.0,11,1.644075
1.0,72,1.646286
0.0,4,1.646444
0.0,14,1.646899
1.0,11,1.647273
1.0,27,1.648172
0.0,4,1.648375
0.5,6,1.648637
1.0,11,1.64908
0.0,46,1.650569
1.0,92,1.653547
0.5,9,1.653867
1.0,13,1.654295
1.0,29,1.655201
0.0,33,1.656213
0.5,4,1.656371
1.0,30,1.657313
0.0,27,1.658193
0.0,2,1.658285
0.5,4,1.658442
1.0,11,1.659048
1.0,50,1.660597
1.0,94,1.663523
0.5,4,1.663685
1.0,11,1.664055
1.0,32,1.665042
1.0,227,1.672709
0.0,505,1.688411
1.0,11,1.688799
0.0,23,1.689557
0.0,38,1.691077
0.5,4,1.691272
1.0,11,1.691651
1.0,39,1.692911
0.0,27,1.693824
0.5,4,1.693985
1.0,13,1.694415
1.0,46,1.695862
0.0,167,1.700994
0.5,4,1.701157
1.0,11,1.701535
1.0,27,1.702398
0.0,181,1.708168
0.5,4,1.708333
1.0,12,1.708736
1.0,32,1.709751
0.0,142,1.714239
0.5,4,1.714423
1.0,11,1.714852
1.0,27,1.715714
1.0,113,1.719265
0.5,4,1.719429
1.0,11,1.719805
0.0,14,1.720266
0.0,83,1.722817
0.5,4,1.722984
1.0,11,1.723547
1.0,30,1.724502
0.0,76,1.726887
0.5,4,1.727102
1.0,11,1.727598
0.0,16,1.728193
0.0,2,1.728285
0.5,415,1.741034
1.0,11,1.741422
1.0,25,1.74222
1.0,205,1.748946
0.5,4,1.749112
1.0,13,1.749539
1.0,23,1.750291
0.0,53,1.751981
0.5,6,1.7522
1.0,11,1.752572
1.0,30,1.75353
0.0,28,1.754416
0.5,4,1.754577
1.0,11,1.754953
1.0,23,1.755918
0.0,39,1.757136
0.5,4,1.757296
1.0,11,1.757677
1.0,50,1.759245
1.0,92,1.76212
0.5,4,1.762281
1.0,11,1.762659
1.0,26,1.763494
0.0,238,1.770802
0.5,4,1.770968
1.0,11,1.771352
0.0,65,1.773356
1.0,137,1.777704
0.5,4,1.777869
1.0,11,1.778249
1.0,27,1.779119
1.0,147,1.783686
0.5,4,1.783851
1.0,11,1.784271
1.0,53,1.786117
0.0,11,1.786492
0.5,4,1.786648
1.0,17,1.787233
1.0,27,1.788293
1.0,422,1.801244
0.5,4,1.801414
0.0,8,1.80169
1.0,23,1.802442
0.0,6,1.802655
0.5,4,1.802813
1.0,11,1.803189
1.0,23,1.803936
1.0,49,1.805624
0.5,20,1.806302
1.0,11,1.806715
1.0,23,1.807524
1.0,67,1.809786
0.5,4,1.809949
1.0,11,1.810328
1.0,24,1.811105
0.0,5,1.81129
0.5,4,1.811449
1.0,11,1.811826
1.0,26,1.81266
0.0,23,1.813393
0.5,4,1.813552
1.0,11,1.813931
1.0,25,1.814739
0.0,165,1.820091
0.5,10,1.820456
1.0,13,1.82089
1.0,44,1.822514
1.0,115,1.826227
0.5,4,1.826392
1.0,11,1.82677
1.0,27,1.827625
0.0,34,1.828693
0.5,4,1.82885
1.0,11,1.829227
1.0,23,1.830015
1.0,230,1.837119
0.5,11,1.837497
1.0,11,1.83791
1.0,26,1.838821
0.0,113,1.842363
0.5,4,1.842551
1.0,11,1.84299
0.0,19,1.843718
1.0,35,1.844814
0.5,4,1.845004
1.0,11,1.845379
1.0,27,1.846282
1.0,82,1.848835
0.5,4,1.848996
1.0,14,1.849458
1.0,29,1.850381
0.0,98,1.853579
0.5,4,1.853785
1.0,11,1.854161
1.0,34,1.855242
0.0,37,1.856446
0.5,17,1.857003
1.0,15,1.857498
1.0,24,1.858273
1.0,59,1.860132
0.5,4,1.860292
1.0,11,1.86067
1.0,28,1.861674
1.0,56,1.863425
0.5,14,1.863881
1.0,11,1.864259
1.0,30,1.86521
0.0,11,1.865577
0.0,164,1.87078
0.0,15,1.871268
1.0,30,1.872222
1.0,95,1.875175
0.5,4,1.875334
1.0,14,1.875798
1.0,30,1.87676
0.0,215,1.883576
0.5,4,1.883738
1.0,20,1.884383
1.0,25,1.8854
0.0,131,1.889431
0.5,6,1.889657
1.0,13,1.890092
0.0,23,1.890821
0.0,27,1.891679
0.5,4,1.891838
1.0,12,1.892241
1.0,23,1.89299
1.0,87,1.895714
0.5,4,1.895878
1.0,11,1.896255
0.0,14,1.896723
1.0,72,1.899083
0.5,4,1.899329
1.0,11,1.899703
0.0,17,1.900253
1.0,90,1.903315
0.5,4,1.903479
1.0,11,1.903859
0.0,8,1.90414
1.0,39,1.905402
0.5,7,1.90569
1.0,11,1.906072
1.0,27,1.907003
1.0,94,1.909924
0.5,6,1.910146
1.0,14,1.910609
1.0,28,1.911506
0.0,5,1.911693
0.5,6,1.911909
1.0,11,1.912283
1.0,23,1.91303
1.0,204,1.919434
0.5,12,1.919836
1.0,13,1.920304
1.0,27,1.921172
1.0,31,1.922211
0.5,6,1.922432
0.0,80,1.924897
1.0,29,1.925825
0.0,5,1.92601
0.5,122,1.929914
1.0,11,1.930297
1.0,34,1.931361
0.0,21,1.932039
0.5,4,1.932199
1.0,11,1.932577
1.0,23,1.933326
1.0,142,1.937774
0.5,4,1.93797
1.0,13,1.938558
1.0,49,1.940155
0.0,24,1.940959
0.5,4,1.941118
0.0,9,1.941427
0.0,2,1.941514
0.0,17,1.942101
0.5,4,1.942263
1.0,11,1.942639
1.0,40,1.943891
1.0,201,1.95026
0.5,4,1.950464
1.0,11,1.950845
0.0,14,1.951313
1.0,129,1.955349
0.5,4,1.955515
1.0,11,1.955889
0.0,19,1.956509
0.0,181,1.962215
0.5,4,1.962379
1.0,11,1.962759
1.0,24,1.963524
1.0,37,1.964675
0.5,4,1.964835
1.0,11,1.965212
1.0,25,1.966021
1.0,82,1.968554
0.5,4,1.968714
1.0,11,1.96909
1.0,23,1.969869
0.0,8,1.97015
0.5,4,1.97031
1.0,13,1.970739
1.0,23,1.971488
1.0,39,1.972715
0.5,4,1.97287
1.0,15,1.973361
1.0,23,1.974116
0.0,17,1.974673
0.5,4,1.974895
1.0,11,1.975356
1.0,34,1.976625
0.0,22,1.977333
0.5,4,1.977491
1.0,17,1.978072
0.0,19,1.97869
1.0,44,1.980059
0.5,10,1.980396
1.0,13,1.980827
1.0,23,1.981572
1.0,40,1.98295
0.5,4,1.983191
1.0,11,1.983598
1.0,23,1.984349
1.0,138,1.988621
0.5,4,1.988787
1.0,11,1.989165
0.0,16,1.989731
1.0,212,1.996584
0.5,4,1.996805
1.0,19,1.997428
1.0,47,1.998967
1.0,46,2.000409
0.5,6,2.000627
1.0,22,2.001337
1.0,25,2.002221
1.0,99,2.005265
0.5,4,2.005427
1.0,13,2.005865
1.0,25,2.00667
1.0,64,2.008652
0.5,30,2.009603
1.0,11,2.009979
0.0,40,2.011299
1.0,107,2.014674
0.5,4,2.014839
1.0,15,2.01545
1.0,23,2.016311
1.0,57,2.018161
0.5,6,2.018378
1.0,13,2.018809
1.0,23,2.019557
0.0,15,2.020089
0.5,6,2.020308
0.0,8,2.020583
1.0,23,2.021399
0.0,221,2.028222
0.5,4,2.028388
1.0,11,2.028774
1.0,27,2.029644
0.0,23,2.030379
0.5,6,2.030596
1.0,15,2.031096
0.0,4,2.031249
1.0,44,2.032743
0.5,4,2.032938
1.0,12,2.03335
1.0,33,2.034461
0.0,5,2.034648
0.5,4,2.034805
0.0,7,2.035053
1.0,29,2.035995
1.0,46,2.037439
0.5,13,2.037877
1.0,11,2.038254
1.0,23,2.038995
0.0,10,2.03933
0.5,4,2.039486
1.0,11,2.039862
1.0,27,2.04072
1.0,35,2.041826
0.5,4,2.041987
1.0,14,2.042444
1.0,25,2.043251
0.0,29,2.044168
0.5,4,2.044324
0.0,9,2.044635
1.0,23,2.045382
1.0,23,2.046129
0.5,4,2.046291
1.0,14,2.046756
1.0,28,2.047642
1.0,95,2.050963
0.5,4,2.051131
1.0,16,2.051659
0.0,4,2.051816
1.0,64,2.053975
0.5,4,2.05415
1.0,11,2.054593
1.0,23,2.055339
0.0,42,2.056682
0.5,8,2.056961
1.0,11,2.057332
1.0,42,2.058715
0.0,41,2.059994
0.5,4,2.060151
1.0,11,2.060525
1.0,27,2.061379
1.0,25,2.062179
0.5,15,2.062669
1.0,16,2.063189
0.0,21,2.063859
0.0,77,2.066214
0.5,4,2.066409
1.0,13,2.066886
1.0,23,2.067641
1.0,30,2.068597
0.5,17,2.069148
1.0,11,2.069525
0.0,10,2.069901
1.0,159,2.074754
0.5,7,2.075004
1.0,11,2.075383
0.0,25,2.076165
0.0,16,2.076689
0.5,4,2.076848
1.0,13,2.077285
1.0,29,2.078213
1.0,33,2.07926
0.5,4,2.079419
0.0,11,2.079782
1.0,24,2.080549
0.0,2,2.080641
0.5,4,2.080798
1.0,13,2.081459
1.0,32,2.082565
0.0,60,2.08451
0.5,4,2.084671
1.0,18,2.085426
1.0,23,2.086247
1.0,62,2.088167
0.5,6,2.088467
1.0,12,2.08887
1.0,27,2.08974
0.0,7,2.090018
0.5,4,2.090178
1.0,11,2.090688
1.0,25,2.091584
0.0,21,2.092268
0.5,4,2.092426
1.0,15,2.092953
1.0,31,2.093937
0.0,4,2.094094
0.5,6,2.09431
0.0,2,2.094401
1.0,27,2.095264
1.0,34,2.09634
0.5,4,2.096498
1.0,13,2.096935
1.0,29,2.097868
1.0,59,2.099707
0.5,4,2.099865
1.0,11,2.100239
1.0,23,2.100983
0.0,19,2.101844
0.5,6,2.102065
1.0,12,2.102467
0.0,21,2.103127
1.0,37,2.104311
0.0,11,2.104673
1.0,13,2.105101
1.0,24,2.10591
1.0,71,2.108103
0.5,4,2.108262
1.0,14,2.108711
1.0,26,2.109527
0.0,78,2.111963
0.5,4,2.112125
1.0,13,2.112557
1.0,27,2.113414
0.0,41,2.114885
0.5,4,2.115078
1.0,15,2.115598
