# {"t_start": 1641562995.0846195, "env_id": "Office-v0"} 
r,l,t
0.0,136,0.311951
1.0,128,0.315285
0.0,64,0.316851
0.0,131,0.320134
0.0,142,0.323816
0.0,192,0.328831
0.0,182,0.33327
0.0,84,0.335363
1.0,28,0.336069
1.0,105,0.338737
0.0,187,0.343252
0.0,358,0.352211
1.0,182,0.356651
1.0,205,0.361652
0.0,507,0.374357
0.0,166,0.378483
0.0,45,0.379635
0.0,368,0.388745
0.0,45,0.390056
0.0,318,0.397871
0.0,195,0.402811
1.0,197,0.407645
0.0,44,0.408721
0.0,145,0.412353
1.0,122,0.415387
1.0,235,0.421111
0.0,318,0.429575
0.0,235,0.435351
0.0,198,0.440157
0.0,146,0.444074
0.0,381,0.453778
0.0,41,0.454841
0.0,304,0.462332
1.0,156,0.466246
0.0,228,0.471797
0.0,172,0.476563
0.0,133,0.479841
1.0,257,0.486099
0.0,273,0.492748
0.0,164,0.496763
0.0,393,0.506661
0.0,83,0.508713
0.0,13,0.50906
0.0,86,0.511183
0.0,100,0.513865
0.0,127,0.516997
0.0,461,0.528331
0.0,770,0.546998
1.0,228,0.55304
1.0,196,0.557928
1.0,668,0.574492
0.0,29,0.575232
1.0,229,0.580854
1.0,121,0.583813
0.0,10,0.584095
0.0,173,0.58827
0.0,281,0.59508
1.0,218,0.600655
0.0,11,0.600962
0.0,120,0.603974
0.0,213,0.609271
0.0,113,0.61228
0.0,361,0.620973
0.0,300,0.628589
1.0,218,0.634011
0.0,151,0.637682
0.0,229,0.643452
0.0,79,0.645374
1.0,108,0.648408
1.0,233,0.654223
0.0,1000,0.678821
0.0,235,0.68451
0.0,14,0.684888
1.0,150,0.688664
1.0,591,0.703559
0.0,121,0.706505
0.0,372,0.715829
0.0,131,0.719192
0.0,298,0.726724
0.0,289,0.734024
1.0,45,0.735163
0.0,46,0.736309
0.0,181,0.740706
0.0,55,0.742105
1.0,111,0.744877
1.0,211,0.750297
0.0,251,0.756637
0.0,311,0.764188
1.0,94,0.766486
0.0,155,0.770287
0.0,41,0.7713
0.0,110,0.77421
0.0,239,0.780091
1.0,212,0.785208
1.0,571,0.799436
0.0,143,0.802941
0.0,275,0.809711
0.0,415,0.820362
1.0,444,0.831411
0.0,153,0.835181
0.0,110,0.837872
0.0,10,0.838158
1.0,826,0.858753
0.0,97,0.861131
1.0,42,0.862216
0.0,73,0.864
1.0,517,0.876823
0.0,366,0.885752
1.0,262,0.892292
0.0,118,0.895173
1.0,681,0.91217
0.0,41,0.913198
0.0,358,0.922062
0.0,48,0.923257
0.0,301,0.930501
0.0,74,0.932343
0.0,295,0.939464
1.0,306,0.94742
0.0,255,0.953609
0.0,127,0.956699
1.0,528,0.969449
0.0,196,0.974422
1.0,473,0.986008
0.0,260,0.992265
0.0,353,1.001415
1.0,111,1.00419
1.0,663,1.020317
0.0,3,1.020436
1.0,225,1.02604
1.0,176,1.030363
1.0,489,1.042424
0.0,59,1.043902
0.0,1000,1.068364
1.0,124,1.071633
0.0,389,1.081231
0.0,384,1.090614
0.0,49,1.091815
1.0,336,1.100524
0.0,121,1.103527
0.0,94,1.105816
1.0,150,1.109445
0.0,62,1.110949
0.0,48,1.112137
0.0,20,1.112656
1.0,198,1.117518
0.0,441,1.128603
0.0,119,1.131582
0.0,229,1.13732
0.0,27,1.138007
1.0,160,1.141903
0.0,108,1.144772
0.0,13,1.145126
0.0,1000,1.169783
1.0,224,1.175288
1.0,695,1.192199
0.0,179,1.197044
1.0,171,1.201274
0.0,354,1.209956
0.0,20,1.210725
0.0,408,1.220808
1.0,272,1.2276
0.0,130,1.230834
0.0,179,1.235189
0.0,262,1.241657
1.0,357,1.250872
1.0,324,1.258767
0.0,138,1.262143
0.0,370,1.271416
0.0,1000,1.295929
0.0,60,1.297583
1.0,411,1.308026
0.0,599,1.323188
1.0,84,1.325259
1.0,324,1.333154
1.0,668,1.349523
0.0,437,1.360257
1.0,99,1.362738
0.0,1000,1.387164
0.0,273,1.394027
0.0,132,1.397341
1.0,107,1.399989
0.0,9,1.400324
1.0,736,1.418381
0.0,322,1.426453
0.0,561,1.440384
0.0,34,1.441293
1.0,908,1.463759
0.0,453,1.47523
0.0,331,1.483179
1.0,291,1.490367
1.0,870,1.511672
0.0,387,1.521409
0.0,317,1.529067
0.0,1000,1.553973
0.0,306,1.561393
0.0,3,1.561503
1.0,277,1.568413
0.0,989,1.592849
0.0,177,1.59716
0.0,88,1.599337
1.0,180,1.603712
1.0,85,1.605844
0.0,8,1.606074
0.0,628,1.621615
1.0,613,1.636953
1.0,409,1.647516
1.0,329,1.655498
0.0,372,1.664646
0.0,124,1.667901
0.0,832,1.688451
1.0,559,1.70284
0.0,167,1.707164
1.0,11,1.707474
1.0,71,1.709222
0.0,63,1.711001
0.0,339,1.719482
0.0,127,1.722587
1.0,871,1.744313
0.0,210,1.74945
0.0,34,1.750309
0.0,695,1.767426
1.0,188,1.772041
0.0,47,1.773216
0.0,330,1.781461
0.0,93,1.783741
1.0,82,1.785774
0.0,165,1.789825
0.0,173,1.794252
0.0,5,1.794418
1.0,270,1.801286
1.0,596,1.816039
0.0,640,1.831686
0.0,13,1.832043
1.0,107,1.834931
0.0,358,1.843797
0.0,94,1.846096
1.0,209,1.851259
1.0,706,1.868588
0.0,64,1.870168
0.0,739,1.888414
1.0,57,1.890136
1.0,576,1.904298
0.0,329,1.912222
0.0,490,1.924423
1.0,97,1.92687
0.0,1000,1.95168
0.0,408,1.9616
0.0,384,1.971183
1.0,37,1.972122
1.0,232,1.97781
1.0,389,1.987589
0.0,222,1.993294
1.0,68,1.994981
0.0,62,1.996506
1.0,313,2.00415
1.0,495,2.016374
0.0,56,2.017844
0.0,108,2.020512
0.0,445,2.03159
0.0,1000,2.056446
0.0,1000,2.081258
0.0,24,2.082039
0.0,72,2.083822
0.0,117,2.086659
1.0,297,2.094096
0.0,26,2.094757
0.0,36,2.095649
1.0,453,2.106731
0.0,1000,2.132174
0.0,47,2.133502
0.0,511,2.146573
0.0,218,2.151898
1.0,116,2.154803
1.0,282,2.161634
1.0,434,2.172427
0.0,174,2.176868
0.0,39,2.177882
1.0,614,2.193107
1.0,844,2.214579
1.0,249,2.220716
1.0,31,2.221505
1.0,142,2.225165
1.0,609,2.240648
0.0,115,2.2435
0.0,53,2.244836
1.0,340,2.253048
0.0,12,2.253381
1.0,643,2.269287
1.0,35,2.270352
1.0,160,2.274365
0.0,233,2.279978
0.0,91,2.282205
0.0,1000,2.307228
1.0,866,2.328834
0.0,375,2.337974
0.0,134,2.341508
0.0,19,2.342007
1.0,107,2.344687
0.0,101,2.3472
0.0,243,2.353221
1.0,47,2.354392
1.0,363,2.363374
0.0,51,2.36483
0.0,671,2.381097
0.0,170,2.385406
0.0,421,2.396013
1.0,314,2.403578
0.0,246,2.409909
0.0,82,2.411917
0.0,22,2.412488
1.0,501,2.425189
0.0,139,2.428729
0.0,687,2.44611
1.0,102,2.448599
0.0,428,2.458986
0.0,307,2.466752
1.0,327,2.474764
1.0,87,2.476911
0.0,247,2.483111
0.0,59,2.484571
1.0,24,2.485194
0.0,3,2.4853
0.0,38,2.486251
0.0,339,2.494728
