# {"t_start": 1641648491.2270854, "env_id": "Office-v0"} 
r,l,t
0.0,212,2.15699
1.0,11,2.157384
0.0,6,2.157602
0.0,251,2.165627
0.0,37,2.166837
1.0,13,2.167284
1.0,25,2.168147
1.0,71,2.170473
0.0,79,2.173014
1.0,12,2.173428
1.0,29,2.174375
1.0,142,2.178818
0.0,12,2.17941
1.0,12,2.179838
1.0,44,2.181314
1.0,78,2.18392
0.0,98,2.18701
1.0,12,2.187423
1.0,23,2.188184
1.0,39,2.18943
0.0,348,2.200506
0.0,7,2.200769
1.0,33,2.20194
1.0,45,2.203782
0.0,65,2.205966
1.0,33,2.207096
1.0,23,2.207866
0.0,132,2.212121
0.0,77,2.214858
1.0,14,2.215338
1.0,27,2.216226
0.0,25,2.217039
0.0,12,2.217474
1.0,16,2.21815
1.0,25,2.219172
0.0,76,2.221625
0.0,37,2.22287
1.0,14,2.223355
1.0,23,2.22411
1.0,225,2.231289
0.0,270,2.240242
1.0,11,2.24064
0.0,12,2.241041
1.0,48,2.242633
0.0,24,2.243423
0.0,7,2.243679
1.0,25,2.2445
1.0,85,2.247477
0.0,216,2.254312
1.0,13,2.254773
0.0,8,2.255054
0.0,10,2.255402
0.0,35,2.256526
1.0,16,2.257065
0.0,14,2.257546
1.0,88,2.260364
0.0,44,2.261775
1.0,11,2.262165
1.0,32,2.263394
1.0,174,2.268996
0.0,73,2.271355
1.0,20,2.272084
0.0,4,2.272247
0.0,6,2.272471
0.0,66,2.274578
0.0,67,2.277
0.0,14,2.277474
0.0,45,2.279186
0.0,65,2.281228
1.0,13,2.281671
0.0,14,2.282143
1.0,51,2.283772
0.0,52,2.285428
0.0,4,2.285587
1.0,25,2.286408
1.0,134,2.290611
0.0,67,2.292797
1.0,11,2.293184
1.0,55,2.294995
1.0,35,2.296245
0.0,75,2.298728
1.0,11,2.29913
1.0,27,2.300004
0.0,13,2.300442
0.0,21,2.301123
1.0,12,2.301535
1.0,25,2.302353
1.0,95,2.305382
0.0,68,2.307534
1.0,11,2.307924
1.0,24,2.308712
1.0,73,2.311129
0.0,70,2.313559
1.0,11,2.313979
1.0,24,2.314808
1.0,33,2.315887
0.0,134,2.320096
1.0,11,2.320485
1.0,25,2.321317
0.0,170,2.32681
0.0,42,2.328165
1.0,14,2.328643
1.0,30,2.329621
1.0,44,2.331047
0.0,39,2.332322
1.0,12,2.332811
1.0,26,2.333858
1.0,247,2.341835
0.0,74,2.344244
1.0,11,2.34485
1.0,23,2.345617
0.0,5,2.345841
0.0,20,2.346497
1.0,11,2.346917
0.0,4,2.347076
1.0,170,2.352541
0.0,28,2.353455
0.0,7,2.353709
1.0,29,2.354666
0.0,21,2.355402
0.0,19,2.356063
1.0,12,2.356524
1.0,27,2.357412
1.0,36,2.358592
0.0,193,2.364681
1.0,11,2.365072
1.0,26,2.36593
0.0,77,2.368401
0.0,254,2.376669
1.0,13,2.377125
1.0,37,2.378507
1.0,81,2.381136
0.0,17,2.381722
1.0,16,2.382253
1.0,30,2.383222
1.0,169,2.388785
0.0,290,2.398154
1.0,11,2.398549
1.0,23,2.399327
1.0,34,2.400452
0.0,137,2.404852
1.0,11,2.405247
1.0,27,2.406149
0.0,47,2.407677
0.0,309,2.417845
1.0,11,2.418248
1.0,27,2.419185
1.0,41,2.420519
0.0,134,2.424912
1.0,24,2.425691
0.0,8,2.426008
1.0,79,2.428777
0.0,101,2.4321
1.0,17,2.432671
0.0,12,2.433086
0.0,13,2.433533
0.0,156,2.438537
1.0,15,2.439052
0.0,14,2.439524
1.0,45,2.440984
0.0,8,2.441276
0.0,12,2.441676
1.0,24,2.442498
1.0,46,2.444246
0.0,258,2.45253
1.0,11,2.452924
1.0,25,2.453752
0.0,41,2.455077
0.0,51,2.456728
1.0,11,2.457114
1.0,30,2.458082
0.0,6,2.458302
0.0,12,2.458716
1.0,11,2.459108
0.0,19,2.459733
0.0,17,2.460294
0.0,198,2.466965
1.0,11,2.467362
1.0,27,2.468246
1.0,37,2.46946
0.0,24,2.47024
0.0,9,2.470559
0.0,21,2.471259
0.0,210,2.478161
0.0,34,2.479401
0.0,10,2.479746
1.0,23,2.480515
0.0,14,2.480991
0.0,100,2.484404
0.0,9,2.484782
1.0,35,2.485901
1.0,91,2.488857
0.0,98,2.491972
1.0,13,2.49242
1.0,33,2.493482
0.0,82,2.496077
0.0,78,2.498623
1.0,11,2.499022
1.0,29,2.499959
1.0,75,2.502312
0.0,126,2.506298
1.0,12,2.506725
1.0,23,2.507522
1.0,66,2.509868
0.0,157,2.51485
1.0,11,2.515243
1.0,26,2.516102
0.0,33,2.517182
0.0,257,2.525368
1.0,15,2.525884
1.0,27,2.526788
1.0,35,2.527925
0.0,56,2.529742
0.0,15,2.530238
0.0,6,2.530462
0.0,142,2.535009
0.0,72,2.537477
1.0,11,2.537993
1.0,32,2.539169
0.0,158,2.544681
0.0,117,2.548436
1.0,16,2.548969
0.0,4,2.549129
0.0,33,2.550201
0.0,105,2.55353
1.0,11,2.553924
1.0,25,2.554772
1.0,32,2.555853
0.0,249,2.563726
1.0,13,2.564178
1.0,25,2.565007
1.0,29,2.56597
0.0,190,2.572169
1.0,13,2.572625
1.0,31,2.573642
1.0,82,2.576585
0.0,28,2.577492
1.0,11,2.577881
1.0,30,2.578997
1.0,40,2.580404
0.0,77,2.582921
0.0,7,2.58318
1.0,25,2.584084
0.0,16,2.584621
0.0,267,2.593006
1.0,11,2.593405
0.0,25,2.594214
1.0,38,2.595523
0.0,216,2.602605
1.0,11,2.603081
0.0,16,2.603624
1.0,247,2.611852
0.0,131,2.616203
1.0,13,2.616734
1.0,25,2.617616
1.0,52,2.619356
0.0,96,2.622413
0.0,10,2.62276
1.0,28,2.623675
0.0,21,2.624366
0.0,139,2.628865
1.0,13,2.629318
0.0,8,2.629606
1.0,25,2.630429
0.0,309,2.640444
1.0,11,2.64084
1.0,29,2.642015
1.0,43,2.643464
0.0,74,2.645845
1.0,11,2.646237
1.0,26,2.647094
1.0,70,2.649312
0.0,18,2.65001
1.0,12,2.650427
1.0,25,2.65126
1.0,24,2.65209
0.0,80,2.654658
1.0,13,2.655113
1.0,25,2.655944
0.0,21,2.656641
0.0,20,2.657301
1.0,11,2.657687
1.0,28,2.658638
0.0,29,2.659691
0.0,111,2.663214
1.0,11,2.6636
1.0,50,2.665201
1.0,37,2.666412
0.0,32,2.667445
1.0,12,2.667862
1.0,28,2.668776
0.0,313,2.679024
0.0,18,2.679635
1.0,11,2.680026
1.0,25,2.680856
1.0,25,2.681688
0.0,70,2.683955
1.0,11,2.68435
1.0,25,2.685182
1.0,34,2.686295
0.0,230,2.693767
1.0,11,2.694164
1.0,23,2.69505
0.0,63,2.697134
0.0,23,2.697936
1.0,11,2.698325
0.0,4,2.69848
1.0,29,2.699472
0.0,80,2.702053
0.0,21,2.702739
0.0,4,2.702899
1.0,33,2.70398
0.0,170,2.709619
1.0,12,2.710037
1.0,59,2.711937
0.0,17,2.712511
0.0,47,2.714029
1.0,11,2.714419
1.0,37,2.71569
1.0,33,2.716774
0.0,10,2.717117
1.0,11,2.717503
0.0,17,2.718074
1.0,38,2.719308
0.0,45,2.720803
1.0,14,2.721329
1.0,23,2.722111
1.0,107,2.72567
0.0,1000,2.757557
1.0,12,2.757985
0.0,17,2.75856
0.0,94,2.761554
0.0,461,2.776745
0.0,2,2.776848
1.0,27,2.777745
0.0,13,2.778194
0.0,166,2.783602
1.0,11,2.784
1.0,23,2.784768
0.0,20,2.785441
0.0,17,2.786013
1.0,17,2.78658
1.0,27,2.787475
0.0,25,2.788301
0.0,27,2.789339
1.0,11,2.78977
1.0,26,2.790653
1.0,72,2.793
0.0,24,2.793802
1.0,11,2.79419
1.0,27,2.79509
1.0,23,2.795873
0.0,6,2.796098
1.0,11,2.796482
0.0,19,2.797119
1.0,71,2.799406
0.0,224,2.806895
1.0,11,2.807293
1.0,29,2.80825
1.0,33,2.809325
0.0,69,2.811593
1.0,11,2.812055
1.0,25,2.81296
1.0,145,2.817561
0.0,212,2.824383
1.0,11,2.82477
1.0,30,2.825815
1.0,36,2.827254
0.0,96,2.830349
1.0,180,2.835984
1.0,23,2.836763
