# {"t_start": 1640871908.3650765, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.802344
1.0,33,16.813499
1.0,25,16.821607
1.0,12,16.825469
1.0,23,16.832817
0.0,29,16.842352
1.0,27,16.851114
1.0,15,16.855919
1.0,23,16.863298
1.0,31,16.873285
1.0,25,16.881422
0.0,8,16.884065
1.0,23,16.891598
1.0,33,16.902282
0.0,8,16.905026
1.0,13,16.909207
0.0,19,16.915376
1.0,31,16.92548
1.0,29,16.934842
1.0,13,16.939008
1.0,25,16.947414
1.0,31,16.957772
1.0,25,16.966091
1.0,11,16.969623
0.0,16,16.974753
0.0,6,16.976758
1.0,31,16.986693
0.0,7,16.989034
1.0,24,16.996886
1.0,30,17.006611
1.0,33,17.017496
0.0,7,17.019774
1.0,23,17.02716
1.0,33,17.038317
1.0,33,17.049004
1.0,13,17.053227
0.0,21,17.060199
1.0,38,17.072788
1.0,30,17.082451
1.0,11,17.086129
1.0,31,17.096089
1.0,31,17.10628
1.0,27,17.115107
0.0,6,17.117123
1.0,25,17.125372
0.0,19,17.131604
1.0,28,17.140764
1.0,13,17.145015
1.0,27,17.153771
0.0,7,17.156004
1.0,25,17.164057
1.0,11,17.167541
1.0,29,17.176932
1.0,33,17.187414
0.0,8,17.190001
1.0,11,17.193568
0.0,19,17.199677
1.0,34,17.210661
1.0,29,17.219983
1.0,11,17.223692
0.0,19,17.230172
1.0,31,17.240066
1.0,29,17.249509
1.0,11,17.253045
1.0,23,17.260526
1.0,34,17.271624
1.0,25,17.279759
1.0,13,17.283928
1.0,24,17.291618
1.0,31,17.301806
0.0,6,17.303683
1.0,11,17.307358
1.0,25,17.315387
1.0,32,17.325886
1.0,27,17.334697
0.0,13,17.33917
1.0,25,17.347142
1.0,48,17.362577
1.0,28,17.371733
1.0,13,17.376147
1.0,25,17.383976
1.0,31,17.394049
1.0,31,17.404068
1.0,11,17.407645
1.0,30,17.417417
1.0,34,17.428245
1.0,27,17.436968
1.0,11,17.44046
1.0,23,17.447928
1.0,29,17.45742
1.0,27,17.466065
1.0,13,17.470204
1.0,28,17.479248
0.0,21,17.486044
0.0,14,17.490781
1.0,12,17.494593
1.0,25,17.502492
1.0,30,17.512398
0.0,21,17.519237
1.0,13,17.523381
1.0,23,17.530937
1.0,37,17.542581
1.0,35,17.553929
1.0,13,17.558078
1.0,27,17.566877
0.0,9,17.569807
1.0,27,17.578605
1.0,11,17.582172
1.0,27,17.590785
1.0,32,17.601225
1.0,25,17.609366
1.0,11,17.612923
1.0,25,17.620963
0.0,21,17.627667
1.0,27,17.636429
1.0,13,17.64069
1.0,23,17.64802
0.0,15,17.652893
1.0,33,17.663634
1.0,11,17.667168
1.0,24,17.674942
1.0,35,17.686361
1.0,74,17.709994
0.0,6,17.711939
1.0,25,17.720018
1.0,30,17.730297
0.0,18,17.736248
1.0,11,17.739865
1.0,23,17.747325
1.0,36,17.759316
1.0,25,17.76755
0.0,6,17.769576
1.0,32,17.779785
0.0,6,17.78171
1.0,25,17.789995
1.0,13,17.794168
1.0,27,17.802879
0.0,11,17.806422
1.0,27,17.81543
1.0,11,17.818995
1.0,24,17.826648
1.0,31,17.836869
1.0,31,17.846929
1.0,12,17.850879
1.0,25,17.858878
0.0,8,17.861467
1.0,29,17.870948
1.0,11,17.874431
1.0,26,17.882882
1.0,33,17.893566
1.0,26,17.901989
0.0,9,17.905199
0.0,5,17.906953
1.0,37,17.918736
1.0,30,17.928331
1.0,11,17.931892
0.0,10,17.935099
0.0,23,17.942648
1.0,28,17.95168
1.0,11,17.955188
1.0,24,17.962989
1.0,36,17.974641
1.0,27,17.983455
1.0,13,17.987647
1.0,27,17.996629
1.0,31,18.006596
0.0,19,18.012851
1.0,11,18.016493
1.0,23,18.02419
1.0,31,18.034178
1.0,30,18.043904
1.0,11,18.047411
0.0,21,18.054262
1.0,29,18.063562
1.0,31,18.073534
1.0,11,18.077106
1.0,26,18.085544
1.0,29,18.095014
1.0,28,18.103827
1.0,11,18.107396
0.0,16,18.112822
1.0,32,18.122938
1.0,30,18.132844
1.0,16,18.137741
0.0,17,18.14318
1.0,34,18.154045
1.0,25,18.162142
1.0,11,18.165636
1.0,24,18.173363
1.0,35,18.184961
1.0,25,18.193129
1.0,14,18.197606
1.0,25,18.205451
1.0,29,18.214619
1.0,27,18.22335
1.0,13,18.227481
0.0,12,18.231416
1.0,31,18.241383
1.0,27,18.25032
0.0,8,18.252986
1.0,23,18.260281
1.0,29,18.269572
1.0,27,18.278293
1.0,11,18.28197
1.0,24,18.289674
1.0,35,18.300861
1.0,28,18.309939
1.0,11,18.313496
1.0,27,18.322227
1.0,29,18.331924
1.0,27,18.341124
1.0,11,18.344585
1.0,23,18.351993
1.0,36,18.363496
1.0,25,18.371698
1.0,13,18.376006
1.0,25,18.383821
1.0,33,18.394346
1.0,28,18.4033
1.0,13,18.407587
1.0,25,18.415672
0.0,18,18.421463
0.0,4,18.422845
1.0,11,18.426407
1.0,26,18.434975
0.0,14,18.439393
1.0,27,18.44807
1.0,11,18.451744
1.0,24,18.459492
1.0,30,18.46937
0.0,12,18.473242
1.0,11,18.476742
1.0,27,18.485656
1.0,33,18.496147
1.0,25,18.504262
1.0,11,18.508091
0.0,19,18.514619
1.0,33,18.525253
1.0,32,18.535979
1.0,11,18.539513
0.0,16,18.544673
1.0,36,18.556073
0.0,16,18.56127
1.0,14,18.565752
1.0,23,18.573249
1.0,37,18.585243
1.0,27,18.593995
1.0,11,18.597736
1.0,25,18.605656
0.0,17,18.61138
0.0,24,18.619035
1.0,11,18.622761
1.0,27,18.631589
1.0,35,18.642868
1.0,29,18.652219
1.0,11,18.655917
0.0,17,18.661505
1.0,32,18.67176
0.0,6,18.673728
1.0,11,18.677301
1.0,23,18.684705
1.0,35,18.696105
1.0,25,18.704153
1.0,12,18.708061
0.0,6,18.710051
1.0,32,18.720513
1.0,27,18.729301
1.0,11,18.732845
0.0,14,18.73745
1.0,37,18.749236
1.0,27,18.757953
1.0,11,18.761492
0.0,8,18.764072
0.0,13,18.768317
1.0,28,18.777463
1.0,11,18.781028
1.0,24,18.788658
1.0,32,18.799056
1.0,27,18.807813
1.0,12,18.811718
1.0,27,18.820231
1.0,31,18.830353
1.0,26,18.838731
1.0,11,18.8424
1.0,26,18.850886
1.0,29,18.860142
1.0,29,18.869581
1.0,11,18.873119
1.0,23,18.880537
0.0,27,18.889274
0.0,18,18.895145
1.0,18,18.900962
1.0,23,18.908322
1.0,29,18.91806
1.0,28,18.927177
1.0,11,18.93117
1.0,23,18.938519
0.0,6,18.940557
1.0,32,18.950849
1.0,11,18.954385
0.0,6,18.95628
1.0,33,18.96706
1.0,27,18.976441
1.0,12,18.98024
1.0,28,18.989379
1.0,32,18.99958
1.0,27,19.008326
1.0,13,19.012486
1.0,23,19.020242
1.0,32,19.030455
1.0,29,19.039745
1.0,11,19.043365
1.0,29,19.052557
1.0,39,19.065057
1.0,31,19.075168
1.0,11,19.078757
1.0,27,19.087437
1.0,33,19.09802
1.0,28,19.107064
1.0,11,19.110736
1.0,23,19.118136
0.0,30,19.12783
0.0,25,19.135902
1.0,15,19.140682
1.0,30,19.150387
0.0,6,19.152339
1.0,31,19.162279
1.0,13,19.166444
0.0,16,19.171652
0.0,17,19.177159
1.0,27,19.185847
0.0,2,19.186497
0.0,15,19.191508
1.0,33,19.202112
1.0,35,19.213346
0.0,7,19.215585
1.0,26,19.223953
1.0,29,19.233407
1.0,25,19.241454
1.0,11,19.245013
1.0,25,19.254101
1.0,31,19.263944
0.0,10,19.267174
0.0,2,19.267828
1.0,23,19.275212
1.0,36,19.286772
1.0,28,19.295834
1.0,11,19.299402
1.0,23,19.306955
1.0,33,19.317594
0.0,20,19.323936
1.0,11,19.327508
1.0,25,19.3356
0.0,10,19.338817
0.0,16,19.343969
1.0,13,19.348166
1.0,25,19.356269
1.0,33,19.366835
1.0,29,19.376181
1.0,11,19.379816
1.0,27,19.388358
1.0,31,19.398365
1.0,25,19.406797
0.0,2,19.407471
1.0,31,19.417989
1.0,32,19.428429
1.0,29,19.438055
1.0,11,19.441512
1.0,30,19.451602
1.0,30,19.461345
0.0,21,19.468282
1.0,13,19.47243
0.0,6,19.474434
0.0,4,19.47572
1.0,25,19.484251
1.0,11,19.487807
1.0,27,19.496729
0.0,20,19.503241
1.0,25,19.511529
1.0,11,19.5152
0.0,18,19.521153
1.0,29,19.530804
1.0,34,19.541987
1.0,14,19.546472
1.0,25,19.554518
1.0,34,19.565481
1.0,35,19.576925
1.0,11,19.580409
1.0,25,19.588633
0.0,9,19.591577
1.0,28,19.600628
1.0,11,19.604441
1.0,30,19.614087
1.0,30,19.623774
0.0,10,19.627922
0.0,2,19.628603
1.0,25,19.636649
1.0,45,19.651746
1.0,30,19.66127
1.0,14,19.66571
1.0,26,19.674012
0.0,9,19.676896
1.0,25,19.685068
1.0,15,19.689842
1.0,27,19.698634
1.0,32,19.708964
1.0,27,19.717886
0.0,4,19.719236
1.0,26,19.727616
1.0,30,19.737303
1.0,25,19.745437
1.0,13,19.7496
1.0,25,19.75801
1.0,34,19.768919
0.0,8,19.771477
1.0,11,19.775041
1.0,26,19.783437
1.0,32,19.793841
1.0,32,19.804072
0.0,4,19.805429
1.0,30,19.815269
1.0,36,19.826691
1.0,28,19.835996
0.0,9,19.838933
0.0,6,19.840937
1.0,35,19.852274
1.0,25,19.860342
1.0,12,19.864112
1.0,23,19.871764
1.0,30,19.88137
1.0,25,19.889407
1.0,11,19.89298
1.0,25,19.900937
1.0,32,19.911394
0.0,20,19.917789
0.0,2,19.918427
1.0,26,19.926703
1.0,36,19.938306
1.0,28,19.947594
1.0,14,19.951989
0.0,18,19.957801
1.0,32,19.968149
1.0,31,19.978182
1.0,14,19.982886
1.0,29,19.992186
0.0,23,19.999794
1.0,31,20.009921
1.0,14,20.01425
1.0,25,20.022534
0.0,16,20.027678
0.0,8,20.030271
1.0,11,20.033823
1.0,25,20.041989
1.0,33,20.052532
0.0,21,20.059544
1.0,12,20.063309
1.0,25,20.071488
1.0,33,20.082038
1.0,31,20.092164
0.0,2,20.092859
1.0,26,20.101438
1.0,31,20.111401
1.0,29,20.120903
1.0,11,20.124394
1.0,30,20.134464
1.0,31,20.144405
1.0,31,20.154422
0.0,7,20.156671
0.0,6,20.158624
1.0,35,20.169766
1.0,31,20.179823
1.0,11,20.183476
1.0,26,20.191801
0.0,4,20.193125
1.0,25,20.201249
1.0,13,20.205478
1.0,25,20.213545
1.0,34,20.224356
0.0,4,20.225679
1.0,11,20.229259
1.0,24,20.237014
0.0,2,20.237667
1.0,26,20.246348
1.0,11,20.249971
1.0,25,20.257957
1.0,35,20.269095
1.0,26,20.277391
1.0,12,20.281231
0.0,14,20.28617
1.0,31,20.295979
1.0,31,20.306028
1.0,11,20.309743
1.0,29,20.318993
0.0,8,20.321836
0.0,11,20.325516
1.0,12,20.32929
0.0,12,20.333179
1.0,32,20.343529
0.0,23,20.351042
1.0,11,20.35458
1.0,23,20.362219
1.0,31,20.372051
0.0,8,20.3747
1.0,13,20.378889
1.0,25,20.386903
1.0,31,20.396713
1.0,31,20.406942
0.0,7,20.409215
0.0,8,20.411714
1.0,35,20.422999
0.0,21,20.429731
1.0,11,20.433312
1.0,28,20.442389
1.0,36,20.454019
0.0,14,20.458481
1.0,11,20.462074
0.0,12,20.465926
1.0,31,20.476129
1.0,25,20.484333
1.0,13,20.488528
1.0,23,20.49595
1.0,33,20.506533
1.0,28,20.515809
0.0,4,20.517109
1.0,25,20.525112
1.0,30,20.534808
1.0,29,20.544121
1.0,13,20.548468
1.0,23,20.555833
0.0,26,20.56413
1.0,29,20.573607
0.0,5,20.57517
1.0,25,20.583219
0.0,23,20.590832
0.0,9,20.593749
1.0,11,20.597335
0.0,12,20.601281
1.0,30,20.611011
1.0,31,20.621189
1.0,15,20.626161
1.0,25,20.63422
1.0,32,20.644394
1.0,30,20.654206
1.0,13,20.658366
1.0,26,20.666975
1.0,34,20.677832
1.0,33,20.688572
1.0,11,20.692143
1.0,25,20.700323
1.0,43,20.714198
1.0,30,20.723901
1.0,12,20.727715
1.0,25,20.736136
1.0,37,20.747952
1.0,25,20.75612
1.0,13,20.760328
0.0,19,20.766409
1.0,36,20.778123
0.0,18,20.783858
1.0,11,20.787385
1.0,27,20.796149
1.0,34,20.807041
0.0,20,20.813624
1.0,11,20.817193
1.0,23,20.824677
1.0,30,20.834737
1.0,27,20.843773
1.0,11,20.847253
1.0,25,20.855226
1.0,32,20.865435
0.0,8,20.867979
1.0,11,20.871534
1.0,23,20.878875
0.0,28,20.887969
1.0,28,20.897299
1.0,12,20.901136
0.0,6,20.903044
1.0,32,20.913417
1.0,27,20.922163
1.0,11,20.925769
1.0,23,20.933169
1.0,36,20.944653
1.0,27,20.95349
1.0,16,20.958488
1.0,25,20.966821
1.0,29,20.976056
1.0,29,20.985638
1.0,11,20.989183
1.0,27,20.997715
1.0,32,21.008166
0.0,18,21.013916
1.0,11,21.017494
1.0,25,21.025524
1.0,36,21.03694
0.0,23,21.044654
1.0,13,21.048872
1.0,29,21.058106
1.0,30,21.06776
1.0,25,21.075846
1.0,11,21.079626
0.0,16,21.084889
0.0,24,21.092416
0.0,18,21.098159
1.0,13,21.102569
1.0,25,21.110557
1.0,30,21.120368
1.0,25,21.128445
1.0,12,21.132364
1.0,27,21.141022
1.0,35,21.152453
1.0,26,21.161203
1.0,13,21.165348
1.0,23,21.172666
1.0,29,21.182002
1.0,27,21.190654
1.0,13,21.195032
0.0,4,21.196307
0.0,10,21.199507
1.0,25,21.207618
1.0,11,21.211287
1.0,26,21.219706
1.0,39,21.232276
0.0,6,21.234303
1.0,13,21.238362
1.0,23,21.245688
0.0,28,21.254603
1.0,25,21.262629
1.0,11,21.26618
1.0,31,21.276249
0.0,33,21.286949
1.0,28,21.295924
1.0,11,21.299531
1.0,25,21.307625
0.0,30,21.317265
0.0,6,21.319212
1.0,11,21.322952
1.0,26,21.33126
1.0,31,21.341816
1.0,31,21.351796
1.0,11,21.35532
0.0,4,21.356584
1.0,35,21.36769
1.0,29,21.377078
1.0,13,21.381409
1.0,23,21.388828
1.0,29,21.398154
1.0,25,21.406316
1.0,13,21.410518
1.0,23,21.418041
1.0,31,21.427992
1.0,27,21.436639
0.0,2,21.437348
1.0,27,21.446145
1.0,35,21.45748
0.0,8,21.460146
1.0,16,21.465239
1.0,25,21.47338
1.0,32,21.483755
1.0,31,21.493733
1.0,15,21.49862
1.0,25,21.506675
1.0,31,21.516668
1.0,27,21.525424
1.0,13,21.529586
0.0,6,21.531763
1.0,34,21.542482
1.0,27,21.551135
1.0,11,21.554668
1.0,25,21.562649
1.0,31,21.572779
1.0,25,21.580804
1.0,13,21.585027
1.0,25,21.593004
1.0,34,21.603795
1.0,27,21.612985
1.0,11,21.616424
1.0,29,21.62576
1.0,32,21.636016
1.0,30,21.645928
1.0,11,21.649601
1.0,23,21.657163
0.0,17,21.662573
1.0,29,21.671906
1.0,13,21.676091
1.0,26,21.684752
0.0,4,21.686126
1.0,30,21.695704
1.0,11,21.699237
1.0,23,21.70671
1.0,29,21.716086
1.0,25,21.724311
1.0,13,21.728498
1.0,27,21.737282
1.0,30,21.746949
0.0,19,21.753039
0.0,7,21.755308
0.0,4,21.756671
1.0,29,21.766192
1.0,27,21.774938
1.0,12,21.778786
1.0,24,21.786623
1.0,33,21.797825
1.0,28,21.806854
1.0,14,21.81133
0.0,21,21.818021
1.0,35,21.829278
1.0,27,21.838205
1.0,11,21.842015
1.0,24,21.849956
1.0,31,21.859984
1.0,27,21.869004
0.0,7,21.871278
0.0,16,21.876526
1.0,31,21.886651
1.0,32,21.89714
1.0,11,21.900737
1.0,26,21.90917
1.0,36,21.920911
0.0,21,21.927739
1.0,13,21.932061
1.0,25,21.940867
0.0,11,21.944466
1.0,30,21.954392
1.0,13,21.958885
0.0,6,21.960856
0.0,27,21.969631
0.0,17,21.975035
1.0,14,21.979496
1.0,26,21.98803
0.0,19,21.994187
0.0,17,21.999882
1.0,15,22.004684
1.0,27,22.013384
1.0,35,22.024999
1.0,31,22.035277
1.0,11,22.038799
1.0,23,22.046264
1.0,34,22.057083
0.0,18,22.062803
0.0,4,22.064072
1.0,25,22.07196
1.0,29,22.081301
1.0,26,22.089712
1.0,13,22.093906
1.0,32,22.104317
1.0,33,22.114882
0.0,12,22.118783
1.0,11,22.122442
1.0,31,22.13248
0.0,37,22.14443
1.0,30,22.154115
1.0,11,22.157672
1.0,31,22.167853
1.0,33,22.178527
1.0,32,22.188804
1.0,13,22.192984
1.0,31,22.202833
1.0,32,22.213461
0.0,4,22.214753
1.0,11,22.218289
1.0,23,22.22561
1.0,36,22.237145
0.0,19,22.24336
1.0,11,22.246933
1.0,23,22.254787
1.0,32,22.265037
1.0,33,22.275624
0.0,7,22.277976
1.0,26,22.286431
1.0,31,22.296537
1.0,27,22.305304
1.0,11,22.308882
1.0,27,22.317604
1.0,32,22.328041
1.0,25,22.336236
1.0,11,22.339751
1.0,28,22.348864
1.0,31,22.358985
1.0,29,22.368447
1.0,13,22.372743
1.0,23,22.380101
1.0,31,22.390196
0.0,8,22.392766
1.0,13,22.397062
1.0,25,22.405192
1.0,32,22.415367
1.0,29,22.424845
1.0,13,22.429034
1.0,25,22.436985
1.0,33,22.447644
1.0,30,22.457299
1.0,16,22.462366
1.0,23,22.469588
1.0,30,22.479128
0.0,8,22.481733
0.0,7,22.484022
1.0,25,22.49199
0.0,20,22.498448
1.0,25,22.50667
1.0,12,22.510543
1.0,24,22.51851
0.0,13,22.522639
1.0,25,22.530681
0.0,9,22.533604
1.0,25,22.54209
1.0,29,22.551475
1.0,29,22.560876
1.0,13,22.565052
1.0,23,22.572304
1.0,32,22.582605
1.0,27,22.59157
1.0,13,22.595691
1.0,27,22.604342
1.0,33,22.615151
1.0,25,22.623293
1.0,16,22.628675
0.0,8,22.631298
0.0,25,22.639285
1.0,29,22.649044
1.0,11,22.652656
1.0,24,22.660671
1.0,31,22.670999
0.0,10,22.674404
1.0,11,22.678038
1.0,27,22.686929
0.0,2,22.687568
0.0,8,22.690262
1.0,11,22.693892
1.0,23,22.70114
0.0,15,22.706057
1.0,28,22.714924
1.0,11,22.71852
0.0,4,22.719765
1.0,33,22.730376
1.0,29,22.739778
0.0,8,22.742582
0.0,16,22.747942
1.0,31,22.757868
1.0,29,22.767598
1.0,13,22.771719
1.0,30,22.781451
1.0,29,22.790755
1.0,27,22.799576
1.0,13,22.803647
1.0,27,22.812456
1.0,36,22.824024
1.0,27,22.832842
1.0,13,22.837023
1.0,27,22.845791
1.0,33,22.856345
1.0,30,22.86587
1.0,17,22.871232
1.0,24,22.87895
1.0,30,22.888623
1.0,25,22.896719
1.0,11,22.900235
1.0,25,22.908224
1.0,33,22.918834
0.0,23,22.926234
1.0,11,22.929864
1.0,25,22.938081
0.0,6,22.940007
1.0,29,22.949407
1.0,11,22.952945
1.0,26,22.961386
1.0,31,22.97136
1.0,25,22.979527
1.0,11,22.983287
1.0,28,22.992361
1.0,29,23.001616
1.0,29,23.010968
1.0,11,23.014486
1.0,23,23.02193
1.0,31,23.031895
1.0,27,23.040825
1.0,11,23.044462
1.0,24,23.052314
1.0,30,23.062026
1.0,27,23.070878
1.0,13,23.075069
1.0,29,23.084612
1.0,31,23.094635
1.0,25,23.102664
1.0,11,23.106232
1.0,30,23.11588
1.0,29,23.125262
1.0,29,23.134573
1.0,14,23.139272
1.0,28,23.148579
1.0,33,23.15917
0.0,4,23.160426
1.0,11,23.163978
1.0,23,23.171522
0.0,4,23.172821
1.0,25,23.180897
1.0,11,23.184375
1.0,23,23.19181
0.0,16,23.197029
1.0,27,23.205769
0.0,6,23.207685
0.0,8,23.210296
1.0,39,23.222823
0.0,8,23.225441
1.0,13,23.229626
1.0,28,23.238672
0.0,11,23.242175
1.0,29,23.251564
1.0,14,23.256038
1.0,23,23.263452
1.0,29,23.27288
1.0,25,23.281101
1.0,11,23.284623
1.0,27,23.293374
0.0,15,23.298138
1.0,30,23.307704
1.0,15,23.312777
1.0,25,23.320901
1.0,31,23.330838
1.0,30,23.340572
1.0,11,23.344337
0.0,4,23.345737
0.0,7,23.348122
1.0,25,23.356261
1.0,13,23.360445
0.0,6,23.362432
1.0,33,23.372951
1.0,29,23.382313
1.0,11,23.386047
1.0,26,23.394424
1.0,31,23.404428
1.0,27,23.41315
1.0,12,23.416986
1.0,26,23.425491
1.0,33,23.436017
1.0,28,23.445122
1.0,11,23.448957
1.0,29,23.458411
1.0,36,23.470042
1.0,26,23.47842
1.0,11,23.481983
1.0,23,23.48939
1.0,29,23.498811
1.0,30,23.508637
1.0,13,23.512875
1.0,23,23.520454
0.0,6,23.522456
1.0,28,23.531441
1.0,11,23.53502
1.0,28,23.54423
1.0,29,23.553555
1.0,27,23.562444
1.0,11,23.56605
1.0,29,23.575455
1.0,29,23.584772
1.0,25,23.592816
1.0,16,23.597909
1.0,25,23.605947
1.0,29,23.61553
0.0,21,23.622622
1.0,11,23.626202
0.0,18,23.631893
1.0,29,23.641236
1.0,29,23.650709
1.0,13,23.654925
1.0,25,23.66293
1.0,35,23.674082
0.0,6,23.676041
1.0,11,23.679574
1.0,24,23.687427
0.0,15,23.692215
0.0,6,23.694197
0.0,6,23.696117
0.0,14,23.700579
1.0,30,23.710372
1.0,29,23.719813
1.0,11,23.723388
1.0,29,23.732983
0.0,7,23.735219
1.0,31,23.745557
1.0,11,23.749174
1.0,27,23.758103
1.0,32,23.76844
1.0,25,23.776393
1.0,11,23.780001
1.0,24,23.787677
1.0,29,23.797088
1.0,31,23.807329
1.0,11,23.811017
1.0,29,23.820133
1.0,29,23.829598
1.0,25,23.837822
1.0,14,23.842632
0.0,4,23.843894
1.0,31,23.854055
1.0,28,23.863135
1.0,11,23.866705
0.0,4,23.868006
0.0,27,23.876919
1.0,27,23.885506
0.0,4,23.886793
1.0,27,23.895631
0.0,27,23.904207
0.0,11,23.90788
1.0,16,23.913256
1.0,24,23.921146
0.0,7,23.923343
1.0,29,23.932664
1.0,15,23.937496
1.0,25,23.945713
1.0,34,23.956815
1.0,33,23.96729
1.0,11,23.970898
1.0,27,23.979582
0.0,17,23.98509
1.0,28,23.994419
1.0,11,23.997957
1.0,26,24.006233
1.0,35,24.017697
1.0,27,24.026348
1.0,11,24.030201
1.0,26,24.038564
1.0,38,24.050653
0.0,15,24.055479
1.0,11,24.05901
1.0,25,24.06725
0.0,20,24.073844
1.0,25,24.081858
1.0,11,24.085411
1.0,26,24.093739
1.0,31,24.103834
1.0,31,24.113998
1.0,11,24.117582
0.0,4,24.118867
1.0,31,24.129062
1.0,25,24.137077
1.0,13,24.141515
1.0,28,24.15049
1.0,38,24.162695
1.0,25,24.170646
1.0,11,24.174172
1.0,23,24.181925
1.0,38,24.193874
0.0,6,24.19582
0.0,2,24.196469
1.0,25,24.204443
1.0,29,24.213912
1.0,29,24.223282
1.0,12,24.227089
1.0,23,24.234458
1.0,32,24.24474
1.0,25,24.253029
1.0,11,24.25685
1.0,29,24.266077
1.0,31,24.275927
0.0,8,24.278547
1.0,19,24.284598
1.0,25,24.293015
1.0,32,24.303512
1.0,25,24.311569
1.0,11,24.315048
1.0,25,24.323095
0.0,6,24.325047
1.0,26,24.333714
1.0,11,24.337215
1.0,26,24.345782
1.0,30,24.355282
1.0,28,24.364568
1.0,15,24.369385
1.0,25,24.37745
1.0,37,24.389355
1.0,29,24.398767
1.0,13,24.402908
1.0,23,24.410622
0.0,7,24.412992
0.0,12,24.416813
1.0,11,24.420281
1.0,24,24.427913
1.0,31,24.437873
1.0,27,24.446881
0.0,7,24.449218
1.0,25,24.457584
1.0,31,24.467383
1.0,27,24.476096
1.0,11,24.479617
0.0,11,24.483518
0.0,20,24.490143
1.0,27,24.498913
1.0,15,24.50372
1.0,23,24.511075
0.0,16,24.516218
1.0,25,24.524343
1.0,11,24.527881
0.0,15,24.53277
1.0,35,24.54404
1.0,31,24.553844
1.0,11,24.557619
1.0,23,24.565075
1.0,31,24.575056
1.0,28,24.584074
1.0,11,24.587729
0.0,21,24.594588
1.0,31,24.604826
1.0,29,24.614136
0.0,9,24.617064
0.0,21,24.623661
1.0,31,24.634051
1.0,31,24.64404
1.0,11,24.647576
1.0,28,24.656528
1.0,31,24.66646
0.0,15,24.671507
0.0,6,24.67345
0.0,16,24.678957
1.0,31,24.688921
1.0,25,24.69702
1.0,11,24.700501
1.0,25,24.708502
0.0,23,24.715964
1.0,31,24.726103
1.0,11,24.729702
1.0,31,24.739405
0.0,2,24.740083
1.0,25,24.748516
0.0,9,24.751415
1.0,23,24.758891
1.0,39,24.771359
1.0,32,24.781587
1.0,15,24.786541
1.0,31,24.796429
0.0,6,24.798365
1.0,29,24.807939
1.0,11,24.811598
0.0,21,24.818586
1.0,35,24.829867
1.0,29,24.83921
1.0,13,24.8435
1.0,25,24.851624
0.0,7,24.853906
0.0,17,24.859534
1.0,11,24.863177
1.0,23,24.870575
0.0,7,24.872895
1.0,27,24.881655
0.0,10,24.884928
1.0,23,24.892272
1.0,35,24.903619
1.0,28,24.912642
1.0,13,24.916935
1.0,33,24.92731
1.0,31,24.937596
1.0,31,24.947634
1.0,11,24.95112
1.0,34,24.96211
1.0,31,24.972321
1.0,28,24.981337
1.0,11,24.985002
0.0,18,24.990769
0.0,6,24.992684
1.0,29,25.002062
1.0,11,25.005606
1.0,28,25.014855
0.0,2,25.015527
1.0,26,25.023888
1.0,11,25.027426
0.0,19,25.033504
1.0,31,25.043705
1.0,25,25.051955
1.0,11,25.055495
1.0,25,25.063664
1.0,32,25.074072
1.0,26,25.082531
1.0,11,25.086219
1.0,26,25.094606
1.0,31,25.104401
1.0,32,25.114837
1.0,13,25.11902
1.0,25,25.127207
0.0,30,25.137033
1.0,25,25.145094
1.0,11,25.148667
1.0,27,25.157532
0.0,17,25.163102
0.0,18,25.168853
1.0,13,25.173038
0.0,22,25.180131
1.0,31,25.190095
0.0,18,25.195883
1.0,11,25.199655
1.0,28,25.208591
1.0,31,25.218493
0.0,14,25.223017
1.0,11,25.226599
1.0,27,25.235359
1.0,31,25.245342
1.0,26,25.253708
1.0,11,25.257618
0.0,19,25.263717
0.0,4,25.265014
1.0,25,25.272988
0.0,8,25.275686
1.0,31,25.285314
1.0,32,25.295538
0.0,8,25.298231
1.0,11,25.301882
1.0,23,25.309258
1.0,33,25.319861
1.0,25,25.32791
1.0,11,25.331439
1.0,24,25.338962
1.0,31,25.349089
1.0,27,25.358127
1.0,13,25.36229
1.0,27,25.370855
0.0,4,25.37219
1.0,27,25.380944
1.0,12,25.384816
1.0,23,25.392466
1.0,31,25.402367
1.0,27,25.411172
1.0,11,25.414762
1.0,29,25.424085
1.0,31,25.434337
1.0,25,25.442309
1.0,11,25.445887
1.0,26,25.454231
0.0,7,25.456519
1.0,28,25.465683
1.0,12,25.469556
1.0,26,25.477905
1.0,31,25.487869
1.0,27,25.496598
1.0,13,25.500944
1.0,23,25.508436
1.0,30,25.518066
1.0,33,25.528724
1.0,11,25.532212
1.0,27,25.540985
0.0,23,25.548415
0.0,21,25.555332
0.0,9,25.558246
1.0,25,25.566206
1.0,29,25.57552
0.0,16,25.580937
1.0,13,25.585218
1.0,23,25.592455
1.0,29,25.601747
1.0,29,25.61109
1.0,11,25.614673
1.0,29,25.624306
0.0,31,25.63419
1.0,27,25.642886
1.0,13,25.647076
1.0,24,25.655049
1.0,32,25.665286
1.0,29,25.674779
1.0,12,25.67869
0.0,4,25.679934
1.0,29,25.689187
1.0,25,25.697469
1.0,13,25.701594
1.0,23,25.708896
1.0,31,25.719027
1.0,32,25.72945
1.0,11,25.732996
1.0,29,25.742184
0.0,25,25.750264
1.0,26,25.75877
1.0,11,25.762299
0.0,14,25.76694
