# {"t_start": 1641121138.5956638, "env_id": "Office-single-v0"} 
r,l,t
0.0,339,0.446621
0.0,16,0.447102
0.0,133,0.450799
1.0,103,0.453682
0.0,1000,0.482293
0.0,234,0.488775
0.0,52,0.490246
0.0,78,0.492617
0.0,21,0.493226
0.0,23,0.4939
0.0,30,0.494765
1.0,75,0.496872
0.0,140,0.500797
0.0,21,0.501402
1.0,275,0.509161
0.0,64,0.510947
0.0,8,0.511206
0.0,39,0.512319
0.0,109,0.515546
0.0,94,0.51824
0.0,541,0.533451
0.0,7,0.533688
0.0,117,0.537069
0.0,89,0.539602
1.0,86,0.542009
0.0,57,0.543669
0.0,424,0.555955
0.0,29,0.556794
0.0,34,0.557763
1.0,106,0.56073
0.0,108,0.563789
0.0,103,0.566807
0.0,76,0.568923
0.0,28,0.569737
0.0,118,0.573222
0.0,41,0.574394
0.0,74,0.576718
0.0,96,0.57942
0.0,28,0.58022
0.0,106,0.583275
0.0,60,0.584965
0.0,224,0.591168
0.0,342,0.600791
0.0,58,0.602461
0.0,7,0.602689
1.0,93,0.605476
0.0,133,0.609247
0.0,25,0.610182
0.0,34,0.611233
0.0,118,0.614527
0.0,398,0.625529
0.0,19,0.626146
0.0,167,0.631141
0.0,110,0.634531
0.0,295,0.642963
0.0,10,0.643385
0.0,111,0.646554
0.0,172,0.651354
0.0,56,0.652936
1.0,326,0.662484
0.0,84,0.665018
0.0,171,0.670027
0.0,167,0.67472
0.0,22,0.675362
0.0,27,0.67613
0.0,76,0.678225
0.0,29,0.679054
1.0,74,0.68113
0.0,43,0.682346
1.0,84,0.684699
0.0,46,0.686008
0.0,26,0.686771
0.0,303,0.695731
0.0,52,0.697201
0.0,19,0.697765
0.0,201,0.703408
0.0,206,0.70945
1.0,74,0.711579
0.0,720,0.732001
0.0,162,0.736569
0.0,330,0.745684
0.0,84,0.748064
0.0,8,0.748534
1.0,85,0.751084
0.0,34,0.752067
0.0,63,0.75382
1.0,76,0.755947
0.0,140,0.759837
0.0,61,0.761561
0.0,207,0.767563
0.0,239,0.774274
0.0,28,0.775083
0.0,436,0.787723
0.0,330,0.797081
0.0,116,0.800358
0.0,48,0.801701
1.0,80,0.803945
0.0,80,0.806448
0.0,68,0.808379
1.0,72,0.810626
1.0,104,0.813824
0.0,36,0.814864
0.0,49,0.816269
0.0,44,0.81754
0.0,599,0.834334
0.0,222,0.840852
0.0,47,0.842285
0.0,30,0.843152
1.0,303,0.851661
1.0,73,0.853702
1.0,40,0.854851
0.0,51,0.856497
0.0,16,0.856976
0.0,258,0.86439
1.0,62,0.866196
0.0,205,0.871947
0.0,7,0.872176
0.0,29,0.873002
0.0,147,0.87725
0.0,20,0.877842
0.0,40,0.879138
0.0,472,0.892462
1.0,296,0.900647
1.0,63,0.902508
1.0,44,0.90376
0.0,100,0.906524
1.0,536,0.921698
0.0,50,0.92319
0.0,102,0.926
0.0,5,0.926213
0.0,40,0.927357
1.0,42,0.928598
0.0,54,0.93014
1.0,46,0.931468
0.0,8,0.931759
0.0,19,0.932318
0.0,32,0.933222
1.0,63,0.935048
0.0,32,0.935957
0.0,148,0.940059
0.0,145,0.944082
1.0,89,0.946567
0.0,2,0.946654
0.0,21,0.947262
0.0,59,0.94915
0.0,188,0.954696
0.0,22,0.955342
0.0,126,0.958886
0.0,4,0.959033
1.0,49,0.96051
1.0,44,0.961757
0.0,262,0.969053
1.0,307,0.978156
0.0,14,0.978578
1.0,52,0.980053
0.0,22,0.980697
0.0,271,0.988215
0.0,423,0.999992
0.0,23,1.000659
0.0,127,1.004176
0.0,58,1.006021
0.0,10,1.006366
1.0,544,1.02151
1.0,40,1.022652
1.0,121,1.026104
1.0,57,1.027721
0.0,51,1.029308
0.0,81,1.031608
0.0,44,1.032921
1.0,232,1.039761
1.0,47,1.041103
0.0,73,1.043157
0.0,95,1.045792
1.0,43,1.047059
1.0,501,1.060964
0.0,195,1.066755
0.0,72,1.068806
1.0,46,1.07012
0.0,189,1.075398
1.0,63,1.07717
1.0,45,1.078469
1.0,39,1.079631
1.0,193,1.085046
1.0,56,1.086656
1.0,56,1.088229
1.0,269,1.095878
0.0,13,1.09628
0.0,93,1.09887
0.0,21,1.099489
0.0,200,1.105286
0.0,61,1.107042
1.0,42,1.108257
0.0,40,1.109401
0.0,202,1.115132
0.0,4,1.115283
1.0,60,1.116993
1.0,187,1.122457
0.0,50,1.124056
0.0,22,1.124702
0.0,186,1.129916
1.0,36,1.131002
1.0,36,1.132049
1.0,30,1.132923
0.0,103,1.135809
0.0,86,1.138232
1.0,43,1.139467
0.0,20,1.14006
1.0,122,1.143817
1.0,27,1.144624
0.0,9,1.144909
0.0,69,1.146942
1.0,60,1.148646
0.0,11,1.149206
0.0,354,1.159239
0.0,14,1.15972
1.0,53,1.161369
1.0,36,1.162523
0.0,180,1.167532
1.0,63,1.169337
1.0,29,1.170191
0.0,21,1.170814
0.0,74,1.172877
0.0,135,1.176757
1.0,38,1.17797
0.0,598,1.195068
0.0,9,1.195366
0.0,23,1.196037
1.0,28,1.196853
0.0,7,1.197079
0.0,4,1.197221
1.0,38,1.198316
1.0,157,1.202723
1.0,32,1.20366
1.0,38,1.204747
0.0,14,1.205174
1.0,28,1.205999
0.0,14,1.206492
0.0,33,1.207651
1.0,239,1.214332
0.0,25,1.215068
0.0,25,1.215794
1.0,38,1.21691
1.0,43,1.218266
0.0,9,1.218554
0.0,16,1.219032
0.0,234,1.225607
0.0,47,1.226947
1.0,27,1.227744
1.0,33,1.228709
1.0,35,1.229733
1.0,25,1.230487
0.0,175,1.235414
1.0,41,1.236789
0.0,166,1.241504
1.0,28,1.242329
1.0,53,1.243829
0.0,153,1.248108
0.0,24,1.248823
1.0,32,1.249748
0.0,19,1.250397
0.0,29,1.251243
0.0,225,1.257757
0.0,19,1.258319
1.0,40,1.259472
1.0,33,1.260435
1.0,45,1.261732
1.0,28,1.26261
0.0,18,1.263146
1.0,32,1.264073
0.0,28,1.265074
0.0,692,1.284652
1.0,86,1.287086
0.0,9,1.287376
0.0,28,1.288223
1.0,25,1.288967
1.0,28,1.289783
1.0,27,1.290586
1.0,30,1.291456
1.0,38,1.292565
1.0,29,1.293417
1.0,27,1.294441
1.0,33,1.295674
1.0,31,1.296586
0.0,6,1.296785
1.0,34,1.297773
0.0,38,1.298862
1.0,25,1.299634
0.0,19,1.300234
0.0,22,1.300875
1.0,29,1.301721
1.0,27,1.30252
1.0,40,1.303681
1.0,26,1.304448
1.0,25,1.305195
0.0,6,1.305392
0.0,354,1.315544
0.0,23,1.316216
1.0,31,1.317123
1.0,31,1.31802
1.0,25,1.318768
1.0,25,1.319512
1.0,26,1.320284
1.0,25,1.321025
1.0,25,1.321764
1.0,25,1.322508
0.0,18,1.323042
1.0,29,1.324089
1.0,29,1.324942
1.0,25,1.32568
1.0,27,1.326473
1.0,28,1.32729
0.0,24,1.327981
1.0,25,1.32872
0.0,9,1.329002
0.0,13,1.329394
1.0,31,1.330404
1.0,32,1.331332
1.0,26,1.332103
1.0,28,1.332926
0.0,14,1.333346
0.0,10,1.333657
0.0,27,1.334437
1.0,25,1.335181
1.0,25,1.335949
1.0,31,1.336854
1.0,28,1.337668
1.0,26,1.338512
1.0,27,1.339312
1.0,27,1.340112
1.0,28,1.340934
1.0,29,1.341785
1.0,25,1.342533
0.0,28,1.343342
0.0,8,1.3436
1.0,35,1.344609
1.0,26,1.345372
0.0,17,1.345871
1.0,35,1.34688
0.0,4,1.347028
1.0,25,1.347822
1.0,27,1.348697
1.0,27,1.349486
1.0,32,1.350493
1.0,31,1.351397
0.0,10,1.351705
1.0,25,1.352437
1.0,29,1.353443
1.0,25,1.354265
1.0,27,1.355061
1.0,36,1.356099
1.0,27,1.35689
0.0,14,1.357315
1.0,27,1.358109
1.0,28,1.358936
1.0,25,1.359672
0.0,17,1.360181
1.0,30,1.361086
1.0,40,1.362274
1.0,34,1.363257
1.0,27,1.364047
1.0,25,1.364786
1.0,25,1.365522
1.0,27,1.366364
1.0,29,1.367208
1.0,133,1.371178
1.0,29,1.372026
1.0,29,1.372872
0.0,11,1.373209
1.0,26,1.373975
1.0,27,1.374862
1.0,54,1.376456
1.0,27,1.377253
1.0,25,1.377989
1.0,27,1.378783
1.0,28,1.379603
0.0,88,1.382045
1.0,25,1.382795
1.0,25,1.383792
1.0,29,1.384644
1.0,34,1.385623
1.0,28,1.386443
1.0,32,1.387371
0.0,12,1.387736
1.0,27,1.388529
1.0,27,1.389323
1.0,30,1.390203
0.0,25,1.390933
1.0,30,1.391839
1.0,31,1.392736
1.0,25,1.393472
1.0,27,1.394269
0.0,6,1.394471
1.0,32,1.395391
1.0,27,1.396183
0.0,115,1.399419
1.0,27,1.400209
0.0,20,1.400804
0.0,113,1.403998
0.0,19,1.4046
1.0,31,1.405752
1.0,36,1.407305
0.0,9,1.4076
1.0,25,1.408354
1.0,28,1.409225
1.0,25,1.410055
1.0,27,1.410908
0.0,14,1.41134
1.0,25,1.412134
1.0,31,1.413051
1.0,27,1.414121
1.0,25,1.414898
1.0,31,1.415798
0.0,22,1.416446
0.0,8,1.4167
1.0,28,1.417515
1.0,32,1.418484
1.0,25,1.419223
0.0,20,1.419809
0.0,134,1.423691
1.0,27,1.424496
1.0,31,1.4254
1.0,25,1.426224
1.0,31,1.427125
0.0,6,1.427327
1.0,25,1.428075
1.0,31,1.428978
0.0,11,1.42935
1.0,27,1.430226
1.0,25,1.431073
0.0,17,1.43158
1.0,26,1.432353
1.0,25,1.433127
0.0,8,1.433385
1.0,25,1.4342
0.0,8,1.43446
1.0,30,1.435339
1.0,32,1.436275
0.0,20,1.436858
1.0,32,1.437783
0.0,6,1.437984
1.0,29,1.438842
1.0,27,1.439627
0.0,12,1.439991
0.0,4,1.440141
1.0,25,1.440875
1.0,25,1.441615
1.0,25,1.442354
0.0,131,1.446302
1.0,28,1.447131
0.0,13,1.447531
1.0,32,1.448462
1.0,30,1.449375
1.0,29,1.450233
1.0,29,1.451092
1.0,26,1.45193
0.0,6,1.45213
1.0,39,1.453284
1.0,111,1.456444
1.0,28,1.457268
1.0,26,1.458027
1.0,28,1.458856
1.0,31,1.459751
1.0,29,1.460603
1.0,30,1.46148
1.0,31,1.462385
1.0,25,1.463121
1.0,25,1.463863
1.0,26,1.464624
1.0,25,1.465373
1.0,30,1.466255
0.0,8,1.466517
1.0,31,1.46752
1.0,30,1.468447
1.0,25,1.469193
0.0,8,1.469481
1.0,29,1.470409
1.0,27,1.471206
1.0,29,1.472049
1.0,26,1.472812
1.0,27,1.473723
0.0,8,1.474047
1.0,27,1.474866
1.0,35,1.475882
1.0,25,1.476617
1.0,25,1.477354
1.0,30,1.47823
1.0,30,1.479106
1.0,26,1.479871
1.0,26,1.480631
1.0,31,1.481567
1.0,26,1.482381
0.0,6,1.482582
0.0,19,1.483149
0.0,8,1.48344
0.0,17,1.483953
1.0,25,1.484696
1.0,27,1.485497
1.0,29,1.486396
0.0,23,1.487146
1.0,29,1.488061
1.0,29,1.488904
0.0,11,1.489336
0.0,8,1.489642
1.0,28,1.490496
1.0,29,1.491339
1.0,29,1.492184
1.0,28,1.493003
1.0,25,1.493742
0.0,11,1.494081
1.0,26,1.49485
0.0,19,1.495413
0.0,23,1.496095
0.0,20,1.496687
1.0,34,1.497699
1.0,25,1.498444
1.0,25,1.499181
1.0,25,1.49992
1.0,29,1.500752
1.0,25,1.501487
1.0,28,1.502295
0.0,8,1.502548
1.0,28,1.50336
0.0,11,1.503699
1.0,28,1.504735
1.0,26,1.505511
0.0,23,1.506219
1.0,27,1.506999
1.0,26,1.50776
1.0,25,1.508495
1.0,25,1.509228
1.0,25,1.509958
1.0,29,1.510793
1.0,27,1.511585
1.0,40,1.512721
1.0,40,1.513894
1.0,27,1.514715
0.0,14,1.515132
0.0,6,1.515331
0.0,32,1.516255
1.0,30,1.517122
0.0,9,1.517408
1.0,25,1.518152
0.0,160,1.52257
1.0,45,1.523865
1.0,29,1.524851
0.0,30,1.525712
0.0,4,1.525856
1.0,28,1.526752
1.0,31,1.527677
1.0,29,1.528528
1.0,31,1.52942
0.0,16,1.529896
0.0,10,1.53021
1.0,26,1.53098
1.0,26,1.531748
1.0,28,1.532562
1.0,29,1.533615
0.0,7,1.533888
1.0,25,1.534673
1.0,31,1.535574
1.0,27,1.536372
0.0,21,1.536997
1.0,29,1.538098
1.0,29,1.539114
1.0,27,1.539972
1.0,28,1.540798
1.0,52,1.54231
1.0,30,1.543184
1.0,30,1.54406
1.0,31,1.545005
0.0,19,1.545568
1.0,27,1.546409
1.0,27,1.547242
1.0,25,1.547986
1.0,29,1.548825
1.0,37,1.549891
0.0,9,1.550179
1.0,26,1.550941
0.0,8,1.551198
0.0,11,1.551535
1.0,31,1.552431
1.0,27,1.553217
1.0,27,1.554006
1.0,30,1.554885
1.0,28,1.555706
1.0,25,1.556444
1.0,28,1.557267
1.0,29,1.558109
1.0,29,1.558959
1.0,30,1.55984
1.0,27,1.560653
0.0,10,1.561001
0.0,8,1.56134
0.0,4,1.561483
0.0,11,1.561813
1.0,27,1.562605
1.0,27,1.563435
1.0,30,1.564502
1.0,27,1.565315
0.0,8,1.565575
1.0,27,1.566422
1.0,26,1.567192
0.0,20,1.567785
1.0,28,1.568598
1.0,27,1.569391
1.0,28,1.570244
0.0,127,1.573762
1.0,32,1.574731
1.0,25,1.575469
1.0,27,1.57626
1.0,27,1.577056
1.0,32,1.577989
1.0,234,1.584831
1.0,27,1.585639
0.0,8,1.585898
1.0,28,1.586715
1.0,31,1.587627
1.0,27,1.58842
1.0,31,1.589322
1.0,25,1.590064
1.0,27,1.590865
1.0,29,1.591715
1.0,25,1.592452
1.0,26,1.593213
1.0,26,1.594214
1.0,31,1.595152
1.0,30,1.59603
1.0,30,1.5969
1.0,30,1.59778
1.0,27,1.59858
1.0,28,1.599402
1.0,27,1.600187
1.0,35,1.601192
1.0,28,1.602017
1.0,29,1.602903
0.0,12,1.603262
0.0,14,1.603688
1.0,29,1.604532
1.0,30,1.60544
1.0,36,1.606488
1.0,31,1.607395
1.0,28,1.608207
1.0,25,1.608948
0.0,6,1.609144
1.0,26,1.609905
1.0,26,1.610685
1.0,33,1.611641
1.0,25,1.612388
1.0,25,1.613127
1.0,27,1.61392
0.0,11,1.614274
1.0,34,1.615261
1.0,25,1.615995
0.0,7,1.616221
1.0,26,1.616986
1.0,27,1.617801
1.0,29,1.61881
0.0,17,1.619316
1.0,26,1.620103
1.0,27,1.620909
1.0,25,1.62165
1.0,25,1.6224
1.0,26,1.623168
1.0,30,1.62424
1.0,27,1.625041
1.0,28,1.625868
0.0,14,1.626295
0.0,21,1.626923
1.0,27,1.627718
1.0,26,1.628479
1.0,29,1.629316
1.0,25,1.630054
1.0,25,1.6308
1.0,27,1.631588
1.0,25,1.632322
1.0,25,1.63306
1.0,29,1.633908
1.0,28,1.634733
1.0,29,1.635593
1.0,178,1.640661
1.0,25,1.641415
0.0,28,1.642233
0.0,14,1.642689
1.0,27,1.643898
1.0,30,1.644772
1.0,25,1.645515
0.0,6,1.645717
1.0,29,1.646605
1.0,25,1.647341
1.0,27,1.648135
1.0,31,1.649035
1.0,29,1.649887
1.0,28,1.650752
1.0,30,1.651626
1.0,28,1.652452
0.0,8,1.652707
1.0,27,1.65367
1.0,36,1.654819
1.0,31,1.655801
1.0,27,1.656594
1.0,38,1.657752
1.0,40,1.658952
1.0,34,1.660134
0.0,4,1.660278
0.0,7,1.660504
1.0,26,1.66127
0.0,23,1.661958
1.0,31,1.662864
1.0,25,1.663608
1.0,27,1.6644
1.0,28,1.665223
1.0,32,1.66615
0.0,17,1.666701
0.0,13,1.667095
1.0,27,1.667893
1.0,29,1.668742
1.0,27,1.669539
1.0,33,1.670497
1.0,28,1.671317
1.0,31,1.672214
1.0,28,1.673024
1.0,25,1.673769
0.0,23,1.674448
1.0,25,1.675299
1.0,28,1.676183
0.0,6,1.676383
0.0,17,1.676892
1.0,37,1.678032
1.0,26,1.67884
1.0,29,1.67969
1.0,27,1.680484
1.0,29,1.681334
1.0,33,1.682295
1.0,25,1.683039
1.0,30,1.684109
1.0,29,1.684962
1.0,27,1.68576
1.0,28,1.68662
1.0,26,1.687387
1.0,29,1.688236
1.0,25,1.688969
0.0,8,1.689227
1.0,29,1.690079
1.0,25,1.69085
1.0,29,1.691694
0.0,16,1.692172
1.0,26,1.69294
1.0,26,1.693709
1.0,29,1.694556
0.0,11,1.694898
1.0,27,1.69569
0.0,14,1.696114
1.0,31,1.697005
1.0,25,1.697777
0.0,9,1.698054
1.0,26,1.698853
1.0,27,1.699644
0.0,6,1.699845
1.0,26,1.700607
1.0,26,1.701365
0.0,23,1.702038
1.0,25,1.702781
0.0,80,1.70503
1.0,25,1.705772
1.0,25,1.706517
1.0,28,1.707326
0.0,4,1.707469
1.0,29,1.708305
1.0,32,1.709218
0.0,23,1.709886
1.0,27,1.710691
1.0,29,1.711533
1.0,27,1.712393
1.0,25,1.7132
1.0,26,1.714217
0.0,6,1.714456
1.0,25,1.715191
0.0,4,1.715334
1.0,32,1.716318
1.0,28,1.717128
0.0,11,1.717466
1.0,27,1.718255
1.0,29,1.719095
1.0,28,1.719909
1.0,25,1.720637
1.0,27,1.721417
1.0,30,1.722285
1.0,28,1.723132
1.0,30,1.723993
0.0,15,1.724442
1.0,26,1.725196
1.0,25,1.725926
1.0,25,1.726666
1.0,30,1.727531
1.0,27,1.728353
1.0,25,1.729084
1.0,28,1.729885
1.0,29,1.730731
1.0,29,1.731575
1.0,25,1.732311
1.0,28,1.73316
1.0,29,1.734104
1.0,33,1.735106
1.0,31,1.736035
1.0,32,1.736954
1.0,27,1.737736
1.0,26,1.738501
1.0,29,1.739333
1.0,27,1.74012
1.0,33,1.741067
0.0,12,1.74143
0.0,21,1.742033
1.0,28,1.742856
1.0,25,1.743827
1.0,26,1.744598
1.0,34,1.74557
1.0,29,1.746459
1.0,31,1.747359
0.0,4,1.747503
0.0,9,1.747786
1.0,27,1.748571
1.0,31,1.749475
1.0,29,1.750323
1.0,29,1.751169
0.0,17,1.751678
1.0,29,1.752512
0.0,4,1.752656
1.0,27,1.753445
0.0,19,1.75404
1.0,30,1.754932
1.0,27,1.755725
1.0,25,1.756455
1.0,25,1.757192
1.0,28,1.75801
0.0,20,1.758605
1.0,28,1.75946
1.0,26,1.760222
0.0,6,1.760421
1.0,29,1.761259
1.0,32,1.76223
1.0,29,1.763074
1.0,28,1.763891
0.0,20,1.764478
1.0,25,1.765206
1.0,32,1.76613
1.0,25,1.76687
1.0,30,1.76774
1.0,26,1.768506
1.0,29,1.769342
1.0,26,1.77021
1.0,30,1.771111
1.0,27,1.771896
0.0,10,1.772237
0.0,26,1.772982
1.0,31,1.774106
1.0,27,1.774945
1.0,28,1.775767
1.0,25,1.776498
1.0,27,1.777293
1.0,30,1.778171
0.0,9,1.778459
1.0,30,1.779335
1.0,29,1.780179
1.0,29,1.781022
1.0,28,1.781833
1.0,26,1.782596
1.0,25,1.783334
1.0,25,1.784069
1.0,34,1.78504
1.0,27,1.785836
1.0,25,1.786606
0.0,10,1.786912
1.0,29,1.787754
1.0,26,1.788516
0.0,17,1.789021
1.0,30,1.78989
0.0,6,1.790147
1.0,25,1.790898
1.0,25,1.791704
0.0,23,1.79237
0.0,17,1.792876
1.0,27,1.793664
0.0,28,1.794515
1.0,31,1.795751
1.0,27,1.796537
1.0,27,1.797324
1.0,37,1.798386
1.0,27,1.799174
0.0,10,1.799483
1.0,27,1.800265
1.0,29,1.801111
0.0,6,1.801311
1.0,26,1.802174
0.0,11,1.802509
0.0,11,1.802845
1.0,27,1.803826
1.0,27,1.804612
1.0,25,1.805342
1.0,30,1.806254
0.0,12,1.80669
0.0,17,1.807266
1.0,28,1.808077
1.0,25,1.808845
0.0,22,1.809479
1.0,29,1.810352
1.0,31,1.811363
1.0,29,1.81241
0.0,8,1.812666
1.0,27,1.813452
0.0,19,1.814017
0.0,73,1.816045
0.0,23,1.816712
1.0,25,1.817447
1.0,32,1.81843
1.0,27,1.819223
1.0,31,1.82012
1.0,27,1.820944
0.0,10,1.821252
1.0,25,1.821979
1.0,28,1.822797
1.0,29,1.823636
1.0,27,1.824427
0.0,6,1.824628
1.0,36,1.825657
1.0,37,1.826713
1.0,27,1.827644
0.0,430,1.840057
1.0,29,1.840904
1.0,26,1.841672
1.0,31,1.842575
1.0,27,1.843367
1.0,27,1.844153
1.0,29,1.844995
1.0,27,1.84578
1.0,31,1.846682
1.0,27,1.847474
1.0,27,1.848266
1.0,25,1.849005
1.0,28,1.849824
1.0,27,1.850663
1.0,29,1.851542
0.0,8,1.851794
1.0,29,1.852634
0.0,9,1.852917
1.0,27,1.853707
0.0,13,1.854097
0.0,4,1.854241
1.0,31,1.855138
1.0,29,1.855973
1.0,29,1.856813
1.0,25,1.857548
1.0,26,1.858307
1.0,25,1.859051
1.0,28,1.859867
1.0,29,1.860712
1.0,25,1.861452
0.0,19,1.862012
1.0,29,1.863048
1.0,29,1.864018
1.0,28,1.864903
0.0,25,1.865621
1.0,29,1.866533
1.0,26,1.867366
1.0,26,1.868121
1.0,29,1.868963
1.0,27,1.869749
1.0,26,1.870514
1.0,26,1.871275
1.0,29,1.872115
1.0,27,1.872903
1.0,25,1.873634
1.0,27,1.874421
1.0,28,1.875228
1.0,27,1.876014
1.0,25,1.876746
0.0,6,1.876943
1.0,27,1.877737
1.0,30,1.878615
1.0,27,1.879409
1.0,25,1.880148
1.0,35,1.881148
0.0,19,1.881769
1.0,25,1.882596
1.0,29,1.883445
1.0,29,1.88434
1.0,26,1.885178
1.0,27,1.885968
1.0,28,1.886829
1.0,36,1.887861
1.0,29,1.888701
1.0,35,1.889707
1.0,27,1.890502
1.0,26,1.891262
1.0,29,1.892107
0.0,10,1.892417
1.0,29,1.893456
1.0,29,1.894393
1.0,27,1.895186
1.0,27,1.895976
1.0,31,1.896876
1.0,25,1.897615
0.0,8,1.89787
1.0,30,1.898775
1.0,28,1.899626
1.0,25,1.900359
1.0,27,1.901153
1.0,27,1.901939
0.0,9,1.902356
1.0,27,1.903138
1.0,25,1.903879
1.0,28,1.904684
0.0,11,1.905091
1.0,27,1.905876
1.0,27,1.906672
1.0,27,1.907468
1.0,30,1.908343
1.0,27,1.909132
1.0,27,1.909914
1.0,27,1.910707
1.0,29,1.911548
1.0,29,1.912395
1.0,29,1.913271
0.0,27,1.91405
1.0,30,1.914918
1.0,30,1.915788
1.0,25,1.916517
0.0,22,1.91715
1.0,28,1.917956
1.0,25,1.918698
1.0,29,1.919542
1.0,29,1.920382
1.0,25,1.921176
1.0,31,1.922199
1.0,27,1.923247
1.0,27,1.924074
1.0,28,1.924894
1.0,31,1.925785
0.0,13,1.926214
1.0,30,1.927081
1.0,27,1.927866
1.0,33,1.928812
1.0,31,1.929706
0.0,4,1.929849
1.0,29,1.930689
1.0,29,1.931531
0.0,9,1.93185
1.0,29,1.932691
0.0,6,1.932891
1.0,26,1.933652
1.0,26,1.934451
1.0,29,1.935297
1.0,27,1.936089
0.0,4,1.936233
1.0,30,1.937091
1.0,27,1.937874
1.0,27,1.938666
0.0,13,1.939057
1.0,26,1.939813
1.0,31,1.940706
1.0,31,1.94159
0.0,13,1.941979
1.0,30,1.94291
1.0,27,1.943731
1.0,29,1.944564
1.0,28,1.945381
0.0,10,1.945687
1.0,31,1.946582
1.0,31,1.947478
1.0,27,1.94826
0.0,9,1.948542
1.0,33,1.949486
1.0,31,1.950387
1.0,32,1.95131
1.0,27,1.952101
1.0,25,1.952998
1.0,27,1.953792
1.0,25,1.954568
1.0,28,1.955386
1.0,25,1.956122
1.0,27,1.95695
0.0,4,1.957093
1.0,29,1.957953
0.0,6,1.958194
1.0,27,1.959069
0.0,11,1.959408
1.0,31,1.960303
0.0,17,1.960845
0.0,13,1.961237
1.0,33,1.962183
1.0,33,1.96313
1.0,26,1.963888
1.0,29,1.964725
1.0,29,1.965557
1.0,33,1.966506
1.0,25,1.967236
0.0,4,1.967378
0.0,18,1.967904
1.0,29,1.968739
0.0,4,1.968877
1.0,28,1.969692
1.0,29,1.970529
1.0,31,1.971415
0.0,21,1.972026
0.0,23,1.972687
1.0,27,1.973475
0.0,13,1.973866
1.0,28,1.974743
1.0,26,1.975505
1.0,25,1.976243
