# {"t_start": 1641690873.546806, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.517283
0.0,43,0.518458
0.0,138,0.522083
0.0,66,0.523823
0.0,62,0.525474
0.0,178,0.530178
1.0,230,0.536503
0.0,31,0.537359
0.0,110,0.540278
1.0,58,0.541789
0.0,92,0.544231
0.0,20,0.544786
0.0,53,0.5462
1.0,780,0.566666
0.0,103,0.56941
0.0,40,0.570468
0.0,161,0.574723
1.0,64,0.576452
0.0,73,0.578477
0.0,147,0.582342
0.0,8,0.582592
0.0,40,0.583702
1.0,174,0.588377
0.0,11,0.588702
0.0,156,0.593068
0.0,13,0.593465
1.0,217,0.599314
0.0,37,0.600333
0.0,231,0.606431
1.0,524,0.620296
0.0,19,0.620836
0.0,28,0.621601
0.0,74,0.623621
1.0,214,0.62929
1.0,179,0.633968
0.0,84,0.63622
0.0,142,0.639984
1.0,34,0.640903
1.0,195,0.646208
1.0,153,0.650298
0.0,68,0.65212
1.0,88,0.654373
0.0,17,0.654835
0.0,66,0.656559
0.0,78,0.658608
0.0,18,0.659113
0.0,25,0.659776
0.0,134,0.663377
0.0,353,0.672858
1.0,479,0.685419
1.0,210,0.691042
0.0,383,0.701553
0.0,101,0.704266
1.0,41,0.705368
1.0,122,0.708567
1.0,169,0.71299
0.0,37,0.713983
1.0,32,0.714856
0.0,25,0.715542
0.0,8,0.715783
0.0,44,0.716972
1.0,44,0.718188
0.0,145,0.721962
1.0,166,0.726534
0.0,33,0.727492
0.0,12,0.727841
0.0,167,0.732183
1.0,149,0.736189
0.0,21,0.736784
0.0,20,0.737433
1.0,89,0.73979
0.0,40,0.74086
0.0,36,0.741832
0.0,14,0.742234
0.0,129,0.745595
0.0,131,0.749021
0.0,154,0.753365
1.0,70,0.755264
1.0,101,0.75795
1.0,253,0.764617
0.0,98,0.767246
0.0,122,0.770503
0.0,188,0.775728
0.0,31,0.776564
0.0,199,0.782122
1.0,31,0.782973
1.0,241,0.789521
0.0,55,0.791005
0.0,7,0.791226
1.0,85,0.793522
1.0,244,0.800018
0.0,10,0.800319
0.0,102,0.803077
0.0,64,0.805094
1.0,227,0.811093
0.0,180,0.815988
0.0,20,0.816536
1.0,209,0.822108
0.0,32,0.822977
1.0,182,0.827758
0.0,23,0.828393
1.0,58,0.829971
0.0,105,0.832997
0.0,2,0.833083
0.0,102,0.835835
1.0,100,0.838443
1.0,172,0.842973
0.0,104,0.845746
0.0,148,0.849617
1.0,165,0.85403
0.0,33,0.854934
0.0,95,0.857457
0.0,32,0.858583
1.0,34,0.8595
0.0,47,0.860723
0.0,82,0.862907
0.0,101,0.865554
1.0,511,0.878778
0.0,5,0.878957
1.0,174,0.883585
0.0,128,0.887286
1.0,38,0.888296
0.0,95,0.890856
0.0,100,0.893612
0.0,365,0.90317
1.0,99,0.905801
0.0,14,0.906216
0.0,88,0.908565
0.0,285,0.91635
1.0,24,0.917029
0.0,32,0.917911
0.0,151,0.922015
0.0,15,0.922448
1.0,68,0.924267
0.0,57,0.925803
1.0,357,0.935567
0.0,9,0.935857
1.0,62,0.937486
1.0,314,0.945984
0.0,66,0.947737
0.0,200,0.953269
1.0,442,0.964982
1.0,202,0.970469
1.0,85,0.972765
0.0,84,0.975007
1.0,25,0.97569
1.0,157,0.979811
0.0,14,0.980222
0.0,71,0.982197
1.0,218,0.9879
0.0,33,0.988799
0.0,154,0.993284
0.0,53,0.994756
0.0,25,0.995476
0.0,45,0.996662
0.0,10,0.996966
0.0,122,1.00027
1.0,54,1.001721
1.0,157,1.006066
0.0,52,1.007508
0.0,43,1.008675
1.0,235,1.014857
0.0,50,1.016188
0.0,114,1.01923
0.0,47,1.020718
1.0,57,1.022193
0.0,121,1.025382
1.0,207,1.03077
0.0,98,1.033366
1.0,162,1.037645
0.0,23,1.038294
0.0,109,1.041291
0.0,44,1.04248
1.0,22,1.04309
1.0,104,1.045826
0.0,95,1.048586
0.0,23,1.049239
1.0,41,1.050348
1.0,206,1.055773
0.0,252,1.062428
0.0,295,1.07025
1.0,17,1.070743
1.0,108,1.073819
0.0,96,1.076376
0.0,54,1.077925
0.0,13,1.078296
1.0,124,1.08156
0.0,168,1.085998
0.0,502,1.099463
0.0,13,1.099861
1.0,112,1.103121
1.0,183,1.107948
0.0,19,1.108486
1.0,71,1.110373
0.0,50,1.111741
0.0,17,1.112228
0.0,24,1.112864
1.0,30,1.113669
0.0,42,1.114808
0.0,17,1.115293
0.0,144,1.11921
1.0,184,1.124045
0.0,113,1.127081
1.0,160,1.131582
0.0,150,1.135669
1.0,16,1.136139
0.0,51,1.137493
0.0,174,1.142123
0.0,88,1.144511
1.0,46,1.145731
1.0,138,1.149403
0.0,83,1.151606
0.0,99,1.154275
0.0,182,1.159248
1.0,162,1.16349
0.0,16,1.163936
0.0,31,1.164779
1.0,195,1.169896
1.0,191,1.174901
0.0,226,1.180823
0.0,101,1.183717
1.0,117,1.186832
0.0,47,1.188113
0.0,154,1.192391
0.0,120,1.195555
1.0,53,1.196967
1.0,82,1.199136
0.0,156,1.203233
0.0,25,1.203943
0.0,11,1.204258
1.0,88,1.206586
0.0,127,1.210286
0.0,37,1.211277
1.0,158,1.215422
1.0,151,1.21941
0.0,31,1.220263
0.0,386,1.230431
1.0,39,1.231511
1.0,109,1.234389
0.0,98,1.237191
0.0,38,1.238222
1.0,76,1.240277
0.0,42,1.241402
1.0,137,1.24505
0.0,298,1.25292
0.0,7,1.253145
1.0,78,1.255224
0.0,105,1.258015
0.0,162,1.262596
1.0,132,1.266106
0.0,27,1.266951
1.0,204,1.272422
0.0,598,1.288121
0.0,54,1.28995
0.0,44,1.291132
1.0,432,1.30253
0.0,340,1.311671
0.0,27,1.312425
1.0,155,1.316748
0.0,108,1.319613
0.0,95,1.322136
0.0,32,1.323011
1.0,87,1.325325
1.0,190,1.330299
0.0,410,1.341049
1.0,17,1.341536
1.0,80,1.343931
0.0,12,1.344286
0.0,16,1.344734
1.0,52,1.346126
0.0,91,1.348573
0.0,42,1.349699
0.0,27,1.350469
1.0,62,1.352131
1.0,218,1.357919
0.0,12,1.358274
0.0,701,1.376715
1.0,75,1.378723
0.0,11,1.37907
0.0,58,1.380687
0.0,53,1.382183
1.0,22,1.382813
1.0,90,1.385199
0.0,67,1.387012
0.0,45,1.388279
1.0,32,1.38922
0.0,93,1.391788
1.0,211,1.397678
0.0,33,1.39856
1.0,121,1.401785
0.0,44,1.402971
0.0,41,1.404077
0.0,190,1.409114
0.0,13,1.409491
0.0,4,1.409629
0.0,171,1.414142
0.0,59,1.415747
1.0,22,1.416367
0.0,13,1.416737
0.0,20,1.417288
0.0,11,1.417607
1.0,16,1.418092
1.0,94,1.420577
1.0,148,1.42471
0.0,67,1.426505
1.0,39,1.427566
1.0,84,1.429768
1.0,215,1.435724
0.0,167,1.440165
1.0,47,1.441436
0.0,57,1.442962
0.0,55,1.444436
0.0,30,1.445264
0.0,5,1.445421
0.0,48,1.446704
1.0,180,1.451947
0.0,100,1.454605
1.0,28,1.455436
1.0,62,1.457087
0.0,73,1.459028
0.0,24,1.459682
1.0,94,1.462147
0.0,8,1.462383
1.0,186,1.467236
0.0,27,1.467982
0.0,2,1.468066
0.0,24,1.468726
0.0,207,1.47416
0.0,43,1.475336
1.0,17,1.475818
0.0,4,1.475951
0.0,13,1.476322
0.0,17,1.476804
1.0,18,1.477307
1.0,72,1.479442
1.0,150,1.483449
0.0,140,1.487155
1.0,50,1.488578
1.0,42,1.489695
0.0,50,1.491121
0.0,17,1.491596
0.0,4,1.49173
0.0,80,1.49391
0.0,14,1.494312
0.0,165,1.498672
0.0,50,1.500012
1.0,126,1.503344
0.0,158,1.507782
0.0,4,1.507922
1.0,24,1.508594
1.0,92,1.511037
0.0,211,1.516573
0.0,131,1.520061
1.0,16,1.520521
1.0,190,1.525417
0.0,237,1.53191
0.0,19,1.532464
1.0,18,1.532989
0.0,51,1.534387
0.0,38,1.53543
0.0,104,1.538209
1.0,122,1.54144
1.0,121,1.544639
0.0,221,1.550503
0.0,385,1.560841
1.0,30,1.561652
0.0,63,1.563342
0.0,138,1.566999
0.0,116,1.570112
1.0,97,1.572672
1.0,67,1.574467
1.0,140,1.578257
0.0,192,1.583376
1.0,38,1.584398
1.0,58,1.586186
0.0,83,1.588413
0.0,12,1.588756
0.0,29,1.589565
1.0,68,1.591395
0.0,37,1.592402
0.0,183,1.597423
0.0,4,1.597569
1.0,85,1.599813
0.0,95,1.60235
0.0,25,1.603037
1.0,16,1.603491
1.0,74,1.605469
0.0,134,1.60903
0.0,37,1.610031
1.0,32,1.610912
1.0,64,1.612848
0.0,90,1.615288
0.0,210,1.62083
1.0,23,1.621479
1.0,134,1.625008
0.0,98,1.627595
0.0,18,1.628109
0.0,6,1.628298
1.0,117,1.631393
0.0,41,1.632489
0.0,150,1.636469
1.0,87,1.638792
0.0,21,1.639507
1.0,132,1.643147
0.0,90,1.64564
1.0,55,1.647138
0.0,7,1.647357
0.0,40,1.648436
0.0,11,1.648755
1.0,12,1.649106
0.0,10,1.649402
0.0,34,1.650326
0.0,44,1.651492
1.0,15,1.651942
1.0,50,1.653251
0.0,361,1.662646
0.0,338,1.671778
0.0,4,1.671928
1.0,66,1.673687
1.0,280,1.681078
0.0,123,1.684407
1.0,17,1.684894
0.0,19,1.685422
1.0,110,1.688472
0.0,478,1.701411
1.0,26,1.702139
1.0,49,1.703474
0.0,35,1.704421
0.0,61,1.706083
1.0,13,1.706449
0.0,10,1.706739
0.0,239,1.713081
0.0,23,1.713728
1.0,103,1.71646
1.0,108,1.719335
1.0,187,1.724615
0.0,13,1.724987
0.0,11,1.725296
1.0,64,1.727009
0.0,53,1.728441
0.0,24,1.7291
1.0,51,1.730452
0.0,16,1.730908
0.0,6,1.731103
0.0,401,1.741689
0.0,9,1.74197
1.0,59,1.743564
0.0,269,1.750889
0.0,37,1.751914
1.0,35,1.752862
1.0,43,1.754024
0.0,108,1.756904
0.0,144,1.760773
0.0,2,1.760859
0.0,40,1.761929
0.0,58,1.763464
0.0,67,1.765253
1.0,14,1.765652
1.0,118,1.768786
1.0,304,1.777225
0.0,244,1.783776
1.0,11,1.784114
1.0,79,1.786281
0.0,191,1.791559
0.0,101,1.794266
0.0,34,1.795193
1.0,40,1.796315
0.0,20,1.796887
0.0,151,1.80094
1.0,17,1.801435
1.0,34,1.802603
0.0,47,1.803888
0.0,80,1.806031
1.0,12,1.806385
1.0,129,1.809792
0.0,15,1.810216
0.0,7,1.810423
1.0,12,1.810771
1.0,69,1.812577
1.0,166,1.816928
0.0,126,1.8203
0.0,11,1.820622
1.0,54,1.822059
0.0,2,1.822141
0.0,39,1.8232
0.0,10,1.823493
0.0,20,1.824036
0.0,9,1.824299
0.0,97,1.826912
1.0,13,1.827294
0.0,14,1.827684
0.0,36,1.828674
0.0,23,1.82953
1.0,13,1.829931
0.0,27,1.830653
1.0,243,1.837081
0.0,151,1.841115
0.0,2,1.841202
1.0,47,1.842458
0.0,83,1.844684
0.0,10,1.844979
1.0,35,1.845928
1.0,79,1.848158
0.0,24,1.848818
0.0,134,1.852375
0.0,6,1.852566
1.0,42,1.853723
0.0,42,1.854855
0.0,104,1.857842
1.0,15,1.858262
1.0,75,1.860229
0.0,38,1.861251
0.0,87,1.863583
1.0,28,1.864343
1.0,63,1.866025
0.0,26,1.86673
0.0,43,1.86786
1.0,13,1.868251
0.0,32,1.869095
0.0,9,1.869359
0.0,60,1.870912
1.0,12,1.871262
0.0,66,1.873011
0.0,75,1.87497
0.0,44,1.876151
0.0,94,1.878603
1.0,36,1.879582
0.0,32,1.880445
0.0,97,1.882996
1.0,15,1.883621
1.0,48,1.884872
0.0,24,1.88554
0.0,60,1.887138
1.0,15,1.887568
1.0,37,1.888529
0.0,43,1.889665
0.0,35,1.890601
1.0,30,1.891405
1.0,50,1.892712
0.0,67,1.894484
0.0,150,1.898393
0.0,5,1.898555
1.0,105,1.90132
1.0,256,1.908032
0.0,21,1.908616
1.0,18,1.909113
0.0,40,1.910422
1.0,353,1.919676
0.0,41,1.920794
0.0,8,1.92104
1.0,39,1.922092
0.0,68,1.923908
0.0,331,1.932877
1.0,11,1.93322
1.0,81,1.935406
1.0,154,1.939752
0.0,34,1.940676
0.0,95,1.943239
1.0,39,1.944296
0.0,103,1.947019
0.0,90,1.949692
1.0,16,1.950141
0.0,18,1.950639
1.0,185,1.955614
0.0,65,1.957383
1.0,17,1.957855
0.0,46,1.95918
0.0,37,1.960191
0.0,126,1.963553
1.0,11,1.963887
0.0,12,1.964239
1.0,303,1.972403
0.0,2,1.972498
1.0,19,1.973034
1.0,51,1.974415
1.0,61,1.97606
0.0,59,1.977645
1.0,16,1.978148
1.0,44,1.979343
0.0,100,1.98198
0.0,91,1.984418
1.0,16,1.984913
1.0,34,1.98591
0.0,35,1.986917
0.0,138,1.990567
1.0,13,1.990953
0.0,5,1.991122
1.0,450,2.003258
0.0,89,2.005676
1.0,11,2.006018
0.0,7,2.006238
0.0,18,2.006751
0.0,53,2.008209
1.0,46,2.009464
1.0,28,2.01024
0.0,11,2.010567
0.0,21,2.011163
0.0,4,2.0113
0.0,4,2.011439
0.0,7,2.011657
0.0,358,2.021463
1.0,13,2.021863
0.0,41,2.023088
0.0,90,2.025483
0.0,214,2.031217
0.0,110,2.03416
1.0,44,2.035363
0.0,8,2.035609
0.0,614,2.05205
0.0,15,2.052777
1.0,46,2.054
0.0,24,2.054655
0.0,45,2.055904
1.0,31,2.056754
1.0,88,2.059108
0.0,119,2.062347
0.0,79,2.064498
1.0,13,2.064885
1.0,61,2.066508
0.0,177,2.071512
0.0,341,2.080838
1.0,11,2.081178
1.0,28,2.08196
0.0,2,2.082044
0.0,182,2.087109
0.0,6,2.087302
1.0,50,2.088624
1.0,333,2.097487
0.0,165,2.102261
1.0,12,2.10262
1.0,43,2.103829
0.0,147,2.107736
0.0,67,2.10955
1.0,14,2.109955
1.0,60,2.111576
0.0,23,2.112229
0.0,18,2.112741
1.0,12,2.113089
1.0,81,2.115255
0.0,66,2.117049
0.0,298,2.125116
1.0,13,2.125505
1.0,36,2.126479
0.0,46,2.127739
0.0,10,2.128039
1.0,11,2.128364
1.0,38,2.129593
1.0,344,2.138701
0.0,6,2.138902
1.0,11,2.139237
0.0,8,2.139486
0.0,52,2.140898
0.0,77,2.142969
1.0,15,2.143401
0.0,10,2.143698
1.0,184,2.148603
0.0,31,2.149467
1.0,14,2.149869
1.0,76,2.15189
1.0,212,2.157759
0.0,35,2.158745
1.0,25,2.159438
1.0,41,2.160543
0.0,198,2.165805
0.0,191,2.17093
1.0,11,2.171271
0.0,28,2.172034
1.0,177,2.176771
0.0,95,2.179344
1.0,11,2.179675
1.0,46,2.180928
0.0,76,2.183264
0.0,38,2.184346
1.0,13,2.184726
1.0,69,2.186623
0.0,207,2.192093
0.0,10,2.192392
1.0,13,2.192766
0.0,6,2.192949
0.0,13,2.193323
0.0,88,2.195676
1.0,11,2.196008
1.0,42,2.197162
0.0,10,2.197464
0.0,79,2.199594
1.0,11,2.19992
0.0,32,2.2008
1.0,117,2.203959
0.0,213,2.209601
1.0,13,2.209986
0.0,5,2.210228
0.0,104,2.213161
0.0,8,2.213406
1.0,11,2.213732
1.0,46,2.214978
1.0,190,2.220025
0.0,9,2.220299
1.0,17,2.220767
1.0,77,2.222843
0.0,204,2.228241
0.0,50,2.229609
1.0,29,2.230407
1.0,36,2.23139
1.0,216,2.237146
0.0,309,2.245533
1.0,11,2.245874
0.0,11,2.246196
0.0,11,2.246518
0.0,154,2.250692
0.0,7,2.251029
0.0,15,2.251447
0.0,126,2.25477
0.0,20,2.255339
1.0,15,2.255772
0.0,61,2.25741
0.0,18,2.257907
0.0,192,2.263022
1.0,11,2.263363
1.0,49,2.264926
1.0,119,2.268155
0.0,312,2.276728
1.0,11,2.27707
1.0,50,2.278407
0.0,27,2.279159
0.0,153,2.283386
1.0,13,2.283778
0.0,10,2.284081
0.0,97,2.286739
0.0,203,2.292506
1.0,11,2.292902
0.0,25,2.293584
1.0,156,2.29772
0.0,103,2.300495
1.0,30,2.301318
1.0,32,2.302212
0.0,7,2.302427
0.0,224,2.308383
1.0,11,2.308722
0.0,55,2.310201
1.0,86,2.312555
0.0,63,2.31426
1.0,11,2.314585
1.0,29,2.315362
0.0,42,2.316487
0.0,19,2.31703
0.0,7,2.317239
1.0,28,2.318003
0.0,89,2.320554
0.0,541,2.334588
1.0,11,2.334929
1.0,30,2.335759
0.0,16,2.336214
0.0,117,2.339356
1.0,13,2.339736
1.0,47,2.341005
0.0,147,2.344907
0.0,156,2.349328
0.0,13,2.34971
0.0,30,2.350517
0.0,4,2.350647
0.0,63,2.352464
1.0,11,2.352799
1.0,25,2.353502
0.0,12,2.353848
0.0,442,2.365582
1.0,12,2.365944
0.0,63,2.367617
0.0,28,2.368385
0.0,86,2.37068
1.0,12,2.371038
1.0,25,2.371743
1.0,98,2.374515
0.0,51,2.375958
1.0,15,2.37637
1.0,37,2.377355
1.0,201,2.382721
0.0,156,2.386997
1.0,15,2.387416
1.0,33,2.388334
0.0,164,2.39266
0.0,20,2.393227
1.0,13,2.393605
1.0,31,2.39446
0.0,148,2.398385
0.0,14,2.398779
1.0,11,2.399112
1.0,34,2.40004
1.0,121,2.403489
0.0,151,2.407517
1.0,11,2.407861
1.0,36,2.408844
0.0,28,2.409613
0.0,84,2.411878
1.0,11,2.412213
1.0,58,2.41376
0.0,93,2.416227
0.0,184,2.421131
1.0,11,2.421469
1.0,26,2.422208
1.0,241,2.428771
0.0,550,2.443418
1.0,12,2.443778
1.0,24,2.444456
0.0,322,2.453202
0.0,112,2.456535
1.0,11,2.456867
0.0,12,2.457211
1.0,175,2.461835
0.0,135,2.465461
1.0,74,2.467434
1.0,27,2.468172
1.0,180,2.472943
0.0,126,2.476274
1.0,11,2.476639
1.0,25,2.477335
1.0,120,2.480616
0.0,12,2.481091
1.0,11,2.481443
0.0,14,2.481846
0.0,17,2.482404
0.0,76,2.484583
1.0,11,2.484907
1.0,50,2.486257
1.0,108,2.489128
0.0,30,2.489952
1.0,11,2.490281
1.0,30,2.491112
1.0,114,2.494101
0.0,111,2.497066
1.0,11,2.497399
1.0,23,2.498038
0.0,173,2.502579
0.0,100,2.505287
1.0,11,2.50562
1.0,25,2.506317
1.0,136,2.510217
0.0,140,2.513951
0.0,9,2.514239
1.0,23,2.514894
0.0,54,2.516327
0.0,485,2.528958
1.0,12,2.529321
1.0,54,2.530773
0.0,32,2.531643
0.0,47,2.532935
1.0,11,2.533266
1.0,25,2.533961
0.0,12,2.534305
0.0,117,2.537662
1.0,11,2.537996
0.0,20,2.538534
1.0,226,2.54446
0.0,2,2.54455
1.0,11,2.544876
1.0,33,2.545777
0.0,36,2.546744
0.0,86,2.549038
1.0,13,2.549406
0.0,20,2.549968
0.0,51,2.551313
0.0,84,2.553606
1.0,11,2.553925
1.0,29,2.554699
0.0,97,2.557224
0.0,43,2.558386
1.0,21,2.558984
0.0,15,2.559398
0.0,15,2.559804
0.0,375,2.569798
1.0,13,2.57021
1.0,32,2.571101
1.0,91,2.573523
0.0,31,2.57436
1.0,11,2.574687
0.0,14,2.575092
0.0,174,2.579769
0.0,21,2.580394
1.0,11,2.580758
0.0,17,2.581241
0.0,92,2.583754
0.0,84,2.585987
0.0,8,2.586215
1.0,26,2.586925
1.0,66,2.588673
0.0,88,2.591277
1.0,11,2.591604
1.0,25,2.592284
1.0,118,2.595396
0.0,80,2.597515
1.0,15,2.597943
1.0,32,2.598814
0.0,17,2.599332
0.0,61,2.600953
0.0,13,2.601326
1.0,27,2.60207
1.0,80,2.604205
0.0,4,2.604348
0.0,2,2.604431
1.0,27,2.605177
1.0,152,2.609179
0.0,51,2.610543
1.0,12,2.61089
1.0,27,2.611634
0.0,54,2.61307
0.0,47,2.614315
1.0,17,2.614777
1.0,23,2.615421
1.0,363,2.625093
0.0,196,2.630318
1.0,13,2.63072
1.0,26,2.631497
0.0,237,2.637738
0.0,401,2.648567
1.0,15,2.649013
1.0,23,2.649672
0.0,16,2.65015
0.0,745,2.669827
1.0,11,2.670171
1.0,23,2.670815
0.0,20,2.671535
0.0,122,2.674816
1.0,11,2.675208
1.0,23,2.675851
0.0,50,2.677185
0.0,27,2.67792
1.0,11,2.678247
0.0,20,2.678802
0.0,2,2.678884
0.0,154,2.683083
1.0,13,2.683457
1.0,25,2.68416
1.0,76,2.686201
0.0,15,2.686631
1.0,11,2.686957
1.0,24,2.687636
0.0,202,2.692987
0.0,282,2.700619
