# {"t_start": 1641354562.412191, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.598963
1.0,4,1.599361
1.0,4,1.599759
1.0,4,1.600156
1.0,4,1.600554
1.0,4,1.601033
1.0,4,1.601433
1.0,4,1.601839
1.0,12,1.602946
1.0,9,1.603776
1.0,4,1.604175
1.0,4,1.60458
1.0,4,1.604977
1.0,4,1.605378
0.0,37,1.608829
1.0,4,1.609241
1.0,4,1.609637
1.0,4,1.610041
1.0,8,1.610783
1.0,6,1.611357
1.0,4,1.611758
1.0,4,1.612156
1.0,6,1.612727
1.0,6,1.613298
1.0,6,1.613857
1.0,4,1.61426
1.0,4,1.614662
1.0,6,1.615219
1.0,4,1.615608
1.0,4,1.616008
1.0,4,1.616405
1.0,4,1.616806
1.0,4,1.617195
1.0,4,1.617635
1.0,4,1.618028
1.0,4,1.618429
1.0,4,1.618828
1.0,6,1.619396
1.0,4,1.619795
1.0,4,1.620194
1.0,4,1.620594
1.0,6,1.621164
1.0,4,1.621565
1.0,6,1.622144
1.0,4,1.622544
1.0,4,1.622942
1.0,4,1.623346
1.0,4,1.623746
1.0,4,1.624148
1.0,6,1.62472
1.0,4,1.625121
1.0,4,1.62552
1.0,6,1.626075
1.0,4,1.626468
1.0,4,1.62687
1.0,4,1.627269
1.0,4,1.627666
1.0,4,1.628066
1.0,4,1.628466
0.0,5,1.628935
1.0,4,1.629346
1.0,4,1.629753
1.0,4,1.630155
1.0,6,1.630713
1.0,4,1.631112
1.0,4,1.631513
1.0,4,1.631911
1.0,6,1.632479
1.0,4,1.632879
1.0,4,1.633278
1.0,4,1.63367
1.0,4,1.63406
1.0,6,1.634628
1.0,4,1.635017
1.0,4,1.635414
1.0,4,1.635814
1.0,4,1.636212
1.0,9,1.637059
1.0,4,1.637448
1.0,14,1.638795
0.0,20,1.640629
1.0,4,1.641034
1.0,4,1.641433
1.0,4,1.641834
1.0,4,1.642236
1.0,6,1.642808
1.0,4,1.64321
1.0,6,1.643768
1.0,4,1.644172
1.0,4,1.64481
1.0,4,1.645217
1.0,4,1.645643
1.0,4,1.646044
1.0,4,1.646445
1.0,4,1.646844
1.0,6,1.647416
1.0,4,1.647819
1.0,4,1.648253
1.0,4,1.648649
1.0,4,1.649046
1.0,4,1.649436
1.0,4,1.649875
1.0,7,1.650538
1.0,4,1.65094
1.0,4,1.65134
1.0,4,1.651742
1.0,4,1.652137
1.0,4,1.652526
1.0,4,1.652925
1.0,4,1.653322
1.0,4,1.653729
1.0,4,1.65413
1.0,4,1.65453
1.0,4,1.654952
1.0,4,1.655424
1.0,4,1.655826
1.0,4,1.656224
1.0,6,1.656795
1.0,4,1.657193
1.0,6,1.657808
1.0,4,1.658201
1.0,4,1.658604
1.0,10,1.659544
1.0,4,1.660004
1.0,6,1.66063
1.0,4,1.661031
1.0,6,1.66165
1.0,4,1.662089
1.0,4,1.662494
1.0,4,1.662894
1.0,4,1.663293
1.0,6,1.663865
1.0,6,1.664438
1.0,6,1.665002
1.0,4,1.665404
1.0,4,1.665836
1.0,6,1.66641
1.0,4,1.666812
1.0,4,1.667211
1.0,4,1.667613
1.0,4,1.668011
1.0,6,1.668585
1.0,4,1.668988
1.0,4,1.669376
1.0,6,1.669952
1.0,4,1.670355
1.0,4,1.670789
1.0,9,1.671682
1.0,4,1.672083
1.0,4,1.672483
1.0,4,1.672882
1.0,4,1.673272
1.0,6,1.673868
1.0,4,1.67427
1.0,4,1.67467
1.0,15,1.676046
1.0,6,1.676703
1.0,4,1.677103
1.0,4,1.677501
1.0,4,1.677902
1.0,4,1.678301
1.0,4,1.678688
1.0,4,1.679087
1.0,6,1.67964
1.0,4,1.680111
1.0,4,1.680619
1.0,4,1.681053
1.0,12,1.682147
1.0,4,1.682551
1.0,4,1.682984
1.0,4,1.683387
1.0,4,1.683787
1.0,4,1.684187
1.0,4,1.68459
1.0,6,1.685128
1.0,4,1.685531
1.0,4,1.685935
1.0,4,1.686335
1.0,4,1.686732
1.0,4,1.68713
1.0,4,1.687531
1.0,4,1.687932
1.0,4,1.688333
1.0,4,1.688735
1.0,4,1.689134
1.0,6,1.689717
1.0,4,1.690123
1.0,4,1.690526
1.0,4,1.690924
1.0,4,1.691324
1.0,4,1.691722
1.0,4,1.692122
1.0,4,1.69252
1.0,4,1.69292
1.0,6,1.693472
1.0,4,1.693876
1.0,4,1.694265
1.0,4,1.694663
1.0,4,1.695062
1.0,4,1.695458
1.0,6,1.696017
1.0,4,1.696417
1.0,6,1.696964
1.0,4,1.69736
1.0,4,1.69776
1.0,4,1.69816
1.0,4,1.698562
1.0,6,1.69911
1.0,6,1.699681
1.0,4,1.70008
1.0,4,1.700482
1.0,4,1.700879
1.0,6,1.701449
1.0,6,1.702021
1.0,4,1.702422
1.0,6,1.702975
1.0,4,1.703366
1.0,4,1.703766
1.0,4,1.704165
1.0,4,1.704564
1.0,6,1.705133
1.0,4,1.705535
1.0,6,1.706099
1.0,4,1.706504
1.0,4,1.70691
1.0,6,1.70748
1.0,4,1.707882
1.0,9,1.708702
1.0,4,1.709105
1.0,4,1.709507
1.0,6,1.71008
1.0,4,1.710484
1.0,4,1.710873
1.0,4,1.711273
1.0,6,1.711843
1.0,4,1.712242
1.0,4,1.712641
1.0,4,1.71304
1.0,4,1.713441
1.0,4,1.713846
1.0,6,1.714492
1.0,4,1.714892
1.0,4,1.715293
1.0,6,1.715867
1.0,4,1.716268
1.0,4,1.716671
1.0,6,1.717244
1.0,4,1.717648
1.0,6,1.71822
1.0,6,1.718776
1.0,6,1.719349
1.0,4,1.719751
1.0,4,1.720152
1.0,4,1.72062
1.0,8,1.721362
1.0,4,1.721768
1.0,4,1.722171
1.0,7,1.722819
1.0,4,1.723219
1.0,6,1.723779
1.0,6,1.724342
1.0,4,1.724745
1.0,6,1.725316
1.0,4,1.725711
1.0,6,1.726264
1.0,4,1.726667
1.0,4,1.72707
1.0,4,1.727457
1.0,4,1.727857
1.0,4,1.728246
1.0,8,1.728988
1.0,6,1.729541
1.0,4,1.729945
1.0,4,1.730345
1.0,4,1.730744
1.0,4,1.731146
1.0,8,1.731886
1.0,6,1.732461
1.0,4,1.732862
1.0,4,1.733263
1.0,4,1.733666
1.0,4,1.734069
1.0,4,1.734468
1.0,6,1.735022
1.0,4,1.735414
1.0,4,1.735814
1.0,4,1.736215
1.0,6,1.736787
1.0,4,1.737188
1.0,4,1.737588
1.0,4,1.737988
1.0,8,1.738717
1.0,9,1.739552
1.0,4,1.739952
1.0,7,1.740601
1.0,4,1.741005
1.0,4,1.74141
1.0,6,1.741987
1.0,4,1.742389
1.0,4,1.742789
1.0,6,1.74353
1.0,4,1.744008
1.0,7,1.744677
1.0,4,1.74508
1.0,4,1.745481
1.0,8,1.746257
1.0,4,1.74666
1.0,4,1.747059
1.0,8,1.747771
1.0,4,1.748173
1.0,4,1.748569
0.0,329,1.778976
1.0,4,1.779426
1.0,4,1.779832
1.0,4,1.780232
1.0,4,1.780635
1.0,4,1.781038
1.0,4,1.781428
1.0,4,1.781832
1.0,6,1.782408
1.0,4,1.782809
1.0,4,1.783211
1.0,4,1.783613
1.0,4,1.784015
1.0,4,1.784414
1.0,4,1.784815
1.0,4,1.785218
1.0,4,1.785626
1.0,4,1.786032
1.0,4,1.78642
1.0,4,1.786819
1.0,6,1.787426
1.0,4,1.78783
1.0,4,1.788267
1.0,4,1.788773
1.0,4,1.789277
1.0,4,1.789818
1.0,4,1.790235
1.0,6,1.790808
1.0,4,1.791243
1.0,4,1.791641
1.0,4,1.792044
1.0,4,1.792432
1.0,4,1.792834
1.0,4,1.793234
1.0,6,1.793852
1.0,4,1.794254
1.0,6,1.794825
1.0,4,1.795228
1.0,6,1.795798
1.0,4,1.796198
1.0,4,1.796596
1.0,4,1.796993
1.0,8,1.797758
1.0,6,1.798334
1.0,4,1.798736
1.0,8,1.799494
1.0,4,1.799887
1.0,4,1.800291
1.0,4,1.800756
1.0,4,1.801187
1.0,4,1.801591
1.0,4,1.801992
1.0,6,1.802564
1.0,4,1.802965
1.0,4,1.803386
1.0,4,1.803799
1.0,4,1.804199
1.0,4,1.804597
1.0,4,1.804999
1.0,6,1.80556
1.0,4,1.80597
1.0,4,1.806372
1.0,6,1.806944
1.0,4,1.807335
1.0,4,1.807734
1.0,4,1.808132
1.0,4,1.808529
1.0,4,1.808964
1.0,4,1.809418
1.0,6,1.810122
1.0,4,1.810565
1.0,6,1.811136
1.0,4,1.811539
1.0,8,1.812343
1.0,4,1.812733
1.0,4,1.813133
1.0,4,1.813532
1.0,4,1.813938
1.0,4,1.814329
1.0,4,1.814732
1.0,4,1.815136
1.0,6,1.815708
1.0,4,1.816111
1.0,4,1.816512
1.0,4,1.816913
1.0,8,1.817644
1.0,4,1.818039
1.0,4,1.818442
1.0,4,1.818845
1.0,4,1.819237
1.0,4,1.819638
1.0,6,1.820244
1.0,4,1.820643
1.0,4,1.821042
1.0,4,1.821444
1.0,4,1.821884
1.0,4,1.822273
1.0,4,1.822675
1.0,6,1.823248
1.0,4,1.823651
1.0,6,1.824226
1.0,4,1.824627
1.0,4,1.825029
1.0,4,1.825431
1.0,4,1.825874
1.0,4,1.826279
1.0,4,1.826689
1.0,6,1.827223
1.0,4,1.827732
1.0,4,1.828133
1.0,6,1.828708
1.0,4,1.82911
1.0,4,1.829512
1.0,6,1.830061
1.0,4,1.830463
1.0,4,1.830849
1.0,4,1.831249
1.0,4,1.83165
1.0,4,1.832051
1.0,6,1.832626
1.0,4,1.833017
1.0,4,1.833417
1.0,4,1.83382
1.0,4,1.834224
1.0,4,1.834614
1.0,4,1.835002
1.0,6,1.835574
1.0,4,1.835973
1.0,4,1.836372
1.0,4,1.836771
1.0,6,1.837319
1.0,4,1.837728
1.0,4,1.83813
1.0,4,1.838531
1.0,6,1.839102
1.0,4,1.839501
1.0,4,1.83989
1.0,4,1.84029
1.0,4,1.840678
1.0,8,1.841678
1.0,4,1.842089
1.0,4,1.842493
1.0,4,1.842893
1.0,4,1.843293
1.0,4,1.843695
1.0,4,1.844083
1.0,6,1.844651
1.0,6,1.845222
1.0,4,1.845627
1.0,7,1.846277
1.0,6,1.846835
1.0,4,1.847239
1.0,4,1.847637
1.0,4,1.848034
1.0,4,1.848436
1.0,4,1.848835
1.0,4,1.849236
1.0,4,1.849641
1.0,4,1.850043
1.0,4,1.850434
1.0,4,1.850834
1.0,4,1.851233
1.0,4,1.851634
1.0,4,1.852137
1.0,4,1.852537
1.0,6,1.853111
1.0,6,1.853688
1.0,4,1.854083
1.0,4,1.854484
1.0,4,1.854872
1.0,4,1.85527
1.0,4,1.855671
1.0,4,1.856073
1.0,6,1.856642
1.0,4,1.857042
1.0,4,1.857431
1.0,8,1.858175
1.0,4,1.858579
1.0,4,1.858979
1.0,4,1.859376
1.0,4,1.859775
1.0,6,1.860346
1.0,4,1.860748
1.0,4,1.861149
1.0,4,1.86155
1.0,4,1.861993
1.0,4,1.862395
1.0,4,1.862802
1.0,6,1.863443
1.0,4,1.863953
1.0,4,1.86439
1.0,4,1.864791
1.0,4,1.865266
1.0,4,1.86571
1.0,7,1.866398
1.0,6,1.866971
1.0,4,1.867373
1.0,6,1.867976
1.0,4,1.868377
1.0,4,1.868845
1.0,4,1.869233
1.0,8,1.869964
1.0,4,1.870367
1.0,4,1.870767
1.0,4,1.871166
1.0,4,1.871566
1.0,4,1.871965
1.0,4,1.872366
1.0,6,1.872936
1.0,4,1.873338
1.0,4,1.873743
1.0,4,1.874146
1.0,4,1.874545
1.0,4,1.874945
1.0,6,1.87552
1.0,6,1.876091
1.0,4,1.876492
1.0,6,1.877062
1.0,4,1.877463
1.0,4,1.877865
1.0,4,1.878262
1.0,4,1.878659
1.0,4,1.879058
1.0,4,1.879459
1.0,4,1.87986
1.0,6,1.880431
1.0,4,1.880832
1.0,4,1.881232
1.0,6,1.881806
1.0,4,1.882212
1.0,4,1.882603
1.0,4,1.883003
1.0,4,1.883405
1.0,4,1.883861
1.0,6,1.88454
1.0,4,1.88496
1.0,6,1.88552
1.0,4,1.885921
1.0,4,1.886343
1.0,4,1.886731
1.0,4,1.887132
1.0,4,1.887519
1.0,6,1.888091
1.0,4,1.88849
1.0,4,1.88889
1.0,4,1.889291
1.0,4,1.889732
1.0,4,1.890132
1.0,4,1.890532
1.0,4,1.890932
1.0,4,1.89132
1.0,4,1.891718
1.0,4,1.892118
1.0,4,1.892519
1.0,4,1.892917
1.0,4,1.893315
1.0,4,1.893723
1.0,4,1.894125
1.0,4,1.894524
1.0,4,1.894911
1.0,8,1.895654
1.0,4,1.896055
1.0,4,1.896444
1.0,4,1.896844
1.0,4,1.897247
1.0,4,1.897653
1.0,6,1.898226
1.0,4,1.898617
1.0,4,1.899016
1.0,4,1.899416
1.0,4,1.899846
1.0,6,1.900418
1.0,4,1.900819
1.0,4,1.901218
1.0,4,1.901658
1.0,4,1.902061
1.0,4,1.90245
1.0,4,1.902851
1.0,4,1.903286
1.0,4,1.903687
1.0,4,1.904089
1.0,4,1.904487
1.0,6,1.905056
1.0,4,1.905456
1.0,4,1.905859
1.0,4,1.906262
1.0,4,1.906662
1.0,4,1.907062
1.0,6,1.90763
1.0,8,1.908358
1.0,4,1.90876
1.0,4,1.90916
1.0,4,1.909561
1.0,4,1.909964
1.0,4,1.910353
1.0,4,1.910751
1.0,6,1.911308
1.0,4,1.911697
1.0,4,1.912086
1.0,4,1.912483
1.0,4,1.912871
1.0,6,1.913442
1.0,8,1.914176
1.0,4,1.914577
1.0,4,1.914977
1.0,4,1.915377
1.0,6,1.915946
1.0,4,1.916346
1.0,4,1.916747
1.0,4,1.917146
1.0,4,1.917547
1.0,6,1.918093
1.0,6,1.918665
1.0,4,1.919066
1.0,4,1.919468
1.0,4,1.919867
1.0,4,1.920266
1.0,4,1.920668
1.0,4,1.921071
1.0,4,1.921459
1.0,4,1.921862
1.0,6,1.922435
1.0,6,1.922994
1.0,4,1.923395
1.0,4,1.923795
1.0,4,1.924195
1.0,4,1.924594
1.0,4,1.924997
1.0,4,1.925395
1.0,4,1.925798
1.0,6,1.92636
1.0,6,1.92693
1.0,6,1.927492
1.0,4,1.927894
1.0,4,1.928294
1.0,6,1.928865
1.0,10,1.929784
1.0,6,1.930361
1.0,4,1.930762
1.0,10,1.93165
1.0,4,1.932054
1.0,4,1.932455
1.0,4,1.932857
1.0,4,1.93326
1.0,6,1.933834
1.0,4,1.934237
1.0,4,1.934627
1.0,4,1.935029
1.0,4,1.935427
1.0,4,1.935825
1.0,4,1.936223
1.0,4,1.936613
1.0,4,1.937015
1.0,6,1.937579
1.0,4,1.937983
1.0,4,1.938381
1.0,4,1.938784
1.0,4,1.939173
1.0,4,1.939574
1.0,4,1.939971
1.0,4,1.94037
1.0,4,1.940984
1.0,4,1.941379
1.0,9,1.942222
1.0,8,1.942952
1.0,4,1.943356
1.0,4,1.943745
1.0,4,1.944147
1.0,4,1.944549
1.0,4,1.94495
1.0,4,1.945351
1.0,4,1.945754
1.0,4,1.946157
1.0,4,1.946555
1.0,4,1.946954
1.0,4,1.947353
1.0,6,1.94792
1.0,4,1.94832
1.0,6,1.94888
1.0,4,1.949281
1.0,6,1.949853
1.0,4,1.950242
1.0,8,1.950983
1.0,4,1.951485
1.0,4,1.951885
1.0,4,1.952276
1.0,6,1.952848
1.0,4,1.953247
1.0,4,1.95371
1.0,4,1.95415
1.0,6,1.954794
1.0,4,1.955194
1.0,8,1.955936
1.0,4,1.956372
1.0,6,1.956943
1.0,4,1.957344
1.0,4,1.957875
1.0,4,1.958278
1.0,4,1.958678
1.0,4,1.959076
1.0,4,1.959474
1.0,4,1.959872
1.0,4,1.960274
1.0,6,1.960827
1.0,6,1.961401
1.0,4,1.961803
1.0,4,1.962192
1.0,6,1.962761
1.0,4,1.963161
1.0,4,1.963593
1.0,6,1.964151
1.0,4,1.964552
1.0,4,1.964949
1.0,4,1.965348
1.0,4,1.965786
1.0,4,1.966186
1.0,6,1.966793
1.0,4,1.967196
1.0,6,1.967823
1.0,4,1.968225
1.0,4,1.968625
1.0,6,1.969196
1.0,6,1.969772
1.0,4,1.97018
1.0,6,1.970711
1.0,6,1.971286
1.0,4,1.971689
1.0,4,1.972092
1.0,4,1.972492
1.0,4,1.972879
1.0,4,1.973277
1.0,4,1.973681
1.0,4,1.974116
1.0,4,1.974596
1.0,4,1.975049
1.0,4,1.975465
1.0,4,1.975864
1.0,4,1.976253
1.0,6,1.976824
1.0,4,1.977273
1.0,6,1.977874
1.0,4,1.978279
1.0,6,1.978917
1.0,4,1.979317
1.0,6,1.979889
1.0,4,1.980293
1.0,4,1.980693
1.0,4,1.981092
1.0,4,1.981492
1.0,4,1.981896
1.0,4,1.982297
1.0,4,1.982696
1.0,4,1.983096
1.0,4,1.983482
1.0,4,1.983881
1.0,6,1.984423
1.0,6,1.984979
1.0,6,1.985538
1.0,4,1.98594
1.0,4,1.986343
1.0,4,1.986743
1.0,6,1.987304
1.0,4,1.987705
1.0,4,1.988105
1.0,4,1.988505
1.0,4,1.988906
1.0,4,1.989309
1.0,4,1.98972
1.0,4,1.990124
1.0,6,1.990676
1.0,4,1.991078
1.0,4,1.991478
1.0,10,1.99239
1.0,4,1.992783
1.0,8,1.993524
1.0,6,1.994101
1.0,6,1.994677
1.0,4,1.99508
1.0,6,1.995651
1.0,4,1.996053
1.0,4,1.996484
1.0,4,1.996884
1.0,6,1.997453
1.0,4,1.997856
1.0,8,1.998598
1.0,4,1.999001
1.0,4,1.999401
1.0,4,1.999802
1.0,4,2.000197
1.0,4,2.000596
1.0,4,2.000996
1.0,4,2.001395
1.0,4,2.001801
1.0,4,2.002192
1.0,4,2.00259
1.0,4,2.002991
1.0,4,2.00339
1.0,4,2.003788
1.0,6,2.004358
1.0,6,2.004931
1.0,4,2.005332
1.0,4,2.005736
1.0,4,2.006138
1.0,4,2.006538
1.0,4,2.006939
1.0,6,2.007511
1.0,7,2.00816
1.0,4,2.008563
1.0,6,2.009134
1.0,4,2.009533
1.0,4,2.009939
1.0,4,2.010328
1.0,4,2.010728
1.0,6,2.011285
1.0,4,2.011686
1.0,4,2.012088
1.0,4,2.012475
1.0,4,2.012875
1.0,4,2.013272
1.0,4,2.013673
1.0,4,2.014063
1.0,4,2.014466
1.0,4,2.014863
1.0,4,2.015263
1.0,4,2.015654
1.0,8,2.01645
1.0,6,2.017021
1.0,4,2.01742
1.0,4,2.017823
1.0,4,2.018227
1.0,6,2.018796
1.0,6,2.019367
1.0,4,2.019768
1.0,4,2.020152
1.0,6,2.020723
1.0,4,2.021123
1.0,8,2.021886
1.0,4,2.022293
1.0,4,2.022682
1.0,4,2.023081
1.0,4,2.023478
1.0,4,2.023879
1.0,4,2.024283
1.0,4,2.024681
1.0,4,2.02508
1.0,4,2.02548
1.0,4,2.025876
1.0,6,2.026454
1.0,4,2.026856
1.0,6,2.02743
1.0,6,2.028005
1.0,4,2.028405
1.0,6,2.028977
1.0,4,2.029381
1.0,4,2.029786
1.0,4,2.030188
1.0,4,2.030577
1.0,4,2.030977
1.0,4,2.031376
1.0,4,2.031775
1.0,4,2.032176
1.0,4,2.032573
1.0,6,2.033146
1.0,4,2.033546
1.0,4,2.033949
1.0,4,2.03435
1.0,4,2.034727
1.0,4,2.035126
1.0,4,2.035521
1.0,8,2.036266
1.0,6,2.036837
1.0,4,2.037239
1.0,4,2.037644
1.0,4,2.038043
1.0,4,2.038445
1.0,4,2.038847
1.0,6,2.039401
1.0,4,2.040011
1.0,4,2.040391
1.0,4,2.040791
1.0,4,2.04118
1.0,7,2.041832
1.0,4,2.042238
1.0,4,2.042637
1.0,4,2.043041
1.0,4,2.043444
1.0,6,2.044017
1.0,4,2.044405
1.0,4,2.044806
1.0,6,2.045381
1.0,6,2.045946
1.0,8,2.046705
1.0,6,2.047278
1.0,4,2.047668
1.0,4,2.048068
1.0,8,2.048793
1.0,4,2.049192
1.0,4,2.049594
1.0,4,2.049994
1.0,4,2.050494
1.0,4,2.050895
1.0,4,2.051296
1.0,6,2.051864
1.0,4,2.052265
1.0,4,2.052661
1.0,4,2.053057
1.0,4,2.053457
1.0,4,2.05386
1.0,4,2.054296
1.0,4,2.054696
1.0,6,2.055264
1.0,4,2.055665
1.0,4,2.056064
1.0,4,2.056453
1.0,4,2.056853
1.0,4,2.057252
1.0,9,2.058072
1.0,4,2.058473
1.0,6,2.059041
1.0,4,2.059438
1.0,4,2.059836
1.0,4,2.060236
1.0,4,2.060636
1.0,6,2.061193
1.0,4,2.061632
1.0,4,2.06216
1.0,4,2.062594
1.0,4,2.063012
1.0,6,2.063573
1.0,4,2.063964
1.0,4,2.064398
1.0,6,2.064969
1.0,4,2.065369
1.0,4,2.065841
1.0,4,2.06623
1.0,6,2.066835
1.0,4,2.067251
1.0,4,2.067649
1.0,4,2.068047
1.0,4,2.068444
1.0,4,2.068843
1.0,4,2.069243
1.0,4,2.069648
1.0,4,2.070051
1.0,4,2.070451
1.0,4,2.070848
1.0,4,2.071247
1.0,6,2.071819
1.0,4,2.07222
1.0,4,2.072618
1.0,6,2.073186
1.0,6,2.073764
1.0,4,2.074166
1.0,4,2.074567
1.0,4,2.074966
1.0,6,2.075532
1.0,4,2.075931
1.0,6,2.076536
1.0,4,2.076925
1.0,6,2.077494
1.0,4,2.077896
1.0,4,2.078297
1.0,4,2.078695
1.0,4,2.079093
1.0,6,2.079664
1.0,4,2.080066
1.0,4,2.080461
1.0,4,2.080858
1.0,4,2.081254
1.0,6,2.081809
1.0,4,2.082245
1.0,4,2.082774
1.0,4,2.083209
1.0,6,2.083793
1.0,4,2.084194
1.0,6,2.084767
1.0,4,2.085201
1.0,4,2.085602
1.0,4,2.085992
1.0,4,2.086379
1.0,4,2.086781
1.0,4,2.087182
1.0,4,2.087582
1.0,4,2.087981
1.0,6,2.088552
1.0,7,2.089206
1.0,4,2.089608
1.0,4,2.090011
1.0,4,2.090429
1.0,4,2.090831
1.0,4,2.091232
1.0,6,2.091872
1.0,4,2.092276
1.0,4,2.092676
1.0,4,2.093075
1.0,4,2.093474
1.0,4,2.093877
1.0,6,2.094447
1.0,8,2.095189
1.0,4,2.095588
1.0,4,2.095984
1.0,4,2.096379
1.0,4,2.096774
1.0,4,2.097172
1.0,4,2.097557
1.0,4,2.097963
1.0,4,2.098364
1.0,4,2.098765
1.0,4,2.099166
1.0,12,2.100213
1.0,4,2.100616
1.0,4,2.101015
1.0,4,2.101413
1.0,4,2.101803
1.0,4,2.102204
1.0,4,2.102606
1.0,4,2.102992
1.0,6,2.103555
1.0,4,2.10396
1.0,6,2.104533
1.0,4,2.104936
1.0,4,2.105337
1.0,4,2.105742
1.0,4,2.106145
1.0,4,2.106547
1.0,4,2.106948
1.0,6,2.107517
1.0,4,2.107919
1.0,4,2.108346
1.0,4,2.108735
1.0,4,2.109134
1.0,4,2.109531
1.0,6,2.110139
1.0,4,2.11054
1.0,4,2.11094
1.0,4,2.111336
1.0,4,2.111734
1.0,6,2.112304
1.0,4,2.112705
1.0,4,2.113092
1.0,4,2.113491
1.0,4,2.113898
1.0,4,2.114299
1.0,4,2.1147
1.0,4,2.115099
1.0,6,2.115668
1.0,4,2.116068
1.0,9,2.116887
1.0,4,2.117289
1.0,4,2.117694
1.0,6,2.118267
1.0,4,2.118669
1.0,4,2.119068
1.0,4,2.119465
1.0,4,2.119864
1.0,4,2.12026
1.0,4,2.120658
1.0,4,2.121057
1.0,6,2.121632
1.0,6,2.122206
1.0,4,2.122609
1.0,4,2.12301
1.0,6,2.123583
1.0,4,2.123974
1.0,4,2.124372
1.0,7,2.125011
1.0,4,2.125412
1.0,4,2.125817
1.0,4,2.12622
1.0,4,2.126622
1.0,4,2.127011
1.0,4,2.127398
