# {"t_start": 1641645239.8701255, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,2.771176
0.0,142,2.792797
0.0,264,2.83389
0.0,110,2.852201
0.0,20,2.855318
0.0,343,2.909562
0.0,54,2.917818
0.0,640,3.0174
0.0,624,3.113538
0.0,119,3.132375
0.0,558,3.219789
0.0,41,3.226077
0.0,10,3.227603
0.0,58,3.236402
0.0,288,3.280859
0.0,42,3.287322
0.0,50,3.295589
0.0,128,3.316403
0.0,216,3.349605
1.0,149,3.373629
0.0,334,3.425364
0.0,24,3.429126
0.0,23,3.432693
0.0,376,3.49288
0.0,210,3.525042
0.0,61,3.534372
0.0,162,3.559336
0.0,13,3.561371
0.0,36,3.566769
1.0,85,3.579542
0.0,14,3.581796
0.0,8,3.583019
0.0,168,3.608925
0.0,41,3.615984
0.0,16,3.618402
0.0,443,3.687179
0.0,17,3.689812
0.0,463,3.761004
0.0,6,3.761932
0.0,103,3.778534
0.0,23,3.782059
0.0,89,3.796347
0.0,48,3.803555
0.0,8,3.804813
0.0,105,3.821042
0.0,30,3.825663
0.0,141,3.847447
0.0,380,3.906982
0.0,67,3.917426
0.0,42,3.923955
0.0,178,3.952507
0.0,1000,4.111213
0.0,31,4.115908
0.0,102,4.131383
0.0,141,4.152997
0.0,359,4.20834
0.0,72,4.219562
0.0,46,4.226906
1.0,111,4.245018
0.0,31,4.249964
0.0,471,4.323849
0.0,174,4.350682
0.0,119,4.369343
1.0,95,4.385599
0.0,163,4.411623
0.0,45,4.418875
1.0,88,4.433157
0.0,669,4.536812
0.0,149,4.560621
0.0,36,4.566541
0.0,44,4.574175
1.0,85,4.587048
0.0,6,4.587978
0.0,778,4.709166
0.0,121,4.728622
0.0,12,4.730448
0.0,289,4.775237
0.0,363,4.831748
0.0,135,4.852812
0.0,38,4.858779
0.0,5,4.859554
1.0,61,4.869985
0.0,77,4.882443
0.0,19,4.885646
0.0,30,4.890901
0.0,246,4.929525
0.0,6,4.930453
0.0,43,4.937153
0.0,94,4.951899
0.0,149,4.975134
0.0,186,5.003919
0.0,79,5.016622
1.0,50,5.02453
1.0,50,5.033308
1.0,78,5.045485
0.0,542,5.130182
1.0,102,5.145961
0.0,23,5.149443
1.0,59,5.158677
0.0,15,5.160988
0.0,51,5.168896
0.0,21,5.172694
1.0,49,5.18066
1.0,51,5.188883
0.0,20,5.192214
0.0,74,5.204554
1.0,42,5.210981
0.0,68,5.221766
0.0,150,5.244759
1.0,38,5.250561
0.0,47,5.257709
1.0,42,5.264192
1.0,47,5.271473
0.0,118,5.289633
0.0,47,5.296851
1.0,45,5.303854
1.0,359,5.360327
1.0,44,5.367461
1.0,39,5.373721
0.0,4,5.374346
0.0,16,5.376837
0.0,22,5.380502
0.0,34,5.386078
0.0,10,5.387585
1.0,47,5.394673
1.0,40,5.400986
0.0,15,5.403469
1.0,42,5.409948
0.0,165,5.434882
1.0,42,5.441224
0.0,33,5.446266
1.0,40,5.45239
0.0,32,5.457255
1.0,45,5.464098
1.0,76,5.476045
0.0,28,5.480326
1.0,42,5.486931
1.0,44,5.493702
0.0,39,5.499986
0.0,682,5.605583
1.0,44,5.612231
1.0,45,5.61899
1.0,42,5.625458
1.0,40,5.631826
1.0,49,5.639153
1.0,41,5.645664
1.0,43,5.652686
1.0,38,5.658822
0.0,15,5.661248
1.0,38,5.667035
1.0,192,5.696888
1.0,44,5.703734
0.0,21,5.706898
1.0,43,5.713467
0.0,30,5.718062
1.0,46,5.725109
1.0,40,5.731287
0.0,34,5.736548
1.0,42,5.74289
1.0,44,5.749697
1.0,45,5.757122
1.0,42,5.763916
1.0,41,5.770097
1.0,70,5.780792
1.0,45,5.787895
0.0,35,5.793229
1.0,44,5.800015
1.0,48,5.807357
1.0,40,5.814159
1.0,41,5.820956
1.0,42,5.827863
0.0,35,5.833175
0.0,124,5.852439
1.0,52,5.86084
0.0,36,5.866689
1.0,40,5.872854
1.0,47,5.880325
1.0,41,5.88704
0.0,100,5.902622
1.0,44,5.909506
1.0,46,5.916597
1.0,47,5.923808
0.0,6,5.924786
0.0,8,5.92608
1.0,40,5.932214
1.0,38,5.938095
1.0,44,5.945319
1.0,42,5.951816
1.0,40,5.958148
1.0,41,5.965327
1.0,39,5.971475
0.0,8,5.972743
1.0,40,5.978883
1.0,48,5.986882
0.0,9,5.988281
1.0,38,5.994369
0.0,26,5.99858
0.0,36,6.004312
0.0,50,6.011963
0.0,12,6.0139
0.0,40,6.020042
1.0,43,6.026622
0.0,6,6.027555
1.0,43,6.034194
1.0,42,6.040749
1.0,42,6.047184
1.0,44,6.053966
0.0,6,6.054907
1.0,44,6.061835
0.0,23,6.065476
0.0,11,6.067135
0.0,33,6.07216
1.0,39,6.07813
0.0,8,6.079378
1.0,40,6.085407
1.0,40,6.091506
0.0,32,6.096375
1.0,42,6.102973
1.0,42,6.109382
1.0,39,6.11555
1.0,48,6.123256
1.0,43,6.130168
1.0,46,6.137184
1.0,40,6.143814
1.0,50,6.151676
1.0,44,6.158386
1.0,38,6.164135
0.0,13,6.166136
1.0,43,6.172582
1.0,44,6.179288
1.0,41,6.185467
1.0,38,6.191506
0.0,31,6.196217
0.0,31,6.20085
1.0,42,6.207378
0.0,31,6.212084
1.0,41,6.218303
1.0,46,6.225337
1.0,38,6.231183
0.0,927,6.37477
1.0,38,6.380884
1.0,40,6.387278
1.0,48,6.39444
0.0,19,6.397315
1.0,42,6.404015
1.0,49,6.411725
1.0,40,6.417849
1.0,41,6.424523
0.0,17,6.427189
1.0,38,6.433068
1.0,44,6.44
1.0,40,6.446661
0.0,23,6.450215
1.0,48,6.45777
0.0,10,6.459284
1.0,45,6.46631
1.0,56,6.47483
0.0,23,6.478343
1.0,39,6.484411
1.0,45,6.491332
1.0,41,6.497735
1.0,43,6.504363
1.0,47,6.511511
1.0,47,6.518707
0.0,21,6.521909
1.0,40,6.528021
0.0,22,6.531462
1.0,45,6.53833
0.0,21,6.541564
1.0,45,6.54843
1.0,50,6.556071
0.0,27,6.560216
1.0,41,6.566713
1.0,53,6.574749
1.0,42,6.581235
1.0,41,6.587908
1.0,41,6.594535
0.0,13,6.596529
0.0,13,6.598483
1.0,41,6.605102
1.0,41,6.611514
1.0,45,6.618341
1.0,38,6.624061
1.0,42,6.63045
1.0,47,6.637515
0.0,31,6.64227
1.0,39,6.648204
1.0,44,6.654806
0.0,11,6.656511
0.0,39,6.662395
1.0,39,6.668291
0.0,9,6.669648
1.0,38,6.675514
1.0,46,6.682703
1.0,43,6.689156
1.0,46,6.696075
1.0,42,6.702465
0.0,6,6.703462
1.0,44,6.71015
0.0,32,6.715026
1.0,42,6.721718
1.0,46,6.728834
1.0,40,6.73485
1.0,43,6.741714
1.0,38,6.747798
1.0,228,6.78334
0.0,36,6.78889
1.0,44,6.795559
0.0,36,6.800989
1.0,46,6.808213
0.0,4,6.808832
1.0,44,6.81551
0.0,8,6.816782
1.0,43,6.823367
1.0,39,6.829435
1.0,40,6.835546
1.0,47,6.84267
0.0,11,6.844365
1.0,43,6.85096
0.0,33,6.855972
0.0,33,6.861076
1.0,40,6.867548
1.0,38,6.873606
0.0,19,6.87654
0.0,28,6.880958
0.0,36,6.886901
1.0,41,6.893192
0.0,9,6.894547
1.0,42,6.901571
1.0,41,6.908325
1.0,44,6.915564
0.0,30,6.9203
1.0,49,6.92765
0.0,21,6.930831
0.0,33,6.935908
1.0,51,6.943547
1.0,38,6.949445
1.0,38,6.955171
1.0,39,6.961208
1.0,47,6.968914
0.0,25,6.972932
0.0,27,6.977086
0.0,19,6.98005
1.0,48,6.98758
0.0,33,6.992613
1.0,42,6.999162
1.0,40,7.005332
0.0,6,7.006263
0.0,33,7.01133
0.0,35,7.016684
1.0,44,7.023475
0.0,10,7.025009
1.0,43,7.031901
1.0,43,7.038612
1.0,44,7.045546
0.0,34,7.050867
1.0,38,7.057123
0.0,13,7.059267
1.0,42,7.06591
1.0,51,7.073964
0.0,38,7.080059
1.0,44,7.086851
1.0,46,7.093829
0.0,8,7.095109
1.0,40,7.101175
0.0,24,7.104795
1.0,43,7.111366
1.0,43,7.117833
0.0,9,7.119231
0.0,30,7.123731
1.0,43,7.130382
1.0,43,7.136957
1.0,45,7.143908
1.0,38,7.149588
1.0,44,7.156219
0.0,22,7.159763
0.0,21,7.162912
1.0,54,7.171185
0.0,13,7.173289
1.0,40,7.179345
1.0,38,7.185401
1.0,38,7.191183
0.0,13,7.193177
1.0,51,7.200958
0.0,16,7.20352
1.0,44,7.210337
0.0,4,7.211267
1.0,43,7.218197
1.0,38,7.224573
1.0,46,7.231581
1.0,40,7.237815
1.0,38,7.243636
1.0,41,7.250029
1.0,42,7.256463
0.0,23,7.259955
1.0,44,7.266651
1.0,44,7.273404
0.0,10,7.274949
1.0,41,7.281119
1.0,48,7.288465
1.0,40,7.29454
1.0,38,7.300437
1.0,47,7.307509
1.0,42,7.313935
1.0,39,7.320106
1.0,46,7.327241
1.0,42,7.333653
1.0,46,7.341229
1.0,51,7.348985
1.0,40,7.355549
1.0,42,7.362871
1.0,41,7.369628
1.0,40,7.375816
1.0,42,7.383007
1.0,43,7.390233
1.0,44,7.397199
1.0,45,7.40448
0.0,27,7.408623
0.0,23,7.412145
1.0,55,7.42062
0.0,35,7.425988
1.0,48,7.433301
1.0,45,7.440347
1.0,46,7.447374
1.0,43,7.454031
1.0,48,7.461333
0.0,23,7.46491
0.0,4,7.465539
0.0,34,7.470787
1.0,46,7.477946
0.0,9,7.479332
1.0,42,7.485789
1.0,41,7.492027
1.0,43,7.498868
0.0,39,7.5049
0.0,11,7.506593
1.0,48,7.514266
1.0,42,7.521203
1.0,48,7.528982
0.0,31,7.533781
1.0,41,7.540557
1.0,40,7.547047
1.0,40,7.553455
0.0,31,7.558487
0.0,21,7.56232
1.0,40,7.569001
0.0,25,7.572883
1.0,47,7.580191
1.0,52,7.588292
1.0,42,7.594796
1.0,47,7.602
1.0,42,7.608495
1.0,41,7.614809
0.0,19,7.617729
0.0,9,7.619117
0.0,21,7.622394
0.0,9,7.623776
0.0,29,7.628425
0.0,23,7.631952
1.0,42,7.638378
0.0,6,7.639307
1.0,46,7.646338
1.0,42,7.652772
1.0,40,7.659148
1.0,41,7.665534
1.0,44,7.672315
1.0,41,7.678537
1.0,51,7.687013
1.0,41,7.69345
1.0,47,7.700925
1.0,41,7.707348
0.0,8,7.7088
1.0,39,7.714801
1.0,44,7.72149
1.0,42,7.727852
0.0,4,7.728506
1.0,43,7.734989
0.0,8,7.736244
1.0,40,7.742466
1.0,45,7.749229
1.0,42,7.755641
1.0,41,7.761939
1.0,40,7.767968
1.0,44,7.774627
1.0,38,7.78042
1.0,41,7.786591
1.0,38,7.792386
1.0,42,7.798702
1.0,46,7.805825
0.0,38,7.811786
1.0,43,7.818357
1.0,39,7.824906
1.0,42,7.831453
1.0,50,7.839311
0.0,25,7.843397
1.0,43,7.850094
1.0,42,7.856763
1.0,46,7.863909
0.0,4,7.864564
1.0,38,7.870426
0.0,22,7.873734
1.0,44,7.880618
0.0,20,7.883779
0.0,6,7.884701
0.0,38,7.890796
1.0,45,7.897659
0.0,34,7.903027
0.0,4,7.903687
1.0,40,7.909913
0.0,36,7.915371
0.0,11,7.917036
1.0,43,7.923535
1.0,39,7.929446
1.0,39,7.935326
0.0,21,7.938502
1.0,38,7.944224
1.0,43,7.95077
0.0,33,7.955747
1.0,40,7.961767
1.0,40,7.96821
1.0,43,7.974678
1.0,51,7.9832
1.0,42,7.989897
0.0,24,7.993734
1.0,39,7.999726
1.0,42,8.006714
1.0,51,8.014632
0.0,38,8.020448
1.0,45,8.027245
1.0,45,8.034087
0.0,21,8.037275
1.0,40,8.043459
1.0,38,8.049187
1.0,42,8.055682
1.0,43,8.062186
1.0,46,8.069177
0.0,8,8.070391
1.0,40,8.076579
0.0,8,8.077796
1.0,48,8.085161
1.0,46,8.092308
0.0,13,8.0943
0.0,8,8.095512
1.0,45,8.102304
1.0,45,8.10906
0.0,6,8.109993
1.0,43,8.116472
0.0,29,8.121197
0.0,9,8.122563
1.0,41,8.128836
1.0,38,8.134702
0.0,4,8.135402
1.0,39,8.141551
1.0,42,8.148335
0.0,8,8.149723
1.0,41,8.156077
1.0,45,8.163162
0.0,17,8.166116
1.0,40,8.172425
1.0,43,8.179058
1.0,42,8.185871
1.0,38,8.191862
1.0,43,8.198765
1.0,40,8.204813
1.0,44,8.211459
1.0,46,8.218375
1.0,38,8.22417
1.0,39,8.230091
1.0,43,8.236589
0.0,8,8.237804
1.0,45,8.244606
1.0,41,8.250783
1.0,38,8.256503
1.0,40,8.262522
1.0,44,8.269297
1.0,38,8.275364
1.0,43,8.281903
0.0,6,8.282813
1.0,46,8.29031
1.0,38,8.296485
0.0,12,8.298377
1.0,38,8.304383
1.0,46,8.311651
1.0,42,8.318252
1.0,43,8.325006
1.0,43,8.331507
0.0,35,8.336881
1.0,42,8.343211
1.0,40,8.349344
0.0,8,8.350598
1.0,40,8.35662
1.0,43,8.363444
0.0,36,8.368917
0.0,6,8.369838
1.0,42,8.376168
1.0,42,8.38279
1.0,40,8.389209
1.0,43,8.395668
0.0,29,8.400065
0.0,32,8.405252
1.0,42,8.411635
1.0,41,8.417807
1.0,44,8.424515
1.0,42,8.431018
1.0,41,8.437271
1.0,48,8.444638
0.0,11,8.446302
0.0,36,8.45232
1.0,44,8.459362
1.0,42,8.46594
1.0,46,8.473493
1.0,40,8.47991
1.0,49,8.48749
0.0,11,8.489216
1.0,46,8.496426
0.0,23,8.499935
1.0,38,8.505782
1.0,42,8.512282
1.0,41,8.518542
1.0,40,8.524659
1.0,46,8.531719
1.0,43,8.538372
0.0,4,8.539001
0.0,4,8.539623
0.0,28,8.543989
1.0,40,8.550097
0.0,6,8.551062
1.0,48,8.558349
0.0,10,8.559951
0.0,31,8.564604
0.0,10,8.566115
1.0,45,8.5731
1.0,48,8.580368
1.0,41,8.58677
0.0,38,8.592564
1.0,46,8.599629
0.0,29,8.603979
0.0,8,8.605189
0.0,36,8.611221
1.0,39,8.617612
1.0,42,8.624037
1.0,45,8.631334
1.0,42,8.637878
0.0,36,8.643358
0.0,34,8.648648
1.0,42,8.65505
1.0,38,8.660849
1.0,44,8.667469
1.0,44,8.674122
0.0,6,8.675035
1.0,40,8.681096
1.0,42,8.687522
1.0,41,8.69371
0.0,13,8.695672
1.0,44,8.702429
1.0,40,8.708619
1.0,49,8.716127
1.0,43,8.722724
1.0,41,8.728885
0.0,19,8.73178
0.0,8,8.732986
0.0,4,8.733598
1.0,42,8.740208
1.0,44,8.74683
1.0,42,8.753448
1.0,45,8.760344
1.0,46,8.767354
0.0,11,8.769392
1.0,41,8.77599
1.0,40,8.782552
0.0,4,8.783173
0.0,8,8.784606
0.0,30,8.7891
1.0,43,8.795589
1.0,42,8.802183
1.0,42,8.808538
1.0,45,8.815286
1.0,44,8.821877
1.0,46,8.828779
0.0,24,8.832428
0.0,34,8.837585
1.0,46,8.844487
1.0,38,8.850446
1.0,40,8.85651
1.0,43,8.863401
0.0,19,8.866394
1.0,48,8.87379
0.0,21,8.876935
0.0,32,8.88209
0.0,6,8.883002
1.0,42,8.889692
1.0,48,8.897218
1.0,39,8.903442
1.0,45,8.910615
0.0,39,8.916945
1.0,42,8.923781
1.0,38,8.929564
1.0,38,8.935296
1.0,40,8.941833
0.0,15,8.944316
1.0,46,8.951388
1.0,43,8.957853
1.0,41,8.964218
1.0,40,8.970316
1.0,45,8.977219
1.0,47,8.984472
0.0,6,8.985405
1.0,44,8.992165
1.0,43,8.999147
1.0,44,9.005941
1.0,38,9.011828
1.0,43,9.018729
1.0,42,9.02533
1.0,41,9.031616
1.0,46,9.038649
1.0,42,9.045124
1.0,42,9.051796
1.0,55,9.060234
0.0,8,9.061685
1.0,47,9.06902
1.0,42,9.075791
1.0,47,9.083358
1.0,42,9.090306
0.0,27,9.094438
1.0,40,9.100945
1.0,44,9.10769
0.0,28,9.111874
0.0,40,9.117962
1.0,39,9.123937
1.0,40,9.129945
1.0,41,9.136147
1.0,41,9.142539
1.0,47,9.149593
0.0,13,9.151555
0.0,8,9.152848
0.0,20,9.155975
1.0,40,9.161994
0.0,9,9.163349
0.0,34,9.168625
1.0,43,9.175196
1.0,48,9.182391
0.0,27,9.186508
1.0,40,9.192571
1.0,45,9.199531
1.0,43,9.206235
0.0,30,9.210809
1.0,45,9.217875
0.0,22,9.221201
1.0,44,9.22837
1.0,49,9.236169
1.0,38,9.241932
1.0,42,9.248728
1.0,42,9.255485
1.0,42,9.262094
1.0,40,9.269058
1.0,43,9.275521
0.0,9,9.276885
0.0,35,9.282253
1.0,39,9.288172
0.0,7,9.289269
1.0,40,9.295293
0.0,23,9.298803
1.0,40,9.304898
0.0,37,9.31048
1.0,44,9.317085
1.0,40,9.323106
1.0,44,9.329953
0.0,25,9.333811
1.0,41,9.340126
1.0,48,9.347332
1.0,42,9.353806
1.0,42,9.360297
1.0,43,9.368193
1.0,38,9.374233
1.0,38,9.380255
1.0,40,9.387051
0.0,37,9.392928
0.0,36,9.398813
0.0,33,9.404321
0.0,8,9.405582
1.0,45,9.412908
0.0,21,9.416091
0.0,9,9.417518
0.0,27,9.421868
1.0,40,9.428009
1.0,44,9.434688
1.0,46,9.441739
1.0,41,9.448019
1.0,39,9.45386
1.0,51,9.461584
1.0,43,9.468262
1.0,38,9.474107
1.0,38,9.480067
0.0,36,9.485562
0.0,45,9.492467
0.0,37,9.498128
0.0,31,9.502877
0.0,37,9.508648
0.0,27,9.512795
1.0,46,9.520348
1.0,45,9.527304
1.0,40,9.533571
1.0,46,9.540584
0.0,9,9.542007
1.0,40,9.548708
1.0,42,9.555917
1.0,43,9.56274
1.0,45,9.569726
1.0,42,9.576148
1.0,40,9.582278
1.0,42,9.588692
1.0,39,9.594821
1.0,43,9.60129
1.0,48,9.608585
1.0,41,9.614896
0.0,23,9.618405
1.0,46,9.625428
1.0,45,9.632498
0.0,31,9.637204
0.0,12,9.639043
0.0,8,9.640256
0.0,28,9.644438
0.0,13,9.646421
0.0,15,9.648669
0.0,36,9.654172
0.0,12,9.655971
1.0,40,9.662155
0.0,13,9.664113
1.0,39,9.670172
1.0,43,9.676913
0.0,15,9.679193
1.0,38,9.685053
0.0,11,9.686713
1.0,45,9.693542
1.0,83,9.706954
0.0,19,9.70985
1.0,48,9.71759
1.0,41,9.723789
0.0,35,9.72932
1.0,38,9.735161
0.0,33,9.740201
1.0,50,9.747858
1.0,48,9.75511
0.0,17,9.757672
1.0,39,9.763769
0.0,15,9.766132
1.0,42,9.772445
0.0,38,9.778173
0.0,30,9.782819
1.0,42,9.789139
1.0,47,9.796351
0.0,8,9.797728
1.0,40,9.803809
1.0,42,9.810146
1.0,40,9.816279
0.0,6,9.817199
0.0,4,9.817917
1.0,44,9.824632
1.0,44,9.831422
1.0,42,9.837761
0.0,15,9.840369
1.0,43,9.846845
1.0,42,9.853543
1.0,46,9.861054
1.0,42,9.868177
0.0,25,9.872215
1.0,40,9.878258
1.0,39,9.884519
0.0,28,9.889059
1.0,46,9.896159
1.0,50,9.903944
0.0,34,9.909209
0.0,17,9.911828
0.0,4,9.912447
1.0,42,9.918774
1.0,40,9.924792
0.0,6,9.925696
1.0,40,9.931777
1.0,38,9.937664
1.0,48,9.945059
0.0,21,9.948238
1.0,42,9.954512
1.0,38,9.960575
1.0,40,9.966726
1.0,38,9.973043
0.0,9,9.974575
1.0,41,9.98088
1.0,38,9.987041
0.0,24,9.990786
0.0,19,9.993757
0.0,37,9.999612
0.0,6,10.000553
0.0,21,10.003791
0.0,21,10.007565
1.0,43,10.014623
1.0,42,10.02118
0.0,21,10.024431
1.0,41,10.031249
1.0,42,10.03795
1.0,42,10.044734
1.0,45,10.051629
1.0,39,10.057662
0.0,8,10.058891
1.0,44,10.065771
1.0,43,10.072488
1.0,38,10.07832
1.0,43,10.085042
1.0,45,10.091999
1.0,38,10.097837
1.0,38,10.103748
0.0,32,10.108664
1.0,41,10.114949
1.0,46,10.122166
1.0,40,10.128309
1.0,43,10.134902
0.0,31,10.139746
0.0,21,10.143185
0.0,19,10.146104
1.0,47,10.153503
0.0,40,10.159837
1.0,48,10.167669
1.0,41,10.174402
0.0,35,10.179773
1.0,40,10.18583
1.0,46,10.193465
0.0,13,10.195793
0.0,30,10.200366
1.0,43,10.206928
0.0,6,10.207887
0.0,26,10.211816
1.0,39,10.217793
1.0,43,10.224253
1.0,38,10.22995
1.0,41,10.23631
1.0,41,10.242484
0.0,11,10.244151
1.0,45,10.250943
1.0,43,10.257439
1.0,46,10.264547
1.0,43,10.271328
1.0,47,10.278369
0.0,23,10.281846
1.0,46,10.288918
1.0,45,10.295754
0.0,8,10.297313
1.0,39,10.303224
1.0,47,10.310948
1.0,40,10.317405
1.0,47,10.324724
1.0,46,10.331977
1.0,43,10.338876
1.0,39,10.345068
0.0,27,10.349315
1.0,43,10.355891
1.0,44,10.362663
1.0,42,10.369412
1.0,47,10.37661
1.0,47,10.384051
1.0,41,10.390806
1.0,46,10.397878
0.0,32,10.402976
0.0,29,10.407531
0.0,39,10.413547
1.0,40,10.419713
0.0,8,10.420953
1.0,40,10.427193
1.0,40,10.433329
1.0,42,10.439813
1.0,41,10.44612
1.0,41,10.452433
0.0,11,10.454359
0.0,32,10.45984
0.0,8,10.461179
0.0,6,10.462148
1.0,46,10.469723
1.0,41,10.476532
1.0,48,10.484302
0.0,8,10.485576
0.0,8,10.486809
0.0,11,10.488533
0.0,33,10.493797
1.0,42,10.500646
0.0,25,10.504727
1.0,47,10.512125
1.0,47,10.519311
1.0,42,10.525826
1.0,43,10.53246
1.0,48,10.539878
1.0,43,10.546468
0.0,39,10.552439
1.0,48,10.559866
1.0,46,10.567509
0.0,15,10.569884
0.0,12,10.571843
0.0,34,10.57741
1.0,40,10.58359
1.0,42,10.590154
1.0,48,10.597428
1.0,41,10.603694
1.0,40,10.609799
0.0,9,10.611165
0.0,29,10.616111
0.0,8,10.617446
1.0,44,10.624521
1.0,44,10.63117
1.0,41,10.637592
1.0,47,10.645398
1.0,40,10.652201
1.0,46,10.659155
1.0,39,10.665421
1.0,42,10.672079
1.0,40,10.678228
1.0,45,10.685305
1.0,40,10.691623
1.0,40,10.697753
1.0,42,10.704246
1.0,39,10.710305
1.0,43,10.716984
1.0,50,10.724694
0.0,18,10.727553
0.0,32,10.732554
0.0,4,10.733182
0.0,23,10.736685
1.0,46,10.743712
0.0,30,10.748349
0.0,23,10.751866
1.0,44,10.758616
0.0,25,10.762438
1.0,42,10.769147
0.0,36,10.774556
1.0,41,10.780894
1.0,43,10.787851
1.0,43,10.794606
0.0,11,10.796429
0.0,8,10.797632
1.0,39,10.803781
0.0,8,10.804993
1.0,38,10.811345
1.0,38,10.817468
1.0,45,10.824397
1.0,45,10.831188
0.0,31,10.835876
1.0,42,10.8425
1.0,41,10.848805
1.0,40,10.85521
1.0,42,10.861581
1.0,43,10.868615
0.0,11,10.870343
0.0,21,10.873587
1.0,39,10.879927
1.0,49,10.887709
1.0,40,10.893854
1.0,41,10.900131
1.0,44,10.907249
1.0,49,10.914973
1.0,41,10.921257
0.0,25,10.925173
1.0,43,10.932127
1.0,38,10.938148
1.0,49,10.946122
0.0,35,10.95191
0.0,9,10.953331
1.0,44,10.960302
0.0,4,10.960931
1.0,44,10.968194
1.0,48,10.975885
1.0,40,10.982067
1.0,38,10.988037
1.0,41,10.994592
0.0,17,10.997225
1.0,51,11.005317
0.0,37,11.011027
0.0,9,11.012419
1.0,45,11.019295
0.0,14,11.021471
1.0,41,11.027893
1.0,42,11.034304
1.0,42,11.040737
1.0,38,11.046607
1.0,44,11.053375
1.0,42,11.059831
1.0,44,11.066627
1.0,42,11.073018
1.0,46,11.079925
1.0,42,11.086544
1.0,42,11.093024
1.0,42,11.099464
0.0,31,11.104692
1.0,45,11.112076
0.0,37,11.117729
1.0,42,11.124014
0.0,19,11.127408
1.0,42,11.134087
1.0,45,11.141169
1.0,50,11.148737
0.0,6,11.14965
0.0,8,11.150917
1.0,42,11.15728
1.0,43,11.16374
0.0,11,11.16541
1.0,38,11.171186
0.0,21,11.17434
0.0,19,11.177219
1.0,41,11.183491
1.0,46,11.190411
1.0,46,11.197481
1.0,39,11.203397
0.0,31,11.20807
1.0,44,11.214753
1.0,42,11.221202
0.0,6,11.22212
1.0,44,11.228995
1.0,42,11.23594
1.0,50,11.243755
0.0,19,11.24665
1.0,42,11.253685
0.0,32,11.25885
1.0,40,11.265158
1.0,45,11.27259
1.0,46,11.279864
0.0,8,11.281111
1.0,41,11.287386
1.0,40,11.293523
0.0,6,11.294439
1.0,44,11.30112
1.0,40,11.307103
0.0,8,11.308364
0.0,9,11.309729
0.0,14,11.311881
0.0,33,11.317042
1.0,40,11.323281
1.0,45,11.330158
1.0,38,11.335892
1.0,52,11.343871
0.0,4,11.344488
1.0,43,11.351008
1.0,46,11.357938
1.0,40,11.364331
1.0,38,11.370174
1.0,44,11.376806
1.0,48,11.384372
0.0,6,11.385328
1.0,40,11.39176
0.0,4,11.392379
0.0,8,11.393865
1.0,40,11.400098
1.0,43,11.407151
