# {"t_start": 1641354302.2839437, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.288637
1.0,4,0.288979
1.0,4,0.289328
1.0,4,0.289666
1.0,6,0.290204
1.0,4,0.290558
1.0,4,0.290884
1.0,6,0.291364
1.0,6,0.291861
1.0,4,0.292211
0.0,223,0.309736
1.0,6,0.310281
1.0,4,0.31064
1.0,4,0.310992
1.0,6,0.311463
1.0,4,0.311813
1.0,4,0.31216
1.0,4,0.312545
1.0,6,0.313046
1.0,4,0.313397
1.0,4,0.313746
1.0,4,0.3141
1.0,4,0.314452
1.0,4,0.314802
1.0,4,0.315185
1.0,4,0.315533
1.0,4,0.31588
1.0,4,0.316229
1.0,6,0.316727
1.0,4,0.317078
1.0,4,0.317428
1.0,4,0.317765
1.0,4,0.318106
1.0,4,0.318457
1.0,4,0.318806
1.0,4,0.319156
1.0,7,0.319722
1.0,4,0.320075
1.0,8,0.320708
1.0,4,0.321059
1.0,4,0.321409
1.0,6,0.321909
1.0,4,0.32226
1.0,4,0.322609
1.0,4,0.323161
1.0,8,0.323794
1.0,9,0.324504
1.0,4,0.324844
1.0,4,0.325194
1.0,4,0.325543
1.0,4,0.325897
1.0,4,0.326252
1.0,6,0.326729
1.0,4,0.327082
1.0,4,0.327431
1.0,6,0.327929
1.0,4,0.328278
1.0,9,0.328958
1.0,4,0.32931
1.0,4,0.329661
1.0,4,0.330004
1.0,4,0.330357
1.0,4,0.330693
1.0,4,0.331043
1.0,4,0.33139
1.0,4,0.33174
1.0,4,0.33209
1.0,4,0.332438
1.0,4,0.332787
1.0,6,0.333368
1.0,4,0.333731
1.0,4,0.334087
1.0,6,0.334586
1.0,4,0.334938
1.0,4,0.335276
1.0,4,0.335626
1.0,4,0.335977
1.0,4,0.336329
1.0,4,0.336676
1.0,6,0.337172
1.0,4,0.337521
1.0,4,0.337873
1.0,4,0.338227
1.0,6,0.33871
1.0,4,0.339063
1.0,4,0.339402
1.0,4,0.339738
1.0,4,0.340089
1.0,6,0.340752
1.0,4,0.341096
1.0,4,0.341446
1.0,6,0.341929
1.0,4,0.342283
1.0,4,0.342635
1.0,4,0.342987
1.0,4,0.343338
1.0,4,0.343688
1.0,6,0.344185
1.0,4,0.344536
1.0,6,0.345033
1.0,7,0.345581
1.0,4,0.345935
1.0,6,0.346416
1.0,4,0.346765
1.0,4,0.347116
1.0,6,0.347646
1.0,6,0.348325
1.0,4,0.348699
0.0,74,0.354652
1.0,4,0.355055
1.0,4,0.355407
1.0,4,0.355757
1.0,4,0.356126
1.0,4,0.356493
1.0,26,0.358614
1.0,8,0.359267
1.0,9,0.359975
0.0,188,0.374701
1.0,6,0.37522
1.0,4,0.375572
1.0,4,0.375943
1.0,4,0.376305
1.0,4,0.376651
1.0,4,0.37699
1.0,6,0.377486
1.0,4,0.377839
1.0,4,0.378233
1.0,4,0.378582
0.0,36,0.381387
1.0,4,0.381748
1.0,4,0.382093
1.0,4,0.382444
1.0,4,0.382826
1.0,4,0.383176
1.0,4,0.383523
1.0,4,0.383876
1.0,4,0.384225
1.0,6,0.384706
1.0,4,0.385058
1.0,4,0.385408
1.0,4,0.385759
1.0,4,0.386148
1.0,4,0.386498
1.0,4,0.386834
1.0,4,0.387181
1.0,6,0.387667
1.0,4,0.388016
1.0,4,0.388355
1.0,4,0.388705
1.0,4,0.389055
1.0,4,0.389401
1.0,4,0.389749
1.0,4,0.390147
1.0,4,0.390496
1.0,4,0.39088
1.0,6,0.391376
1.0,4,0.391726
1.0,4,0.392073
1.0,4,0.392423
1.0,4,0.392761
1.0,4,0.393144
1.0,6,0.393622
1.0,4,0.394038
1.0,8,0.394683
1.0,4,0.395034
1.0,9,0.395728
1.0,6,0.396227
1.0,4,0.396578
1.0,4,0.396928
1.0,4,0.397279
1.0,4,0.39763
1.0,6,0.398206
1.0,4,0.398562
1.0,6,0.399061
1.0,4,0.399413
1.0,6,0.399891
1.0,6,0.400378
1.0,4,0.400732
1.0,4,0.401084
1.0,4,0.401434
1.0,4,0.401783
1.0,4,0.402182
1.0,4,0.402534
1.0,4,0.402885
1.0,6,0.403382
0.0,27,0.405519
1.0,4,0.405926
1.0,4,0.406279
1.0,4,0.406626
1.0,6,0.40725
1.0,4,0.407689
1.0,6,0.408203
1.0,4,0.40855
1.0,4,0.408911
1.0,4,0.409268
1.0,4,0.409625
1.0,4,0.410049
1.0,4,0.410401
1.0,4,0.41074
1.0,4,0.411092
1.0,4,0.411441
1.0,4,0.411791
1.0,4,0.412142
1.0,4,0.412477
1.0,6,0.412964
1.0,4,0.413315
1.0,4,0.413666
1.0,4,0.414017
1.0,4,0.41437
1.0,4,0.414721
1.0,4,0.415071
1.0,4,0.415408
1.0,10,0.416193
1.0,4,0.416547
1.0,4,0.416899
1.0,6,0.417398
1.0,4,0.417841
1.0,4,0.418197
1.0,4,0.418537
1.0,4,0.418889
1.0,4,0.419239
1.0,4,0.419588
1.0,4,0.419936
1.0,4,0.420285
1.0,4,0.420634
1.0,4,0.420982
1.0,6,0.42148
1.0,4,0.421823
1.0,6,0.422328
1.0,4,0.42268
1.0,8,0.423432
1.0,4,0.423878
1.0,4,0.424264
1.0,4,0.424714
1.0,4,0.425092
1.0,4,0.42544
1.0,4,0.425792
1.0,4,0.426147
1.0,4,0.426501
1.0,6,0.427001
1.0,4,0.427355
1.0,4,0.427706
1.0,6,0.428202
1.0,4,0.428589
1.0,4,0.428939
1.0,6,0.429436
1.0,4,0.429826
1.0,4,0.430165
1.0,4,0.430516
1.0,6,0.431015
1.0,4,0.431353
1.0,4,0.431704
1.0,4,0.432053
1.0,4,0.432402
1.0,4,0.432752
1.0,4,0.433124
1.0,4,0.433474
1.0,4,0.433825
1.0,8,0.434573
1.0,4,0.434924
1.0,4,0.435273
1.0,4,0.435624
1.0,4,0.435972
1.0,4,0.436321
1.0,8,0.43696
1.0,4,0.437313
1.0,6,0.43781
1.0,4,0.438207
1.0,4,0.43856
1.0,6,0.439048
1.0,10,0.439848
1.0,4,0.440202
1.0,4,0.44054
1.0,4,0.44089
1.0,4,0.441241
1.0,10,0.441975
1.0,8,0.442627
1.0,6,0.443127
1.0,4,0.443477
1.0,4,0.443861
1.0,4,0.444346
1.0,4,0.444697
1.0,6,0.445194
1.0,9,0.445934
1.0,4,0.446341
1.0,4,0.446692
1.0,4,0.447041
1.0,6,0.44764
1.0,4,0.447989
1.0,6,0.448486
1.0,4,0.448836
1.0,6,0.449337
1.0,6,0.44984
1.0,4,0.450169
1.0,4,0.450516
1.0,4,0.450862
1.0,4,0.451212
1.0,4,0.451551
1.0,4,0.4519
1.0,4,0.452252
1.0,4,0.452604
1.0,4,0.452955
1.0,4,0.45334
1.0,6,0.453864
1.0,4,0.454231
1.0,4,0.454582
1.0,6,0.455069
1.0,4,0.455416
1.0,4,0.455764
1.0,4,0.456113
1.0,4,0.456461
1.0,4,0.45681
1.0,4,0.457162
1.0,8,0.457785
1.0,4,0.458176
1.0,4,0.458528
1.0,6,0.45902
1.0,4,0.459371
1.0,4,0.459721
1.0,4,0.460071
1.0,4,0.460411
1.0,6,0.460913
1.0,4,0.461263
1.0,4,0.461613
1.0,4,0.462
1.0,4,0.462351
1.0,4,0.4627
1.0,4,0.463048
1.0,4,0.463396
1.0,4,0.463742
1.0,4,0.464092
1.0,4,0.464441
1.0,6,0.464925
1.0,8,0.465556
1.0,6,0.466071
1.0,4,0.466427
1.0,4,0.466769
1.0,4,0.467121
1.0,4,0.467468
1.0,4,0.467816
1.0,4,0.468153
1.0,4,0.468501
1.0,4,0.468849
1.0,6,0.469327
1.0,4,0.469677
1.0,6,0.470159
1.0,4,0.470511
1.0,6,0.471009
1.0,4,0.471361
1.0,6,0.471858
1.0,4,0.472211
1.0,4,0.472549
1.0,10,0.473376
1.0,4,0.47373
1.0,4,0.474086
1.0,4,0.474439
1.0,4,0.474779
1.0,4,0.475128
1.0,4,0.47548
1.0,4,0.475829
1.0,6,0.476317
1.0,6,0.476812
1.0,4,0.477162
1.0,4,0.477512
1.0,6,0.478001
1.0,4,0.478389
1.0,4,0.478739
1.0,6,0.479234
1.0,4,0.479584
1.0,4,0.479932
1.0,4,0.48028
1.0,4,0.480628
1.0,4,0.480967
1.0,6,0.481467
1.0,4,0.481819
1.0,4,0.482175
1.0,6,0.482676
1.0,6,0.483175
1.0,8,0.483805
1.0,4,0.48416
1.0,4,0.48451
1.0,4,0.484862
1.0,4,0.485202
1.0,4,0.485552
1.0,4,0.485908
1.0,4,0.486261
1.0,8,0.486877
1.0,6,0.487376
1.0,4,0.487726
1.0,4,0.488076
1.0,4,0.488426
1.0,8,0.489068
1.0,4,0.48941
1.0,4,0.489763
1.0,6,0.490267
1.0,4,0.490624
1.0,6,0.491103
1.0,4,0.491453
1.0,6,0.491931
1.0,4,0.492284
1.0,4,0.492625
1.0,4,0.492976
1.0,4,0.493314
1.0,6,0.493937
1.0,4,0.494419
1.0,4,0.494772
1.0,4,0.495124
1.0,4,0.495471
1.0,4,0.495821
1.0,4,0.496173
1.0,4,0.496525
1.0,4,0.496871
1.0,4,0.497228
1.0,6,0.497728
1.0,4,0.498084
1.0,4,0.498437
1.0,4,0.498776
1.0,4,0.499128
1.0,4,0.499477
1.0,4,0.499827
1.0,4,0.500177
1.0,6,0.500674
1.0,4,0.501024
1.0,6,0.501507
1.0,4,0.501861
1.0,4,0.502201
1.0,4,0.502539
1.0,4,0.502888
1.0,4,0.503227
1.0,4,0.503576
1.0,4,0.503958
1.0,6,0.504508
1.0,4,0.504907
1.0,6,0.505386
1.0,7,0.505968
1.0,6,0.50647
1.0,8,0.50711
1.0,6,0.507616
1.0,8,0.508265
1.0,4,0.508606
1.0,4,0.508957
1.0,4,0.509305
1.0,4,0.509653
1.0,4,0.510005
1.0,4,0.510354
1.0,4,0.510704
1.0,6,0.511202
1.0,4,0.511551
1.0,4,0.511901
1.0,4,0.512247
1.0,4,0.512595
1.0,4,0.512943
1.0,4,0.513292
1.0,4,0.513642
1.0,4,0.513997
1.0,4,0.514348
1.0,4,0.514697
1.0,4,0.515047
1.0,4,0.515397
1.0,4,0.515745
1.0,6,0.516243
1.0,4,0.516594
1.0,4,0.516976
1.0,4,0.517484
1.0,4,0.517916
1.0,6,0.518431
1.0,6,0.519035
1.0,4,0.519386
1.0,4,0.519737
1.0,6,0.520271
1.0,4,0.520609
1.0,4,0.520949
1.0,4,0.5213
1.0,4,0.521648
1.0,4,0.522035
1.0,6,0.522521
1.0,4,0.522872
1.0,6,0.523368
1.0,4,0.52372
1.0,4,0.52407
1.0,4,0.52442
1.0,4,0.524833
1.0,4,0.525259
1.0,4,0.52561
1.0,6,0.526097
1.0,4,0.52645
1.0,6,0.526946
1.0,4,0.527298
1.0,4,0.527647
1.0,4,0.527996
1.0,4,0.528343
1.0,4,0.528695
1.0,4,0.529044
1.0,4,0.529394
1.0,4,0.529746
1.0,4,0.5301
1.0,4,0.530451
1.0,4,0.5308
1.0,4,0.53115
1.0,6,0.531649
1.0,4,0.532001
1.0,8,0.532644
1.0,4,0.532994
1.0,4,0.533342
1.0,4,0.53369
1.0,4,0.534045
1.0,4,0.534398
1.0,4,0.534748
1.0,6,0.535246
1.0,10,0.536033
1.0,4,0.536383
1.0,4,0.536719
1.0,4,0.537071
1.0,4,0.537422
1.0,4,0.537794
1.0,4,0.53828
1.0,4,0.538704
1.0,4,0.539068
1.0,4,0.539418
1.0,6,0.540017
1.0,4,0.540365
1.0,4,0.54071
1.0,4,0.541059
1.0,4,0.541409
1.0,6,0.541986
1.0,4,0.542341
1.0,4,0.542681
1.0,4,0.543032
1.0,6,0.54353
1.0,4,0.543883
1.0,4,0.544235
1.0,4,0.544587
1.0,4,0.544937
1.0,4,0.545287
1.0,4,0.545635
1.0,4,0.545987
1.0,4,0.54634
1.0,6,0.546838
1.0,4,0.547189
1.0,4,0.547537
1.0,4,0.547885
1.0,4,0.548234
1.0,4,0.548582
1.0,6,0.549069
1.0,4,0.549422
1.0,6,0.549994
1.0,4,0.550347
1.0,4,0.550699
1.0,4,0.551051
1.0,4,0.55139
1.0,6,0.551889
1.0,4,0.55223
1.0,4,0.552581
1.0,4,0.552932
1.0,4,0.553285
1.0,6,0.553765
1.0,4,0.554118
1.0,4,0.55447
1.0,4,0.554808
1.0,4,0.555156
1.0,4,0.555505
1.0,4,0.555855
1.0,4,0.556193
1.0,4,0.556546
1.0,6,0.557047
1.0,4,0.5574
1.0,7,0.557983
1.0,4,0.558336
1.0,4,0.558686
1.0,4,0.559035
1.0,4,0.559388
1.0,8,0.560011
1.0,6,0.560511
1.0,4,0.560894
1.0,4,0.561218
1.0,6,0.561718
1.0,6,0.562224
1.0,4,0.562575
1.0,4,0.562924
1.0,4,0.563273
1.0,4,0.56362
1.0,4,0.563967
1.0,4,0.564379
1.0,4,0.564729
1.0,4,0.56508
1.0,4,0.56543
1.0,6,0.565932
1.0,6,0.566435
1.0,6,0.566934
1.0,4,0.567287
1.0,4,0.567638
1.0,4,0.567989
1.0,4,0.568341
1.0,4,0.568693
1.0,4,0.569034
1.0,4,0.569374
1.0,4,0.569723
1.0,4,0.570076
1.0,6,0.570577
1.0,4,0.570928
1.0,4,0.571268
1.0,4,0.571618
1.0,4,0.571965
1.0,4,0.572313
1.0,4,0.572695
1.0,4,0.573032
1.0,4,0.57338
1.0,4,0.573729
1.0,4,0.57408
1.0,6,0.574579
1.0,6,0.575067
1.0,4,0.575417
1.0,4,0.575764
1.0,4,0.576113
1.0,4,0.576463
1.0,4,0.576812
1.0,4,0.577163
1.0,4,0.577512
1.0,4,0.577865
1.0,6,0.578346
1.0,8,0.578958
1.0,4,0.57931
1.0,4,0.579736
1.0,4,0.580084
1.0,4,0.580434
1.0,6,0.580931
1.0,4,0.581398
1.0,4,0.581885
1.0,8,0.582518
1.0,6,0.583018
1.0,4,0.583372
1.0,4,0.583723
1.0,4,0.584074
1.0,4,0.584414
1.0,6,0.584903
1.0,4,0.585254
1.0,4,0.585606
1.0,6,0.586124
1.0,4,0.586466
1.0,4,0.586817
1.0,4,0.587168
1.0,4,0.58752
1.0,4,0.58787
1.0,4,0.58822
1.0,4,0.588571
1.0,4,0.58892
1.0,4,0.589258
1.0,4,0.589607
1.0,4,0.58996
1.0,4,0.590312
1.0,4,0.590664
1.0,4,0.591018
1.0,6,0.59152
1.0,4,0.591889
1.0,4,0.59232
1.0,4,0.592656
1.0,4,0.593007
1.0,4,0.593357
1.0,6,0.593863
1.0,4,0.594217
1.0,4,0.594567
1.0,4,0.594907
1.0,4,0.595246
1.0,6,0.595713
1.0,6,0.596199
1.0,4,0.596552
1.0,4,0.596902
1.0,4,0.597239
1.0,4,0.597587
1.0,4,0.59793
1.0,4,0.598282
1.0,4,0.598632
1.0,4,0.598981
1.0,10,0.599767
1.0,6,0.600269
1.0,4,0.600619
1.0,6,0.601114
1.0,4,0.601454
1.0,4,0.601794
1.0,4,0.602147
1.0,4,0.602487
1.0,4,0.602836
1.0,4,0.603186
1.0,8,0.603832
1.0,4,0.604185
1.0,4,0.604535
1.0,4,0.604884
1.0,4,0.605234
1.0,4,0.605582
1.0,4,0.605933
1.0,4,0.606287
1.0,4,0.60662
1.0,8,0.607266
1.0,4,0.607618
1.0,4,0.607967
1.0,4,0.608304
1.0,4,0.608655
1.0,4,0.609006
1.0,4,0.60939
1.0,4,0.609828
1.0,6,0.610392
1.0,4,0.610751
1.0,8,0.61141
1.0,6,0.61191
1.0,6,0.612433
1.0,4,0.612784
1.0,4,0.613123
1.0,4,0.613507
1.0,4,0.613967
1.0,4,0.614319
1.0,4,0.614666
1.0,4,0.615017
1.0,4,0.615366
1.0,4,0.615714
1.0,6,0.61621
1.0,4,0.616563
1.0,4,0.616913
1.0,4,0.617285
1.0,4,0.617683
1.0,4,0.618073
1.0,4,0.618423
1.0,6,0.618919
1.0,4,0.619307
1.0,4,0.619748
1.0,4,0.620089
1.0,6,0.620595
1.0,4,0.620987
1.0,4,0.621337
1.0,4,0.621687
1.0,4,0.622079
1.0,4,0.622432
1.0,4,0.622771
1.0,4,0.623122
1.0,4,0.623472
1.0,4,0.623821
1.0,4,0.624167
1.0,4,0.624507
1.0,4,0.624856
1.0,4,0.625206
1.0,6,0.625704
1.0,4,0.62606
1.0,6,0.626558
1.0,4,0.626895
1.0,4,0.627231
1.0,4,0.62758
1.0,6,0.628058
1.0,8,0.628702
1.0,4,0.629051
1.0,4,0.629401
1.0,4,0.62975
1.0,6,0.630253
1.0,4,0.630606
1.0,4,0.63099
1.0,4,0.631338
1.0,6,0.631886
1.0,4,0.632237
1.0,4,0.632587
1.0,8,0.633198
1.0,6,0.633702
1.0,4,0.634047
1.0,4,0.634401
1.0,4,0.634751
1.0,4,0.635102
1.0,4,0.635441
1.0,4,0.63579
1.0,6,0.636279
1.0,4,0.63663
1.0,4,0.63698
1.0,4,0.637327
1.0,4,0.637666
1.0,4,0.63802
1.0,6,0.638519
1.0,4,0.63887
1.0,4,0.639219
1.0,6,0.639707
1.0,4,0.640058
1.0,4,0.640409
1.0,4,0.640759
1.0,6,0.641241
1.0,4,0.641593
1.0,4,0.641948
1.0,4,0.642301
1.0,4,0.642651
1.0,4,0.643036
1.0,4,0.643388
1.0,6,0.643869
1.0,4,0.644221
1.0,4,0.644571
1.0,6,0.645069
1.0,4,0.64542
1.0,4,0.645769
1.0,4,0.646111
1.0,4,0.646463
1.0,4,0.646815
1.0,4,0.647166
1.0,4,0.647517
1.0,4,0.647856
1.0,4,0.648206
1.0,4,0.648552
1.0,4,0.648903
1.0,6,0.649399
1.0,4,0.64975
1.0,4,0.650102
1.0,4,0.650455
1.0,4,0.650795
1.0,4,0.651146
1.0,4,0.651494
1.0,4,0.651844
1.0,4,0.652193
1.0,4,0.652544
1.0,6,0.653077
1.0,4,0.653429
1.0,4,0.653768
1.0,4,0.654121
1.0,4,0.654471
1.0,4,0.65482
1.0,6,0.655335
1.0,4,0.655686
1.0,4,0.656034
1.0,4,0.656382
1.0,4,0.656731
1.0,6,0.657232
1.0,6,0.65773
1.0,4,0.658086
1.0,4,0.658438
1.0,6,0.658936
1.0,6,0.659426
1.0,4,0.659769
1.0,4,0.660118
1.0,4,0.660467
1.0,4,0.660816
1.0,4,0.661166
1.0,4,0.661513
1.0,4,0.661863
1.0,4,0.662213
1.0,6,0.662702
1.0,4,0.663056
1.0,4,0.663397
1.0,4,0.663745
1.0,4,0.664092
1.0,4,0.664443
1.0,4,0.664792
1.0,4,0.665138
1.0,4,0.665675
1.0,6,0.66617
1.0,6,0.666654
1.0,4,0.667007
1.0,4,0.667356
1.0,6,0.667838
1.0,4,0.668189
1.0,4,0.668737
1.0,4,0.669108
1.0,4,0.669461
1.0,6,0.669923
1.0,8,0.67057
1.0,4,0.670923
1.0,4,0.67126
1.0,4,0.671608
1.0,4,0.671957
1.0,4,0.672308
1.0,4,0.672655
1.0,8,0.673291
1.0,4,0.673639
1.0,4,0.673982
1.0,4,0.674333
1.0,4,0.674684
1.0,4,0.675033
1.0,4,0.675381
1.0,4,0.675728
1.0,4,0.676078
1.0,4,0.676426
1.0,4,0.676775
1.0,4,0.677112
1.0,4,0.67745
1.0,4,0.6778
1.0,4,0.678185
1.0,4,0.678541
1.0,4,0.678894
1.0,4,0.679342
1.0,8,0.679988
1.0,4,0.680413
1.0,4,0.680765
1.0,4,0.681115
1.0,4,0.68154
1.0,4,0.681936
1.0,4,0.68233
1.0,4,0.68268
1.0,4,0.68303
1.0,8,0.683674
1.0,4,0.684026
1.0,4,0.684374
1.0,6,0.684875
1.0,4,0.685227
1.0,4,0.685611
1.0,4,0.685966
1.0,4,0.686309
1.0,4,0.686658
1.0,4,0.686996
1.0,6,0.687491
1.0,6,0.687988
1.0,4,0.688339
1.0,4,0.688688
1.0,6,0.689182
1.0,4,0.689531
1.0,6,0.690031
1.0,4,0.690419
1.0,6,0.69111
1.0,4,0.691508
1.0,6,0.69204
1.0,4,0.6924
1.0,4,0.692771
1.0,4,0.693122
1.0,6,0.693655
1.0,4,0.693998
1.0,8,0.694649
1.0,4,0.695035
1.0,4,0.695376
1.0,6,0.695941
1.0,4,0.696281
1.0,6,0.696776
1.0,8,0.69742
1.0,6,0.697912
1.0,4,0.698256
1.0,4,0.698607
1.0,4,0.698958
1.0,4,0.699296
1.0,4,0.699634
1.0,4,0.699973
1.0,4,0.70032
1.0,4,0.700669
1.0,4,0.70102
1.0,6,0.70152
1.0,4,0.701876
1.0,4,0.702216
1.0,4,0.702556
1.0,6,0.703054
1.0,6,0.703531
1.0,4,0.703871
1.0,4,0.704223
1.0,4,0.704561
1.0,4,0.70491
1.0,6,0.705387
1.0,4,0.705739
1.0,4,0.706091
1.0,6,0.706579
1.0,4,0.706932
1.0,4,0.707283
1.0,4,0.707635
1.0,4,0.707984
1.0,4,0.708368
1.0,6,0.708867
1.0,4,0.709217
1.0,4,0.709569
1.0,7,0.710138
1.0,4,0.710489
1.0,4,0.71084
1.0,4,0.711221
1.0,4,0.711743
1.0,4,0.712183
1.0,4,0.712546
1.0,4,0.712894
1.0,4,0.713241
1.0,6,0.713737
1.0,8,0.714462
1.0,4,0.714817
1.0,4,0.715166
1.0,4,0.715515
1.0,4,0.715863
1.0,4,0.716213
1.0,4,0.716561
1.0,4,0.71691
1.0,6,0.717407
1.0,4,0.717756
1.0,4,0.718144
1.0,6,0.718643
1.0,4,0.718993
1.0,6,0.719494
1.0,6,0.719993
1.0,4,0.720345
1.0,4,0.720685
1.0,4,0.721036
1.0,6,0.721536
1.0,10,0.722349
1.0,4,0.722705
1.0,4,0.723057
1.0,4,0.723407
1.0,4,0.723758
1.0,8,0.724437
1.0,6,0.724916
1.0,4,0.725269
1.0,4,0.725674
1.0,4,0.72605
1.0,4,0.726391
1.0,4,0.726743
1.0,4,0.727093
1.0,6,0.727572
1.0,6,0.72807
1.0,4,0.728423
1.0,6,0.728911
1.0,7,0.729478
1.0,4,0.729855
1.0,6,0.730363
1.0,4,0.730788
1.0,4,0.73114
1.0,4,0.731488
1.0,6,0.732006
1.0,6,0.732666
1.0,4,0.733089
1.0,4,0.733435
1.0,4,0.733781
1.0,6,0.734281
1.0,4,0.734637
1.0,4,0.735024
1.0,4,0.735374
1.0,4,0.735727
1.0,4,0.736078
1.0,4,0.736425
1.0,4,0.736777
1.0,4,0.737126
1.0,4,0.737476
1.0,4,0.737828
1.0,8,0.738456
1.0,4,0.738797
1.0,4,0.739136
1.0,6,0.739617
1.0,4,0.739966
1.0,4,0.740314
1.0,4,0.740662
1.0,4,0.74101
1.0,6,0.741489
1.0,8,0.742175
1.0,6,0.742658
1.0,6,0.74314
1.0,8,0.743768
1.0,4,0.744119
1.0,4,0.744456
1.0,4,0.744794
1.0,4,0.745145
1.0,4,0.745496
1.0,4,0.745852
1.0,4,0.746205
1.0,4,0.746554
1.0,6,0.747052
1.0,4,0.747402
1.0,4,0.747755
1.0,4,0.748106
1.0,4,0.748455
1.0,4,0.748805
1.0,4,0.749156
1.0,4,0.749506
1.0,4,0.749846
1.0,4,0.750196
1.0,4,0.750545
1.0,8,0.751204
1.0,4,0.751557
1.0,4,0.751906
1.0,4,0.752255
1.0,4,0.752604
1.0,6,0.753083
1.0,4,0.753433
1.0,8,0.754097
1.0,4,0.754437
1.0,4,0.754789
1.0,4,0.75514
1.0,4,0.755493
1.0,4,0.755998
1.0,6,0.756533
1.0,4,0.756877
1.0,4,0.757227
1.0,4,0.757644
1.0,4,0.757999
1.0,4,0.758339
1.0,4,0.758687
1.0,6,0.759185
1.0,6,0.759688
1.0,4,0.760029
1.0,4,0.760379
1.0,4,0.760729
1.0,4,0.761081
1.0,4,0.761432
1.0,4,0.761781
1.0,4,0.762131
1.0,4,0.762482
1.0,4,0.762833
1.0,4,0.763185
1.0,4,0.763522
1.0,4,0.76387
1.0,4,0.764208
1.0,4,0.764546
1.0,4,0.764896
1.0,4,0.765246
1.0,6,0.765739
1.0,6,0.766243
1.0,4,0.766593
1.0,6,0.767094
1.0,4,0.767445
1.0,6,0.767927
1.0,4,0.768282
1.0,4,0.768732
1.0,4,0.769246
1.0,4,0.769612
1.0,6,0.770183
1.0,4,0.770537
1.0,4,0.770889
1.0,4,0.771237
1.0,4,0.771623
1.0,4,0.771962
1.0,4,0.772311
1.0,4,0.77266
1.0,10,0.773449
1.0,4,0.773803
1.0,4,0.774161
1.0,4,0.774513
1.0,4,0.774864
1.0,4,0.775212
1.0,4,0.775563
1.0,4,0.77591
1.0,4,0.77626
1.0,4,0.776608
1.0,4,0.776956
1.0,4,0.777303
1.0,4,0.77765
1.0,6,0.778152
1.0,4,0.778508
1.0,4,0.77886
1.0,6,0.779357
1.0,4,0.779696
1.0,4,0.780045
1.0,4,0.780394
1.0,4,0.780746
1.0,4,0.781096
1.0,4,0.781446
1.0,4,0.781799
1.0,4,0.782154
1.0,4,0.782506
1.0,4,0.782857
1.0,4,0.78321
1.0,4,0.783561
1.0,6,0.784058
1.0,6,0.784554
1.0,4,0.784903
1.0,6,0.78539
1.0,4,0.78574
1.0,4,0.786096
1.0,8,0.786718
1.0,4,0.787073
1.0,4,0.787423
1.0,4,0.787807
1.0,4,0.788146
1.0,4,0.788496
