# {"t_start": 1641528766.4758232, "env_id": "Office-v0"} 
r,l,t
1.0,114,10.05336
0.5,4,10.055157
1.0,14,10.060675
0.0,24,10.070023
1.0,87,10.104395
0.5,4,10.105974
1.0,11,10.110235
1.0,77,10.139709
1.0,80,10.170493
0.5,4,10.172076
1.0,13,10.177026
1.0,159,10.23841
1.0,106,10.280036
0.5,4,10.281613
0.0,6,10.283903
0.0,19,10.291229
1.0,67,10.317181
0.5,6,10.319528
1.0,11,10.323804
0.0,14,10.329177
1.0,45,10.346334
0.5,4,10.347915
1.0,11,10.352182
0.0,61,10.375223
1.0,50,10.39453
0.5,4,10.396112
1.0,11,10.400359
1.0,105,10.440687
0.0,16,10.446995
0.5,4,10.448572
1.0,11,10.452777
1.0,77,10.483098
1.0,51,10.502697
0.5,6,10.505079
1.0,13,10.51009
1.0,153,10.568355
0.0,16,10.574603
0.5,4,10.576195
1.0,13,10.581186
0.0,19,10.588445
0.0,39,10.604007
0.5,4,10.605599
1.0,12,10.610146
1.0,69,10.636812
1.0,34,10.649918
0.5,4,10.651503
1.0,12,10.65619
1.0,72,10.684214
0.0,19,10.691563
0.5,4,10.693152
1.0,11,10.69739
0.0,29,10.708862
0.0,21,10.717008
0.5,4,10.718597
1.0,11,10.72282
0.0,4,10.72439
0.0,12,10.729073
0.5,4,10.730672
1.0,14,10.736079
0.0,43,10.752653
1.0,36,10.766781
0.5,4,10.768366
1.0,11,10.772609
1.0,75,10.801678
1.0,32,10.814044
0.5,4,10.815622
1.0,13,10.820887
0.0,11,10.825158
1.0,41,10.841275
0.5,4,10.842843
1.0,11,10.847198
0.0,71,10.875055
1.0,31,10.887087
0.5,4,10.888671
1.0,11,10.892879
0.0,19,10.900177
0.0,19,10.907592
0.5,4,10.909175
1.0,12,10.914261
0.0,47,10.932401
1.0,32,10.94467
0.5,10,10.948556
1.0,11,10.953006
0.0,79,10.983148
1.0,34,10.996264
0.5,4,10.997845
0.0,2,10.99864
1.0,51,11.01829
1.0,35,11.031625
0.5,4,11.033193
1.0,13,11.03824
1.0,34,11.05126
1.0,39,11.066208
0.5,4,11.06779
1.0,15,11.073603
0.0,58,11.096268
1.0,36,11.110158
0.5,4,11.111955
0.0,4,11.113513
0.0,22,11.122011
1.0,50,11.141126
0.5,4,11.142714
0.0,12,11.147403
1.0,44,11.16409
0.0,8,11.167213
0.5,4,11.168802
1.0,13,11.173751
1.0,79,11.204263
0.0,21,11.212788
0.5,4,11.214394
1.0,14,11.220173
1.0,78,11.250391
1.0,38,11.265358
0.5,4,11.266946
1.0,11,11.271237
1.0,84,11.303607
1.0,32,11.315972
0.5,4,11.317559
0.0,6,11.319914
1.0,123,11.367521
1.0,31,11.379545
0.5,4,11.381132
0.0,9,11.384637
0.0,7,11.387361
0.0,6,11.389719
0.5,6,11.392069
1.0,11,11.396342
1.0,63,11.420595
1.0,39,11.435583
0.5,4,11.437176
1.0,13,11.442078
1.0,54,11.463144
1.0,33,11.475912
0.5,4,11.47752
1.0,11,11.481838
1.0,67,11.507869
1.0,39,11.523008
0.5,4,11.524594
0.0,4,11.526281
1.0,71,11.553586
1.0,34,11.566709
0.5,4,11.568286
0.0,5,11.570224
1.0,102,11.61024
1.0,30,11.62231
0.5,6,11.624839
1.0,13,11.630055
1.0,49,11.649144
0.0,10,11.653009
0.5,4,11.654591
1.0,14,11.660006
1.0,63,11.6839
1.0,35,11.697264
0.5,4,11.698849
1.0,11,11.703115
0.0,8,11.706195
1.0,30,11.71794
0.5,4,11.719531
1.0,11,11.723794
1.0,67,11.749563
1.0,34,11.762986
0.5,4,11.76457
1.0,16,11.770742
1.0,66,11.796336
0.0,19,11.803741
0.5,4,11.805326
1.0,15,11.811068
1.0,34,11.824155
1.0,31,11.836196
0.5,4,11.837779
1.0,13,11.842736
1.0,75,11.871711
1.0,34,11.884682
0.5,4,11.88627
1.0,11,11.890488
1.0,48,11.909078
0.0,8,11.912171
0.5,6,11.914487
1.0,11,11.918697
1.0,87,11.95201
1.0,41,11.967746
0.5,4,11.969353
1.0,13,11.974302
1.0,54,11.995738
0.0,19,12.003137
0.5,4,12.004727
1.0,11,12.009012
1.0,60,12.032585
0.0,29,12.044063
0.5,4,12.045636
1.0,13,12.050485
0.0,50,12.069703
1.0,32,12.082061
0.5,4,12.083642
1.0,17,12.090165
1.0,32,12.102886
1.0,31,12.115446
0.5,4,12.117034
1.0,13,12.122039
1.0,42,12.13827
1.0,32,12.150546
0.5,4,12.152128
1.0,11,12.156333
1.0,43,12.1731
1.0,32,12.185358
0.5,4,12.186943
1.0,12,12.191491
1.0,77,12.221248
1.0,33,12.233967
0.5,4,12.23555
1.0,15,12.241225
1.0,37,12.255511
0.0,30,12.26737
0.5,6,12.269722
1.0,11,12.27393
1.0,47,12.292251
1.0,42,12.308454
0.5,4,12.310043
1.0,11,12.314254
1.0,27,12.324757
0.0,4,12.326333
0.5,4,12.327912
1.0,11,12.332155
1.0,30,12.343415
1.0,34,12.356394
0.5,4,12.358044
1.0,14,12.363397
0.0,33,12.376232
1.0,33,12.38939
0.5,6,12.391746
1.0,13,12.396844
1.0,31,12.408842
1.0,32,12.421339
0.5,4,12.423031
1.0,17,12.429673
1.0,27,12.440017
1.0,32,12.452331
0.5,4,12.4539
1.0,11,12.458143
1.0,40,12.473581
0.0,32,12.485851
0.5,4,12.487431
1.0,11,12.491691
1.0,29,12.502831
1.0,34,12.515903
0.5,6,12.518227
0.0,9,12.521743
1.0,25,12.531332
1.0,33,12.543988
0.5,6,12.546418
1.0,11,12.550642
1.0,39,12.565597
0.0,4,12.567149
0.5,4,12.568735
0.0,5,12.570679
1.0,24,12.579821
0.0,20,12.5876
0.5,4,12.589187
1.0,11,12.593394
1.0,57,12.615704
1.0,35,12.629143
0.5,4,12.630716
1.0,12,12.635236
1.0,27,12.645561
1.0,30,12.657366
0.5,4,12.65894
1.0,11,12.663275
0.0,16,12.669356
0.0,18,12.676345
0.5,4,12.677933
1.0,11,12.682295
0.0,18,12.689151
1.0,33,12.70198
0.5,4,12.703911
1.0,11,12.70834
0.0,49,12.727326
1.0,30,12.738988
0.5,4,12.740575
1.0,11,12.744787
1.0,27,12.755207
1.0,66,12.781518
0.5,6,12.783872
1.0,11,12.788193
1.0,24,12.797623
0.0,17,12.804402
0.5,4,12.805992
1.0,12,12.81069
1.0,23,12.819466
0.0,18,12.826473
0.5,4,12.828054
1.0,12,12.832692
0.0,19,12.83992
1.0,32,12.852231
0.5,4,12.853817
0.0,4,12.855387
0.0,15,12.861108
1.0,30,12.872581
0.5,4,12.874167
1.0,12,12.878788
1.0,23,12.887693
1.0,35,12.901296
0.5,4,12.902868
1.0,11,12.907118
1.0,25,12.916646
1.0,34,12.929677
0.5,4,12.93125
0.0,11,12.935628
1.0,24,12.944888
1.0,36,12.958627
0.5,4,12.960213
1.0,13,12.96532
0.0,4,12.966929
1.0,34,12.979922
0.5,4,12.981504
1.0,11,12.98574
1.0,24,12.994869
0.0,30,13.006547
0.5,8,13.009649
1.0,11,13.013897
0.0,18,13.020789
1.0,37,13.035034
0.5,4,13.036611
1.0,15,13.042403
1.0,23,13.051179
0.0,33,13.063891
0.5,8,13.067006
0.0,8,13.070086
1.0,24,13.07923
1.0,33,13.091939
0.5,4,13.093522
1.0,11,13.098001
1.0,27,13.108311
1.0,32,13.120898
0.5,4,13.122487
1.0,11,13.1267
1.0,47,13.144756
1.0,33,13.1582
0.5,4,13.159894
1.0,11,13.164171
0.0,12,13.168786
1.0,34,13.18223
0.5,4,13.183815
1.0,12,13.188433
1.0,27,13.198809
1.0,32,13.211018
0.5,4,13.212608
0.0,9,13.216156
1.0,27,13.226493
0.0,12,13.231165
0.5,4,13.232745
1.0,12,13.237319
0.0,17,13.243788
1.0,33,13.256533
0.5,4,13.258115
1.0,11,13.262611
1.0,25,13.272238
0.0,14,13.278039
0.5,4,13.279632
1.0,11,13.283886
1.0,23,13.292647
1.0,34,13.305769
0.5,4,13.307354
1.0,11,13.311568
0.0,18,13.318806
1.0,34,13.331882
0.5,4,13.333463
1.0,11,13.337702
1.0,25,13.347393
0.0,4,13.348961
0.5,4,13.350579
1.0,11,13.354829
1.0,25,13.364403
1.0,47,13.382275
0.5,4,13.383846
1.0,13,13.388738
1.0,24,13.397979
1.0,37,13.412117
0.5,4,13.413703
1.0,11,13.418036
0.0,23,13.426799
0.0,27,13.437249
0.5,4,13.438845
1.0,11,13.44308
1.0,25,13.452677
1.0,35,13.466167
0.5,4,13.467751
1.0,11,13.471978
1.0,31,13.483987
1.0,35,13.497395
0.5,4,13.498976
1.0,12,13.503612
1.0,25,13.513285
1.0,35,13.527379
0.5,4,13.529077
1.0,12,13.533891
1.0,25,13.543643
1.0,32,13.556608
0.5,4,13.558196
1.0,11,13.562662
1.0,24,13.5724
0.0,8,13.575518
0.5,4,13.577092
1.0,11,13.581291
1.0,28,13.592076
1.0,38,13.60739
0.5,4,13.608971
1.0,13,13.614153
1.0,27,13.62493
1.0,34,13.637929
0.5,4,13.639508
1.0,11,13.64388
1.0,27,13.65431
1.0,41,13.670192
0.5,4,13.671774
1.0,11,13.676023
1.0,89,13.71026
1.0,32,13.722706
0.5,4,13.724275
1.0,11,13.728515
1.0,27,13.738929
0.0,28,13.749715
0.5,4,13.751298
1.0,11,13.755477
1.0,26,13.765734
1.0,31,13.777911
0.5,4,13.779482
1.0,12,13.784078
1.0,29,13.795443
0.0,15,13.801246
0.5,4,13.802836
1.0,13,13.807906
0.0,19,13.815028
0.0,17,13.82164
0.5,6,13.823987
1.0,11,13.828234
1.0,25,13.837728
1.0,37,13.851907
0.5,4,13.853504
0.0,6,13.855852
1.0,23,13.864687
1.0,31,13.876656
0.5,4,13.87824
1.0,11,13.882437
1.0,26,13.892324
0.0,26,13.902345
0.5,4,13.903929
1.0,16,13.910567
1.0,23,13.919782
1.0,29,13.931461
0.5,4,13.933053
1.0,11,13.937368
1.0,23,13.946733
1.0,43,13.963295
0.5,4,13.965118
1.0,12,13.969819
1.0,24,13.979057
1.0,32,13.991357
0.5,4,13.99294
1.0,11,13.9972
1.0,25,14.006738
0.0,16,14.012874
0.5,4,14.014458
1.0,13,14.01947
1.0,51,14.039115
1.0,30,14.050661
0.5,4,14.052242
1.0,12,14.056801
0.0,20,14.06449
1.0,38,14.079072
0.5,4,14.080648
1.0,12,14.085233
0.0,20,14.093026
0.0,14,14.098687
0.5,6,14.101035
1.0,11,14.105275
0.0,6,14.107616
0.0,17,14.114407
0.5,6,14.116735
1.0,14,14.122048
1.0,24,14.13117
1.0,33,14.143818
0.5,6,14.146155
1.0,11,14.15038
0.0,7,14.153077
1.0,35,14.166478
0.5,4,14.168064
1.0,11,14.172354
1.0,31,14.184264
1.0,32,14.196496
0.5,4,14.198067
1.0,11,14.202297
1.0,27,14.212704
0.0,30,14.224228
0.5,4,14.225809
1.0,11,14.230001
1.0,30,14.241342
1.0,32,14.253691
0.5,9,14.257135
1.0,13,14.262448
1.0,28,14.27306
0.0,26,14.28334
0.5,4,14.284919
1.0,14,14.290402
1.0,25,14.299923
1.0,32,14.312483
0.5,4,14.314077
1.0,11,14.318282
1.0,25,14.32835
0.0,31,14.340386
0.5,8,14.343562
1.0,13,14.348733
0.0,4,14.350355
0.0,21,14.358655
0.5,4,14.360233
1.0,11,14.364611
1.0,29,14.375768
1.0,31,14.387659
0.5,4,14.389233
1.0,11,14.393441
1.0,23,14.40239
1.0,23,14.411195
0.5,4,14.412778
1.0,15,14.418545
1.0,26,14.428505
1.0,36,14.442351
0.5,4,14.443937
1.0,11,14.448135
0.0,6,14.450462
1.0,26,14.460378
0.5,6,14.462698
1.0,11,14.466944
1.0,24,14.476187
1.0,35,14.48958
0.5,4,14.491152
1.0,11,14.49538
1.0,28,14.506068
0.0,12,14.51074
0.5,4,14.512352
0.0,4,14.513911
1.0,27,14.524015
1.0,36,14.538201
0.5,4,14.539782
1.0,13,14.544822
1.0,35,14.558225
1.0,32,14.570513
0.5,6,14.572855
1.0,13,14.57775
1.0,26,14.587657
1.0,31,14.599835
0.5,4,14.601411
1.0,11,14.60564
1.0,26,14.615857
1.0,37,14.630057
0.5,7,14.632767
1.0,11,14.637004
1.0,25,14.646551
1.0,32,14.658751
0.5,6,14.661095
1.0,11,14.665375
1.0,23,14.674242
1.0,32,14.686605
0.5,4,14.688187
1.0,18,14.695159
0.0,8,14.698534
0.0,16,14.704774
0.5,4,14.706358
0.0,11,14.711061
1.0,25,14.72069
1.0,32,14.73333
0.5,6,14.735748
1.0,16,14.741963
0.0,13,14.747017
1.0,38,14.761945
0.5,6,14.764317
1.0,11,14.768554
1.0,23,14.777602
1.0,33,14.790356
0.5,4,14.791937
1.0,11,14.796137
1.0,23,14.804963
1.0,37,14.819141
0.5,4,14.820719
0.0,10,14.8246
1.0,25,14.83408
1.0,32,14.846283
0.5,4,14.847865
1.0,13,14.852903
1.0,24,14.861999
1.0,34,14.875023
0.5,4,14.876598
1.0,18,14.883474
1.0,23,14.892294
1.0,35,14.905721
0.5,4,14.9073
1.0,11,14.911532
1.0,25,14.921005
1.0,36,14.934852
0.5,4,14.936422
1.0,13,14.941423
1.0,25,14.951083
1.0,32,14.963418
0.5,4,14.964998
1.0,11,14.96926
1.0,23,14.977991
0.0,12,14.982613
0.5,4,14.984191
0.0,6,14.986487
1.0,24,14.995587
1.0,34,15.008588
0.5,4,15.010166
1.0,11,15.014362
1.0,26,15.024292
1.0,37,15.038339
0.5,4,15.039919
1.0,11,15.044183
1.0,25,15.053768
1.0,33,15.066375
0.5,4,15.067954
1.0,11,15.072187
1.0,29,15.083334
0.0,8,15.086559
0.5,4,15.088147
1.0,12,15.092715
1.0,25,15.102794
1.0,32,15.115336
0.5,4,15.11716
1.0,13,15.122159
1.0,25,15.131807
1.0,37,15.146225
0.5,4,15.147804
1.0,12,15.152442
0.0,24,15.162161
1.0,35,15.175577
0.5,4,15.177156
1.0,15,15.182947
1.0,23,15.191691
1.0,36,15.205563
0.5,4,15.207156
1.0,13,15.212104
1.0,23,15.221623
0.0,6,15.223963
0.5,4,15.22555
1.0,11,15.229793
1.0,28,15.240438
0.0,4,15.241983
0.5,4,15.243553
1.0,11,15.247746
0.0,21,15.255761
0.0,6,15.258106
0.5,4,15.259676
1.0,13,15.264871
1.0,24,15.274201
0.0,7,15.277173
0.5,4,15.278754
1.0,12,15.283329
1.0,29,15.294581
1.0,62,15.31842
0.5,6,15.320764
0.0,9,15.324254
1.0,24,15.333432
0.0,7,15.33618
0.5,4,15.337814
1.0,11,15.342062
0.0,12,15.346754
0.0,24,15.355985
0.5,4,15.357565
0.0,9,15.361022
1.0,26,15.371057
1.0,36,15.384963
0.5,4,15.386543
0.0,2,15.387332
1.0,28,15.398073
1.0,33,15.410682
0.5,4,15.412282
1.0,11,15.416519
1.0,27,15.426814
0.0,32,15.439095
0.5,4,15.440674
0.0,7,15.443364
1.0,23,15.45209
0.0,15,15.457976
0.5,8,15.461068
1.0,11,15.465258
1.0,26,15.475426
1.0,31,15.487725
0.5,6,15.490092
1.0,11,15.494286
1.0,24,15.503796
0.0,4,15.505551
0.5,4,15.507165
1.0,12,15.51195
1.0,27,15.522242
1.0,37,15.536557
0.5,4,15.538133
1.0,11,15.542418
1.0,26,15.552297
1.0,32,15.564604
0.5,4,15.56619
0.0,4,15.56775
1.0,25,15.577381
1.0,29,15.588502
0.5,6,15.590842
1.0,12,15.595513
1.0,28,15.606443
1.0,31,15.618562
0.5,4,15.620141
1.0,11,15.624336
0.0,24,15.633542
1.0,35,15.647038
0.5,4,15.648599
1.0,11,15.652784
0.0,21,15.660825
1.0,42,15.676815
0.5,4,15.678399
1.0,11,15.682689
1.0,24,15.692275
0.0,17,15.698848
0.5,4,15.700606
1.0,11,15.704808
1.0,23,15.713649
0.0,31,15.725908
0.5,6,15.728266
1.0,11,15.732474
1.0,23,15.741728
1.0,38,15.756384
0.5,4,15.757967
1.0,11,15.762543
1.0,25,15.77203
1.0,38,15.786755
0.5,6,15.789096
1.0,11,15.79336
0.0,16,15.799592
1.0,42,15.815678
0.5,4,15.817275
1.0,13,15.822287
1.0,25,15.831964
1.0,38,15.846555
0.5,4,15.848142
1.0,13,15.853116
0.0,13,15.858179
1.0,35,15.872032
0.5,8,15.875444
1.0,11,15.879884
1.0,23,15.888883
0.0,33,15.901831
0.5,4,15.903415
1.0,12,15.908032
0.0,6,15.910382
0.0,16,15.916697
0.5,4,15.918285
1.0,11,15.92248
1.0,24,15.931588
0.0,6,15.9339
0.5,6,15.936273
1.0,11,15.940514
1.0,29,15.951692
1.0,36,15.965463
0.5,4,15.967049
1.0,11,15.971298
1.0,25,15.980756
0.0,29,15.992011
0.5,4,15.993592
1.0,11,15.997834
0.0,22,16.006221
1.0,30,16.017726
0.5,4,16.01931
0.0,4,16.020865
1.0,23,16.029743
1.0,32,16.042017
0.5,6,16.044356
1.0,11,16.048605
1.0,25,16.058224
0.0,6,16.060505
0.5,4,16.062155
1.0,11,16.066388
1.0,25,16.07592
1.0,34,16.088897
0.5,8,16.091974
1.0,13,16.097237
0.0,12,16.101907
0.0,12,16.106533
0.5,4,16.108114
1.0,11,16.112575
1.0,26,16.122519
1.0,32,16.134721
0.5,4,16.136295
1.0,12,16.141027
0.0,11,16.145143
1.0,30,16.156684
0.5,4,16.158274
1.0,11,16.162471
1.0,25,16.172018
1.0,30,16.183605
0.5,4,16.18518
1.0,11,16.189385
0.0,6,16.191711
1.0,33,16.20443
0.5,4,16.206043
1.0,13,16.211048
1.0,29,16.222283
1.0,38,16.236748
0.5,4,16.238327
1.0,11,16.242531
1.0,23,16.25174
1.0,32,16.26474
0.5,4,16.266377
1.0,12,16.270927
1.0,25,16.281109
1.0,36,16.295369
0.5,6,16.297725
1.0,11,16.302011
1.0,25,16.31151
1.0,30,16.323007
0.5,4,16.324584
1.0,11,16.328858
1.0,25,16.33866
1.0,32,16.350942
0.5,4,16.352586
1.0,11,16.357035
1.0,25,16.366807
1.0,32,16.379134
0.5,4,16.380717
1.0,11,16.384948
1.0,28,16.395544
1.0,39,16.410434
0.5,4,16.412018
1.0,11,16.416261
1.0,23,16.425078
0.0,21,16.433172
0.5,4,16.43476
1.0,11,16.439007
1.0,25,16.448597
1.0,32,16.460809
0.5,4,16.462394
1.0,12,16.467009
1.0,25,16.476496
1.0,38,16.49115
0.5,6,16.49349
1.0,13,16.498483
1.0,25,16.508038
1.0,35,16.521468
0.5,4,16.523056
1.0,11,16.527275
1.0,27,16.537666
0.0,20,16.545331
0.5,4,16.546918
1.0,15,16.55268
1.0,29,16.563859
1.0,37,16.578047
0.5,6,16.580385
1.0,11,16.584572
1.0,24,16.593903
1.0,31,16.605971
0.5,4,16.607549
0.0,2,16.608339
1.0,23,16.617443
0.0,16,16.62359
0.5,4,16.625172
1.0,11,16.629474
1.0,25,16.639251
1.0,35,16.653108
0.5,6,16.655505
1.0,11,16.659769
0.0,14,16.665291
1.0,32,16.678118
0.5,4,16.679695
1.0,13,16.684696
1.0,23,16.693588
0.0,19,16.700948
0.5,6,16.7033
1.0,12,16.707921
1.0,26,16.717916
1.0,39,16.73285
0.5,6,16.735277
1.0,11,16.73951
1.0,25,16.749819
1.0,30,16.761576
0.5,4,16.763152
1.0,11,16.767363
1.0,25,16.777205
1.0,30,16.788754
0.5,6,16.791098
1.0,13,16.796183
1.0,25,16.805733
1.0,32,16.818094
0.5,4,16.819673
1.0,15,16.825394
0.0,16,16.831517
1.0,33,16.844296
0.5,4,16.845867
1.0,11,16.850057
1.0,26,16.860844
0.0,30,16.872545
0.5,4,16.87415
1.0,13,16.879115
0.0,16,16.885239
1.0,30,16.896741
0.5,6,16.899076
1.0,11,16.903378
1.0,28,16.913969
0.0,20,16.921655
0.5,4,16.923241
1.0,11,16.927487
1.0,27,16.938292
1.0,36,16.952234
0.5,4,16.953816
1.0,13,16.958822
0.0,13,16.963849
0.0,14,16.969445
0.5,4,16.971014
1.0,11,16.975193
1.0,25,16.984763
1.0,32,16.997034
0.5,4,16.998612
1.0,13,17.003538
1.0,23,17.012413
1.0,32,17.024945
0.5,4,17.026536
1.0,13,17.031497
1.0,25,17.04122
1.0,27,17.052152
0.5,6,17.054523
0.0,9,17.057997
1.0,25,17.067747
0.0,18,17.074848
0.5,6,17.077211
1.0,12,17.081833
1.0,25,17.091474
1.0,34,17.104814
0.5,6,17.107138
1.0,12,17.111738
1.0,25,17.121544
1.0,32,17.133772
0.5,4,17.13535
1.0,11,17.139608
1.0,26,17.14956
1.0,34,17.162746
0.5,8,17.165838
1.0,11,17.170032
1.0,25,17.179685
1.0,32,17.192079
0.5,4,17.193656
1.0,11,17.197889
1.0,23,17.206767
0.0,27,17.217079
0.5,4,17.218655
1.0,11,17.222915
1.0,25,17.232427
1.0,34,17.245527
0.5,4,17.247107
1.0,11,17.25134
1.0,34,17.264412
1.0,38,17.279296
0.5,8,17.282407
1.0,11,17.286654
0.0,20,17.294288
1.0,30,17.305746
0.5,4,17.307328
1.0,11,17.31162
1.0,29,17.322765
1.0,40,17.337992
0.5,4,17.339575
1.0,11,17.343784
1.0,27,17.354182
0.0,27,17.364535
0.5,6,17.366859
1.0,13,17.371814
1.0,23,17.380688
1.0,34,17.39376
0.5,4,17.395344
1.0,13,17.40044
1.0,29,17.411692
1.0,35,17.425566
0.5,7,17.428313
0.0,4,17.429881
1.0,25,17.43954
1.0,33,17.452664
0.5,4,17.454284
1.0,13,17.459239
0.0,21,17.467314
1.0,29,17.478336
0.5,4,17.479911
1.0,11,17.484179
0.0,17,17.49064
0.0,6,17.492961
0.5,4,17.49454
1.0,13,17.499553
1.0,31,17.51143
0.0,6,17.513772
0.5,4,17.51535
0.0,2,17.516135
1.0,31,17.527989
1.0,39,17.542952
0.5,6,17.545295
1.0,11,17.549868
1.0,27,17.560221
1.0,29,17.571343
0.5,4,17.572921
1.0,11,17.577255
1.0,30,17.588701
1.0,38,17.60368
0.5,4,17.605265
0.0,7,17.608001
0.0,14,17.613723
1.0,34,17.626832
0.5,4,17.628401
0.0,10,17.632242
1.0,25,17.641898
0.0,25,17.651441
0.5,8,17.654536
1.0,11,17.658739
