# {"t_start": 1640876094.092441, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.940366
0.0,8,10.942467
1.0,11,10.94537
1.0,26,10.95226
1.0,29,10.959823
1.0,25,10.966373
1.0,14,10.969995
0.0,10,10.972581
1.0,28,10.979785
0.0,18,10.984603
1.0,13,10.987966
1.0,29,10.995417
1.0,27,11.002351
0.0,14,11.005962
1.0,14,11.009615
0.0,8,11.011992
1.0,25,11.018597
0.0,16,11.022708
1.0,11,11.025552
1.0,25,11.031975
1.0,32,11.040183
1.0,28,11.047427
1.0,11,11.05031
1.0,25,11.056743
1.0,30,11.064462
1.0,25,11.070913
1.0,12,11.074055
1.0,27,11.081002
1.0,29,11.08856
1.0,25,11.095087
1.0,13,11.09844
0.0,8,11.100583
1.0,27,11.10752
1.0,27,11.114479
1.0,11,11.117332
1.0,24,11.123515
1.0,27,11.130574
1.0,31,11.138553
1.0,11,11.141402
1.0,27,11.148322
0.0,14,11.151931
0.0,10,11.154618
1.0,11,11.157499
1.0,25,11.163946
1.0,25,11.170376
1.0,29,11.177828
1.0,13,11.18118
1.0,23,11.187125
1.0,31,11.195079
1.0,25,11.201765
1.0,13,11.205173
0.0,4,11.206208
1.0,23,11.212113
0.0,16,11.216224
1.0,17,11.220596
1.0,27,11.227522
1.0,27,11.234474
1.0,27,11.241478
1.0,11,11.244322
1.0,29,11.251777
1.0,25,11.258193
1.0,34,11.266934
1.0,15,11.270792
1.0,32,11.279038
1.0,23,11.284953
1.0,25,11.291395
1.0,11,11.294241
1.0,23,11.300211
0.0,8,11.302292
0.0,12,11.305393
1.0,11,11.308245
1.0,32,11.31654
1.0,23,11.322451
1.0,25,11.328882
1.0,15,11.332741
0.0,14,11.336457
0.0,20,11.341609
1.0,27,11.348563
1.0,11,11.351446
1.0,28,11.358687
1.0,25,11.365119
1.0,25,11.371604
1.0,13,11.374958
1.0,23,11.380873
0.0,7,11.382693
0.0,21,11.388095
1.0,11,11.390978
1.0,26,11.397804
1.0,23,11.403708
1.0,27,11.410694
1.0,11,11.413546
1.0,26,11.420272
1.0,27,11.42724
1.0,31,11.435202
1.0,11,11.43805
1.0,27,11.444987
1.0,27,11.45196
1.0,27,11.458901
1.0,13,11.462248
1.0,28,11.469523
0.0,17,11.473883
1.0,25,11.48031
1.0,11,11.483156
1.0,26,11.489843
1.0,25,11.496264
1.0,32,11.50459
1.0,11,11.507438
0.0,17,11.511818
1.0,29,11.51928
1.0,27,11.52626
1.0,13,11.529619
0.0,17,11.534003
1.0,24,11.54019
0.0,10,11.542823
1.0,11,11.545722
0.0,17,11.550112
1.0,24,11.556275
1.0,30,11.564058
1.0,11,11.566913
1.0,25,11.573351
0.0,22,11.579162
1.0,28,11.586366
1.0,12,11.589497
1.0,30,11.597261
0.0,8,11.599338
0.0,10,11.601921
1.0,13,11.605267
1.0,23,11.611284
1.0,30,11.619333
1.0,25,11.625779
1.0,13,11.629132
1.0,23,11.635092
1.0,26,11.641783
1.0,25,11.648329
1.0,11,11.651178
1.0,30,11.659016
1.0,23,11.664948
0.0,19,11.669845
1.0,14,11.673453
1.0,23,11.679379
1.0,25,11.685804
1.0,30,11.693592
1.0,12,11.696686
1.0,29,11.704118
1.0,25,11.71055
0.0,25,11.716975
1.0,12,11.720073
1.0,26,11.726758
1.0,27,11.733735
0.0,21,11.739125
1.0,11,11.74216
1.0,25,11.748627
1.0,24,11.754806
1.0,29,11.76247
0.0,6,11.764031
1.0,28,11.771305
1.0,23,11.777217
1.0,27,11.78418
1.0,11,11.787029
0.0,20,11.792148
1.0,23,11.79806
1.0,26,11.805133
1.0,13,11.80849
1.0,28,11.815683
0.0,18,11.820539
1.0,27,11.827498
1.0,13,11.830851
1.0,23,11.83679
1.0,24,11.842999
1.0,30,11.850769
1.0,11,11.853614
1.0,26,11.860343
0.0,19,11.865245
1.0,27,11.872183
1.0,12,11.875288
1.0,27,11.882293
1.0,27,11.88923
1.0,27,11.896194
1.0,13,11.899555
1.0,23,11.905471
1.0,24,11.911621
1.0,31,11.919673
1.0,15,11.923543
1.0,25,11.929994
0.0,21,11.935387
1.0,27,11.942417
1.0,11,11.945259
1.0,23,11.951268
1.0,25,11.957743
1.0,27,11.964696
1.0,11,11.967552
1.0,27,11.974538
0.0,6,11.976099
0.0,10,11.978676
1.0,11,11.981516
1.0,27,11.988443
0.0,16,11.992552
1.0,31,12.000563
1.0,11,12.00341
1.0,23,12.009535
1.0,23,12.01544
1.0,29,12.022886
1.0,12,12.026016
1.0,25,12.032459
1.0,27,12.039412
1.0,27,12.046364
1.0,11,12.049211
0.0,7,12.051016
1.0,27,12.057941
0.0,18,12.062569
1.0,11,12.065408
1.0,23,12.071383
1.0,25,12.077812
1.0,33,12.086319
1.0,11,12.089162
0.0,4,12.0902
1.0,29,12.097657
1.0,25,12.10413
1.0,11,12.106967
1.0,23,12.112932
1.0,26,12.119618
1.0,25,12.126077
1.0,13,12.129433
1.0,23,12.135356
1.0,31,12.143339
1.0,27,12.150355
1.0,14,12.153967
1.0,23,12.159947
1.0,23,12.165869
1.0,27,12.172826
1.0,11,12.175674
1.0,26,12.182374
1.0,23,12.188328
1.0,27,12.195352
1.0,13,12.19871
0.0,20,12.203855
0.0,16,12.207984
0.0,19,12.212979
1.0,11,12.21607
1.0,27,12.223143
1.0,23,12.229062
1.0,33,12.23767
0.0,9,12.239997
1.0,29,12.247524
1.0,23,12.253541
1.0,27,12.260568
0.0,6,12.262169
0.0,18,12.266833
0.0,12,12.269978
0.0,12,12.273072
1.0,11,12.27595
0.0,18,12.280595
1.0,29,12.288052
1.0,25,12.29453
1.0,11,12.297452
1.0,25,12.303926
0.0,4,12.304975
1.0,29,12.312474
1.0,15,12.316345
1.0,29,12.323797
0.0,16,12.327931
1.0,26,12.334658
1.0,13,12.338021
1.0,23,12.343948
1.0,23,12.349905
0.0,19,12.354799
1.0,11,12.35764
1.0,27,12.364611
0.0,17,12.36899
1.0,27,12.376061
1.0,13,12.379429
1.0,27,12.386416
1.0,29,12.393953
1.0,25,12.40044
1.0,11,12.403287
1.0,31,12.411296
1.0,28,12.418576
1.0,26,12.425406
1.0,11,12.428247
1.0,23,12.434163
1.0,29,12.441605
1.0,31,12.449723
1.0,15,12.453586
1.0,25,12.460082
0.0,9,12.462451
1.0,28,12.469657
1.0,13,12.473019
1.0,30,12.480778
1.0,24,12.486992
1.0,25,12.493445
1.0,17,12.497803
0.0,16,12.501932
1.0,25,12.508318
1.0,29,12.515783
1.0,12,12.518876
1.0,29,12.526406
1.0,23,12.532362
1.0,31,12.540316
1.0,13,12.543673
1.0,29,12.551109
1.0,26,12.557778
1.0,29,12.565282
1.0,11,12.568134
0.0,16,12.572252
1.0,25,12.578673
0.0,8,12.580739
0.0,8,12.582865
1.0,27,12.589957
1.0,25,12.596425
0.0,12,12.599597
1.0,16,12.603754
1.0,25,12.610189
1.0,27,12.617119
1.0,31,12.625087
1.0,12,12.628183
1.0,25,12.634629
1.0,30,12.642432
1.0,28,12.649679
0.0,10,12.652258
1.0,27,12.659253
0.0,19,12.66413
1.0,27,12.671073
1.0,11,12.673924
0.0,16,12.678079
1.0,27,12.685015
1.0,28,12.692226
0.0,7,12.694051
1.0,26,12.700947
1.0,26,12.7077
1.0,29,12.715191
1.0,11,12.718038
1.0,24,12.724206
0.0,19,12.729093
1.0,31,12.737045
1.0,11,12.739894
1.0,32,12.74808
1.0,26,12.754836
1.0,29,12.762294
1.0,11,12.765137
0.0,4,12.76618
1.0,23,12.772089
1.0,30,12.77984
1.0,11,12.782681
0.0,21,12.788111
0.0,18,12.792738
1.0,27,12.799723
1.0,11,12.802575
1.0,23,12.808488
1.0,23,12.814545
1.0,31,12.822776
1.0,14,12.826411
1.0,26,12.833113
0.0,10,12.835741
0.0,16,12.839859
1.0,12,12.842963
1.0,25,12.849384
1.0,32,12.857641
1.0,25,12.864107
1.0,11,12.866999
1.0,23,12.872912
1.0,25,12.879337
1.0,26,12.886052
1.0,13,12.889412
1.0,27,12.896361
0.0,4,12.897413
1.0,25,12.903883
1.0,11,12.906733
0.0,20,12.911882
1.0,25,12.918307
1.0,31,12.926352
1.0,11,12.929191
1.0,32,12.937445
1.0,25,12.943893
1.0,29,12.951597
1.0,13,12.954972
1.0,27,12.961966
1.0,29,12.969718
0.0,4,12.970789
0.0,6,12.972345
1.0,25,12.978954
0.0,16,12.98318
0.0,18,12.987809
1.0,11,12.990803
1.0,27,12.997865
1.0,25,13.004348
0.0,16,13.008494
1.0,13,13.011878
0.0,8,13.013943
1.0,26,13.020657
1.0,25,13.027134
1.0,11,13.030154
1.0,27,13.037119
0.0,16,13.041276
1.0,27,13.048282
1.0,13,13.051681
1.0,24,13.057877
1.0,26,13.064557
0.0,10,13.067149
1.0,11,13.070004
1.0,30,13.077712
0.0,14,13.081311
1.0,29,13.088772
1.0,11,13.09169
0.0,20,13.096846
1.0,25,13.103298
1.0,27,13.11032
1.0,11,13.113168
1.0,24,13.119412
1.0,33,13.127909
1.0,27,13.134877
1.0,15,13.138752
1.0,26,13.145497
1.0,25,13.151927
1.0,28,13.159211
1.0,11,13.162051
1.0,27,13.16902
1.0,24,13.17526
1.0,29,13.182723
1.0,11,13.18556
1.0,25,13.191979
1.0,25,13.198424
1.0,27,13.205465
0.0,2,13.205999
1.0,27,13.212952
1.0,28,13.220123
1.0,27,13.227089
1.0,11,13.229934
1.0,23,13.235869
1.0,26,13.242578
0.0,20,13.247689
1.0,11,13.25053
1.0,23,13.256428
1.0,23,13.262393
1.0,34,13.271134
1.0,16,13.275239
0.0,19,13.280185
1.0,23,13.286108
1.0,26,13.292799
1.0,13,13.296159
1.0,23,13.302129
1.0,27,13.309069
1.0,29,13.316572
1.0,13,13.320042
1.0,26,13.326719
1.0,26,13.333405
1.0,28,13.340584
1.0,11,13.343433
1.0,23,13.349357
1.0,25,13.355807
0.0,21,13.361207
1.0,11,13.364049
0.0,18,13.368671
1.0,25,13.37512
1.0,27,13.382143
1.0,11,13.384974
1.0,23,13.390901
1.0,25,13.397447
0.0,6,13.399004
1.0,11,13.401853
1.0,25,13.40829
0.0,18,13.412924
0.0,8,13.414998
1.0,11,13.418228
1.0,27,13.425223
0.0,19,13.430163
1.0,26,13.436878
1.0,12,13.439985
1.0,23,13.446057
1.0,25,13.45258
1.0,35,13.46159
1.0,13,13.464948
1.0,28,13.472165
1.0,28,13.47936
1.0,27,13.486356
1.0,12,13.489452
1.0,27,13.496376
1.0,27,13.503307
1.0,25,13.509787
1.0,12,13.512882
1.0,30,13.520602
0.0,16,13.524716
0.0,27,13.531661
1.0,11,13.534512
1.0,25,13.540985
0.0,7,13.542833
1.0,27,13.549882
1.0,12,13.552981
1.0,25,13.559417
1.0,24,13.565583
1.0,31,13.573583
1.0,11,13.576427
1.0,27,13.583417
1.0,23,13.58933
1.0,30,13.597089
1.0,11,13.59994
0.0,4,13.600978
1.0,27,13.607948
0.0,23,13.613862
1.0,13,13.617223
0.0,4,13.618264
1.0,23,13.624255
1.0,29,13.631692
1.0,13,13.635049
1.0,27,13.641981
0.0,23,13.64797
1.0,27,13.655046
1.0,11,13.657961
1.0,25,13.664415
1.0,25,13.67086
0.0,12,13.673965
1.0,13,13.677315
1.0,25,13.683753
1.0,24,13.689928
1.0,29,13.697428
0.0,4,13.698478
1.0,23,13.704386
1.0,23,13.71035
1.0,25,13.716794
0.0,11,13.719647
1.0,24,13.72583
1.0,23,13.731739
0.0,2,13.732267
1.0,11,13.73518
1.0,23,13.741105
0.0,12,13.744285
1.0,31,13.752247
1.0,13,13.755605
1.0,25,13.762103
1.0,24,13.768279
1.0,31,13.776333
1.0,11,13.779182
0.0,4,13.780232
1.0,23,13.786139
1.0,27,13.793087
1.0,12,13.796185
1.0,25,13.802614
0.0,6,13.804172
1.0,33,13.812769
1.0,11,13.815612
0.0,19,13.820549
1.0,27,13.827487
1.0,28,13.834684
1.0,11,13.837528
1.0,29,13.845012
1.0,29,13.852514
0.0,6,13.854077
1.0,11,13.856919
1.0,23,13.862837
0.0,8,13.864912
1.0,27,13.871853
1.0,15,13.875743
1.0,29,13.883194
1.0,25,13.889664
0.0,19,13.894558
1.0,11,13.897402
1.0,28,13.904593
1.0,23,13.91051
0.0,12,13.913617
0.0,4,13.914667
1.0,24,13.920835
1.0,23,13.926788
1.0,29,13.934298
1.0,13,13.937668
1.0,27,13.944592
1.0,27,13.951673
1.0,25,13.958201
1.0,11,13.961073
1.0,23,13.967031
0.0,8,13.969104
1.0,25,13.975527
1.0,13,13.978877
1.0,23,13.984794
0.0,19,13.98973
1.0,29,13.997248
1.0,21,14.002648
1.0,23,14.008578
1.0,23,14.014501
0.0,6,14.016056
1.0,11,14.018904
1.0,34,14.027676
1.0,27,14.034634
1.0,25,14.041126
1.0,11,14.04402
1.0,25,14.050442
1.0,24,14.05668
1.0,29,14.06415
1.0,13,14.067518
1.0,27,14.074553
1.0,26,14.081222
1.0,27,14.088231
1.0,11,14.091084
1.0,23,14.096997
1.0,25,14.10346
1.0,29,14.11095
0.0,9,14.113282
1.0,24,14.119453
1.0,25,14.125888
1.0,26,14.13259
1.0,12,14.135758
1.0,27,14.142711
1.0,28,14.14995
0.0,18,14.154686
1.0,11,14.15754
1.0,28,14.164734
1.0,23,14.170656
0.0,12,14.173748
1.0,11,14.176585
1.0,26,14.183267
1.0,25,14.189749
1.0,28,14.196964
1.0,11,14.199807
1.0,27,14.206965
1.0,23,14.21291
1.0,25,14.21936
1.0,11,14.22225
0.0,8,14.224344
1.0,25,14.230762
1.0,27,14.237716
1.0,13,14.241084
1.0,26,14.247818
0.0,12,14.25092
0.0,19,14.255805
1.0,15,14.259666
1.0,27,14.26668
1.0,25,14.273144
1.0,31,14.281182
1.0,11,14.284039
1.0,26,14.29073
1.0,23,14.296651
1.0,30,14.304434
1.0,11,14.30729
1.0,23,14.313233
1.0,25,14.319664
1.0,34,14.32843
1.0,11,14.331277
0.0,8,14.333348
1.0,23,14.339289
1.0,29,14.346757
0.0,7,14.348584
1.0,23,14.354517
1.0,33,14.362996
1.0,25,14.369454
0.0,2,14.369988
1.0,25,14.376458
1.0,23,14.382471
1.0,25,14.388925
1.0,13,14.392273
0.0,17,14.396647
0.0,24,14.402807
0.0,23,14.408759
1.0,13,14.412112
1.0,27,14.419092
1.0,23,14.425019
1.0,27,14.431968
1.0,11,14.434855
0.0,8,14.436925
1.0,26,14.443612
1.0,27,14.450651
0.0,7,14.45254
0.0,12,14.455676
1.0,25,14.462235
0.0,6,14.463788
1.0,12,14.466882
1.0,26,14.473624
1.0,25,14.480059
1.0,29,14.487515
1.0,12,14.490694
1.0,27,14.497642
1.0,27,14.504575
0.0,19,14.50948
1.0,12,14.512643
1.0,33,14.521482
1.0,35,14.53056
1.0,29,14.538088
1.0,13,14.54144
0.0,6,14.542996
1.0,27,14.549963
0.0,23,14.555881
1.0,11,14.558731
1.0,29,14.566236
1.0,23,14.572153
1.0,26,14.578871
1.0,11,14.581714
0.0,25,14.58812
1.0,26,14.594808
1.0,27,14.601857
1.0,11,14.604734
1.0,23,14.610644
1.0,29,14.618099
1.0,25,14.624564
0.0,6,14.626125
0.0,9,14.628453
0.0,8,14.630526
1.0,25,14.636976
1.0,13,14.640362
0.0,14,14.643962
0.0,20,14.649161
1.0,25,14.655669
1.0,13,14.659067
1.0,23,14.664993
1.0,25,14.671431
0.0,12,14.674535
1.0,12,14.677638
1.0,28,14.684864
1.0,26,14.691576
0.0,14,14.69518
1.0,13,14.698581
1.0,26,14.705261
0.0,4,14.706305
1.0,33,14.714816
1.0,13,14.71824
1.0,24,14.724408
1.0,27,14.731338
1.0,34,14.740056
1.0,12,14.743197
1.0,24,14.749379
0.0,8,14.751453
1.0,32,14.759773
1.0,16,14.763895
1.0,24,14.770104
1.0,26,14.776786
1.0,25,14.783211
1.0,11,14.786058
1.0,27,14.793019
1.0,30,14.800747
1.0,29,14.808246
1.0,15,14.812117
0.0,6,14.813676
1.0,25,14.8201
1.0,31,14.82812
1.0,11,14.831047
1.0,25,14.837472
1.0,25,14.843895
1.0,29,14.851356
1.0,11,14.854241
1.0,25,14.860667
1.0,23,14.866614
1.0,29,14.874105
1.0,14,14.877715
1.0,23,14.88368
1.0,23,14.889599
1.0,25,14.896043
1.0,13,14.899399
1.0,23,14.905391
1.0,25,14.911845
0.0,8,14.913917
1.0,13,14.917258
1.0,29,14.924695
1.0,23,14.930607
0.0,19,14.935498
1.0,11,14.938389
1.0,23,14.944342
0.0,9,14.946714
1.0,25,14.953405
1.0,11,14.956255
1.0,30,14.963962
1.0,27,14.970906
0.0,16,14.975013
1.0,13,14.978392
1.0,27,14.985358
1.0,26,14.992043
1.0,27,14.999039
1.0,14,15.00265
1.0,23,15.008559
1.0,23,15.014485
0.0,10,15.017068
1.0,12,15.020447
1.0,31,15.028505
1.0,26,15.03526
0.0,12,15.038399
1.0,11,15.041243
1.0,24,15.047414
0.0,17,15.051834
1.0,27,15.058828
1.0,13,15.062191
1.0,25,15.068613
1.0,29,15.076067
1.0,25,15.082608
1.0,11,15.085462
1.0,27,15.092411
1.0,23,15.098372
1.0,27,15.105327
1.0,11,15.108206
0.0,6,15.109763
1.0,24,15.115947
1.0,29,15.123436
1.0,13,15.126789
1.0,27,15.13377
1.0,25,15.140198
0.0,20,15.145346
0.0,6,15.146912
1.0,29,15.154434
0.0,18,15.159166
0.0,19,15.164114
1.0,13,15.16748
1.0,25,15.173956
1.0,23,15.179879
1.0,28,15.187101
1.0,15,15.19097
1.0,23,15.196885
1.0,27,15.203812
1.0,25,15.210333
1.0,15,15.214189
1.0,26,15.22091
1.0,23,15.226865
0.0,4,15.22791
1.0,14,15.231507
1.0,29,15.238969
1.0,29,15.246994
1.0,25,15.253445
1.0,11,15.25629
1.0,30,15.263988
1.0,28,15.271177
0.0,8,15.273251
1.0,13,15.276634
1.0,25,15.283114
0.0,20,15.288262
1.0,34,15.296996
0.0,4,15.298045
0.0,16,15.302175
1.0,23,15.308089
1.0,31,15.316071
1.0,15,15.319943
1.0,25,15.326412
0.0,8,15.328491
1.0,27,15.335555
1.0,13,15.338911
1.0,23,15.344832
1.0,25,15.351261
1.0,25,15.357702
1.0,11,15.36058
1.0,25,15.367007
0.0,20,15.372163
0.0,4,15.373204
0.0,2,15.373736
0.0,6,15.375288
1.0,25,15.381717
0.0,18,15.386394
0.0,8,15.388464
1.0,28,15.395651
1.0,25,15.402131
1.0,25,15.408574
1.0,13,15.411932
1.0,29,15.419361
1.0,23,15.425275
1.0,25,15.431715
1.0,14,15.435401
1.0,24,15.441672
0.0,6,15.443224
0.0,24,15.449461
1.0,11,15.452297
1.0,26,15.459009
0.0,12,15.462115
0.0,16,15.466222
1.0,11,15.469062
1.0,23,15.475024
1.0,24,15.481192
1.0,31,15.489158
1.0,13,15.492509
1.0,31,15.500668
1.0,23,15.506603
1.0,27,15.513603
1.0,11,15.51646
1.0,26,15.523157
1.0,24,15.529307
1.0,28,15.536502
1.0,11,15.539742
1.0,31,15.547754
1.0,27,15.55504
0.0,14,15.55876
1.0,11,15.561612
0.0,16,15.565771
1.0,28,15.573244
0.0,14,15.576985
1.0,11,15.579904
1.0,29,15.587503
1.0,25,15.594049
1.0,26,15.60075
1.0,11,15.603638
1.0,26,15.610355
1.0,26,15.617035
1.0,27,15.624034
1.0,11,15.626876
1.0,28,15.634072
1.0,23,15.640033
1.0,29,15.647639
1.0,11,15.650524
1.0,30,15.65829
1.0,27,15.66527
1.0,28,15.67251
1.0,13,15.675872
1.0,24,15.682045
1.0,23,15.687966
1.0,32,15.696175
0.0,6,15.697741
1.0,23,15.703698
0.0,8,15.705941
0.0,10,15.708591
1.0,13,15.711928
1.0,23,15.717836
1.0,27,15.724807
1.0,31,15.732788
1.0,11,15.735637
1.0,28,15.742862
1.0,25,15.749276
1.0,26,15.755987
1.0,11,15.758838
0.0,17,15.763216
1.0,23,15.769172
1.0,27,15.776158
1.0,13,15.77956
0.0,18,15.784192
0.0,4,15.785242
1.0,29,15.792702
1.0,11,15.795555
0.0,8,15.797625
1.0,23,15.803531
1.0,28,15.810746
1.0,11,15.813628
1.0,25,15.820039
1.0,23,15.825957
1.0,32,15.834243
0.0,11,15.837086
1.0,23,15.843017
0.0,29,15.850506
1.0,29,15.857984
1.0,11,15.860826
1.0,26,15.867502
1.0,28,15.874705
0.0,4,15.875749
1.0,14,15.879356
1.0,27,15.886302
1.0,23,15.892293
1.0,30,15.899985
1.0,12,15.903073
0.0,8,15.905141
0.0,22,15.910904
1.0,28,15.918109
1.0,11,15.920946
1.0,27,15.927897
1.0,23,15.933828
1.0,27,15.940769
1.0,13,15.944162
1.0,23,15.950226
1.0,23,15.956142
1.0,26,15.96284
1.0,13,15.966234
1.0,27,15.973161
1.0,23,15.979084
1.0,25,15.985539
1.0,11,15.988389
1.0,27,15.99535
1.0,27,16.002369
1.0,33,16.010851
1.0,13,16.014215
1.0,29,16.021661
1.0,25,16.028081
1.0,27,16.035042
1.0,11,16.037941
1.0,29,16.045472
1.0,24,16.051636
1.0,29,16.059184
1.0,11,16.062074
1.0,29,16.069572
0.0,15,16.073438
1.0,29,16.080963
1.0,11,16.083812
1.0,23,16.089762
1.0,26,16.096428
1.0,34,16.105361
1.0,11,16.108209
1.0,23,16.114182
1.0,24,16.120412
0.0,12,16.123521
1.0,14,16.127127
1.0,29,16.13464
1.0,26,16.141319
0.0,25,16.147764
1.0,11,16.150675
0.0,19,16.155951
1.0,29,16.163451
1.0,27,16.17046
1.0,13,16.173814
0.0,6,16.175367
1.0,28,16.182578
1.0,28,16.189782
0.0,2,16.190346
0.0,14,16.193948
1.0,23,16.199858
1.0,26,16.206547
1.0,11,16.209398
1.0,28,16.216596
1.0,27,16.223541
1.0,32,16.23194
1.0,11,16.234866
0.0,18,16.239962
1.0,23,16.245958
1.0,30,16.253678
0.0,10,16.256261
1.0,25,16.262693
1.0,23,16.268636
0.0,4,16.269687
1.0,13,16.273043
0.0,15,16.276895
1.0,27,16.283866
0.0,8,16.285941
1.0,11,16.288782
1.0,25,16.295203
1.0,25,16.301629
0.0,4,16.302674
1.0,11,16.305558
1.0,25,16.311978
1.0,27,16.318983
1.0,30,16.326709
1.0,14,16.330316
1.0,23,16.336222
1.0,23,16.342223
0.0,8,16.34429
1.0,14,16.34788
1.0,29,16.355315
1.0,28,16.3625
1.0,25,16.368948
1.0,14,16.372553
1.0,25,16.379001
1.0,25,16.38548
1.0,30,16.393222
1.0,13,16.396621
0.0,19,16.401521
1.0,25,16.407954
1.0,33,16.416419
0.0,6,16.418051
1.0,23,16.424004
1.0,30,16.431724
1.0,25,16.438172
1.0,13,16.441523
1.0,23,16.447449
1.0,23,16.453474
1.0,26,16.4603
1.0,14,16.463907
0.0,17,16.468281
0.0,16,16.472402
0.0,20,16.47755
1.0,13,16.480901
1.0,23,16.486908
1.0,30,16.494661
1.0,27,16.501601
1.0,13,16.504954
1.0,25,16.511411
0.0,21,16.516799
1.0,31,16.524831
0.0,2,16.525368
1.0,29,16.532828
0.0,14,16.536449
1.0,27,16.54341
1.0,13,16.54677
1.0,29,16.554195
1.0,26,16.560871
0.0,12,16.563999
0.0,10,16.566568
1.0,33,16.57507
1.0,31,16.583069
0.0,25,16.589583
1.0,11,16.592422
1.0,27,16.59945
0.0,19,16.604354
1.0,34,16.613127
1.0,11,16.615975
1.0,27,16.622928
1.0,23,16.628829
1.0,25,16.63528
1.0,11,16.638131
1.0,25,16.644595
1.0,28,16.651827
1.0,26,16.658601
0.0,7,16.660422
1.0,24,16.666593
1.0,25,16.673017
1.0,27,16.680011
1.0,11,16.682901
1.0,24,16.689066
0.0,8,16.691138
1.0,27,16.698095
1.0,12,16.701194
1.0,29,16.708632
1.0,25,16.715058
1.0,29,16.72255
1.0,13,16.725903
1.0,25,16.732376
0.0,18,16.736989
1.0,30,16.744896
0.0,9,16.747272
1.0,23,16.753502
1.0,32,16.762066
1.0,29,16.769541
1.0,14,16.773148
0.0,4,16.77423
1.0,26,16.780931
0.0,8,16.783007
1.0,11,16.785891
1.0,26,16.79257
1.0,25,16.799037
1.0,27,16.806293
1.0,12,16.809389
1.0,25,16.81582
1.0,25,16.822535
0.0,20,16.827666
1.0,14,16.831267
1.0,24,16.837487
1.0,23,16.843451
1.0,25,16.849888
1.0,14,16.8535
1.0,25,16.859927
0.0,19,16.864818
1.0,27,16.87179
1.0,12,16.874896
1.0,25,16.88132
0.0,17,16.885711
1.0,32,16.893959
0.0,2,16.894492
1.0,25,16.900959
1.0,26,16.907646
0.0,6,16.90924
0.0,7,16.911058
1.0,27,16.918001
1.0,27,16.924945
1.0,29,16.932441
1.0,12,16.935539
1.0,27,16.942498
1.0,25,16.948986
1.0,25,16.955499
1.0,12,16.958601
1.0,23,16.96451
1.0,29,16.971962
0.0,17,16.976331
0.0,7,16.978149
1.0,24,16.98436
1.0,25,16.990774
1.0,27,16.997739
1.0,15,17.001597
0.0,8,17.00367
1.0,24,17.009867
1.0,32,17.018074
1.0,15,17.021971
1.0,27,17.028899
0.0,16,17.033015
1.0,25,17.03945
0.0,2,17.039984
1.0,25,17.046393
1.0,24,17.052567
1.0,30,17.060322
1.0,13,17.063678
0.0,8,17.065801
0.0,6,17.067361
1.0,26,17.074046
1.0,12,17.077139
1.0,31,17.085164
1.0,23,17.091075
0.0,23,17.097051
1.0,12,17.100176
0.0,10,17.103019
1.0,27,17.109954
0.0,10,17.112532
1.0,13,17.115891
1.0,25,17.122361
1.0,26,17.129215
1.0,29,17.136714
0.0,2,17.137247
1.0,28,17.144436
1.0,23,17.150337
0.0,6,17.151893
1.0,12,17.155007
0.0,18,17.159724
1.0,23,17.165639
1.0,33,17.174153
1.0,13,17.177542
1.0,26,17.184201
1.0,24,17.190341
1.0,33,17.198826
0.0,4,17.199877
1.0,25,17.206462
1.0,25,17.212971
1.0,29,17.220422
1.0,14,17.224018
0.0,6,17.225567
1.0,27,17.232512
1.0,26,17.239244
0.0,9,17.241574
1.0,25,17.24801
1.0,25,17.254482
1.0,29,17.261949
1.0,12,17.265038
1.0,27,17.271986
1.0,27,17.27893
0.0,21,17.284322
1.0,11,17.287195
1.0,27,17.29419
1.0,27,17.301108
1.0,28,17.308316
1.0,11,17.311165
1.0,25,17.317621
1.0,24,17.32382
1.0,27,17.330817
1.0,11,17.333662
0.0,19,17.338547
1.0,23,17.344464
1.0,30,17.352209
1.0,12,17.35563
1.0,25,17.362141
1.0,29,17.369588
0.0,14,17.373199
1.0,12,17.376297
1.0,25,17.38273
1.0,25,17.389186
1.0,26,17.395876
1.0,11,17.398716
1.0,23,17.404714
1.0,30,17.412416
1.0,35,17.42139
1.0,12,17.424512
0.0,16,17.428673
1.0,27,17.435588
1.0,27,17.442554
1.0,11,17.445403
1.0,26,17.452138
1.0,25,17.458696
1.0,27,17.465651
1.0,13,17.468995
1.0,26,17.475717
1.0,26,17.482394
1.0,27,17.489343
0.0,7,17.491167
1.0,26,17.497827
1.0,23,17.503736
1.0,26,17.51046
1.0,11,17.513333
1.0,29,17.520812
1.0,25,17.527228
1.0,27,17.534185
1.0,12,17.537283
1.0,29,17.544863
1.0,25,17.551311
1.0,27,17.55827
1.0,15,17.562132
0.0,4,17.563174
1.0,28,17.57039
1.0,30,17.578128
1.0,12,17.581235
1.0,24,17.587405
1.0,24,17.593599
0.0,15,17.597469
1.0,11,17.60031
1.0,23,17.606277
1.0,30,17.614006
1.0,29,17.621473
1.0,11,17.624321
1.0,25,17.63084
0.0,16,17.634961
1.0,28,17.642169
1.0,13,17.645528
1.0,28,17.652777
1.0,23,17.658756
1.0,29,17.666248
0.0,8,17.668323
0.0,14,17.671921
1.0,25,17.678353
1.0,25,17.684817
1.0,13,17.688162
1.0,26,17.694839
1.0,23,17.700765
