# {"t_start": 1643120751.4995856, "env_id": "Office-single-v0"} 
r,l,t
0.0,318,7.250312
0.0,65,7.264434
0.0,784,7.434433
0.0,41,7.443237
0.0,36,7.451061
0.0,55,7.462822
0.0,223,7.511227
0.0,45,7.520894
0.0,171,7.557968
0.0,468,7.659267
0.0,20,7.663737
0.0,39,7.672128
0.0,25,7.677458
0.0,319,7.747147
0.0,92,7.767619
0.0,31,7.774299
0.0,78,7.791309
0.0,158,7.825799
0.0,484,7.931688
0.0,28,7.937667
0.0,451,8.035638
0.0,366,8.115003
0.0,174,8.152753
0.0,23,8.157819
0.0,749,8.321156
0.0,23,8.326264
0.0,344,8.401424
0.0,35,8.409106
0.0,61,8.422393
0.0,107,8.445679
0.0,237,8.496699
0.0,22,8.501602
0.0,272,8.561271
0.0,220,8.609055
0.0,228,8.658596
0.0,312,8.726461
0.0,39,8.735136
0.0,11,8.737537
0.0,493,8.845265
0.0,24,8.850337
0.0,25,8.855873
0.0,90,8.875127
0.0,367,8.955074
0.0,35,8.962864
0.0,313,9.030516
0.0,985,9.244394
0.0,39,9.252669
0.0,600,9.382922
0.0,97,9.404142
0.0,39,9.412677
0.0,512,9.523371
0.0,132,9.552016
0.0,25,9.55764
0.0,215,9.604391
0.0,139,9.634534
0.0,48,9.644953
0.0,27,9.650778
0.0,85,9.669166
0.0,149,9.700983
0.0,32,9.707959
0.0,105,9.730592
0.0,49,9.741303
0.0,530,9.856756
0.0,36,9.864562
0.0,17,9.86815
0.0,402,9.955758
0.0,46,9.965621
0.0,27,9.971488
0.0,39,9.980006
0.0,166,10.015586
0.0,341,10.089339
0.0,145,10.121217
0.0,142,10.151926
0.0,659,10.29571
0.0,179,10.334593
0.0,71,10.350045
0.0,142,10.380744
0.0,24,10.385828
0.0,124,10.413355
0.0,56,10.425555
0.0,45,10.435058
0.0,31,10.441781
0.0,161,10.476716
0.0,41,10.485607
0.0,63,10.499193
0.0,232,10.549309
0.0,33,10.556313
0.0,166,10.592206
0.0,106,10.615194
0.0,312,10.68381
0.0,27,10.689755
0.0,336,10.763409
0.0,11,10.765878
0.0,29,10.772215
0.0,89,10.791756
0.0,129,10.819436
0.0,160,10.854437
0.0,80,10.871902
0.0,8,10.873682
0.0,63,10.887332
0.0,468,10.99051
0.0,472,11.092803
0.0,148,11.124889
0.0,163,11.160316
0.0,101,11.182708
0.0,66,11.197195
0.0,486,11.303004
0.0,510,11.414702
0.0,390,11.499511
0.0,74,11.515525
0.0,23,11.520503
0.0,351,11.596436
0.0,56,11.608466
0.0,125,11.635438
0.0,89,11.654902
0.0,315,11.723302
0.0,63,11.736942
0.0,242,11.789268
0.0,27,11.7955
0.0,137,11.825339
0.0,139,11.855731
0.0,448,11.952883
0.0,116,11.978316
0.0,6,11.97966
0.0,859,12.165714
0.0,57,12.17826
0.0,94,12.198649
0.0,95,12.21918
0.0,360,12.297309
0.0,250,12.351482
0.0,136,12.380689
0.0,38,12.388943
0.0,257,12.444379
0.0,377,12.52613
0.0,881,12.717439
0.0,55,12.729514
0.0,34,12.736766
0.0,116,12.761988
0.0,54,12.773514
0.0,61,12.786653
0.0,37,12.79481
0.0,68,12.809438
0.0,422,12.901726
0.0,149,12.933894
0.0,18,12.937868
0.0,66,12.952108
0.0,25,12.957397
0.0,77,12.974042
0.0,138,13.003832
0.0,123,13.030553
0.0,414,13.12231
0.0,31,13.129261
0.0,198,13.172373
0.0,36,13.180236
0.0,26,13.185922
0.0,630,13.323457
0.0,8,13.325325
0.0,304,13.390718
0.0,240,13.443943
0.0,84,13.462287
0.0,379,13.545856
0.0,134,13.575006
0.0,56,13.58708
0.0,445,13.68406
0.0,518,13.796883
0.0,66,13.811121
0.0,35,13.8188
0.0,254,13.874372
0.0,79,13.891613
0.0,793,14.064139
0.0,14,14.067251
0.0,246,14.120349
0.0,31,14.127156
0.0,912,14.324608
0.0,794,14.497246
0.0,30,14.503643
0.0,240,14.55524
0.0,348,14.630385
0.0,274,14.689832
0.0,47,14.700122
0.0,334,14.772463
0.0,53,14.783774
0.0,100,14.805618
0.0,159,14.840291
0.0,511,14.951275
0.0,376,15.033404
0.0,38,15.041704
0.0,476,15.145122
0.0,556,15.267237
0.0,29,15.273902
0.0,200,15.317306
0.0,144,15.348782
0.0,308,15.415739
0.0,190,15.45674
0.0,348,15.532067
0.0,86,15.550745
0.0,184,15.591128
0.0,544,15.708919
0.0,384,15.792614
0.0,39,15.800971
0.0,64,15.815188
0.0,492,15.921993
0.0,734,16.080961
0.0,311,16.148007
0.0,42,16.157011
0.0,161,16.19226
0.0,527,16.307308
0.0,289,16.369962
0.0,207,16.414626
0.0,53,16.425973
0.0,76,16.442192
0.0,114,16.466826
0.0,203,16.510924
0.0,306,16.576984
0.0,80,16.594481
0.0,31,16.601059
0.0,216,16.647956
0.0,12,16.650628
0.0,284,16.712251
0.0,258,16.768439
0.0,49,16.779083
0.0,34,16.7864
0.0,17,16.790006
0.0,81,16.807696
0.0,196,16.850261
0.0,189,16.890992
0.0,263,16.94834
0.0,372,17.028571
0.0,346,17.103295
0.0,67,17.117711
0.0,12,17.120344
0.0,362,17.199062
0.0,13,17.201916
0.0,78,17.21882
0.0,95,17.239236
0.0,32,17.245884
0.0,17,17.249612
0.0,61,17.262808
0.0,160,17.297525
0.0,7,17.299094
0.0,85,17.317262
0.0,29,17.323634
0.0,76,17.339897
0.0,6,17.341234
0.0,44,17.350823
0.0,29,17.357061
0.0,69,17.372405
0.0,327,17.44426
0.0,64,17.458698
0.0,888,17.651557
0.0,223,17.700218
0.0,341,17.774244
0.0,61,17.787431
0.0,73,17.80358
0.0,406,17.892781
0.0,215,17.939562
0.0,200,17.982906
0.0,378,18.06605
0.0,141,18.096492
0.0,33,18.103547
0.0,321,18.173502
0.0,45,18.183536
0.0,86,18.202169
0.0,34,18.209471
0.0,137,18.23908
0.0,4,18.239989
0.0,192,18.281644
0.0,190,18.322813
0.0,85,18.341308
0.0,134,18.370475
0.0,52,18.381766
0.0,4,18.382667
0.0,192,18.424038
0.0,211,18.470136
0.0,29,18.476495
0.0,390,18.561085
0.0,63,18.574774
0.0,44,18.584278
0.0,785,18.75591
0.0,602,18.888366
0.0,14,18.891387
0.0,103,18.913786
0.0,285,18.975733
0.0,720,19.132334
0.0,159,19.167103
0.0,32,19.174031
0.0,219,19.221659
0.0,276,19.281773
0.0,136,19.311477
0.0,78,19.32838
0.0,297,19.392937
0.0,575,19.517722
0.0,59,19.530582
0.0,152,19.563469
0.0,798,19.737866
0.0,82,19.755473
0.0,36,19.763309
0.0,78,19.780047
0.0,576,19.905661
0.0,1000,20.122625
0.0,115,20.147828
0.0,55,20.159924
0.0,315,20.228142
0.0,17,20.23185
0.0,37,20.2399
0.0,148,20.271786
0.0,117,20.296895
0.0,166,20.333004
0.0,61,20.346186
0.0,63,20.35991
0.0,221,20.407527
0.0,141,20.438807
0.0,7,20.440341
0.0,315,20.509183
0.0,64,20.523043
0.0,126,20.550304
0.0,65,20.564173
0.0,217,20.610921
0.0,51,20.622008
0.0,52,20.633279
0.0,292,20.696843
0.0,168,20.733501
0.0,267,20.791119
0.0,186,20.832147
0.0,106,20.85513
0.0,253,20.909915
0.0,183,20.949363
0.0,335,21.022198
0.0,198,21.065781
0.0,142,21.096381
0.0,352,21.172793
0.0,470,21.274739
0.0,33,21.281943
0.0,324,21.352178
0.0,321,21.42172
0.0,121,21.448075
0.0,219,21.49601
0.0,48,21.506447
0.0,541,21.623613
0.0,1000,21.842517
0.0,51,21.853325
0.0,36,21.861359
0.0,29,21.867654
0.0,250,21.921479
0.0,94,21.941843
0.0,55,21.953707
0.0,117,21.978798
0.0,125,22.00586
0.0,17,22.009617
0.0,48,22.020061
0.0,263,22.077031
0.0,375,22.158901
0.0,383,22.24259
0.0,67,22.257065
0.0,19,22.261181
0.0,64,22.275173
0.0,749,22.438577
0.0,30,22.444957
0.0,86,22.463929
0.0,358,22.541528
0.0,180,22.580567
0.0,151,22.613223
0.0,164,22.64872
0.0,176,22.686675
0.0,110,22.710889
0.0,150,22.743167
0.0,39,22.751505
0.0,66,22.76578
0.0,27,22.771798
0.0,51,22.782774
0.0,198,22.826051
0.0,173,22.864383
0.0,48,22.874851
0.0,254,22.929569
0.0,109,22.953109
0.0,246,23.00669
0.0,21,23.011282
0.0,35,23.018803
0.0,33,23.025955
0.0,292,23.089323
0.0,404,23.177205
0.0,530,23.292239
0.0,224,23.341123
0.0,94,23.361332
0.0,83,23.379322
0.0,98,23.400543
0.0,623,23.535864
0.0,55,23.547837
0.0,340,23.621791
0.0,13,23.624697
0.0,138,23.65438
0.0,20,23.65879
0.0,237,23.71025
0.0,110,23.734097
0.0,72,23.749644
0.0,453,23.848392
0.0,173,23.885973
0.0,387,23.97118
0.0,61,23.984334
0.0,457,24.084234
0.0,14,24.087356
0.0,183,24.126967
0.0,322,24.196521
0.0,205,24.240558
0.0,76,24.257014
0.0,20,24.261426
0.0,6,24.26275
0.0,175,24.300668
0.0,81,24.318362
0.0,490,24.424337
0.0,330,24.496333
0.0,123,24.522881
0.0,402,24.610921
0.0,72,24.626945
0.0,29,24.633559
0.0,315,24.702453
0.0,57,24.714931
0.0,889,24.908744
0.0,280,24.969743
0.0,604,25.100887
0.0,122,25.127483
0.0,738,25.288121
0.0,112,25.313097
0.0,61,25.326153
0.0,108,25.34959
0.0,4,25.350496
0.0,605,25.481802
0.0,160,25.516431
0.0,205,25.560457
0.0,32,25.567549
0.0,365,25.646269
0.0,54,25.658119
0.0,33,25.665142
0.0,143,25.696442
0.0,99,25.718544
0.0,154,25.751682
0.0,73,25.767642
0.0,217,25.814819
0.0,238,25.866464
0.0,577,25.991763
0.0,57,26.004281
0.0,349,26.079782
0.0,138,26.109691
0.0,1000,26.328613
0.0,40,26.33734
0.0,400,26.424109
0.0,768,26.591366
0.0,149,26.623551
0.0,43,26.632916
0.0,817,26.809702
0.0,49,26.820371
0.0,136,26.849546
0.0,315,26.917681
0.0,349,26.993335
0.0,236,27.044751
0.0,15,27.048056
0.0,151,27.081348
0.0,42,27.090478
0.0,463,27.190978
0.0,189,27.232162
0.0,274,27.291255
0.0,38,27.299409
0.0,52,27.310758
0.0,25,27.316021
0.0,343,27.390156
0.0,128,27.417618
0.0,37,27.425574
0.0,31,27.432196
0.0,346,27.50719
0.0,43,27.516564
0.0,27,27.522471
0.0,646,27.663186
0.0,17,27.667006
0.0,20,27.67134
0.0,394,27.756956
0.0,539,27.874727
0.0,316,27.943399
0.0,25,27.948772
0.0,318,28.017316
0.0,40,28.025905
0.0,96,28.046731
0.0,159,28.080997
0.0,368,28.161104
0.0,29,28.167413
0.0,555,28.28852
0.0,37,28.29666
0.0,279,28.358138
0.0,586,28.484982
0.0,53,28.496254
0.0,51,28.507156
0.0,33,28.514409
0.0,7,28.515953
0.0,352,28.592018
0.0,106,28.615094
0.0,19,28.619219
0.0,205,28.663445
0.0,169,28.699853
0.0,161,28.734667
0.0,59,28.747652
0.0,21,28.752244
0.0,58,28.764636
0.0,126,28.791956
0.0,607,28.923752
0.0,359,29.002576
0.0,139,29.03241
0.0,71,29.047523
0.0,51,29.058671
0.0,82,29.076449
0.0,78,29.093391
0.0,456,29.192055
0.0,227,29.240879
0.0,77,29.257703
0.0,160,29.292075
0.0,422,29.383721
0.0,143,29.414894
0.0,87,29.43361
0.0,4,29.434513
0.0,1000,29.651595
0.0,10,29.653788
0.0,252,29.708848
0.0,63,29.722301
0.0,127,29.749659
0.0,215,29.795896
0.0,194,29.838445
0.0,196,29.880654
0.0,77,29.897326
0.0,35,29.90478
0.0,173,29.942191
0.0,38,29.950541
0.0,566,30.073671
0.0,37,30.081578
0.0,193,30.123892
0.0,25,30.129378
0.0,241,30.181583
0.0,590,30.309465
0.0,38,30.317756
0.0,87,30.336577
0.0,317,30.405376
0.0,13,30.408257
0.0,41,30.417113
0.0,388,30.502461
0.0,112,30.526781
0.0,164,30.562334
0.0,532,30.677964
0.0,49,30.688576
0.0,419,30.78053
0.0,570,30.903863
0.0,32,30.910635
0.0,383,30.993898
0.0,48,31.004324
0.0,250,31.058398
0.0,500,31.166486
0.0,585,31.293145
0.0,79,31.310581
0.0,164,31.346811
0.0,714,31.501732
0.0,285,31.563
0.0,37,31.571061
0.0,83,31.588906
0.0,68,31.603611
0.0,70,31.618701
0.0,177,31.656905
0.0,64,31.670506
0.0,368,31.749968
0.0,90,31.769342
0.0,19,31.773492
0.0,321,31.84323
0.0,279,31.903744
0.0,125,31.930954
0.0,627,32.066952
0.0,197,32.109833
0.0,283,32.170854
0.0,473,32.273308
0.0,311,32.340676
0.0,626,32.475756
0.0,19,32.480044
0.0,41,32.488824
0.0,90,32.508565
0.0,396,32.594586
0.0,395,32.681401
0.0,61,32.694679
0.0,826,32.874797
0.0,66,32.889173
0.0,133,32.917538
0.0,28,32.923641
0.0,204,32.967986
0.0,62,32.981184
0.0,27,32.987002
0.0,420,33.077608
0.0,863,33.264729
0.0,279,33.325111
0.0,226,33.373587
0.0,26,33.37928
0.0,90,33.398796
0.0,47,33.408939
0.0,1000,33.625705
0.0,291,33.688684
0.0,200,33.732213
0.0,624,33.868639
0.0,79,33.885459
0.0,203,33.929115
0.0,102,33.951078
0.0,146,33.98266
0.0,132,34.011204
0.0,138,34.041078
0.0,320,34.110625
0.0,398,34.19628
0.0,50,34.206905
0.0,71,34.222454
0.0,256,34.277761
0.0,349,34.354468
0.0,253,34.409615
0.0,101,34.431458
0.0,12,34.434008
0.0,19,34.438102
0.0,141,34.468739
0.0,468,34.570215
0.0,364,34.648924
0.0,129,34.676585
0.0,88,34.695889
0.0,75,34.711897
0.0,60,34.724979
0.0,50,34.735518
0.0,114,34.760339
0.0,10,34.762544
0.0,142,34.793513
0.0,195,34.836927
0.0,11,34.839372
0.0,32,34.846312
0.0,74,34.862413
0.0,13,34.865242
0.0,103,34.887192
0.0,603,35.018827
0.0,144,35.049817
0.0,197,35.092638
0.0,183,35.132111
0.0,44,35.141497
0.0,29,35.147726
0.0,16,35.151187
0.0,171,35.188407
0.0,219,35.235575
0.0,111,35.259649
0.0,19,35.263777
0.0,31,35.270517
0.0,314,35.338409
0.0,163,35.373657
0.0,319,35.443777
0.0,255,35.498423
0.0,107,35.521833
0.0,49,35.532538
0.0,80,35.549657
0.0,75,35.565797
0.0,33,35.572895
0.0,316,35.641367
0.0,141,35.672277
0.0,8,35.674067
0.0,6,35.675394
0.0,181,35.715471
0.0,218,35.762873
0.0,20,35.76723
0.0,616,35.902097
0.0,14,35.905243
0.0,42,35.914328
0.0,400,36.001259
0.0,15,36.004593
0.0,114,36.029227
0.0,305,36.095826
0.0,59,36.109057
0.0,78,36.125862
0.0,17,36.129569
0.0,355,36.206397
0.0,313,36.274013
0.0,46,36.284052
0.0,6,36.285384
0.0,101,36.307045
0.0,392,36.39168
0.0,126,36.419186
0.0,218,36.466345
0.0,207,36.511189
0.0,66,36.52559
0.0,22,36.530345
0.0,37,36.538338
0.0,54,36.549865
0.0,320,36.619218
0.0,60,36.63216
0.0,143,36.663095
0.0,33,36.670147
0.0,127,36.697662
0.0,616,36.831759
0.0,343,36.906433
0.0,161,36.941038
0.0,317,37.010835
0.0,516,37.1326
0.0,86,37.152984
0.0,450,37.256058
0.0,226,37.305611
0.0,156,37.340723
0.0,117,37.366687
0.0,106,37.389958
0.0,120,37.416121
0.0,29,37.423427
0.0,207,37.469286
0.0,191,37.511158
0.0,67,37.525851
0.0,71,37.541243
0.0,70,37.556261
0.0,20,37.560565
0.0,101,37.582537
0.0,71,37.597913
0.0,47,37.608134
0.0,17,37.611792
0.0,74,37.627851
0.0,130,37.656132
0.0,10,37.658348
0.0,7,37.659859
0.0,59,37.672448
0.0,69,37.68749
0.0,103,37.710509
0.0,330,37.782041
0.0,389,37.866714
0.0,83,37.884906
0.0,108,37.908263
0.0,216,37.955976
0.0,97,37.977089
0.0,1000,38.194124
0.0,71,38.209689
0.0,190,38.251047
0.0,52,38.262506
0.0,35,38.269982
0.0,112,38.29421
0.0,418,38.384797
0.0,186,38.425234
0.0,622,38.560927
0.0,218,38.60816
0.0,229,38.657649
0.0,1000,38.876118
0.0,191,38.917882
0.0,329,38.989463
0.0,274,39.048058
0.0,418,39.139173
0.0,59,39.151869
0.0,71,39.167422
0.0,575,39.293303
0.0,155,39.326947
0.0,137,39.357096
0.0,284,39.418483
0.0,137,39.448225
0.0,493,39.555712
0.0,304,39.621098
0.0,30,39.627697
0.0,52,39.638857
0.0,114,39.66331
0.0,38,39.671402
0.0,164,39.706872
0.0,238,39.75854
0.0,93,39.779305
0.0,36,39.787169
0.0,202,39.830966
0.0,462,39.930882
0.0,34,39.938402
0.0,148,39.970461
0.0,36,39.978377
0.0,632,40.114999
0.0,316,40.182932
0.0,252,40.238186
0.0,35,40.245729
0.0,57,40.258036
0.0,146,40.289646
0.0,26,40.295347
0.0,44,40.304683
0.0,92,40.324831
0.0,291,40.388751
0.0,171,40.425562
0.0,787,40.597136
0.0,67,40.611996
0.0,378,40.694518
0.0,178,40.733728
0.0,21,40.738301
0.0,939,40.942874
0.0,377,41.024946
0.0,69,41.039542
0.0,29,41.045864
0.0,115,41.070683
0.0,170,41.107228
0.0,74,41.1231
0.0,154,41.156441
0.0,86,41.175133
0.0,143,41.206174
0.0,388,41.290277
0.0,32,41.297087
0.0,42,41.306246
0.0,31,41.312912
0.0,198,41.357047
0.0,77,41.373931
0.0,88,41.393125
0.0,8,41.394935
0.0,127,41.422481
0.0,228,41.472237
0.0,356,41.549431
0.0,124,41.576363
0.0,48,41.587039
0.0,202,41.630968
0.0,45,41.6406
0.0,168,41.676995
0.0,656,41.819098
0.0,39,41.827901
0.0,262,41.885438
0.0,425,41.977956
0.0,34,41.985433
0.0,219,42.03289
0.0,48,42.043422
0.0,191,42.08467
0.0,26,42.090187
0.0,99,42.111753
0.0,7,42.1133
0.0,466,42.21459
0.0,44,42.223949
0.0,18,42.227897
0.0,63,42.241582
0.0,389,42.326042
0.0,387,42.410395
0.0,87,42.429382
0.0,41,42.438278
0.0,85,42.45684
0.0,590,42.584646
0.0,82,42.602276
0.0,65,42.616299
0.0,195,42.658699
0.0,352,42.7355
0.0,24,42.740698
0.0,561,42.863299
0.0,403,42.950294
0.0,152,42.983214
0.0,380,43.065164
0.0,27,43.070986
0.0,11,43.073354
0.0,131,43.101686
0.0,91,43.12146
0.0,59,43.134002
0.0,66,43.148233
0.0,497,43.256439
0.0,404,43.344172
0.0,60,43.357201
0.0,719,43.513765
0.0,162,43.549792
0.0,21,43.554418
0.0,48,43.56473
0.0,185,43.604786
0.0,77,43.621265
0.0,27,43.627203
0.0,31,43.633878
0.0,67,43.648263
0.0,285,43.709953
0.0,328,43.781888
0.0,193,43.823461
0.0,8,43.825265
0.0,196,43.867901
0.0,121,43.893975
0.0,248,43.947756
0.0,10,43.949997
0.0,493,44.057715
0.0,360,44.136389
0.0,451,44.2348
0.0,560,44.357254
0.0,28,44.363371
0.0,11,44.365765
0.0,111,44.390005
0.0,507,44.500459
0.0,108,44.523837
0.0,135,44.553407
0.0,16,44.556948
0.0,90,44.576505
0.0,52,44.588236
0.0,60,44.600852
0.0,202,44.644792
0.0,106,44.667825
0.0,9,44.669821
0.0,65,44.684046
0.0,14,44.687204
0.0,410,44.776914
0.0,150,44.809352
0.0,41,44.818403
0.0,298,44.883936
0.0,17,44.887642
0.0,150,44.920215
0.0,73,44.936
0.0,684,45.084681
0.0,667,45.230617
0.0,14,45.233774
0.0,249,45.287327
0.0,120,45.313468
0.0,29,45.319664
0.0,796,45.492881
0.0,271,45.551734
0.0,983,45.766913
0.0,45,45.776954
0.0,45,45.786884
0.0,62,45.800525
0.0,18,45.804457
0.0,426,45.897473
0.0,21,45.902122
0.0,100,45.923707
0.0,377,46.005975
0.0,67,46.020754
0.0,259,46.076921
0.0,375,46.15828
0.0,628,46.295305
0.0,22,46.300139
0.0,51,46.311151
0.0,12,46.313878
0.0,45,46.323663
0.0,51,46.334798
0.0,251,46.390118
0.0,310,46.457319
0.0,428,46.550131
0.0,82,46.567918
0.0,137,46.597474
0.0,82,46.615448
0.0,87,46.63416
0.0,17,46.637905
0.0,106,46.660667
0.0,48,46.670906
0.0,618,46.806504
0.0,33,46.813743
0.0,7,46.815299
0.0,349,46.890952
0.0,222,46.939297
0.0,20,46.943673
0.0,15,46.946913
0.0,40,46.955519
0.0,24,46.960716
0.0,98,46.981648
0.0,1000,47.199625
0.0,70,47.21488
0.0,81,47.232481
0.0,177,47.270976
0.0,146,47.302485
0.0,43,47.311935
0.0,59,47.324359
0.0,72,47.340258
0.0,66,47.354679
0.0,341,47.428761
0.0,284,47.49068
0.0,344,47.565389
0.0,43,47.574816
0.0,95,47.595589
0.0,254,47.650643
0.0,391,47.736618
0.0,8,47.738481
0.0,64,47.752574
0.0,198,47.797693
0.0,34,47.80527
0.0,84,47.827864
0.0,177,47.867592
0.0,14,47.870567
0.0,67,47.885376
0.0,226,47.935498
0.0,244,47.988661
0.0,335,48.06186
0.0,51,48.073006
0.0,95,48.093569
0.0,25,48.098903
0.0,383,48.182422
0.0,280,48.24388
0.0,388,48.327809
0.0,354,48.404482
0.0,56,48.41655
0.0,72,48.432266
0.0,27,48.438109
0.0,20,48.442439
0.0,46,48.452314
0.0,124,48.479285
0.0,47,48.489433
0.0,202,48.533056
0.0,429,48.626248
0.0,348,48.702238
0.0,23,48.707255
0.0,63,48.720914
0.0,94,48.741393
0.0,132,48.770134
0.0,273,48.829864
0.0,157,48.86438
0.0,39,48.872829
0.0,140,48.903155
0.0,8,48.904905
0.0,54,48.916648
0.0,497,49.02442
0.0,317,49.093553
0.0,33,49.100528
0.0,164,49.135967
0.0,25,49.141412
0.0,18,49.14534
0.0,705,49.2989
0.0,172,49.336482
0.0,187,49.377028
0.0,414,49.467607
0.0,50,49.478495
0.0,151,49.511324
0.0,211,49.556931
0.0,47,49.567022
0.0,636,49.705435
0.0,85,49.723989
0.0,89,49.74325
0.0,45,49.752908
0.0,283,49.814734
0.0,804,49.990311
0.0,337,50.064823
0.0,102,50.08741
0.0,146,50.119304
0.0,711,50.273813
0.0,183,50.313621
0.0,478,50.417496
0.0,447,50.514905
0.0,69,50.529783
0.0,555,50.650722
0.0,41,50.659649
0.0,129,50.68802
0.0,229,50.738289
0.0,669,50.884786
0.0,172,50.922405
0.0,286,50.984598
0.0,290,51.047801
0.0,493,51.15438
0.0,478,51.259199
0.0,55,51.271626
0.0,80,51.28892
0.0,59,51.301818
0.0,506,51.411231
0.0,67,51.425872
0.0,116,51.451009
0.0,51,51.462069
0.0,347,51.53789
0.0,48,51.548344
0.0,460,51.648393
0.0,379,51.730591
0.0,401,51.817885
0.0,243,51.871263
0.0,57,51.883521
0.0,189,51.925053
0.0,26,51.930627
0.0,155,51.964132
0.0,189,52.005201
0.0,44,52.014761
0.0,30,52.021248
0.0,447,52.119131
0.0,21,52.123755
