# {"t_start": 1641720180.7513165, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.807062
1.0,27,14.815797
1.0,35,14.827164
1.0,14,14.831733
1.0,25,14.839868
1.0,25,14.847964
1.0,28,14.857036
1.0,11,14.860633
1.0,27,14.869423
0.0,6,14.871374
1.0,30,14.881079
1.0,12,14.884997
1.0,30,14.894739
1.0,27,14.903527
0.0,15,14.908385
0.0,9,14.911305
1.0,25,14.919361
1.0,26,14.927803
1.0,28,14.936914
1.0,11,14.940512
1.0,26,14.948956
1.0,25,14.957071
0.0,8,14.959707
1.0,11,14.963267
1.0,31,14.973305
1.0,27,14.982082
1.0,30,14.991825
1.0,11,14.99539
0.0,6,14.997336
1.0,23,15.00479
1.0,26,15.013264
1.0,13,15.017476
1.0,27,15.02623
1.0,25,15.034333
1.0,34,15.045594
1.0,11,15.049177
0.0,8,15.051845
1.0,23,15.059739
1.0,29,15.069203
1.0,11,15.072857
1.0,29,15.082546
1.0,27,15.09155
1.0,31,15.101833
1.0,11,15.105436
1.0,25,15.113598
1.0,23,15.121131
1.0,34,15.132179
1.0,11,15.135774
1.0,25,15.143893
1.0,23,15.15137
1.0,27,15.160138
1.0,14,15.164695
1.0,34,15.175767
1.0,23,15.183234
1.0,32,15.193592
1.0,11,15.197191
1.0,23,15.204801
1.0,25,15.213211
1.0,31,15.223547
1.0,11,15.227114
1.0,23,15.234584
1.0,28,15.243731
1.0,25,15.251867
1.0,13,15.256079
1.0,29,15.26547
1.0,27,15.274227
0.0,13,15.278457
1.0,11,15.282059
1.0,30,15.291763
1.0,25,15.299916
0.0,4,15.301224
1.0,11,15.30482
1.0,23,15.312291
1.0,27,15.321095
1.0,27,15.329843
1.0,11,15.33342
1.0,28,15.342539
1.0,23,15.349997
1.0,27,15.35879
1.0,11,15.362348
1.0,29,15.372019
1.0,27,15.380785
1.0,30,15.390883
1.0,14,15.395426
0.0,14,15.40013
1.0,23,15.40783
1.0,25,15.416075
1.0,13,15.42044
1.0,26,15.429066
1.0,28,15.438271
1.0,30,15.447982
0.0,9,15.450933
1.0,23,15.458411
1.0,31,15.468495
1.0,32,15.478862
1.0,11,15.482455
1.0,24,15.490247
1.0,25,15.498336
0.0,4,15.499642
1.0,11,15.503209
1.0,26,15.511689
1.0,34,15.522671
1.0,29,15.532061
1.0,13,15.536301
1.0,25,15.544773
1.0,23,15.55239
1.0,25,15.560592
1.0,12,15.564509
1.0,23,15.572282
1.0,28,15.581414
0.0,13,15.585842
1.0,11,15.589706
1.0,25,15.5978
1.0,25,15.606136
1.0,27,15.614887
1.0,13,15.619195
1.0,25,15.627297
1.0,24,15.63506
1.0,29,15.644459
1.0,13,15.648634
1.0,27,15.657796
1.0,27,15.666615
1.0,25,15.674729
1.0,15,15.67959
1.0,23,15.687078
1.0,23,15.694625
1.0,28,15.704003
1.0,13,15.708512
1.0,23,15.716104
1.0,23,15.723985
1.0,25,15.732605
0.0,9,15.735677
1.0,26,15.744371
1.0,25,15.752535
0.0,10,15.755788
1.0,13,15.760072
1.0,24,15.767859
1.0,27,15.776706
1.0,25,15.784846
1.0,11,15.788446
1.0,33,15.799182
0.0,14,15.803759
1.0,27,15.812584
1.0,11,15.816169
1.0,23,15.82362
1.0,25,15.831751
1.0,27,15.840598
1.0,13,15.844844
1.0,25,15.852973
1.0,23,15.860458
1.0,25,15.868582
1.0,11,15.872224
1.0,23,15.879691
1.0,25,15.887934
0.0,22,15.895071
1.0,13,15.899285
0.0,6,15.90123
1.0,25,15.90935
1.0,27,15.918128
1.0,11,15.921731
0.0,6,15.923677
1.0,25,15.931781
1.0,28,15.940866
0.0,4,15.942213
1.0,28,15.951304
1.0,23,15.958787
1.0,26,15.967215
1.0,13,15.971426
1.0,25,15.979548
1.0,23,15.987212
1.0,33,15.997942
1.0,12,16.001866
0.0,18,16.007744
1.0,27,16.016489
0.0,21,16.023298
1.0,13,16.027693
1.0,30,16.037727
1.0,25,16.046227
1.0,30,16.056069
1.0,11,16.059845
0.0,12,16.063841
1.0,26,16.072328
1.0,25,16.080435
1.0,12,16.084594
1.0,28,16.093686
1.0,25,16.102072
1.0,30,16.111893
1.0,11,16.115492
1.0,25,16.123605
1.0,23,16.131148
1.0,27,16.139904
1.0,12,16.143791
1.0,25,16.151919
1.0,25,16.159979
1.0,27,16.168751
0.0,6,16.170716
1.0,24,16.178488
1.0,28,16.187581
1.0,31,16.197642
1.0,12,16.201566
0.0,14,16.206316
1.0,23,16.213769
1.0,25,16.222195
1.0,11,16.22583
1.0,23,16.233313
0.0,6,16.235261
1.0,28,16.244327
1.0,11,16.247931
1.0,29,16.257637
1.0,25,16.265789
1.0,29,16.275167
1.0,11,16.278753
1.0,25,16.286891
1.0,23,16.294352
1.0,26,16.302803
1.0,13,16.307033
1.0,25,16.315101
0.0,8,16.317694
0.0,13,16.32189
1.0,13,16.326129
1.0,25,16.334227
1.0,23,16.341716
1.0,27,16.350442
1.0,15,16.355557
1.0,25,16.363664
1.0,25,16.371881
1.0,29,16.381631
0.0,9,16.384617
0.0,23,16.39217
1.0,26,16.400826
1.0,25,16.408912
1.0,11,16.412542
1.0,25,16.420633
1.0,23,16.428104
1.0,25,16.436252
0.0,7,16.438564
1.0,23,16.446531
1.0,23,16.454082
1.0,31,16.464159
1.0,13,16.468384
1.0,30,16.47808
1.0,23,16.485543
1.0,34,16.49657
0.0,2,16.497229
1.0,25,16.505342
1.0,23,16.512809
1.0,26,16.521333
1.0,12,16.525278
1.0,23,16.532736
1.0,30,16.542441
0.0,4,16.543746
1.0,11,16.547337
1.0,25,16.555426
1.0,25,16.563602
1.0,27,16.572338
1.0,15,16.577211
1.0,23,16.584914
0.0,19,16.591087
1.0,27,16.60007
0.0,7,16.602388
1.0,23,16.609855
0.0,17,16.615377
1.0,27,16.624122
1.0,12,16.627992
1.0,28,16.637052
0.0,6,16.639052
1.0,31,16.649063
1.0,11,16.652651
1.0,25,16.660821
1.0,26,16.669235
1.0,31,16.679331
1.0,11,16.683189
1.0,23,16.690637
1.0,29,16.700442
1.0,30,16.710492
1.0,13,16.715003
1.0,23,16.722858
1.0,25,16.730967
1.0,35,16.742415
1.0,14,16.747009
1.0,25,16.75515
0.0,20,16.761621
0.0,9,16.764517
1.0,11,16.768113
0.0,16,16.773286
1.0,26,16.781698
1.0,30,16.791488
1.0,12,16.795361
1.0,23,16.802799
1.0,23,16.810249
1.0,28,16.8193
1.0,13,16.823539
1.0,26,16.831999
1.0,23,16.839478
1.0,31,16.849504
1.0,12,16.853415
1.0,26,16.861922
1.0,23,16.86955
1.0,28,16.878785
1.0,12,16.882688
1.0,26,16.891108
1.0,23,16.898595
1.0,27,16.907434
1.0,11,16.910991
1.0,25,16.919085
1.0,23,16.926544
0.0,9,16.929483
1.0,14,16.933991
1.0,25,16.942145
1.0,31,16.952199
1.0,36,16.963805
0.0,4,16.965113
1.0,27,16.973855
1.0,29,16.983282
1.0,27,16.992014
1.0,11,16.995566
0.0,8,16.998189
1.0,29,17.007794
1.0,30,17.017562
1.0,11,17.021309
0.0,6,17.023322
1.0,27,17.032299
0.0,20,17.038936
1.0,11,17.042492
0.0,16,17.047943
1.0,24,17.055841
0.0,13,17.060082
1.0,13,17.064292
1.0,24,17.072074
1.0,23,17.079566
0.0,18,17.085653
1.0,12,17.089575
1.0,29,17.099047
1.0,29,17.108667
0.0,13,17.112905
1.0,11,17.116465
1.0,26,17.124886
0.0,21,17.131751
1.0,25,17.139868
1.0,13,17.144092
1.0,26,17.15253
0.0,5,17.154159
1.0,25,17.162283
1.0,12,17.1662
1.0,25,17.174377
1.0,23,17.181829
0.0,8,17.184426
1.0,12,17.188328
1.0,26,17.19675
0.0,10,17.199987
1.0,25,17.208402
1.0,11,17.212008
1.0,23,17.219528
0.0,8,17.222364
0.0,6,17.22432
1.0,11,17.227924
1.0,23,17.235385
1.0,26,17.243844
0.0,19,17.250019
1.0,12,17.253909
1.0,25,17.262022
1.0,25,17.270113
1.0,27,17.278882
1.0,13,17.283246
1.0,24,17.291018
1.0,28,17.300103
0.0,17,17.305624
1.0,14,17.310116
1.0,29,17.319577
1.0,26,17.32801
1.0,31,17.33829
1.0,11,17.341894
1.0,29,17.351687
0.0,6,17.353671
1.0,34,17.364816
0.0,2,17.365477
1.0,29,17.37518
1.0,26,17.383718
1.0,30,17.39344
1.0,12,17.397404
1.0,27,17.406173
1.0,28,17.41521
1.0,27,17.423939
1.0,11,17.427539
1.0,27,17.436322
0.0,19,17.442488
1.0,32,17.452874
0.0,7,17.45516
1.0,24,17.463057
1.0,27,17.472085
1.0,25,17.480283
1.0,11,17.48393
1.0,25,17.492081
1.0,23,17.499581
1.0,30,17.509501
1.0,17,17.514987
1.0,29,17.524374
1.0,24,17.532149
0.0,6,17.534098
1.0,14,17.538607
1.0,23,17.546104
1.0,25,17.554197
0.0,24,17.561993
1.0,11,17.565592
1.0,31,17.575721
1.0,23,17.583364
1.0,27,17.592211
1.0,13,17.596445
1.0,27,17.605376
0.0,18,17.611305
1.0,25,17.619402
0.0,7,17.621743
0.0,22,17.628863
1.0,37,17.640865
1.0,30,17.650565
1.0,11,17.654124
1.0,26,17.662827
1.0,26,17.671239
1.0,31,17.681739
1.0,15,17.686586
0.0,17,17.692249
1.0,25,17.700716
1.0,27,17.709881
1.0,11,17.713477
1.0,25,17.721723
1.0,29,17.731308
1.0,33,17.742085
1.0,11,17.745642
1.0,27,17.754394
1.0,27,17.763327
0.0,12,17.767249
1.0,13,17.771539
1.0,23,17.779004
1.0,27,17.787755
1.0,25,17.795877
1.0,11,17.79945
0.0,20,17.80596
1.0,25,17.814101
1.0,27,17.82285
1.0,11,17.826468
1.0,28,17.835559
1.0,30,17.845286
1.0,25,17.853463
0.0,8,17.856076
1.0,28,17.86516
0.0,4,17.866476
1.0,25,17.874599
1.0,12,17.87849
1.0,25,17.886684
1.0,25,17.894841
1.0,27,17.903597
1.0,11,17.907164
1.0,24,17.914958
1.0,26,17.923525
1.0,30,17.933338
0.0,10,17.936673
1.0,25,17.944847
1.0,23,17.952312
0.0,9,17.955231
1.0,11,17.958827
1.0,28,17.967924
1.0,25,17.976051
1.0,26,17.984476
1.0,14,17.989021
1.0,25,17.997369
1.0,25,18.005914
1.0,28,18.015023
1.0,11,18.01869
1.0,23,18.026326
1.0,25,18.034513
0.0,17,18.040163
1.0,12,18.044065
1.0,23,18.051509
1.0,27,18.060657
1.0,28,18.069755
1.0,13,18.074035
1.0,28,18.083097
0.0,21,18.090113
1.0,26,18.098614
1.0,11,18.102365
1.0,29,18.11182
1.0,25,18.119978
0.0,8,18.12261
1.0,12,18.126491
1.0,28,18.135557
1.0,23,18.143016
1.0,31,18.153156
1.0,11,18.156719
1.0,25,18.16484
0.0,19,18.171006
1.0,26,18.179557
1.0,12,18.18347
1.0,28,18.192569
1.0,27,18.201305
1.0,30,18.21129
1.0,11,18.21501
1.0,25,18.223291
0.0,8,18.225955
1.0,25,18.234072
1.0,11,18.237674
0.0,16,18.242843
1.0,30,18.252581
1.0,25,18.260707
1.0,12,18.264626
1.0,25,18.272904
0.0,10,18.276216
1.0,33,18.286964
1.0,12,18.290893
1.0,27,18.299664
1.0,23,18.3072
1.0,32,18.317828
0.0,4,18.319137
1.0,23,18.326602
1.0,26,18.335457
0.0,10,18.338759
1.0,16,18.343995
1.0,26,18.352719
1.0,26,18.361173
0.0,11,18.364727
1.0,11,18.368326
1.0,26,18.376815
1.0,27,18.385614
0.0,20,18.392117
1.0,11,18.395676
1.0,24,18.403474
1.0,26,18.4119
1.0,27,18.420726
1.0,15,18.425558
1.0,23,18.433009
1.0,29,18.44241
0.0,19,18.448571
0.0,9,18.451526
0.0,21,18.458415
1.0,23,18.465842
1.0,32,18.476248
1.0,13,18.480455
1.0,26,18.488895
1.0,25,18.497117
1.0,27,18.505894
1.0,15,18.510745
1.0,23,18.518206
1.0,34,18.529301
1.0,27,18.538073
1.0,13,18.542266
1.0,25,18.550396
1.0,23,18.557812
0.0,21,18.564648
1.0,15,18.569552
1.0,31,18.579566
1.0,23,18.587301
1.0,27,18.596068
1.0,11,18.599745
1.0,23,18.607435
1.0,25,18.615557
1.0,27,18.62434
1.0,12,18.628256
0.0,16,18.633415
1.0,24,18.641242
1.0,28,18.650625
1.0,13,18.654931
0.0,8,18.657803
1.0,23,18.665298
0.0,11,18.668902
1.0,11,18.672608
1.0,29,18.682424
1.0,23,18.68993
0.0,6,18.69188
1.0,15,18.696742
1.0,25,18.704881
1.0,30,18.714811
1.0,29,18.724766
1.0,11,18.728372
0.0,6,18.730318
1.0,27,18.739073
1.0,26,18.747771
1.0,12,18.751688
1.0,28,18.760834
1.0,31,18.770871
0.0,4,18.772174
1.0,11,18.775767
1.0,27,18.784531
0.0,19,18.79068
1.0,31,18.800755
1.0,11,18.804321
1.0,23,18.811801
1.0,27,18.820548
1.0,28,18.829683
1.0,11,18.833317
1.0,26,18.841787
1.0,23,18.849242
1.0,27,18.857996
1.0,12,18.861906
1.0,25,18.870035
1.0,24,18.877825
0.0,11,18.881387
1.0,11,18.885053
1.0,25,18.893148
1.0,25,18.901251
1.0,27,18.910078
1.0,11,18.91364
1.0,25,18.921831
1.0,27,18.930571
1.0,27,18.939317
1.0,11,18.942877
1.0,26,18.951358
1.0,23,18.958825
1.0,27,18.967607
1.0,11,18.971421
1.0,25,18.979536
1.0,25,18.988272
0.0,24,18.996076
1.0,15,19.001043
1.0,27,19.010028
1.0,25,19.018306
1.0,27,19.027085
1.0,11,19.03065
1.0,23,19.038121
1.0,27,19.0469
0.0,23,19.054375
1.0,12,19.058347
0.0,4,19.059652
1.0,29,19.069106
0.0,11,19.072709
1.0,13,19.07691
1.0,29,19.086598
0.0,8,19.089226
1.0,33,19.100043
1.0,11,19.103757
1.0,25,19.111953
1.0,23,19.119427
1.0,29,19.12884
1.0,13,19.133144
1.0,25,19.141237
1.0,33,19.151927
1.0,31,19.161942
0.0,6,19.163888
1.0,27,19.172719
1.0,26,19.181199
0.0,6,19.183153
1.0,11,19.186712
1.0,26,19.195135
0.0,14,19.199694
1.0,29,19.209427
1.0,13,19.213673
1.0,27,19.222751
1.0,23,19.230217
0.0,23,19.237684
0.0,4,19.238992
0.0,23,19.246479
1.0,25,19.254598
1.0,29,19.263986
1.0,13,19.268229
1.0,23,19.2757
0.0,23,19.283259
1.0,29,19.292667
0.0,6,19.294624
1.0,25,19.303048
1.0,25,19.311459
0.0,21,19.318377
1.0,11,19.322087
1.0,23,19.329624
1.0,23,19.337506
1.0,30,19.34725
1.0,11,19.350824
1.0,23,19.358314
0.0,19,19.364632
1.0,28,19.3737
1.0,12,19.377624
1.0,33,19.388306
1.0,25,19.396403
1.0,30,19.406215
1.0,12,19.410139
1.0,23,19.417601
1.0,31,19.427608
1.0,29,19.437078
1.0,11,19.440679
1.0,23,19.448161
1.0,24,19.455938
1.0,29,19.465333
0.0,9,19.468245
1.0,24,19.476074
0.0,8,19.478711
0.0,9,19.481623
1.0,11,19.485182
1.0,25,19.493321
1.0,23,19.50081
1.0,25,19.509038
1.0,14,19.513631
1.0,28,19.522713
1.0,28,19.531786
1.0,26,19.540256
1.0,13,19.544461
1.0,23,19.551983
1.0,25,19.560084
0.0,21,19.566915
1.0,14,19.571475
1.0,25,19.579585
0.0,18,19.58586
1.0,27,19.59468
1.0,12,19.598597
1.0,31,19.608886
1.0,26,19.617324
1.0,27,19.626403
1.0,11,19.630244
1.0,27,19.63909
1.0,25,19.647202
1.0,25,19.655552
1.0,15,19.660609
1.0,23,19.668459
0.0,6,19.670407
1.0,27,19.6792
1.0,11,19.682809
1.0,23,19.69031
1.0,29,19.699791
1.0,33,19.710779
1.0,15,19.715733
1.0,28,19.725077
1.0,25,19.733201
1.0,29,19.742694
1.0,11,19.746298
0.0,18,19.752156
1.0,27,19.760919
1.0,30,19.770657
1.0,12,19.774601
1.0,23,19.782089
1.0,23,19.789551
1.0,30,19.799282
1.0,11,19.802853
1.0,23,19.810337
1.0,25,19.818544
1.0,29,19.827957
1.0,11,19.831559
1.0,26,19.840002
1.0,24,19.847795
1.0,30,19.857553
1.0,15,19.862446
0.0,14,19.866984
0.0,4,19.868285
0.0,4,19.869619
1.0,11,19.87317
0.0,4,19.874477
1.0,28,19.883569
1.0,27,19.892395
0.0,7,19.894715
0.0,12,19.898606
0.0,10,19.901892
0.0,13,19.906087
1.0,11,19.909693
1.0,27,19.918454
0.0,8,19.92105
1.0,29,19.930508
1.0,11,19.934113
1.0,28,19.943194
1.0,24,19.950984
1.0,28,19.960352
0.0,2,19.961014
1.0,23,19.96887
1.0,25,19.977017
0.0,10,19.980315
1.0,11,19.983979
1.0,25,19.992456
1.0,28,20.001629
1.0,32,20.012137
1.0,11,20.015709
0.0,12,20.019639
1.0,23,20.027166
1.0,25,20.035286
1.0,11,20.038858
1.0,27,20.047651
1.0,27,20.056406
1.0,27,20.065198
1.0,13,20.069406
1.0,25,20.077533
1.0,24,20.085551
1.0,31,20.095593
1.0,13,20.099834
1.0,23,20.107536
1.0,25,20.115728
1.0,27,20.124494
1.0,11,20.12809
1.0,25,20.13624
1.0,26,20.144666
0.0,22,20.151797
1.0,14,20.156355
0.0,12,20.160265
1.0,26,20.1687
1.0,25,20.176817
1.0,12,20.180691
1.0,28,20.190198
1.0,25,20.198301
1.0,29,20.20801
1.0,13,20.212209
1.0,27,20.221121
0.0,8,20.223984
1.0,31,20.23407
1.0,16,20.239276
1.0,30,20.248984
1.0,24,20.256774
1.0,27,20.265541
1.0,11,20.269221
1.0,29,20.27862
1.0,33,20.289467
1.0,25,20.297706
1.0,12,20.301629
1.0,23,20.309538
1.0,27,20.318406
0.0,17,20.323939
1.0,13,20.328418
1.0,29,20.337921
1.0,23,20.345449
1.0,28,20.35453
1.0,11,20.358128
1.0,25,20.366268
0.0,8,20.36887
1.0,28,20.377947
1.0,13,20.382232
1.0,28,20.391384
1.0,29,20.400784
1.0,25,20.408948
1.0,13,20.413144
1.0,29,20.422663
1.0,23,20.430246
1.0,25,20.438371
1.0,11,20.441988
1.0,28,20.451091
1.0,29,20.460584
1.0,31,20.470642
1.0,11,20.474203
1.0,25,20.482311
1.0,25,20.490622
1.0,27,20.499488
0.0,9,20.502412
0.0,6,20.504354
0.0,14,20.508906
0.0,4,20.510209
1.0,13,20.514458
1.0,23,20.521931
1.0,28,20.531128
1.0,31,20.541174
1.0,15,20.546053
1.0,26,20.554502
0.0,18,20.560349
1.0,25,20.568592
1.0,12,20.572757
1.0,27,20.581562
1.0,25,20.590284
1.0,27,20.59905
1.0,11,20.602849
1.0,36,20.614904
0.0,14,20.619484
1.0,33,20.630556
1.0,12,20.634429
1.0,27,20.643366
1.0,23,20.650971
1.0,27,20.659939
1.0,11,20.663612
1.0,29,20.673066
1.0,23,20.680625
0.0,9,20.683721
0.0,4,20.685033
1.0,31,20.695054
1.0,25,20.703148
1.0,30,20.7132
1.0,11,20.716763
1.0,30,20.726919
1.0,29,20.736305
0.0,6,20.738251
1.0,13,20.742539
1.0,24,20.751018
1.0,26,20.759536
1.0,26,20.767969
0.0,7,20.770247
1.0,29,20.779664
1.0,27,20.78854
1.0,27,20.797637
1.0,11,20.801276
1.0,24,20.809094
0.0,14,20.813663
1.0,31,20.823707
1.0,11,20.827303
1.0,27,20.836341
1.0,25,20.84448
0.0,18,20.85033
1.0,11,20.853969
1.0,26,20.862411
0.0,6,20.864377
1.0,25,20.872559
1.0,11,20.876132
1.0,23,20.883608
1.0,24,20.891388
0.0,13,20.895617
1.0,12,20.89949
0.0,8,20.902086
1.0,37,20.914171
1.0,27,20.92295
1.0,13,20.927185
1.0,25,20.935342
1.0,26,20.943975
0.0,13,20.948263
1.0,11,20.952256
0.0,9,20.955165
0.0,22,20.962336
1.0,25,20.970665
1.0,11,20.974471
1.0,25,20.982666
1.0,25,20.990831
1.0,27,20.999616
1.0,13,21.003862
1.0,23,21.011436
1.0,27,21.020194
1.0,31,21.03031
1.0,16,21.035496
1.0,25,21.043608
0.0,6,21.04556
1.0,29,21.054955
1.0,12,21.058881
1.0,31,21.069087
1.0,23,21.076565
1.0,25,21.084934
1.0,13,21.089177
1.0,27,21.097978
1.0,27,21.106973
1.0,28,21.116045
1.0,13,21.120293
1.0,27,21.129047
0.0,19,21.135225
1.0,27,21.144041
0.0,2,21.144703
1.0,23,21.152177
1.0,25,21.160293
1.0,29,21.169703
0.0,12,21.17367
1.0,25,21.181792
1.0,28,21.190884
0.0,11,21.194445
1.0,11,21.19805
1.0,29,21.207632
0.0,8,21.210238
1.0,25,21.21843
0.0,4,21.219738
1.0,25,21.228155
1.0,25,21.236264
1.0,27,21.245029
0.0,5,21.246669
1.0,24,21.254606
1.0,25,21.262707
1.0,29,21.272386
1.0,12,21.276308
0.0,4,21.277878
1.0,25,21.286157
1.0,27,21.295099
1.0,13,21.299507
1.0,25,21.307737
1.0,23,21.315308
1.0,30,21.325106
1.0,14,21.329692
1.0,25,21.337803
1.0,33,21.348477
1.0,28,21.357582
1.0,16,21.362829
1.0,25,21.370951
0.0,8,21.373591
1.0,27,21.382414
1.0,13,21.386726
1.0,23,21.394495
1.0,23,21.402018
0.0,24,21.409793
1.0,11,21.413404
1.0,23,21.420866
0.0,8,21.423469
1.0,29,21.432913
1.0,12,21.436831
1.0,30,21.446669
1.0,27,21.455396
1.0,29,21.4648
1.0,11,21.468408
1.0,29,21.477838
1.0,25,21.485976
1.0,27,21.49475
1.0,12,21.498655
1.0,24,21.506433
1.0,27,21.515229
1.0,27,21.52404
1.0,14,21.528601
1.0,23,21.536073
1.0,25,21.54418
1.0,25,21.552357
1.0,14,21.556876
1.0,24,21.5647
0.0,14,21.569229
0.0,23,21.576649
1.0,11,21.580259
0.0,13,21.584633
0.0,24,21.592476
0.0,9,21.59576
1.0,11,21.599357
1.0,24,21.607798
1.0,25,21.615944
1.0,31,21.626139
1.0,13,21.630428
1.0,27,21.6392
1.0,26,21.647964
0.0,6,21.649982
1.0,12,21.653849
1.0,27,21.66258
1.0,23,21.67012
1.0,29,21.679509
1.0,11,21.683112
0.0,6,21.68505
0.0,18,21.690898
0.0,20,21.697358
1.0,11,21.700908
1.0,25,21.709397
1.0,25,21.717502
0.0,8,21.720099
1.0,17,21.725792
0.0,20,21.732354
1.0,23,21.739851
0.0,8,21.742466
1.0,16,21.747663
1.0,23,21.755143
1.0,25,21.763257
1.0,27,21.772021
1.0,12,21.775917
1.0,23,21.78345
1.0,24,21.791228
1.0,25,21.799339
1.0,14,21.803877
1.0,26,21.812289
1.0,28,21.821445
0.0,8,21.824036
1.0,16,21.829292
1.0,25,21.837415
0.0,20,21.843937
1.0,25,21.852059
1.0,14,21.856641
0.0,2,21.857293
1.0,28,21.866448
1.0,27,21.875229
1.0,16,21.880385
1.0,25,21.888603
1.0,29,21.898068
1.0,28,21.907137
1.0,11,21.910728
0.0,12,21.914608
1.0,23,21.922253
1.0,27,21.931425
1.0,11,21.935335
1.0,34,21.946447
1.0,27,21.95561
1.0,25,21.96379
1.0,11,21.967394
1.0,23,21.97487
1.0,28,21.983916
1.0,25,21.992674
1.0,13,21.996945
1.0,23,22.004445
1.0,26,22.012956
1.0,29,22.022391
1.0,11,22.025955
1.0,29,22.035357
0.0,12,22.039291
1.0,27,22.048069
1.0,11,22.051641
1.0,23,22.059112
1.0,23,22.066598
0.0,4,22.067943
1.0,11,22.071532
1.0,27,22.0803
1.0,24,22.088338
1.0,25,22.09642
1.0,12,22.100374
0.0,6,22.102547
1.0,25,22.110626
1.0,30,22.120509
1.0,14,22.125055
1.0,30,22.134758
0.0,17,22.140283
1.0,27,22.14903
1.0,11,22.152644
1.0,25,22.160774
0.0,19,22.166908
0.0,9,22.169854
1.0,12,22.173737
1.0,24,22.181515
1.0,23,22.188983
0.0,6,22.190937
1.0,11,22.194574
1.0,23,22.202022
1.0,23,22.209753
1.0,27,22.218591
1.0,12,22.222447
1.0,27,22.231454
0.0,24,22.239225
1.0,25,22.247337
1.0,11,22.25112
1.0,30,22.26113
1.0,25,22.269452
1.0,25,22.277648
1.0,13,22.28201
0.0,16,22.287363
1.0,23,22.294862
1.0,29,22.304281
1.0,13,22.308558
1.0,23,22.316017
1.0,25,22.324103
1.0,27,22.332883
1.0,13,22.337093
1.0,25,22.345253
1.0,26,22.353663
1.0,29,22.363055
1.0,13,22.367308
1.0,23,22.374754
0.0,12,22.378649
1.0,31,22.388751
1.0,11,22.392323
1.0,25,22.400457
0.0,17,22.405967
1.0,29,22.415364
1.0,12,22.41929
1.0,26,22.427736
1.0,24,22.435516
0.0,8,22.438109
1.0,11,22.441652
1.0,27,22.450458
1.0,23,22.457969
1.0,29,22.467329
1.0,11,22.470888
1.0,27,22.479623
1.0,32,22.48997
0.0,8,22.492565
1.0,17,22.498121
1.0,25,22.506213
1.0,27,22.514961
1.0,25,22.523066
1.0,11,22.52663
1.0,25,22.534818
1.0,26,22.543246
1.0,29,22.55263
0.0,6,22.554581
0.0,16,22.559789
0.0,12,22.563659
1.0,26,22.572213
0.0,9,22.57539
1.0,27,22.584126
1.0,23,22.592246
1.0,34,22.60338
1.0,14,22.608234
1.0,24,22.616106
1.0,27,22.624892
1.0,25,22.633079
1.0,12,22.636994
1.0,23,22.644518
1.0,23,22.652033
1.0,26,22.660467
1.0,15,22.665385
1.0,25,22.673468
1.0,26,22.681893
0.0,21,22.688771
1.0,11,22.692333
0.0,19,22.698509
1.0,28,22.707851
0.0,8,22.710441
1.0,11,22.714032
1.0,28,22.723409
1.0,25,22.731527
1.0,31,22.741588
1.0,11,22.745157
1.0,25,22.753241
1.0,27,22.76202
0.0,23,22.769456
1.0,13,22.773682
1.0,28,22.782727
1.0,27,22.791439
0.0,4,22.792739
1.0,13,22.796951
1.0,28,22.806063
1.0,30,22.815749
1.0,30,22.825438
1.0,13,22.829665
0.0,4,22.830969
1.0,25,22.839101
1.0,30,22.848862
1.0,11,22.852418
1.0,26,22.860879
1.0,27,22.869605
1.0,31,22.87973
0.0,2,22.880389
1.0,25,22.88849
1.0,25,22.896574
1.0,33,22.907523
1.0,12,22.911473
1.0,25,22.920016
1.0,23,22.927497
1.0,27,22.936616
1.0,11,22.940176
1.0,30,22.950051
1.0,25,22.958118
1.0,31,22.968138
0.0,13,22.972393
1.0,23,22.979861
1.0,23,22.98735
1.0,27,22.996086
1.0,15,23.000921
1.0,28,23.010034
1.0,24,23.017839
1.0,29,23.027283
1.0,13,23.031472
1.0,27,23.040197
1.0,23,23.047641
1.0,29,23.057046
1.0,11,23.060609
0.0,6,23.062591
0.0,6,23.064562
1.0,25,23.072661
0.0,4,23.073968
1.0,25,23.082049
1.0,27,23.091049
1.0,28,23.100158
1.0,11,23.104003
0.0,22,23.111128
1.0,29,23.120524
1.0,32,23.130865
1.0,14,23.135415
0.0,6,23.137359
1.0,25,23.145515
1.0,27,23.154278
1.0,13,23.15851
1.0,27,23.167244
1.0,23,23.174708
0.0,8,23.177346
1.0,13,23.181565
0.0,22,23.189008
1.0,25,23.197096
1.0,27,23.205829
1.0,11,23.209637
1.0,25,23.217901
0.0,11,23.221459
1.0,29,23.231357
1.0,15,23.236234
1.0,23,23.244062
1.0,25,23.252254
0.0,8,23.254913
1.0,11,23.258576
1.0,26,23.267308
1.0,28,23.276406
1.0,30,23.286137
1.0,11,23.289819
0.0,8,23.292436
0.0,6,23.294384
1.0,25,23.302606
0.0,2,23.303264
1.0,25,23.311357
1.0,23,23.31882
1.0,25,23.32698
1.0,13,23.331219
1.0,27,23.339929
0.0,4,23.341234
1.0,25,23.349318
1.0,13,23.353538
1.0,23,23.361002
0.0,8,23.363594
1.0,31,23.373634
0.0,6,23.375616
0.0,6,23.377566
1.0,23,23.385044
1.0,28,23.394193
1.0,15,23.3991
1.0,25,23.407268
