# {"t_start": 1641693353.2272973, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.286242
1.0,39,21.301505
1.0,13,21.306673
1.0,23,21.315554
0.0,8,21.318652
1.0,38,21.333391
1.0,11,21.33769
1.0,28,21.348662
0.0,15,21.354455
0.0,30,21.36613
1.0,11,21.370709
1.0,25,21.380502
0.0,21,21.388739
1.0,42,21.405194
1.0,11,21.409477
0.0,4,21.411055
1.0,25,21.420817
1.0,45,21.438174
1.0,11,21.442426
1.0,24,21.451839
1.0,31,21.463917
1.0,43,21.480715
1.0,11,21.484966
1.0,23,21.494002
1.0,26,21.504044
1.0,40,21.5195
1.0,13,21.524527
1.0,25,21.534199
1.0,23,21.543155
1.0,42,21.559419
1.0,11,21.56372
1.0,29,21.575146
0.0,7,21.577889
0.0,13,21.582877
1.0,11,21.587147
1.0,27,21.5976
1.0,25,21.607409
1.0,38,21.622205
1.0,15,21.62803
1.0,23,21.637045
1.0,23,21.646026
1.0,42,21.662268
1.0,11,21.66658
1.0,28,21.677444
1.0,24,21.686834
0.0,33,21.699637
1.0,16,21.70582
1.0,25,21.715499
1.0,23,21.724499
1.0,39,21.739628
1.0,11,21.743892
1.0,26,21.75395
1.0,27,21.764791
0.0,11,21.769063
1.0,12,21.773799
1.0,26,21.783873
1.0,28,21.794976
0.0,17,21.801612
1.0,13,21.806662
1.0,25,21.816395
0.0,20,21.824138
1.0,38,21.83897
1.0,13,21.843977
1.0,24,21.853267
1.0,26,21.863406
1.0,44,21.880625
1.0,11,21.884886
1.0,23,21.893783
1.0,26,21.90389
0.0,15,21.909762
1.0,13,21.914813
0.0,19,21.922149
1.0,25,21.93182
0.0,19,21.93916
1.0,11,21.943428
0.0,24,21.952806
1.0,30,21.964411
1.0,40,21.980069
1.0,13,21.985222
1.0,25,21.994872
1.0,30,22.006481
0.0,14,22.011884
1.0,14,22.017325
0.0,18,22.02443
1.0,24,22.033751
0.0,29,22.04496
0.0,6,22.047306
1.0,29,22.058527
1.0,29,22.069757
1.0,40,22.085314
1.0,11,22.089577
1.0,29,22.100802
1.0,23,22.109686
1.0,46,22.127474
1.0,12,22.132126
1.0,25,22.141918
1.0,28,22.152951
1.0,41,22.168953
1.0,11,22.173338
0.0,10,22.177338
1.0,31,22.189341
0.0,21,22.197457
1.0,11,22.201735
1.0,23,22.210806
1.0,30,22.222398
1.0,47,22.240603
1.0,11,22.244881
1.0,35,22.258429
1.0,25,22.268116
1.0,42,22.284332
1.0,11,22.288773
1.0,29,22.299937
1.0,27,22.310367
0.0,10,22.314234
1.0,11,22.318487
0.0,8,22.321568
1.0,24,22.330937
0.0,21,22.339075
1.0,13,22.344126
1.0,23,22.353071
1.0,24,22.362549
1.0,42,22.378821
1.0,11,22.383089
1.0,25,22.392707
1.0,27,22.403242
0.0,10,22.407115
1.0,12,22.411739
1.0,23,22.420627
1.0,25,22.430305
1.0,43,22.447049
1.0,15,22.452814
1.0,25,22.46248
1.0,31,22.4744
1.0,42,22.490794
1.0,11,22.495072
1.0,30,22.50666
1.0,23,22.515633
0.0,13,22.520661
1.0,11,22.524907
1.0,36,22.539033
1.0,23,22.54804
0.0,13,22.553132
1.0,13,22.55814
1.0,24,22.567544
1.0,23,22.576445
1.0,39,22.591619
1.0,17,22.598176
0.0,12,22.602817
0.0,8,22.605919
1.0,45,22.623383
1.0,11,22.627758
1.0,26,22.637827
1.0,23,22.646761
0.0,37,22.661093
1.0,13,22.666235
1.0,25,22.675844
0.0,6,22.678167
1.0,39,22.693502
0.0,7,22.696195
0.0,4,22.697741
0.0,16,22.70401
1.0,41,22.720074
1.0,11,22.724337
0.0,4,22.725885
1.0,26,22.735944
1.0,42,22.752342
1.0,11,22.756624
0.0,6,22.758936
1.0,32,22.771268
1.0,45,22.788786
1.0,15,22.794598
1.0,23,22.803595
1.0,28,22.814404
0.0,13,22.819568
1.0,11,22.82381
1.0,28,22.834661
1.0,26,22.844651
1.0,41,22.860648
1.0,11,22.864911
1.0,29,22.876081
1.0,28,22.886919
0.0,13,22.892089
0.0,4,22.893623
0.0,18,22.900533
1.0,35,22.914043
1.0,41,22.930308
1.0,11,22.934551
1.0,26,22.944684
1.0,25,22.95451
1.0,40,22.970075
1.0,15,22.975866
1.0,23,22.984764
0.0,14,22.990182
1.0,46,23.008062
1.0,11,23.012335
1.0,23,23.021236
1.0,27,23.031632
1.0,43,23.048436
1.0,11,23.052702
1.0,23,23.061626
1.0,26,23.071709
0.0,38,23.086555
1.0,11,23.090829
1.0,23,23.099761
1.0,23,23.108632
1.0,39,23.12391
1.0,11,23.128172
0.0,4,23.12973
1.0,23,23.138726
1.0,43,23.155315
1.0,14,23.160801
1.0,23,23.169742
0.0,14,23.175167
0.0,33,23.187912
1.0,13,23.19297
1.0,26,23.203085
0.0,17,23.209659
1.0,40,23.225175
1.0,12,23.229826
1.0,26,23.239965
1.0,28,23.250831
1.0,38,23.265545
0.0,2,23.266331
1.0,24,23.275681
0.0,6,23.277994
0.0,4,23.279548
1.0,13,23.284616
1.0,26,23.294648
0.0,19,23.302093
1.0,42,23.318762
1.0,11,23.323071
1.0,26,23.333198
1.0,26,23.343317
1.0,49,23.362437
1.0,11,23.366715
1.0,23,23.375634
0.0,4,23.377189
0.0,9,23.380658
1.0,12,23.385404
0.0,8,23.388495
0.0,17,23.395069
0.0,21,23.403175
1.0,11,23.407444
1.0,28,23.418247
1.0,29,23.429606
1.0,45,23.447069
1.0,13,23.452085
1.0,26,23.462228
0.0,4,23.463846
0.0,9,23.467329
1.0,14,23.472763
1.0,23,23.481678
1.0,25,23.491264
1.0,47,23.509492
1.0,11,23.513772
1.0,23,23.522598
1.0,25,23.532259
0.0,31,23.544262
1.0,12,23.548897
1.0,23,23.557825
0.0,18,23.564845
1.0,43,23.58155
1.0,15,23.587383
1.0,25,23.597038
1.0,24,23.606279
1.0,42,23.622636
1.0,13,23.627702
1.0,23,23.636522
1.0,24,23.64581
0.0,30,23.657455
1.0,15,23.663274
1.0,28,23.674099
1.0,25,23.683718
1.0,47,23.701931
1.0,13,23.707223
1.0,23,23.716217
1.0,25,23.725983
1.0,41,23.741956
1.0,11,23.746236
1.0,23,23.755102
1.0,27,23.765594
0.0,32,23.777965
1.0,13,23.782948
0.0,10,23.786803
1.0,23,23.79566
0.0,38,23.810478
1.0,14,23.81593
1.0,25,23.825528
1.0,27,23.83597
0.0,31,23.848049
1.0,14,23.853442
0.0,6,23.855778
0.0,21,23.863967
1.0,42,23.880325
1.0,12,23.884984
1.0,29,23.896185
1.0,25,23.905853
1.0,39,23.921051
1.0,11,23.925315
1.0,27,23.935766
1.0,23,23.944714
1.0,45,23.962147
1.0,11,23.966701
1.0,23,23.975681
1.0,31,23.987609
0.0,33,24.000485
1.0,11,24.004765
1.0,27,24.015193
1.0,28,24.025966
1.0,50,24.045428
1.0,13,24.050479
1.0,25,24.060162
1.0,23,24.069098
1.0,40,24.084594
1.0,11,24.088849
0.0,6,24.0914
0.0,12,24.096052
1.0,40,24.111736
1.0,11,24.115983
0.0,22,24.124732
1.0,33,24.137415
0.0,21,24.14571
0.0,8,24.148809
1.0,25,24.158465
0.0,8,24.161572
0.0,31,24.173575
1.0,11,24.177926
1.0,24,24.187211
0.0,16,24.193355
0.0,13,24.198386
1.0,13,24.203471
1.0,23,24.212327
0.0,19,24.219754
1.0,43,24.23637
1.0,11,24.240601
1.0,27,24.251022
1.0,29,24.262234
0.0,678,24.524395
1.0,14,24.529826
1.0,29,24.541046
1.0,25,24.550685
0.0,6,24.553006
1.0,11,24.557345
1.0,23,24.566254
0.0,19,24.573595
1.0,44,24.59079
1.0,11,24.595175
1.0,25,24.604808
1.0,23,24.613706
1.0,42,24.63004
0.0,5,24.632086
0.0,6,24.634453
1.0,26,24.644541
0.0,32,24.656945
1.0,13,24.661963
0.0,23,24.670993
1.0,23,24.679914
1.0,46,24.697733
1.0,13,24.702774
1.0,25,24.712506
1.0,23,24.721403
0.0,4,24.722972
1.0,11,24.727257
0.0,10,24.731161
1.0,27,24.741616
1.0,42,24.757967
1.0,11,24.762248
1.0,26,24.772356
1.0,27,24.782766
0.0,10,24.786713
0.0,9,24.790195
1.0,24,24.799462
1.0,23,24.808427
0.0,8,24.811535
1.0,15,24.817299
0.0,12,24.822052
1.0,23,24.830968
1.0,44,24.848071
1.0,13,24.853081
1.0,25,24.862947
1.0,29,24.87441
1.0,47,24.892683
1.0,11,24.897171
1.0,29,24.908367
0.0,7,24.911092
0.0,8,24.914171
1.0,13,24.919214
1.0,24,24.928459
0.0,8,24.931571
1.0,40,24.947135
1.0,11,24.951398
1.0,27,24.961921
0.0,23,24.970876
0.0,19,24.978372
1.0,11,24.98263
1.0,24,24.991897
1.0,24,25.001205
1.0,39,25.016423
1.0,11,25.020708
0.0,15,25.026478
1.0,25,25.036149
1.0,43,25.052889
1.0,11,25.057153
1.0,23,25.066053
0.0,4,25.067614
1.0,43,25.084261
0.0,9,25.087897
0.0,8,25.091002
1.0,25,25.100734
1.0,46,25.118618
1.0,13,25.123734
1.0,23,25.132641
1.0,23,25.141551
1.0,45,25.158892
1.0,11,25.163269
0.0,4,25.164832
1.0,23,25.174352
0.0,8,25.177533
1.0,11,25.181875
1.0,26,25.192032
1.0,24,25.201409
1.0,42,25.217691
1.0,11,25.221969
1.0,25,25.231608
1.0,25,25.241375
1.0,48,25.260029
1.0,11,25.264344
1.0,23,25.273393
0.0,6,25.275821
0.0,45,25.29351
1.0,11,25.297783
1.0,23,25.306816
1.0,29,25.318098
1.0,44,25.335198
1.0,13,25.340261
1.0,25,25.349965
1.0,29,25.361381
1.0,42,25.377717
1.0,13,25.382765
1.0,24,25.392148
0.0,4,25.393713
0.0,30,25.405383
1.0,11,25.409659
1.0,25,25.419396
1.0,24,25.428809
1.0,38,25.443578
1.0,12,25.448285
1.0,29,25.45962
1.0,28,25.470615
1.0,44,25.487774
1.0,11,25.492061
1.0,23,25.500947
1.0,24,25.51036
0.0,36,25.52434
1.0,13,25.529379
1.0,26,25.5395
0.0,14,25.544932
1.0,40,25.560434
1.0,13,25.565481
1.0,27,25.575943
0.0,8,25.57914
1.0,48,25.597791
1.0,11,25.602068
1.0,29,25.613256
1.0,23,25.622317
1.0,42,25.638757
1.0,14,25.644139
1.0,23,25.653376
1.0,28,25.664278
0.0,21,25.672387
1.0,11,25.676801
1.0,27,25.687302
0.0,4,25.688871
1.0,38,25.703952
1.0,15,25.709756
0.0,10,25.713612
0.0,15,25.719409
1.0,48,25.738103
1.0,11,25.742387
1.0,25,25.752098
1.0,25,25.761856
1.0,39,25.776997
1.0,11,25.781271
1.0,23,25.790275
1.0,23,25.799214
1.0,38,25.814135
1.0,11,25.818406
0.0,21,25.8265
1.0,26,25.836591
0.0,15,25.842509
1.0,11,25.846801
0.0,4,25.848344
1.0,26,25.858432
0.0,4,25.860054
1.0,11,25.864346
1.0,25,25.874025
1.0,26,25.884196
1.0,45,25.902042
1.0,14,25.907802
0.0,12,25.912465
1.0,23,25.921506
1.0,46,25.939353
1.0,11,25.943643
0.0,20,25.951434
0.0,19,25.958909
0.0,34,25.972131
1.0,11,25.976387
1.0,24,25.985668
0.0,12,25.990316
1.0,40,26.006025
1.0,12,26.010684
1.0,23,26.019645
1.0,28,26.030515
0.0,9,26.034105
1.0,13,26.039347
0.0,16,26.045552
0.0,8,26.048769
0.0,11,26.053052
1.0,13,26.058088
1.0,23,26.067101
1.0,29,26.078616
1.0,38,26.093336
1.0,12,26.098005
1.0,25,26.107861
1.0,23,26.116752
0.0,4,26.118366
1.0,11,26.122678
0.0,8,26.125794
1.0,23,26.13469
1.0,42,26.151406
1.0,14,26.156873
1.0,23,26.16582
1.0,24,26.175115
1.0,43,26.191916
1.0,11,26.196189
1.0,29,26.207475
0.0,14,26.212916
1.0,39,26.228022
1.0,11,26.232299
1.0,27,26.242748
1.0,27,26.253268
0.0,8,26.256386
1.0,13,26.261544
1.0,27,26.272059
1.0,23,26.281006
1.0,43,26.297859
1.0,11,26.302173
1.0,28,26.313046
1.0,27,26.323551
0.0,6,26.325888
1.0,12,26.330554
1.0,27,26.341143
1.0,25,26.350873
0.0,8,26.353978
0.0,7,26.356709
1.0,24,26.366154
1.0,23,26.375221
1.0,44,26.392303
1.0,11,26.396564
0.0,6,26.39888
0.0,17,26.405493
1.0,42,26.42193
0.0,6,26.42429
0.0,2,26.425073
1.0,23,26.434242
1.0,55,26.455884
0.0,2,26.456723
1.0,29,26.46797
1.0,23,26.476934
1.0,44,26.494057
1.0,11,26.498336
1.0,23,26.507258
1.0,25,26.516911
1.0,46,26.534832
1.0,11,26.539132
0.0,16,26.545353
1.0,23,26.554225
1.0,39,26.569506
1.0,13,26.574577
0.0,15,26.58038
1.0,23,26.589277
0.0,25,26.599153
1.0,11,26.603417
1.0,25,26.613152
1.0,25,26.622848
0.0,31,26.634805
0.0,6,26.637232
1.0,23,26.646152
0.0,6,26.648486
1.0,42,26.664777
1.0,11,26.669065
1.0,25,26.678742
1.0,28,26.689578
1.0,43,26.706202
0.0,9,26.709713
1.0,25,26.719553
1.0,29,26.730762
1.0,41,26.746671
1.0,11,26.751068
1.0,23,26.759985
1.0,24,26.769314
1.0,42,26.785635
0.0,4,26.787205
1.0,25,26.796942
1.0,28,26.807972
1.0,41,26.82429
1.0,11,26.828858
1.0,25,26.838574
1.0,23,26.847646
0.0,4,26.849198
1.0,12,26.853871
1.0,32,26.866439
1.0,23,26.875423
1.0,44,26.892455
1.0,12,26.897126
0.0,14,26.902673
1.0,25,26.912381
0.0,19,26.919768
1.0,11,26.924026
1.0,24,26.933367
0.0,19,26.940836
1.0,44,26.957837
1.0,11,26.962105
1.0,23,26.971056
0.0,11,26.975326
1.0,39,26.990562
1.0,13,26.995578
1.0,29,27.006902
1.0,24,27.016305
1.0,44,27.03344
1.0,12,27.038128
0.0,18,27.045105
1.0,24,27.054539
1.0,41,27.070487
1.0,13,27.075505
1.0,29,27.08674
1.0,23,27.095795
1.0,38,27.110462
1.0,13,27.115512
1.0,23,27.124463
1.0,24,27.133967
1.0,40,27.149559
1.0,11,27.153812
0.0,8,27.156931
1.0,25,27.16673
1.0,40,27.182324
1.0,11,27.186595
1.0,25,27.196321
1.0,25,27.206066
1.0,43,27.223187
1.0,15,27.228992
1.0,23,27.238054
1.0,23,27.247057
1.0,43,27.263633
1.0,13,27.268671
0.0,20,27.276407
1.0,23,27.285432
1.0,42,27.301901
1.0,14,27.307324
1.0,23,27.316197
1.0,23,27.325262
0.0,11,27.329538
1.0,13,27.334578
1.0,31,27.346584
1.0,23,27.355586
1.0,43,27.372333
1.0,11,27.376594
1.0,25,27.386274
0.0,8,27.389378
1.0,40,27.405027
1.0,14,27.410521
1.0,27,27.421091
1.0,23,27.430054
1.0,43,27.446872
1.0,11,27.451173
0.0,17,27.457785
0.0,6,27.460119
1.0,43,27.476879
1.0,11,27.481139
0.0,18,27.488128
1.0,26,27.49821
1.0,45,27.515836
1.0,11,27.520117
1.0,29,27.531276
1.0,25,27.540984
1.0,42,27.557289
0.0,10,27.561218
1.0,23,27.570112
1.0,25,27.579932
1.0,43,27.596764
1.0,12,27.601615
1.0,23,27.610641
1.0,27,27.62123
1.0,46,27.639301
1.0,13,27.644338
1.0,31,27.65633
0.0,6,27.658778
0.0,9,27.662244
1.0,11,27.666546
1.0,26,27.676613
1.0,26,27.68663
1.0,43,27.70368
1.0,11,27.708085
1.0,30,27.720037
0.0,20,27.72781
0.0,4,27.729356
0.0,8,27.732483
1.0,25,27.742251
1.0,23,27.751203
0.0,21,27.759392
0.0,7,27.762129
1.0,23,27.771117
1.0,28,27.782065
0.0,27,27.792564
1.0,11,27.79685
0.0,6,27.799201
1.0,23,27.808336
1.0,46,27.826196
1.0,11,27.830474
1.0,32,27.842893
1.0,27,27.853409
1.0,40,27.869007
0.0,6,27.871332
0.0,23,27.880243
1.0,26,27.8906
1.0,40,27.906066
1.0,11,27.910338
1.0,24,27.919667
0.0,8,27.922839
1.0,43,27.93942
1.0,12,27.944094
1.0,23,27.95308
1.0,25,27.962874
1.0,42,27.979147
1.0,11,27.983423
1.0,23,27.993155
1.0,25,28.00305
1.0,49,28.022219
1.0,14,28.027617
1.0,27,28.038177
1.0,28,28.049086
1.0,47,28.067188
1.0,11,28.071469
1.0,27,28.082044
1.0,29,28.0933
0.0,15,28.099107
1.0,11,28.103358
0.0,6,28.105685
1.0,27,28.116214
0.0,24,28.12558
1.0,11,28.12985
1.0,25,28.139483
1.0,25,28.149155
0.0,27,28.159729
1.0,11,28.163998
1.0,25,28.173724
1.0,32,28.186146
0.0,22,28.194772
1.0,15,28.200593
1.0,31,28.212614
0.0,27,28.223059
0.0,19,28.230556
1.0,11,28.234798
1.0,23,28.243683
1.0,23,28.252585
1.0,38,28.267356
1.0,11,28.271638
1.0,23,28.280554
1.0,23,28.289455
1.0,44,28.306687
1.0,13,28.311736
1.0,29,28.322947
0.0,11,28.327225
1.0,40,28.342781
1.0,11,28.347058
1.0,23,28.355981
0.0,4,28.357541
0.0,15,28.363474
1.0,13,28.368529
1.0,24,28.377913
1.0,23,28.387121
1.0,42,28.403729
1.0,13,28.408901
1.0,25,28.418714
1.0,23,28.427604
1.0,40,28.443154
1.0,11,28.447447
0.0,8,28.450562
1.0,29,28.462012
1.0,40,28.477439
1.0,12,28.482074
1.0,28,28.493054
1.0,23,28.501935
1.0,40,28.517464
1.0,11,28.521725
1.0,27,28.532286
1.0,31,28.544315
1.0,41,28.560093
1.0,13,28.565115
1.0,25,28.574886
0.0,20,28.582653
1.0,42,28.598953
1.0,11,28.603247
0.0,21,28.611444
1.0,23,28.620372
0.0,15,28.626191
1.0,11,28.630535
1.0,23,28.639405
1.0,28,28.650355
0.0,29,28.661565
0.0,4,28.663126
1.0,27,28.673586
1.0,25,28.683398
1.0,44,28.700398
1.0,11,28.70468
1.0,23,28.713634
1.0,25,28.723341
0.0,20,28.731067
1.0,12,28.735729
1.0,27,28.746156
1.0,27,28.756696
1.0,42,28.773286
1.0,15,28.779276
1.0,23,28.788241
1.0,29,28.799577
1.0,38,28.814389
1.0,13,28.81943
1.0,24,28.828772
1.0,23,28.837778
0.0,8,28.840893
1.0,13,28.845894
1.0,32,28.858257
1.0,25,28.868005
1.0,42,28.884449
1.0,11,28.88874
1.0,23,28.897701
0.0,4,28.899264
1.0,41,28.915299
1.0,13,28.920344
1.0,23,28.929268
0.0,16,28.935481
1.0,43,28.952277
1.0,17,28.958842
1.0,23,28.96782
1.0,28,28.978674
1.0,39,28.993937
1.0,11,28.998233
1.0,23,29.007157
1.0,26,29.017175
1.0,45,29.034628
0.0,2,29.035418
1.0,23,29.04436
1.0,23,29.053218
1.0,41,29.069232
0.0,6,29.07157
1.0,24,29.080925
1.0,25,29.090716
1.0,44,29.108017
1.0,13,29.113066
1.0,23,29.12208
1.0,24,29.131388
1.0,40,29.147074
1.0,12,29.151716
1.0,29,29.163252
1.0,24,29.172735
1.0,44,29.189981
1.0,11,29.194284
1.0,27,29.20474
1.0,26,29.214878
1.0,40,29.230424
1.0,12,29.235097
1.0,23,29.244088
1.0,25,29.253827
0.0,20,29.261565
1.0,11,29.265849
0.0,14,29.271306
1.0,28,29.282116
1.0,42,29.29844
1.0,13,29.303571
1.0,27,29.313954
0.0,4,29.315504
0.0,13,29.320559
1.0,12,29.32529
1.0,23,29.334198
1.0,25,29.343876
0.0,7,29.346579
1.0,11,29.350839
1.0,29,29.362205
1.0,25,29.371909
1.0,44,29.388989
1.0,14,29.394437
1.0,23,29.403468
1.0,27,29.414
1.0,41,29.429997
1.0,11,29.43428
1.0,24,29.443677
1.0,25,29.453405
1.0,41,29.469384
1.0,12,29.474132
1.0,27,29.484603
0.0,19,29.49199
1.0,41,29.507783
1.0,11,29.512155
0.0,14,29.51759
1.0,26,29.527618
1.0,50,29.547208
0.0,4,29.548781
1.0,24,29.558261
1.0,26,29.568407
1.0,41,29.584501
1.0,11,29.588814
1.0,25,29.598537
1.0,29,29.609714
0.0,26,29.619776
1.0,12,29.624657
1.0,27,29.635148
1.0,25,29.64485
0.0,19,29.652231
1.0,13,29.657294
1.0,23,29.666281
1.0,25,29.675993
1.0,38,29.690709
1.0,17,29.69738
1.0,29,29.708624
1.0,27,29.719145
0.0,11,29.723419
0.0,7,29.726139
1.0,23,29.735138
0.0,10,29.739117
1.0,45,29.756626
1.0,12,29.76127
1.0,24,29.770566
1.0,25,29.780351
1.0,41,29.796209
1.0,13,29.801254
1.0,23,29.810203
1.0,25,29.820002
1.0,46,29.83777
1.0,12,29.842417
0.0,9,29.845932
1.0,27,29.856526
1.0,42,29.872855
1.0,17,29.879394
1.0,34,29.892699
1.0,23,29.901622
1.0,42,29.917882
1.0,11,29.922161
1.0,25,29.931849
1.0,25,29.941742
1.0,43,29.958412
0.0,9,29.961962
1.0,25,29.971952
1.0,27,29.982331
0.0,21,29.990466
1.0,14,29.995927
0.0,21,30.004174
1.0,23,30.013067
0.0,9,30.016549
1.0,12,30.021189
1.0,25,30.030904
1.0,27,30.041398
0.0,15,30.047248
1.0,11,30.051514
1.0,25,30.061198
1.0,23,30.070123
0.0,38,30.084939
1.0,14,30.090326
1.0,25,30.099995
1.0,25,30.109634
0.0,31,30.121754
1.0,13,30.126788
1.0,25,30.136552
1.0,25,30.146198
1.0,45,30.163706
1.0,11,30.167975
1.0,25,30.177647
1.0,24,30.187006
1.0,42,30.203372
1.0,11,30.207636
1.0,25,30.217373
1.0,28,30.228246
1.0,47,30.246433
1.0,15,30.252269
1.0,26,30.262346
1.0,23,30.271378
0.0,35,30.284912
1.0,13,30.28996
1.0,26,30.299968
1.0,27,30.310553
1.0,42,30.327079
0.0,4,30.32866
1.0,29,30.33994
1.0,23,30.348976
1.0,40,30.364742
1.0,12,30.369398
1.0,27,30.379858
1.0,25,30.389612
1.0,44,30.406596
1.0,11,30.410919
0.0,6,30.41325
1.0,23,30.422255
1.0,40,30.437686
1.0,12,30.4423
1.0,23,30.45122
0.0,6,30.453556
1.0,40,30.469294
0.0,6,30.471668
1.0,26,30.481747
1.0,23,30.490698
1.0,43,30.507395
1.0,11,30.511657
1.0,27,30.522073
1.0,25,30.531779
1.0,42,30.548182
1.0,11,30.552479
1.0,29,30.563747
0.0,4,30.565309
0.0,30,30.577024
1.0,15,30.582919
1.0,27,30.593443
1.0,25,30.603163
0.0,23,30.61218
0.0,7,30.614915
0.0,24,30.624163
0.0,4,30.625714
1.0,46,30.643636
0.0,4,30.6452
1.0,27,30.655755
1.0,23,30.664727
0.0,35,30.678317
1.0,16,30.684577
1.0,23,30.693482
1.0,27,30.703953
1.0,38,30.719055
1.0,11,30.723419
1.0,23,30.732439
0.0,17,30.739065
1.0,42,30.755359
0.0,4,30.756905
1.0,23,30.765915
1.0,25,30.775591
0.0,4,30.777146
1.0,13,30.782156
1.0,27,30.792615
1.0,24,30.802028
0.0,10,30.80596
1.0,11,30.810176
1.0,26,30.820253
1.0,23,30.829196
1.0,49,30.848166
1.0,13,30.853187
1.0,27,30.863628
1.0,29,30.874926
1.0,42,30.891485
1.0,15,30.897284
1.0,27,30.907973
1.0,24,30.91736
0.0,31,30.929363
1.0,11,30.933626
1.0,27,30.944045
1.0,27,30.954645
1.0,47,30.972866
1.0,11,30.977125
1.0,26,30.987297
1.0,36,31.001197
0.0,8,31.0043
1.0,11,31.008531
1.0,27,31.018964
1.0,23,31.02797
1.0,42,31.044198
1.0,11,31.048464
1.0,23,31.057323
1.0,25,31.067111
0.0,15,31.072878
1.0,11,31.077137
1.0,26,31.087208
0.0,16,31.093349
1.0,45,31.111027
1.0,11,31.115382
1.0,27,31.12591
1.0,26,31.136117
1.0,42,31.15244
0.0,4,31.153996
1.0,25,31.163661
1.0,24,31.17291
1.0,44,31.190102
1.0,13,31.195133
1.0,23,31.204037
1.0,25,31.213864
1.0,40,31.229321
1.0,11,31.233583
1.0,27,31.244087
1.0,27,31.254688
1.0,49,31.273664
0.0,7,31.276368
1.0,25,31.286059
1.0,23,31.295099
1.0,42,31.311366
0.0,2,31.312152
0.0,20,31.319886
0.0,16,31.326046
1.0,39,31.341279
0.0,2,31.342066
1.0,27,31.352509
1.0,23,31.361545
1.0,43,31.378271
1.0,11,31.382525
1.0,23,31.391422
1.0,27,31.401819
0.0,11,31.406138
1.0,11,31.410619
1.0,27,31.421012
1.0,27,31.431748
1.0,47,31.450066
1.0,11,31.454338
1.0,29,31.465573
0.0,8,31.468684
1.0,45,31.486403
1.0,13,31.491453
1.0,25,31.501449
1.0,27,31.511995
1.0,45,31.529667
1.0,12,31.534328
1.0,24,31.543627
0.0,14,31.549068
1.0,40,31.564684
1.0,11,31.56896
0.0,6,31.571295
0.0,18,31.578239
1.0,45,31.595723
1.0,11,31.599979
1.0,23,31.608885
0.0,18,31.615832
1.0,38,31.63071
1.0,11,31.634962
1.0,23,31.643824
1.0,25,31.653468
0.0,30,31.665046
1.0,13,31.670189
0.0,4,31.671748
0.0,18,31.678722
0.0,14,31.684121
1.0,12,31.688779
0.0,18,31.695756
1.0,23,31.704658
1.0,40,31.720199
1.0,13,31.725234
1.0,27,31.735623
1.0,29,31.746963
0.0,25,31.756647
0.0,2,31.757437
1.0,23,31.766352
0.0,10,31.770221
1.0,40,31.78585
1.0,11,31.790109
1.0,23,31.799016
1.0,27,31.809677
0.0,10,31.813551
0.0,9,31.817085
1.0,25,31.826876
0.0,4,31.828427
0.0,19,31.835791
1.0,13,31.84082
1.0,25,31.850669
1.0,27,31.861246
1.0,38,31.876008
1.0,13,31.881056
1.0,27,31.891728
1.0,24,31.901208
0.0,38,31.916008
1.0,11,31.920282
1.0,23,31.929152
1.0,24,31.938544
1.0,43,31.955217
1.0,11,31.959477
0.0,21,31.967694
1.0,23,31.976692
1.0,40,31.992222
1.0,11,31.99656
1.0,28,32.007387
1.0,30,32.019094
0.0,9,32.02258
1.0,11,32.026836
1.0,27,32.03731
1.0,27,32.047905
1.0,42,32.0642
1.0,12,32.06885
0.0,16,32.075022
1.0,23,32.084125
1.0,44,32.1013
1.0,13,32.106318
1.0,25,32.115998
1.0,32,32.128473
1.0,44,32.145641
1.0,15,32.151476
1.0,23,32.160506
1.0,23,32.16937
0.0,8,32.172464
1.0,15,32.178251
1.0,24,32.187555
1.0,27,32.198119
0.0,17,32.204784
1.0,11,32.209033
1.0,27,32.219457
0.0,6,32.221777
1.0,42,32.238152
1.0,11,32.242437
1.0,23,32.251346
1.0,23,32.260252
0.0,13,32.265308
1.0,11,32.269567
1.0,23,32.278856
1.0,23,32.287872
1.0,42,32.304266
1.0,11,32.308654
1.0,26,32.318847
0.0,8,32.321923
0.0,4,32.323466
1.0,13,32.328547
1.0,31,32.340451
0.0,17,32.347018
1.0,40,32.362723
0.0,2,32.363495
1.0,23,32.372416
1.0,30,32.384008
0.0,11,32.388406
1.0,11,32.392732
1.0,32,32.405043
0.0,13,32.410073
0.0,10,32.41392
1.0,13,32.418964
1.0,25,32.428682
1.0,27,32.439129
0.0,18,32.446108
1.0,11,32.450389
1.0,25,32.460113
1.0,27,32.470675
1.0,41,32.486603
1.0,13,32.491667
1.0,26,32.501848
1.0,23,32.510773
1.0,46,32.528466
1.0,11,32.532731
1.0,29,32.544094
1.0,23,32.552968
1.0,48,32.571584
1.0,11,32.575966
0.0,17,32.582569
0.0,12,32.58721
0.0,25,32.59692
0.0,2,32.597703
1.0,25,32.607355
0.0,11,32.611607
1.0,45,32.629136
1.0,11,32.633414
1.0,25,32.643137
0.0,7,32.645879
1.0,42,32.662364
1.0,12,32.667033
0.0,12,32.671818
1.0,29,32.683037
1.0,46,32.701316
1.0,11,32.705614
1.0,24,32.715243
1.0,25,32.724914
1.0,42,32.741307
1.0,11,32.745578
1.0,26,32.755656
1.0,25,32.765402
