# {"t_start": 1641724046.612351, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.771642
0.0,107,0.774861
0.0,83,0.77747
0.0,10,0.777879
0.0,158,0.782727
0.0,18,0.783381
0.0,51,0.784933
0.0,29,0.785809
0.0,105,0.789009
0.0,37,0.790147
0.0,9,0.790442
0.0,40,0.791623
0.0,124,0.795316
0.0,19,0.795904
0.0,295,0.805144
0.0,140,0.80959
0.0,344,0.819763
0.0,42,0.821072
0.0,90,0.823794
0.0,76,0.826065
0.0,109,0.829514
0.0,561,0.846096
0.0,332,0.855758
0.0,4,0.855952
0.0,571,0.873518
0.0,56,0.875314
0.0,92,0.878274
0.0,168,0.883284
0.0,405,0.895276
0.0,143,0.899562
0.0,206,0.905664
0.0,104,0.908697
0.0,13,0.909105
0.0,31,0.910087
0.0,41,0.911296
0.0,137,0.915768
0.0,127,0.91983
0.0,94,0.922765
0.0,23,0.923467
0.0,128,0.927143
0.0,22,0.927811
0.0,67,0.929899
0.0,44,0.931292
0.0,101,0.934351
0.0,46,0.935929
0.0,79,0.938298
0.0,26,0.93908
0.0,55,0.940691
0.0,116,0.944101
0.0,72,0.946271
0.0,8,0.946538
0.0,404,0.958501
0.0,8,0.958771
0.0,322,0.968329
0.0,146,0.972852
0.0,174,0.978005
0.0,227,0.985103
0.0,17,0.985647
0.0,130,0.989653
0.0,142,0.994035
0.0,49,0.995479
0.0,95,0.998282
0.0,163,1.003106
0.0,17,1.003644
0.0,11,1.003998
0.0,33,1.004997
0.0,115,1.008525
0.0,45,1.010154
0.0,30,1.011095
0.0,16,1.011594
0.0,179,1.016813
0.0,113,1.020115
0.0,106,1.02343
0.0,61,1.025341
0.0,164,1.03043
0.0,190,1.03611
0.0,143,1.040732
0.0,552,1.057405
0.0,16,1.057952
0.0,157,1.062625
0.0,29,1.063645
0.0,188,1.069503
0.0,43,1.071017
0.0,52,1.072576
0.0,19,1.073165
0.0,132,1.077081
0.0,215,1.083557
0.0,287,1.092268
0.0,19,1.092866
0.0,220,1.099489
0.0,17,1.100074
0.0,188,1.106124
0.0,12,1.10652
0.0,58,1.108242
0.0,67,1.110265
0.0,79,1.112584
0.0,104,1.115882
0.0,77,1.118342
0.0,47,1.119752
0.0,35,1.120806
0.0,178,1.126395
0.0,134,1.130376
0.0,83,1.133099
0.0,780,1.156255
0.0,71,1.158435
0.0,24,1.159187
0.0,80,1.161986
0.0,191,1.167933
0.0,136,1.171952
0.0,17,1.172515
0.0,75,1.174848
0.0,107,1.17822
0.0,48,1.179694
0.0,173,1.184978
0.0,145,1.189288
0.0,11,1.18972
0.0,397,1.20172
0.0,19,1.202311
0.0,62,1.204148
0.0,310,1.213636
0.0,2,1.213728
0.0,189,1.219664
0.0,92,1.222438
0.0,64,1.224678
0.0,17,1.22523
0.0,26,1.226054
0.0,85,1.228685
0.0,183,1.234215
0.0,557,1.250872
0.0,84,1.253596
0.0,387,1.265366
0.0,152,1.270185
0.0,76,1.272464
0.0,15,1.27294
0.0,573,1.290426
0.0,71,1.29255
0.0,35,1.293603
0.0,31,1.294535
0.0,12,1.294918
0.0,119,1.298577
0.0,62,1.300419
0.0,85,1.303011
0.0,32,1.303973
0.0,145,1.308419
0.0,104,1.311443
0.0,97,1.314686
0.0,561,1.331814
0.0,25,1.33259
0.0,92,1.335588
0.0,115,1.339001
0.0,44,1.340297
0.0,41,1.341522
0.0,327,1.351317
0.0,273,1.359452
0.0,27,1.360267
0.0,89,1.362982
0.0,27,1.363786
0.0,31,1.364717
0.0,44,1.366187
0.0,39,1.367377
0.0,373,1.378856
0.0,132,1.382794
0.0,15,1.383267
0.0,191,1.388942
0.0,33,1.390003
0.0,180,1.395661
0.0,320,1.405225
0.0,77,1.407862
0.0,155,1.41239
0.0,88,1.415032
0.0,9,1.415336
0.0,22,1.416012
0.0,883,1.442659
0.0,320,1.452097
0.0,486,1.466866
0.0,114,1.470485
0.0,194,1.476104
0.0,106,1.479402
0.0,4,1.479555
0.0,369,1.490736
0.0,32,1.491703
0.0,43,1.493005
0.0,82,1.495454
0.0,830,1.520255
0.0,12,1.520708
0.0,43,1.522218
0.0,155,1.526775
0.0,141,1.531335
0.0,74,1.533713
0.0,34,1.534737
0.0,112,1.538083
0.0,95,1.540875
0.0,14,1.541319
0.0,60,1.543264
0.0,266,1.551142
0.0,51,1.552667
0.0,204,1.559259
0.0,54,1.560879
0.0,69,1.563005
0.0,57,1.564715
0.0,221,1.571129
0.0,289,1.580085
0.0,11,1.580446
0.0,62,1.582321
0.0,27,1.583135
0.0,248,1.590814
0.0,18,1.591398
0.0,109,1.594873
0.0,239,1.60197
0.0,100,1.605129
0.0,53,1.606716
0.0,266,1.614592
0.0,211,1.621202
0.0,166,1.626086
0.0,114,1.62945
0.0,244,1.636998
0.0,720,1.658302
0.0,130,1.662172
0.0,174,1.667384
0.0,154,1.672032
0.0,65,1.67408
0.0,11,1.674516
0.0,109,1.677851
0.0,22,1.678524
0.0,84,1.681138
0.0,170,1.686059
0.0,65,1.688003
0.0,238,1.695012
0.0,80,1.697623
0.0,240,1.704737
0.0,59,1.706609
0.0,18,1.70716
0.0,34,1.708184
0.0,50,1.709989
0.0,181,1.715767
0.0,320,1.72515
0.0,16,1.725759
0.0,114,1.729201
0.0,910,1.756465
0.0,13,1.756896
0.0,95,1.75972
0.0,28,1.760572
0.0,198,1.766383
0.0,182,1.772333
0.0,758,1.794806
0.0,248,1.802292
0.0,353,1.81282
0.0,18,1.813377
0.0,46,1.814808
0.0,150,1.819499
0.0,97,1.822403
0.0,11,1.822758
0.0,15,1.823217
0.0,40,1.824442
0.0,108,1.827923
0.0,12,1.828308
0.0,112,1.831831
0.0,136,1.835761
0.0,268,1.843601
0.0,104,1.846632
0.0,98,1.849693
0.0,38,1.850862
0.0,194,1.856543
0.0,258,1.864707
0.0,17,1.865241
0.0,1000,1.895118
0.0,11,1.895491
0.0,138,1.899546
0.0,395,1.911096
0.0,130,1.915006
0.0,14,1.915449
0.0,703,1.936748
0.0,13,1.937168
0.0,17,1.937726
0.0,131,1.94164
0.0,59,1.943485
0.0,30,1.944413
0.0,472,1.958671
0.0,37,1.959786
0.0,14,1.960238
0.0,866,1.986348
0.0,48,1.987771
0.0,17,1.988298
0.0,27,1.989111
0.0,21,1.989755
0.0,198,1.995589
0.0,41,1.996816
0.0,156,2.001519
0.0,26,2.002352
0.0,396,2.014467
0.0,83,2.017198
0.0,128,2.020982
0.0,338,2.030849
0.0,182,2.036388
0.0,193,2.042488
0.0,141,2.046834
0.0,45,2.048175
0.0,186,2.053696
0.0,216,2.060027
0.0,1000,2.089828
0.0,176,2.095152
0.0,315,2.104679
0.0,120,2.108311
0.0,248,2.115926
0.0,148,2.120254
0.0,14,2.120697
0.0,129,2.124642
0.0,19,2.125276
0.0,52,2.126934
0.0,168,2.132331
0.0,11,2.132727
0.0,27,2.133545
0.0,143,2.137726
0.0,71,2.139836
0.0,108,2.143001
0.0,13,2.143408
0.0,79,2.145736
0.0,116,2.149168
0.0,194,2.154781
0.0,76,2.15723
0.0,131,2.161235
0.0,264,2.169475
0.0,52,2.171051
0.0,226,2.177632
0.0,63,2.179536
0.0,58,2.18126
0.0,96,2.18415
0.0,54,2.18579
0.0,46,2.187212
0.0,18,2.187859
0.0,61,2.189697
0.0,14,2.190136
0.0,6,2.190343
0.0,99,2.193561
0.0,24,2.194304
0.0,19,2.194896
0.0,87,2.197493
0.0,64,2.199445
0.0,154,2.204083
0.0,161,2.209023
0.0,173,2.21436
0.0,80,2.216697
0.0,13,2.21711
0.0,79,2.219619
0.0,111,2.223134
0.0,60,2.224943
0.0,8,2.225283
0.0,114,2.228818
0.0,120,2.23249
0.0,225,2.2392
0.0,422,2.251599
0.0,217,2.258372
0.0,185,2.264128
0.0,54,2.265806
0.0,56,2.267506
0.0,14,2.267974
0.0,22,2.268638
0.0,419,2.281129
0.0,86,2.284166
0.0,98,2.287062
0.0,72,2.289295
0.0,228,2.295923
0.0,340,2.305877
0.0,128,2.310084
0.0,255,2.318057
0.0,4,2.318217
0.0,49,2.319793
0.0,8,2.320148
0.0,278,2.328525
0.0,85,2.331072
0.0,147,2.335435
0.0,117,2.338976
0.0,23,2.339703
0.0,791,2.363563
1.0,93,2.366367
0.0,67,2.368363
0.0,263,2.376415
0.0,12,2.376854
0.0,95,2.379905
0.0,85,2.382408
0.0,77,2.384688
0.0,11,2.385034
0.0,295,2.393836
0.0,99,2.396765
0.0,522,2.412277
0.0,25,2.413048
0.0,27,2.414015
0.0,22,2.414785
0.0,112,2.41815
0.0,58,2.419844
0.0,116,2.423269
0.0,40,2.42459
0.0,6,2.424798
0.0,123,2.4284
0.0,317,2.438545
0.0,252,2.446014
0.0,85,2.448488
0.0,191,2.4541
0.0,100,2.457076
0.0,69,2.459103
0.0,141,2.463472
0.0,198,2.469536
0.0,353,2.480009
0.0,4,2.480161
0.0,195,2.485951
0.0,98,2.488821
0.0,285,2.497832
0.0,384,2.509635
0.0,45,2.511007
0.0,297,2.519712
0.0,346,2.530375
0.0,13,2.53082
0.0,8,2.531085
0.0,357,2.541718
0.0,97,2.544613
0.0,295,2.553198
0.0,379,2.564833
0.0,30,2.56585
0.0,75,2.568102
0.0,222,2.574627
0.0,535,2.591486
0.0,78,2.593805
0.0,150,2.598206
0.0,21,2.598854
0.0,13,2.599261
0.0,199,2.605405
0.0,124,2.609095
0.0,319,2.618818
0.0,140,2.623222
0.0,234,2.630087
0.0,424,2.642411
0.0,109,2.645692
0.0,139,2.650143
0.0,256,2.657708
0.0,207,2.664071
0.0,263,2.67185
0.0,9,2.672146
0.0,62,2.673964
0.0,6,2.674171
0.0,35,2.675294
0.0,22,2.675961
0.0,105,2.679407
0.0,412,2.691527
0.0,52,2.693109
0.0,15,2.693611
0.0,11,2.693967
0.0,9,2.694261
0.0,75,2.696706
0.0,32,2.697704
0.0,224,2.704318
0.0,54,2.705979
0.0,209,2.712407
0.0,43,2.71376
0.0,103,2.717132
0.0,570,2.733829
0.0,4,2.733986
0.0,286,2.742921
0.0,219,2.749456
0.0,19,2.750067
0.0,19,2.750655
0.0,361,2.761561
0.0,141,2.765841
0.0,33,2.766864
0.0,9,2.767161
0.0,11,2.767516
0.0,217,2.774425
1.0,76,2.776819
0.0,14,2.777262
0.0,125,2.780977
0.0,22,2.781728
0.0,107,2.784857
0.0,15,2.785326
0.0,82,2.7878
0.0,428,2.800647
0.0,95,2.803642
0.0,5,2.803823
0.0,256,2.811713
0.0,6,2.811927
1.0,167,2.816987
0.0,406,2.829106
0.0,95,2.832069
0.0,153,2.836629
0.0,39,2.837848
0.0,389,2.849574
0.0,185,2.854966
0.0,98,2.857824
0.0,9,2.858122
0.0,28,2.859214
0.0,71,2.86146
0.0,13,2.861866
0.0,26,2.862646
0.0,51,2.864146
0.0,9,2.86444
0.0,197,2.870644
0.0,52,2.872181
0.0,299,2.880987
0.0,239,2.887969
0.0,8,2.888237
0.0,10,2.888553
0.0,733,2.91074
0.0,168,2.91568
0.0,140,2.920282
0.0,169,2.925502
0.0,23,2.926359
0.0,153,2.930975
0.0,284,2.939232
1.0,80,2.941625
0.0,622,2.960353
0.0,246,2.967845
0.0,8,2.968118
0.0,35,2.969149
0.0,128,2.972911
0.0,37,2.974046
0.0,122,2.9776
0.0,6,2.977812
0.0,120,2.981707
0.0,45,2.983132
0.0,52,2.984746
0.0,156,2.989323
0.0,113,2.992823
0.0,175,2.997975
0.0,24,2.998708
0.0,245,3.005986
1.0,46,3.00737
0.0,175,3.012944
0.0,360,3.023965
0.0,36,3.025063
0.0,187,3.030631
0.0,213,3.036854
0.0,621,3.055585
