# {"t_start": 1641577449.6441162, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.933602
0.0,254,0.941495
0.0,1000,0.973709
0.0,222,0.980735
0.0,887,1.008517
0.0,141,1.012952
0.0,276,1.021844
0.0,344,1.032787
0.0,224,1.039987
0.0,71,1.042266
0.0,204,1.049129
0.0,459,1.063388
0.0,50,1.064967
0.0,58,1.066798
0.0,438,1.08068
0.0,64,1.082718
0.0,1000,1.1144
0.0,391,1.126498
0.0,18,1.127087
0.0,301,1.136509
0.0,371,1.148471
0.0,76,1.150848
0.0,925,1.179709
0.0,80,1.182247
0.0,232,1.189442
0.0,312,1.199342
0.0,156,1.204359
0.0,66,1.206666
0.0,176,1.212094
0.0,122,1.215887
0.0,239,1.2235
0.0,205,1.230095
0.0,368,1.242017
0.0,270,1.250372
0.0,100,1.253568
0.0,52,1.255284
0.0,220,1.262303
0.0,1000,1.293509
0.0,638,1.313755
0.0,496,1.32921
0.0,199,1.335837
0.0,235,1.343126
0.0,408,1.356108
0.0,392,1.368469
0.0,90,1.371386
0.0,140,1.375916
0.0,29,1.37683
0.0,280,1.385547
0.0,40,1.386809
0.0,377,1.399096
0.0,41,1.400393
0.0,32,1.401399
0.0,263,1.409936
0.0,877,1.437141
0.0,154,1.442024
0.0,179,1.448122
0.0,445,1.46222
0.0,288,1.471256
0.0,674,1.492373
0.0,384,1.50454
0.0,3,1.504738
0.0,141,1.509169
0.0,197,1.515338
0.0,1000,1.546798
0.0,1000,1.578268
0.0,10,1.578636
0.0,138,1.582944
0.0,295,1.592478
0.0,804,1.617756
0.0,57,1.619529
0.0,166,1.624796
0.0,46,1.626249
0.0,256,1.634451
0.0,217,1.641335
0.0,114,1.644891
0.0,413,1.658252
0.0,1000,1.689191
0.0,9,1.689517
0.0,34,1.69081
0.0,56,1.692646
0.0,288,1.701728
0.0,1000,1.733474
0.0,155,1.738441
0.0,408,1.751618
0.0,37,1.752796
0.0,24,1.753569
0.0,109,1.757013
0.0,157,1.761913
0.0,569,1.779742
0.0,123,1.783608
0.0,294,1.792953
0.0,1000,1.824269
0.0,271,1.832809
0.0,844,1.859264
0.0,1000,1.890481
0.0,399,1.903404
0.0,358,1.914599
0.0,43,1.915966
0.0,109,1.919406
0.0,238,1.927046
0.0,358,1.938469
0.0,305,1.948137
0.0,153,1.952919
0.0,87,1.955703
0.0,340,1.966957
0.0,294,1.976079
0.0,631,1.996103
0.0,118,1.999796
0.0,126,2.003665
0.0,1000,2.034807
0.0,659,2.055699
0.0,1000,2.086728
0.0,213,2.093909
0.0,214,2.100521
0.0,27,2.101363
0.0,88,2.104105
0.0,390,2.116531
0.0,251,2.124591
0.0,206,2.131036
0.0,170,2.136434
0.0,163,2.14153
0.0,49,2.143079
0.0,394,2.155658
0.0,55,2.157386
0.0,714,2.179639
0.0,626,2.199229
0.0,587,2.217969
0.0,258,2.226322
0.0,242,2.233849
0.0,420,2.247139
0.0,296,2.256532
0.0,189,2.262532
0.0,1000,2.294042
0.0,397,2.306599
0.0,1000,2.337945
0.0,213,2.344802
0.0,338,2.355486
0.0,154,2.36051
0.0,350,2.371246
0.0,72,2.373535
0.0,694,2.395504
0.0,115,2.399261
0.0,201,2.405486
0.0,201,2.412004
0.0,391,2.424322
0.0,13,2.424777
0.0,106,2.428089
0.0,335,2.438708
0.0,340,2.44959
0.0,110,2.453342
0.0,20,2.454012
0.0,666,2.475093
0.0,1000,2.506573
0.0,1000,2.537862
0.0,410,2.550882
0.0,248,2.558629
0.0,321,2.569039
0.0,244,2.576618
0.0,322,2.586604
0.0,148,2.591356
0.0,503,2.607373
0.0,428,2.620753
0.0,282,2.630043
0.0,464,2.644433
0.0,638,2.664743
0.0,377,2.67638
0.0,1000,2.707679
0.0,83,2.710278
0.0,37,2.711456
0.0,750,2.735654
0.0,54,2.737376
0.0,370,2.749213
0.0,1000,2.780903
0.0,1000,2.812275
0.0,144,2.81715
0.0,396,2.829389
0.0,269,2.837864
0.0,829,2.863693
0.0,573,2.882036
0.0,128,2.886033
0.0,1000,2.917454
0.0,475,2.932446
0.0,141,2.936807
0.0,1000,2.968752
0.0,515,2.98482
0.0,55,2.986561
0.0,192,2.99269
0.0,690,3.01438
0.0,340,3.025209
0.0,993,3.056098
0.0,143,3.060841
0.0,105,3.06412
0.0,438,3.077827
0.0,754,3.101577
0.0,652,3.121985
0.0,44,3.123384
0.0,1000,3.154361
0.0,528,3.171262
