# {"t_start": 1643042836.9448, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.314704
0.0,456,4.377875
0.0,175,4.402092
0.0,547,4.477377
0.0,64,4.48622
0.0,418,4.543835
0.0,151,4.564615
0.0,4,4.565201
0.0,52,4.572334
0.0,17,4.574712
0.0,86,4.586569
0.0,12,4.588244
0.0,169,4.61157
0.0,11,4.613111
0.0,2,4.613414
0.0,31,4.617688
0.0,363,4.667553
0.0,61,4.675983
0.0,45,4.682203
0.0,711,4.780624
0.0,32,4.785084
0.0,218,4.81507
0.0,448,4.876685
0.0,502,4.945921
0.0,61,4.954313
0.0,34,4.95895
0.0,112,4.974334
0.0,47,4.980803
0.0,57,4.988605
0.0,370,5.039706
0.0,15,5.041806
0.0,53,5.049156
0.0,108,5.064044
0.0,16,5.066256
0.0,195,5.093112
0.0,111,5.108484
0.0,51,5.115426
0.0,79,5.126373
0.0,25,5.129816
0.0,315,5.173277
0.0,21,5.176195
0.0,17,5.178555
0.0,728,5.279015
0.0,48,5.285638
0.0,109,5.300595
0.0,63,5.309227
0.0,39,5.314673
0.0,882,5.436644
0.0,385,5.489623
0.0,9,5.490889
0.0,247,5.52481
0.0,24,5.528141
0.0,295,5.570907
0.0,78,5.581719
0.0,267,5.618513
0.0,245,5.652262
0.0,527,5.725555
0.0,246,5.759685
0.0,117,5.775777
0.0,353,5.824338
0.0,46,5.830691
0.0,470,5.895614
0.0,26,5.899194
0.0,200,5.926929
0.0,69,5.936455
0.0,311,5.979635
0.0,155,6.001066
0.0,517,6.072556
0.0,346,6.120201
0.0,677,6.213528
0.0,31,6.217824
0.0,77,6.228437
0.0,13,6.230248
0.0,141,6.249993
0.0,159,6.271981
0.0,362,6.322003
0.0,853,6.439724
0.0,9,6.440997
0.0,488,6.508466
0.0,58,6.516466
0.0,1000,6.654888
0.0,28,6.658778
0.0,491,6.727081
0.0,21,6.730002
0.0,70,6.739803
0.0,98,6.753303
0.0,223,6.783941
0.0,100,6.797798
0.0,12,6.79947
0.0,2,6.799767
0.0,431,6.85918
0.0,27,6.863006
0.0,62,6.871461
0.0,12,6.873138
0.0,186,6.898655
0.0,123,6.915683
0.0,141,6.935598
0.0,44,6.941787
0.0,92,6.954906
0.0,258,6.990681
0.0,337,7.037337
0.0,42,7.043132
0.0,494,7.111329
0.0,89,7.123492
0.0,134,7.142024
0.0,41,7.147685
0.0,6,7.148538
0.0,36,7.153468
0.0,164,7.176487
0.0,13,7.178319
0.0,103,7.192489
0.0,95,7.205727
0.0,84,7.217201
0.0,285,7.25641
0.0,429,7.315423
0.0,157,7.337104
0.0,18,7.339589
0.0,165,7.362287
0.0,120,7.37871
0.0,130,7.396725
0.0,402,7.45218
0.0,29,7.45619
0.0,478,7.522109
0.0,140,7.541228
0.0,86,7.553285
0.0,15,7.555357
0.0,205,7.583534
0.0,205,7.611756
0.0,18,7.614256
0.0,2,7.614555
0.0,138,7.633604
0.0,471,7.698573
0.0,160,7.720491
0.0,566,7.799333
0.0,54,7.806717
0.0,581,7.886725
0.0,124,7.903747
0.0,61,7.912131
0.0,44,7.918152
0.0,44,7.924332
0.0,19,7.926973
0.0,671,8.01937
0.0,60,8.027544
0.0,25,8.030982
0.0,231,8.062726
0.0,120,8.07931
0.0,6,8.080169
0.0,53,8.087399
0.0,17,8.089743
0.0,94,8.102703
0.0,299,8.143818
0.0,19,8.146453
0.0,18,8.14905
0.0,63,8.157642
0.0,40,8.163152
0.0,10,8.164549
0.0,126,8.181724
0.0,87,8.193808
0.0,191,8.220037
0.0,9,8.221312
0.0,184,8.246981
0.0,209,8.275682
0.0,11,8.277221
0.0,285,8.317179
0.0,199,8.345294
0.0,30,8.349468
0.0,37,8.354578
0.0,112,8.370443
0.0,136,8.389363
0.0,367,8.440767
0.0,123,8.457798
0.0,133,8.476063
0.0,52,8.483387
0.0,178,8.507965
0.0,82,8.51921
0.0,325,8.564199
0.0,259,8.599833
0.0,508,8.669838
0.0,632,8.75705
0.0,207,8.785441
0.0,106,8.800164
0.0,640,8.888664
0.0,655,8.979265
0.0,5,8.9801
0.0,65,8.988995
0.0,411,9.045625
0.0,115,9.061532
0.0,180,9.08637
0.0,93,9.099232
0.0,4,9.099814
0.0,169,9.123078
0.0,138,9.14216
0.0,76,9.152623
0.0,7,9.153624
0.0,767,9.259396
0.0,26,9.262984
0.0,222,9.293431
0.0,33,9.297976
0.0,46,9.304256
0.0,54,9.311624
0.0,384,9.364503
0.0,269,9.401504
0.0,28,9.405372
0.0,238,9.43816
0.0,256,9.473549
0.0,351,9.522012
0.0,30,9.526162
0.0,49,9.532928
0.0,1000,9.671255
0.0,628,9.759431
0.0,100,9.77326
0.0,610,9.85734
0.0,63,9.865954
0.0,138,9.88483
0.0,35,9.889697
0.0,442,9.950474
0.0,159,9.972317
0.0,68,9.981619
0.0,20,9.984348
0.0,29,9.988336
0.0,139,10.007445
0.0,23,10.010642
0.0,304,10.05241
0.0,61,10.061082
0.0,329,10.106415
0.0,43,10.112334
0.0,79,10.123217
0.0,76,10.133631
0.0,22,10.136656
0.0,420,10.194793
0.0,116,10.210744
0.0,49,10.217448
0.0,36,10.222393
0.0,219,10.252527
0.0,2,10.252835
0.0,127,10.270501
0.0,770,10.37645
0.0,52,10.383681
0.0,162,10.405896
0.0,148,10.42623
0.0,26,10.429872
0.0,389,10.483339
0.0,251,10.517934
0.0,533,10.591391
0.0,32,10.595804
0.0,128,10.613424
0.0,540,10.688152
0.0,372,10.739125
0.0,22,10.74218
0.0,22,10.74522
0.0,21,10.748102
0.0,185,10.773834
0.0,109,10.788854
0.0,91,10.801487
0.0,38,10.806709
0.0,41,10.812356
0.0,341,10.85943
0.0,16,10.861655
0.0,154,10.882926
0.0,78,10.893541
0.0,122,10.910489
0.0,299,10.951655
0.0,852,11.069174
0.0,94,11.082499
0.0,292,11.123062
0.0,77,11.133596
0.0,75,11.14397
0.0,365,11.194273
0.0,187,11.219915
0.0,203,11.248011
0.0,56,11.255791
0.0,100,11.269467
0.0,185,11.294962
0.0,298,11.336229
0.0,294,11.376932
0.0,1000,11.515053
0.0,39,11.520429
0.0,35,11.525235
0.0,14,11.527163
0.0,56,11.534806
0.0,11,11.536334
0.0,31,11.540608
0.0,536,11.614474
0.0,33,11.619005
0.0,118,11.635259
0.0,80,11.646236
0.0,311,11.6889
0.0,738,11.790384
0.0,295,11.831094
0.0,55,11.838668
0.0,56,11.846282
0.0,62,11.854898
0.0,242,11.888027
0.0,133,11.90638
0.0,26,11.909938
0.0,18,11.912413
0.0,405,11.968328
0.0,32,11.972759
0.0,127,11.990596
0.0,24,11.99389
0.0,94,12.006943
0.0,376,12.058731
0.0,121,12.075353
0.0,325,12.120037
0.0,369,12.170772
0.0,120,12.187237
0.0,14,12.18916
0.0,2,12.189462
0.0,126,12.206837
0.0,33,12.211354
0.0,26,12.214936
0.0,286,12.254611
0.0,425,12.313424
0.0,178,12.337965
0.0,411,12.394487
0.0,14,12.39643
0.0,880,12.518643
0.0,270,12.555782
0.0,69,12.565197
0.0,97,12.578671
0.0,335,12.625172
0.0,557,12.701901
0.0,169,12.725181
0.0,686,12.820204
0.0,592,12.901812
0.0,314,12.94511
0.0,132,12.963256
0.0,43,12.969183
0.0,472,13.034328
0.0,63,13.043013
0.0,11,13.044547
0.0,143,13.064373
0.0,69,13.073797
0.0,7,13.074795
0.0,147,13.094998
0.0,109,13.110023
0.0,63,13.118668
0.0,182,13.143685
0.0,125,13.160842
0.0,108,13.175701
0.0,42,13.181834
0.0,168,13.204986
0.0,19,13.207612
0.0,178,13.232222
0.0,185,13.25783
0.0,11,13.259365
0.0,285,13.298707
0.0,283,13.337898
0.0,24,13.341237
0.0,34,13.345912
0.0,27,13.349647
0.0,208,13.378351
0.0,267,13.415093
0.0,298,13.456203
0.0,4,13.456787
0.0,32,13.461166
0.0,477,13.526874
0.0,11,13.528421
0.0,95,13.541424
0.0,214,13.571042
0.0,185,13.596552
0.0,199,13.624035
0.0,23,13.62721
0.0,26,13.630798
0.0,91,13.6434
0.0,99,13.657012
0.0,84,13.668547
0.0,22,13.671653
0.0,80,13.682599
0.0,383,13.735512
0.0,52,13.742713
0.0,37,13.747916
0.0,111,13.763139
0.0,6,13.763997
0.0,144,13.784259
0.0,452,13.846942
0.0,173,13.871531
0.0,204,13.899643
0.0,47,13.906333
0.0,31,13.910701
0.0,328,13.956179
0.0,237,13.988802
0.0,1000,14.126958
0.0,174,14.150851
0.0,144,14.1706
0.0,148,14.190866
0.0,293,14.231126
0.0,355,14.280567
0.0,68,14.289856
0.0,59,14.297956
0.0,494,14.366091
0.0,912,14.492096
0.0,249,14.526124
0.0,595,14.608347
0.0,234,14.640511
0.0,248,14.674552
0.0,16,14.676759
0.0,49,14.683524
0.0,79,14.694452
0.0,29,14.698477
0.0,181,14.72336
0.0,113,14.739058
0.0,105,14.753531
0.0,497,14.822248
0.0,139,14.841442
0.0,77,14.852093
0.0,305,14.8941
0.0,453,14.956594
0.0,344,15.004411
0.0,938,15.133677
0.0,87,15.145578
0.0,141,15.164918
0.0,143,15.184427
0.0,18,15.18693
0.0,257,15.222801
0.0,25,15.226243
0.0,381,15.279145
0.0,19,15.281763
0.0,763,15.386854
0.0,71,15.396606
0.0,11,15.398145
0.0,219,15.428241
0.0,255,15.463325
0.0,69,15.472794
0.0,208,15.50139
0.0,271,15.538702
0.0,91,15.551133
0.0,784,15.65919
0.0,28,15.663048
0.0,57,15.671168
0.0,152,15.692257
0.0,311,15.73491
0.0,184,15.760794
0.0,926,15.888759
0.0,116,15.904684
0.0,217,15.934366
0.0,63,15.943053
0.0,32,15.947445
0.0,573,16.026194
0.0,195,16.05298
0.0,766,16.159244
0.0,916,16.286477
0.0,23,16.289908
0.0,208,16.318752
0.0,276,16.356963
0.0,285,16.397201
0.0,13,16.399037
0.0,313,16.442887
0.0,202,16.471008
0.0,309,16.513977
0.0,192,16.540601
0.0,29,16.544667
0.0,104,16.559173
0.0,30,16.563315
0.0,43,16.56925
0.0,394,16.625401
0.0,222,16.656345
0.0,22,16.659425
0.0,102,16.673479
0.0,289,16.713637
0.0,10,16.715065
0.0,296,16.756884
0.0,662,16.848716
0.0,235,16.88108
0.0,693,16.977345
0.0,68,16.986766
0.0,317,17.031466
0.0,41,17.037141
0.0,104,17.05181
0.0,54,17.059319
0.0,145,17.079548
0.0,2,17.079856
0.0,25,17.083321
0.0,264,17.119904
0.0,23,17.123134
0.0,88,17.135395
0.0,37,17.140494
0.0,15,17.142601
0.0,23,17.145829
0.0,152,17.166915
0.0,310,17.209872
0.0,12,17.211557
0.0,47,17.218119
0.0,80,17.229269
0.0,127,17.247228
0.0,226,17.278954
0.0,140,17.298526
0.0,79,17.309511
0.0,118,17.326013
0.0,238,17.359032
0.0,32,17.363471
0.0,277,17.40203
0.0,15,17.404149
0.0,46,17.410507
0.0,545,17.486571
0.0,98,17.500254
0.0,377,17.55247
0.0,85,17.564384
0.0,218,17.594595
0.0,88,17.606811
0.0,81,17.617967
0.0,229,17.65006
0.0,211,17.679473
0.0,103,17.693757
0.0,6,17.694626
0.0,38,17.699921
0.0,11,17.701475
0.0,82,17.712821
0.0,119,17.729447
0.0,114,17.745486
0.0,337,17.792813
0.0,429,17.852473
0.0,294,17.893306
0.0,49,17.900081
0.0,481,17.966711
0.0,32,17.971154
0.0,19,17.973829
0.0,125,17.991235
0.0,650,18.08239
0.0,124,18.099483
0.0,390,18.153136
0.0,458,18.21652
0.0,21,18.219616
0.0,527,18.293287
0.0,51,18.300341
0.0,177,18.324751
0.0,67,18.334077
0.0,27,18.337822
0.0,102,18.351808
0.0,15,18.353901
0.0,21,18.356853
0.0,139,18.375998
0.0,276,18.414027
0.0,5,18.414753
0.0,715,18.513491
0.0,392,18.567455
0.0,169,18.590804
0.0,212,18.620024
0.0,66,18.629197
0.0,70,18.638842
0.0,256,18.674085
0.0,17,18.67646
0.0,198,18.703746
0.0,562,18.78153
0.0,76,18.791927
0.0,243,18.825725
0.0,589,18.906922
0.0,182,18.931821
0.0,41,18.937473
0.0,89,18.949677
0.0,240,18.982693
0.0,124,18.999826
0.0,228,19.0314
0.0,188,19.057676
0.0,43,19.063705
0.0,48,19.070335
0.0,117,19.086509
0.0,405,19.142469
0.0,45,19.148613
0.0,162,19.170965
0.0,46,19.177336
0.0,61,19.185739
0.0,330,19.231311
0.0,61,19.239765
0.0,406,19.295685
0.0,499,19.364754
0.0,167,19.388246
0.0,9,19.389523
0.0,268,19.427001
0.0,35,19.431852
0.0,129,19.45016
0.0,141,19.469609
0.0,281,19.508377
0.0,253,19.543246
0.0,24,19.546578
0.0,599,19.629563
0.0,170,19.652867
0.0,35,19.657717
0.0,29,19.661732
0.0,26,19.665334
0.0,557,19.742241
0.0,338,19.789023
0.0,110,19.804184
0.0,201,19.831996
0.0,63,19.840761
0.0,31,19.845077
0.0,126,19.862351
0.0,310,19.905294
0.0,43,19.911208
0.0,97,19.924536
0.0,23,19.927689
0.0,236,19.960292
0.0,20,19.96307
0.0,56,19.970818
0.0,137,19.989679
0.0,113,20.00528
0.0,278,20.044002
0.0,209,20.0729
0.0,264,20.109361
0.0,147,20.129627
0.0,793,20.238831
0.0,18,20.241334
0.0,361,20.291645
0.0,21,20.294573
0.0,341,20.34178
0.0,51,20.348813
0.0,356,20.398019
0.0,361,20.447777
0.0,113,20.463227
0.0,119,20.47965
0.0,335,20.525807
0.0,488,20.593282
0.0,123,20.610198
0.0,553,20.687493
0.0,32,20.69193
0.0,4,20.692515
0.0,95,20.705582
0.0,507,20.776773
0.0,75,20.787539
0.0,82,20.798955
0.0,174,20.823003
0.0,23,20.826196
0.0,62,20.834781
0.0,126,20.852069
0.0,14,20.854039
0.0,286,20.893395
0.0,427,20.952386
0.0,132,20.970675
0.0,111,20.986016
0.0,63,20.994665
0.0,184,21.02
0.0,106,21.034617
0.0,73,21.04463
0.0,137,21.063733
0.0,48,21.070382
0.0,216,21.100264
0.0,499,21.16943
0.0,62,21.177961
0.0,388,21.231796
0.0,613,21.316327
0.0,70,21.325931
0.0,18,21.328446
0.0,161,21.350719
0.0,40,21.356215
0.0,429,21.415499
0.0,169,21.438774
0.0,10,21.440167
0.0,51,21.447237
0.0,107,21.462027
0.0,532,21.535257
0.0,67,21.544493
0.0,326,21.589482
0.0,57,21.59735
0.0,66,21.606481
0.0,161,21.628572
0.0,291,21.66873
0.0,84,21.680299
0.0,117,21.69644
0.0,8,21.697577
0.0,563,21.775674
0.0,788,21.884686
0.0,201,21.912163
0.0,56,21.919862
0.0,90,21.932141
0.0,963,22.065018
0.0,276,22.102943
0.0,73,22.112933
0.0,121,22.129464
0.0,230,22.161564
0.0,95,22.174875
0.0,105,22.189394
0.0,25,22.192904
0.0,5,22.193661
0.0,41,22.199283
0.0,541,22.274062
0.0,81,22.285251
0.0,261,22.321255
0.0,12,22.322977
0.0,205,22.351277
0.0,568,22.430046
0.0,48,22.436797
0.0,70,22.446467
0.0,734,22.547921
0.0,165,22.570729
0.0,391,22.624559
0.0,58,22.632596
0.0,601,22.715543
0.0,38,22.720796
0.0,149,22.741259
0.0,622,22.827675
0.0,66,22.836888
0.0,21,22.83985
0.0,114,22.855459
0.0,42,22.861231
0.0,344,22.908702
0.0,179,22.933419
0.0,582,23.013765
0.0,120,23.030325
0.0,297,23.071347
0.0,1000,23.208655
0.0,25,23.212126
0.0,5,23.212844
0.0,159,23.234778
0.0,711,23.33294
0.0,2,23.333257
0.0,174,23.357249
0.0,41,23.362909
0.0,158,23.384646
0.0,99,23.398213
0.0,173,23.422198
0.0,18,23.424691
0.0,244,23.458392
0.0,120,23.474929
0.0,457,23.538766
0.0,612,23.623772
0.0,35,23.628574
0.0,16,23.630935
0.0,115,23.647059
0.0,150,23.667553
0.0,348,23.715511
0.0,166,23.738359
0.0,142,23.758001
0.0,42,23.763815
0.0,1000,23.901721
0.0,203,23.929633
0.0,62,23.938107
0.0,231,23.969914
0.0,337,24.016548
0.0,72,24.026496
0.0,32,24.030919
0.0,142,24.050465
0.0,74,24.06071
0.0,228,24.09223
0.0,227,24.123664
0.0,254,24.158742
0.0,74,24.168871
0.0,105,24.183384
0.0,388,24.237369
0.0,39,24.242709
0.0,21,24.245696
0.0,800,24.356226
0.0,150,24.376864
0.0,37,24.38196
0.0,173,24.405938
0.0,107,24.420619
0.0,91,24.433109
0.0,165,24.455947
0.0,928,24.584203
0.0,36,24.589274
0.0,221,24.619758
0.0,308,24.662307
0.0,399,24.717361
0.0,217,24.747238
0.0,184,24.772968
0.0,633,24.860981
0.0,142,24.880672
0.0,40,24.886189
0.0,44,24.892271
0.0,42,24.8983
0.0,87,24.910447
0.0,44,24.916548
0.0,88,24.929193
0.0,274,24.967648
0.0,54,24.975067
0.0,188,25.000986
0.0,159,25.023083
0.0,156,25.044673
0.0,238,25.078339
0.0,202,25.106294
0.0,657,25.197088
0.0,50,25.204014
0.0,302,25.245742
0.0,15,25.247832
0.0,55,25.255436
0.0,541,25.330231
0.0,576,25.409655
0.0,373,25.461415
0.0,144,25.481188
0.0,57,25.489043
0.0,106,25.503722
0.0,689,25.59934
0.0,222,25.630007
0.0,563,25.708403
0.0,53,25.715713
0.0,992,25.852906
0.0,226,25.883953
0.0,284,25.923319
0.0,206,25.951761
0.0,144,25.971517
0.0,86,25.983382
0.0,15,25.985491
0.0,77,25.996097
0.0,639,26.084699
0.0,240,26.117753
0.0,106,26.132315
0.0,91,26.144835
0.0,44,26.150897
0.0,109,26.165948
0.0,219,26.196179
0.0,8,26.197314
0.0,385,26.250681
0.0,789,26.361981
0.0,69,26.371625
0.0,46,26.377947
0.0,24,26.381242
0.0,40,26.386748
0.0,19,26.3894
0.0,152,26.410382
0.0,32,26.414798
0.0,205,26.443258
0.0,257,26.478626
0.0,513,26.549839
0.0,35,26.554665
0.0,354,26.603778
0.0,18,26.606258
0.0,497,26.674932
0.0,76,26.685353
0.0,42,26.691123
0.0,6,26.691978
0.0,17,26.69434
0.0,206,26.722787
0.0,247,26.756918
0.0,263,26.793283
0.0,16,26.795527
0.0,624,26.881764
0.0,148,26.902609
0.0,884,27.024707
0.0,96,27.037826
0.0,949,27.168945
0.0,37,27.174034
0.0,93,27.186749
0.0,148,27.207168
0.0,362,27.257196
0.0,171,27.280763
0.0,284,27.319898
0.0,372,27.371284
0.0,428,27.430367
0.0,193,27.45698
0.0,123,27.473851
0.0,615,27.559301
0.0,90,27.571666
0.0,251,27.60645
0.0,109,27.621557
0.0,24,27.62486
0.0,271,27.662135
0.0,61,27.670947
0.0,281,27.710852
0.0,192,27.737348
0.0,266,27.774671
0.0,103,27.789172
0.0,306,27.831634
0.0,154,27.852859
0.0,143,27.872604
0.0,587,27.953643
0.0,235,27.986168
0.0,58,27.99429
0.0,458,28.058026
0.0,297,28.099401
0.0,54,28.106972
0.0,64,28.115762
0.0,161,28.13797
0.0,517,28.209242
0.0,319,28.253236
0.0,124,28.270389
0.0,131,28.288515
0.0,44,28.29467
0.0,30,28.298822
0.0,46,28.305192
0.0,426,28.364162
0.0,118,28.380474
0.0,211,28.409718
0.0,215,28.43929
0.0,57,28.44741
0.0,380,28.500182
0.0,309,28.543013
0.0,551,28.619367
0.0,519,28.691623
0.0,38,28.697296
0.0,12,28.698995
0.0,23,28.702309
0.0,515,28.773986
0.0,229,28.805881
0.0,172,28.829977
0.0,815,28.943729
0.0,326,28.988958
0.0,76,28.9995
0.0,37,29.004658
0.0,74,29.01493
0.0,217,29.045019
0.0,130,29.063628
0.0,160,29.086186
0.0,6,29.087085
0.0,59,29.095714
0.0,130,29.113814
0.0,85,29.125591
0.0,165,29.148572
0.0,143,29.168426
0.0,59,29.176636
0.0,569,29.255782
0.0,516,29.328497
0.0,780,29.43685
0.0,10,29.438279
0.0,149,29.458885
0.0,28,29.462799
0.0,10,29.464215
0.0,90,29.476645
0.0,48,29.483294
0.0,295,29.524349
0.0,118,29.540734
0.0,1000,29.679796
0.0,551,29.756412
0.0,84,29.76805
0.0,752,29.872042
0.0,63,29.880712
0.0,228,29.912568
0.0,40,29.918098
0.0,57,29.925979
0.0,123,29.942965
0.0,349,29.991187
0.0,80,30.002291
0.0,29,30.006342
0.0,30,30.010529
0.0,160,30.032683
0.0,47,30.039215
0.0,1000,30.178245
0.0,12,30.179943
0.0,226,30.211223
0.0,81,30.22232
0.0,21,30.225291
0.0,87,30.237284
0.0,304,30.279661
0.0,35,30.284557
0.0,439,30.345847
0.0,647,30.43527
0.0,42,30.441106
0.0,218,30.472044
0.0,92,30.485244
0.0,598,30.568754
0.0,39,30.574086
0.0,551,30.650104
0.0,84,30.661703
0.0,70,30.671504
0.0,9,30.672773
0.0,5,30.673487
0.0,416,30.731207
0.0,72,30.741115
0.0,48,30.747743
0.0,180,30.772731
0.0,67,30.781981
0.0,322,30.826327
0.0,145,30.846429
0.0,58,30.854445
0.0,24,30.857788
0.0,41,30.863415
0.0,336,30.909858
0.0,43,30.915761
0.0,202,30.943636
0.0,47,30.950075
0.0,20,30.952843
0.0,30,30.957011
0.0,64,30.96585
0.0,65,30.974818
0.0,135,30.993529
0.0,87,31.00547
0.0,232,31.037564
0.0,339,31.084457
0.0,17,31.086814
0.0,184,31.112648
0.0,185,31.138227
0.0,19,31.140867
0.0,275,31.178853
0.0,80,31.189955
0.0,312,31.232922
0.0,419,31.290791
0.0,92,31.303414
0.0,48,31.310016
0.0,409,31.366912
0.0,115,31.382746
0.0,91,31.395325
0.0,311,31.438359
0.0,30,31.442464
0.0,187,31.468282
0.0,47,31.47481
0.0,314,31.51833
0.0,138,31.537425
0.0,163,31.560103
0.0,124,31.577265
0.0,143,31.597078
0.0,423,31.655596
0.0,53,31.663021
0.0,75,31.673275
0.0,81,31.684324
0.0,210,31.713857
0.0,94,31.726846
0.0,81,31.73845
0.0,39,31.743814
0.0,41,31.749506
0.0,171,31.773106
0.0,33,31.777701
0.0,305,31.819917
0.0,30,31.824059
0.0,756,31.92982
0.0,34,31.934525
0.0,350,31.982708
0.0,25,31.986171
0.0,177,32.010609
0.0,343,32.058057
0.0,266,32.094748
0.0,169,32.118066
0.0,59,32.126186
0.0,71,32.135915
0.0,17,32.13829
0.0,55,32.145826
0.0,265,32.182447
0.0,45,32.188718
0.0,42,32.194497
0.0,1000,32.333423
0.0,81,32.344591
0.0,236,32.377218
0.0,339,32.42406
0.0,25,32.427539
0.0,333,32.473497
0.0,17,32.475878
0.0,54,32.483373
0.0,201,32.511181
0.0,91,32.523679
0.0,1000,32.661773
0.0,187,32.687721
0.0,262,32.723889
0.0,390,32.777844
0.0,381,32.830936
0.0,111,32.846192
0.0,105,32.8606
0.0,241,32.893915
0.0,62,32.90274
0.0,62,32.911492
0.0,46,32.917827
0.0,421,32.975929
0.0,38,32.981189
0.0,42,32.987009
0.0,25,32.990485
0.0,33,32.995
0.0,61,33.003399
0.0,481,33.069819
0.0,202,33.097648
0.0,577,33.177198
0.0,72,33.187136
0.0,184,33.212432
0.0,305,33.255666
0.0,62,33.264248
0.0,279,33.302838
0.0,2,33.303147
0.0,206,33.33165
0.0,10,33.333067
0.0,1000,33.472074
0.0,214,33.501441
0.0,167,33.524806
0.0,396,33.579553
0.0,65,33.588504
0.0,29,33.592535
0.0,283,33.63156
0.0,253,33.666497
0.0,324,33.711361
0.0,774,33.818852
0.0,331,33.864562
0.0,62,33.873107
0.0,49,33.879855
0.0,956,34.012072
0.0,58,34.02002
0.0,62,34.028427
0.0,28,34.032273
0.0,351,34.08076
0.0,55,34.088288
0.0,242,34.122128
0.0,15,34.124219
