# {"t_start": 1641686354.187663, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,2.735272
0.0,40,2.743184
0.0,17,2.746638
1.0,45,2.755455
0.0,13,2.758052
1.0,47,2.767359
0.0,35,2.774304
0.0,11,2.7765
0.0,107,2.798123
1.0,46,2.807416
1.0,121,2.831482
1.0,40,2.839433
1.0,38,2.847021
1.0,39,2.854955
0.0,12,2.857324
1.0,44,2.866176
1.0,47,2.875764
1.0,56,2.886897
0.0,21,2.891075
0.0,6,2.892269
1.0,42,2.900671
1.0,41,2.908778
0.0,8,2.910358
1.0,47,2.919664
0.0,77,2.934976
1.0,47,2.944278
0.0,24,2.948992
1.0,42,2.957353
1.0,41,2.965481
1.0,52,2.975908
0.0,33,2.982749
0.0,21,2.986934
0.0,10,2.989011
1.0,39,2.996796
1.0,41,3.005093
0.0,8,3.006761
0.0,30,3.012826
0.0,22,3.017233
1.0,38,3.024834
1.0,48,3.034356
1.0,40,3.042264
1.0,38,3.049899
0.0,9,3.051748
1.0,42,3.060093
0.0,8,3.061692
1.0,40,3.06964
0.0,19,3.073442
1.0,40,3.081455
1.0,41,3.089768
0.0,36,3.096941
0.0,4,3.09775
0.0,35,3.10465
0.0,10,3.10658
1.0,43,3.115144
1.0,38,3.122795
1.0,42,3.131117
1.0,55,3.141942
1.0,40,3.149942
0.0,32,3.15625
1.0,41,3.16448
0.0,12,3.166808
1.0,42,3.175495
1.0,40,3.183743
1.0,43,3.192584
1.0,41,3.200865
1.0,45,3.209896
1.0,39,3.217621
1.0,44,3.226333
1.0,41,3.234466
1.0,102,3.254805
1.0,40,3.262782
1.0,40,3.270723
1.0,48,3.280639
1.0,42,3.289002
1.0,42,3.297368
1.0,38,3.304903
0.0,23,3.309446
1.0,40,3.317511
1.0,44,3.326202
1.0,41,3.334445
1.0,41,3.342586
0.0,4,3.343385
1.0,40,3.351802
0.0,4,3.352603
1.0,42,3.361034
1.0,43,3.369854
1.0,38,3.377443
1.0,45,3.386662
1.0,46,3.396076
0.0,29,3.401783
0.0,21,3.406043
1.0,40,3.414018
0.0,31,3.420167
0.0,28,3.42579
0.0,37,3.433178
1.0,43,3.441784
1.0,41,3.4499
0.0,34,3.456642
0.0,9,3.458428
1.0,38,3.466158
1.0,40,3.474096
0.0,29,3.479876
1.0,47,3.489129
1.0,41,3.4973
1.0,50,3.507262
0.0,21,3.511352
0.0,13,3.513923
1.0,48,3.523366
1.0,38,3.530951
0.0,8,3.532552
1.0,42,3.540957
0.0,34,3.547692
1.0,45,3.556595
0.0,39,3.564315
0.0,25,3.569295
0.0,11,3.571495
1.0,43,3.580343
1.0,44,3.589149
0.0,36,3.596463
1.0,40,3.60443
0.0,8,3.606093
1.0,123,3.630501
1.0,42,3.638832
1.0,57,3.650152
0.0,33,3.656738
1.0,47,3.666112
0.0,25,3.671346
1.0,42,3.679657
1.0,39,3.687636
1.0,38,3.695298
1.0,41,3.703415
0.0,25,3.708387
1.0,40,3.716346
1.0,39,3.724091
0.0,13,3.726671
1.0,44,3.735435
0.0,90,3.753078
1.0,44,3.761797
0.0,34,3.768562
1.0,42,3.776877
1.0,46,3.786286
0.0,31,3.792612
0.0,15,3.7956
1.0,43,3.804225
1.0,39,3.812073
1.0,44,3.820762
1.0,47,3.830052
1.0,40,3.837994
0.0,27,3.843405
1.0,40,3.851601
0.0,39,3.859354
1.0,42,3.86793
0.0,25,3.872884
1.0,44,3.881689
1.0,47,3.891068
1.0,43,3.899622
0.0,20,3.90357
1.0,50,3.913422
1.0,45,3.922437
0.0,41,3.930539
1.0,48,3.940038
1.0,42,3.948414
1.0,50,3.958308
1.0,42,3.966657
1.0,41,3.974829
0.0,34,3.98192
0.0,29,3.987766
0.0,4,3.988572
0.0,8,3.990198
1.0,43,3.998754
1.0,39,4.006657
1.0,38,4.014226
1.0,42,4.022551
0.0,27,4.02791
0.0,9,4.02974
1.0,44,4.038667
1.0,43,4.047217
1.0,42,4.05576
1.0,41,4.063921
1.0,39,4.071785
0.0,11,4.073992
1.0,40,4.081928
1.0,43,4.090498
1.0,40,4.098484
0.0,22,4.102902
1.0,48,4.112409
1.0,46,4.121483
1.0,40,4.129466
1.0,42,4.137833
1.0,39,4.145687
0.0,22,4.150009
1.0,46,4.159147
0.0,19,4.162951
1.0,42,4.17161
0.0,24,4.176375
0.0,13,4.179244
0.0,27,4.184695
0.0,34,4.191849
1.0,41,4.200068
1.0,42,4.208496
0.0,13,4.211081
1.0,46,4.220259
0.0,27,4.22565
0.0,23,4.230246
0.0,9,4.23198
1.0,41,4.240104
1.0,41,4.248224
0.0,4,4.249029
0.0,4,4.24983
0.0,6,4.251041
1.0,44,4.259828
0.0,13,4.262472
1.0,46,4.271569
1.0,41,4.279706
1.0,45,4.288676
1.0,40,4.296731
0.0,29,4.302491
0.0,33,4.309042
0.0,28,4.314548
1.0,48,4.324007
1.0,41,4.332213
1.0,42,4.340578
0.0,29,4.346319
1.0,42,4.354938
0.0,4,4.355744
1.0,45,4.364679
0.0,15,4.367772
0.0,13,4.3705
1.0,45,4.379677
0.0,11,4.38186
0.0,13,4.384431
1.0,48,4.394087
0.0,8,4.395682
1.0,40,4.403661
1.0,43,4.412357
1.0,43,4.420918
0.0,9,4.422722
1.0,42,4.431071
1.0,42,4.439561
1.0,42,4.447976
1.0,46,4.457076
1.0,40,4.465
1.0,40,4.472963
1.0,42,4.481282
1.0,40,4.48944
1.0,40,4.497502
0.0,46,4.506756
1.0,45,4.515653
1.0,46,4.524827
1.0,43,4.533328
1.0,46,4.54242
1.0,42,4.550774
1.0,40,4.558763
0.0,8,4.560343
0.0,22,4.564705
0.0,8,4.566293
1.0,42,4.574646
1.0,48,4.584416
1.0,41,4.592637
0.0,19,4.59638
0.0,22,4.600782
0.0,26,4.606028
0.0,33,4.61267
0.0,34,4.619514
1.0,51,4.629558
1.0,46,4.638709
0.0,34,4.645456
1.0,40,4.653402
1.0,40,4.661365
1.0,39,4.669165
0.0,36,4.676642
0.0,25,4.681683
1.0,43,4.690473
1.0,46,4.699601
0.0,14,4.702393
1.0,46,4.711563
1.0,44,4.72028
1.0,48,4.729775
1.0,49,4.739516
1.0,43,4.748166
1.0,44,4.75694
0.0,8,4.758539
0.0,6,4.759745
1.0,40,4.767668
1.0,48,4.777196
1.0,38,4.785059
1.0,49,4.794944
1.0,44,4.803621
1.0,41,4.811834
0.0,9,4.813616
1.0,77,4.828974
1.0,43,4.837535
1.0,40,4.845518
0.0,33,4.852243
1.0,40,4.860244
1.0,45,4.869487
1.0,44,4.878232
1.0,40,4.886207
0.0,14,4.888997
1.0,47,4.898267
1.0,38,4.905887
1.0,58,4.91735
0.0,23,4.921883
1.0,44,4.930607
1.0,41,4.938874
1.0,46,4.947916
1.0,39,4.955656
0.0,9,4.957366
0.0,34,4.964043
1.0,42,4.972385
0.0,9,4.974173
0.0,29,4.980241
1.0,41,4.988402
0.0,6,4.989583
1.0,40,4.997526
1.0,44,5.006334
1.0,40,5.014373
1.0,44,5.023121
1.0,42,5.031467
0.0,31,5.037629
1.0,47,5.04693
1.0,43,5.055627
1.0,44,5.064314
1.0,41,5.072431
1.0,45,5.081292
1.0,43,5.089916
0.0,19,5.093714
1.0,43,5.102204
1.0,52,5.112482
0.0,26,5.117651
0.0,11,5.11986
0.0,4,5.120643
1.0,41,5.128839
1.0,51,5.138856
1.0,40,5.146793
1.0,40,5.154723
0.0,14,5.157471
1.0,47,5.166835
1.0,41,5.175244
0.0,40,5.183262
0.0,29,5.189233
0.0,6,5.190425
1.0,40,5.19837
1.0,42,5.2068
1.0,42,5.215148
0.0,8,5.216747
0.0,36,5.223854
1.0,45,5.232853
1.0,44,5.241681
1.0,40,5.249625
1.0,42,5.25794
1.0,39,5.26568
0.0,10,5.267663
1.0,39,5.275415
1.0,44,5.284191
0.0,17,5.287611
1.0,44,5.296319
0.0,37,5.303692
0.0,32,5.310071
1.0,42,5.318478
1.0,46,5.327596
1.0,41,5.335745
0.0,39,5.34343
0.0,27,5.348763
0.0,20,5.353068
1.0,41,5.361157
0.0,4,5.361961
1.0,40,5.370235
0.0,13,5.37283
0.0,32,5.379478
1.0,40,5.387481
1.0,44,5.396217
0.0,21,5.400384
0.0,11,5.402595
1.0,41,5.410775
1.0,44,5.419488
0.0,4,5.420286
1.0,39,5.42808
1.0,44,5.436936
1.0,46,5.44599
0.0,34,5.452723
0.0,29,5.458482
0.0,19,5.462264
0.0,34,5.469012
1.0,40,5.476967
1.0,40,5.484985
1.0,42,5.493297
1.0,47,5.50257
1.0,42,5.510973
1.0,40,5.518924
0.0,15,5.521885
0.0,11,5.524066
1.0,46,5.533173
1.0,40,5.541093
1.0,48,5.550709
0.0,12,5.553064
1.0,44,5.56175
1.0,44,5.570482
1.0,39,5.578454
1.0,46,5.587706
0.0,9,5.589498
1.0,40,5.597434
1.0,41,5.605661
0.0,13,5.608247
1.0,38,5.615787
0.0,19,5.61968
1.0,45,5.628515
1.0,40,5.636458
0.0,19,5.640204
0.0,25,5.645167
0.0,6,5.646382
0.0,62,5.65859
1.0,38,5.666182
1.0,46,5.67557
1.0,42,5.683886
0.0,23,5.688653
0.0,8,5.69023
1.0,39,5.698025
1.0,48,5.707633
0.0,34,5.714349
1.0,40,5.722281
1.0,40,5.730228
0.0,8,5.731874
1.0,41,5.740023
1.0,41,5.748187
1.0,42,5.7565
0.0,8,5.758097
1.0,41,5.76628
1.0,43,5.775114
1.0,42,5.783444
1.0,44,5.79226
1.0,45,5.801135
1.0,40,5.809323
1.0,43,5.817848
1.0,42,5.826399
1.0,42,5.834729
1.0,38,5.842585
0.0,11,5.844839
1.0,38,5.852581
0.0,6,5.853792
0.0,11,5.855959
1.0,38,5.863535
1.0,42,5.872119
0.0,34,5.878776
1.0,40,5.886907
1.0,43,5.895492
1.0,43,5.904018
1.0,45,5.91291
1.0,46,5.922037
1.0,45,5.930965
1.0,40,5.938905
1.0,44,5.947631
1.0,40,5.955605
0.0,22,5.960049
1.0,38,5.967633
1.0,49,5.9775
0.0,10,5.979455
1.0,45,5.988456
1.0,44,5.997246
0.0,34,6.004128
1.0,49,6.013815
1.0,45,6.02273
0.0,6,6.023937
1.0,46,6.03313
1.0,40,6.04107
0.0,19,6.0448
0.0,14,6.047564
1.0,46,6.056654
0.0,6,6.057868
0.0,12,6.060246
1.0,43,6.068709
1.0,43,6.077259
1.0,44,6.086014
1.0,40,6.093988
1.0,48,6.103411
0.0,30,6.109422
1.0,42,6.117759
1.0,39,6.12549
1.0,45,6.134395
1.0,43,6.142905
1.0,40,6.150948
1.0,38,6.158533
1.0,38,6.16609
0.0,23,6.170869
1.0,38,6.178638
0.0,34,6.185495
1.0,40,6.19378
0.0,6,6.194998
1.0,42,6.203369
1.0,41,6.21152
1.0,44,6.220235
1.0,40,6.228306
1.0,40,6.23625
1.0,41,6.244401
1.0,48,6.254016
1.0,45,6.262948
0.0,6,6.264148
0.0,32,6.270455
1.0,40,6.278441
1.0,40,6.286735
1.0,38,6.294299
1.0,40,6.302284
1.0,38,6.309901
0.0,29,6.315665
1.0,46,6.32478
0.0,29,6.330503
0.0,32,6.33691
1.0,41,6.345012
0.0,13,6.347613
0.0,12,6.349985
1.0,43,6.358798
0.0,19,6.362569
0.0,16,6.365639
1.0,40,6.373739
1.0,44,6.382713
0.0,6,6.383922
1.0,45,6.392872
1.0,43,6.401391
1.0,53,6.411873
0.0,19,6.415655
1.0,41,6.423764
0.0,36,6.431195
1.0,42,6.439712
0.0,10,6.441699
1.0,40,6.449996
1.0,52,6.460204
1.0,43,6.468718
1.0,40,6.476656
1.0,42,6.485029
1.0,38,6.492656
1.0,44,6.501315
1.0,41,6.50949
0.0,17,6.512819
1.0,39,6.520581
1.0,45,6.529516
1.0,44,6.538217
0.0,13,6.540814
0.0,32,6.547173
0.0,4,6.547976
0.0,13,6.550552
1.0,41,6.558632
1.0,44,6.567444
0.0,8,6.569046
0.0,8,6.570625
1.0,41,6.578973
1.0,44,6.587783
1.0,42,6.596111
1.0,43,6.604726
1.0,41,6.612948
1.0,46,6.622097
1.0,38,6.629667
1.0,42,6.638066
0.0,29,6.643829
1.0,42,6.65213
1.0,40,6.660079
1.0,42,6.668523
0.0,21,6.672848
0.0,38,6.680471
1.0,39,6.688505
1.0,46,6.697576
0.0,32,6.703848
1.0,50,6.713778
0.0,22,6.718142
0.0,34,6.724852
1.0,40,6.732805
1.0,41,6.740896
0.0,6,6.742107
1.0,42,6.750407
0.0,9,6.752235
1.0,40,6.760154
1.0,48,6.76961
0.0,39,6.777536
0.0,4,6.778344
1.0,47,6.787668
1.0,45,6.796674
1.0,41,6.804815
1.0,40,6.812789
1.0,44,6.82147
0.0,34,6.828313
1.0,40,6.836263
1.0,43,6.844778
1.0,42,6.853285
1.0,43,6.861793
0.0,10,6.863771
1.0,38,6.87172
0.0,13,6.874308
1.0,39,6.882063
1.0,42,6.89042
1.0,40,6.898365
1.0,42,6.906809
1.0,39,6.914527
1.0,47,6.923872
0.0,25,6.928838
0.0,19,6.932638
1.0,42,6.941043
1.0,38,6.948604
1.0,45,6.957562
1.0,44,6.966309
0.0,8,6.967899
1.0,45,6.977089
1.0,43,6.985852
1.0,40,6.993786
1.0,44,7.002565
0.0,10,7.004549
1.0,48,7.014033
0.0,31,7.020334
1.0,42,7.028655
0.0,32,7.034992
1.0,38,7.042564
1.0,42,7.05088
0.0,36,7.058041
1.0,47,7.067296
1.0,65,7.080146
1.0,39,7.087937
1.0,40,7.095999
0.0,17,7.099377
1.0,40,7.107312
1.0,41,7.11546
1.0,92,7.133762
0.0,16,7.136932
1.0,49,7.146646
0.0,4,7.147455
0.0,14,7.150238
1.0,50,7.160146
1.0,42,7.168636
1.0,48,7.178594
0.0,44,7.187571
1.0,42,7.195897
0.0,31,7.202232
0.0,6,7.203444
1.0,38,7.21107
1.0,45,7.219988
1.0,38,7.227548
0.0,10,7.22953
0.0,4,7.230338
1.0,43,7.238853
0.0,25,7.243896
1.0,39,7.251669
1.0,42,7.260008
1.0,38,7.26756
0.0,19,7.271333
1.0,41,7.279485
1.0,43,7.288126
1.0,46,7.297243
0.0,7,7.298635
1.0,45,7.307513
1.0,40,7.315468
1.0,45,7.324467
1.0,39,7.332264
1.0,42,7.340633
0.0,16,7.343776
1.0,43,7.352527
0.0,24,7.357338
1.0,40,7.365359
1.0,42,7.374234
1.0,43,7.382804
1.0,55,7.393808
1.0,40,7.401823
1.0,51,7.411965
1.0,42,7.420276
0.0,26,7.425457
1.0,42,7.433963
0.0,9,7.435764
1.0,45,7.444845
0.0,22,7.449214
1.0,43,7.457752
0.0,14,7.460511
1.0,45,7.469467
0.0,37,7.476749
1.0,42,7.485147
1.0,41,7.493305
0.0,9,7.495141
1.0,44,7.50383
1.0,42,7.51222
1.0,47,7.521507
1.0,40,7.52947
1.0,44,7.538191
1.0,40,7.546251
1.0,41,7.554386
1.0,50,7.564193
1.0,43,7.572917
0.0,29,7.578691
1.0,45,7.587728
0.0,11,7.589935
1.0,44,7.598706
1.0,41,7.606895
1.0,44,7.61563
0.0,9,7.617431
1.0,43,7.626142
0.0,8,7.62773
1.0,40,7.635697
1.0,41,7.643849
0.0,11,7.646061
1.0,55,7.656908
0.0,10,7.658967
1.0,45,7.667884
1.0,46,7.677371
1.0,38,7.68499
0.0,6,7.686201
1.0,46,7.695478
0.0,36,7.70272
1.0,47,7.711969
1.0,44,7.7207
1.0,42,7.728999
0.0,32,7.735451
0.0,6,7.736664
1.0,38,7.744217
0.0,36,7.751349
0.0,28,7.756915
0.0,11,7.759087
1.0,49,7.768726
1.0,44,7.777799
0.0,6,7.779012
1.0,45,7.788331
1.0,40,7.796282
0.0,10,7.798277
1.0,55,7.809221
1.0,42,7.817697
0.0,28,7.823237
0.0,6,7.825226
0.0,4,7.826032
0.0,11,7.828246
0.0,9,7.830019
1.0,43,7.838581
1.0,39,7.846342
1.0,43,7.855336
1.0,40,7.863409
1.0,40,7.871639
0.0,27,7.87701
0.0,19,7.880773
1.0,46,7.889988
1.0,41,7.898148
1.0,43,7.906681
0.0,40,7.914556
1.0,42,7.922982
1.0,50,7.932803
0.0,37,7.940073
1.0,42,7.948415
0.0,4,7.949222
1.0,40,7.957186
1.0,46,7.966374
0.0,8,7.967962
0.0,23,7.972491
0.0,8,7.974305
1.0,39,7.982099
1.0,42,7.990484
0.0,28,7.995974
1.0,44,8.004874
0.0,19,8.008689
1.0,38,8.01629
1.0,43,8.024814
0.0,6,8.026004
1.0,38,8.033575
1.0,39,8.041427
0.0,6,8.042645
0.0,9,8.044423
1.0,43,8.052944
0.0,11,8.055114
1.0,41,8.063264
1.0,43,8.071787
1.0,40,8.079898
1.0,45,8.08886
1.0,42,8.097232
0.0,32,8.103632
1.0,40,8.111609
1.0,38,8.119254
1.0,47,8.128547
1.0,46,8.137706
1.0,44,8.146458
0.0,34,8.153228
0.0,17,8.156581
0.0,44,8.165238
1.0,45,8.174743
0.0,40,8.182696
1.0,42,8.191443
1.0,45,8.200479
1.0,45,8.209394
0.0,6,8.210617
1.0,40,8.218569
1.0,40,8.226604
0.0,32,8.232959
0.0,6,8.234177
0.0,11,8.236367
1.0,42,8.244684
1.0,45,8.253587
1.0,41,8.261745
0.0,11,8.264069
0.0,17,8.267419
0.0,36,8.274583
0.0,4,8.275386
1.0,40,8.283394
0.0,32,8.289765
1.0,42,8.298276
1.0,41,8.306504
1.0,44,8.315289
1.0,42,8.323667
1.0,40,8.331631
1.0,42,8.340075
1.0,43,8.348585
1.0,46,8.358137
0.0,21,8.362308
1.0,42,8.370889
1.0,44,8.379956
1.0,40,8.388043
1.0,44,8.396784
1.0,46,8.405894
1.0,56,8.416996
1.0,48,8.426443
1.0,42,8.434802
1.0,40,8.442904
0.0,13,8.445478
1.0,42,8.453826
1.0,41,8.461965
1.0,40,8.469877
1.0,44,8.478618
1.0,44,8.487466
1.0,40,8.495647
1.0,44,8.504462
1.0,43,8.513054
1.0,42,8.521405
0.0,36,8.5286
1.0,42,8.536969
1.0,52,8.547209
1.0,40,8.555195
1.0,39,8.562942
1.0,46,8.572095
0.0,34,8.579139
1.0,44,8.587917
0.0,10,8.589913
1.0,40,8.597861
0.0,46,8.607012
1.0,43,8.615531
1.0,38,8.623207
0.0,19,8.627014
0.0,13,8.629598
1.0,44,8.638303
1.0,43,8.646907
0.0,34,8.653671
1.0,40,8.661735
1.0,41,8.669867
0.0,13,8.672673
1.0,41,8.680939
1.0,45,8.690062
1.0,44,8.698753
1.0,41,8.707018
1.0,43,8.715731
0.0,35,8.722754
0.0,32,8.729052
0.0,25,8.73404
0.0,17,8.737366
1.0,46,8.746536
1.0,42,8.754909
1.0,45,8.763798
0.0,36,8.770942
1.0,42,8.779446
0.0,22,8.783854
1.0,44,8.792637
0.0,9,8.794434
1.0,41,8.802671
1.0,46,8.811743
1.0,40,8.819715
1.0,44,8.828443
1.0,44,8.83722
0.0,15,8.840162
1.0,40,8.848102
1.0,40,8.856433
1.0,45,8.865413
1.0,48,8.875135
1.0,49,8.884852
1.0,40,8.892828
0.0,9,8.894594
0.0,44,8.903239
1.0,44,8.912012
1.0,43,8.920564
0.0,24,8.925251
1.0,42,8.93357
1.0,45,8.942548
1.0,42,8.95096
0.0,27,8.956282
0.0,34,8.963061
0.0,37,8.970392
0.0,13,8.973174
0.0,11,8.975354
0.0,13,8.977954
1.0,39,8.985866
0.0,25,8.990825
1.0,38,8.998451
1.0,42,9.006941
1.0,42,9.015294
1.0,46,9.024486
1.0,40,9.032707
0.0,27,9.038052
1.0,41,9.046207
0.0,24,9.051157
0.0,17,9.054483
1.0,41,9.062721
0.0,11,9.064885
0.0,27,9.070266
1.0,43,9.078812
1.0,39,9.086619
0.0,8,9.088183
0.0,25,9.093096
1.0,45,9.102096
0.0,36,9.109265
0.0,25,9.114169
0.0,23,9.118721
1.0,41,9.126822
0.0,34,9.133636
0.0,33,9.140185
0.0,9,9.141951
0.0,13,9.144549
0.0,10,9.146523
1.0,40,9.154485
0.0,8,9.156084
1.0,42,9.164416
1.0,44,9.1738
1.0,43,9.182441
1.0,42,9.191082
0.0,23,9.195661
1.0,40,9.203674
1.0,45,9.212629
1.0,43,9.221167
0.0,32,9.227594
1.0,38,9.235172
1.0,45,9.24409
0.0,36,9.251271
1.0,44,9.260033
1.0,42,9.268413
0.0,34,9.275171
0.0,36,9.28233
1.0,44,9.291328
0.0,19,9.295131
1.0,45,9.304038
1.0,39,9.311799
0.0,26,9.316895
1.0,41,9.325112
1.0,41,9.333278
1.0,40,9.341258
1.0,41,9.349405
1.0,44,9.358463
1.0,51,9.368956
0.0,46,9.378223
1.0,38,9.385863
1.0,43,9.39436
1.0,46,9.4036
1.0,53,9.414069
1.0,44,9.422829
1.0,49,9.432572
0.0,6,9.433723
1.0,44,9.442682
1.0,44,9.451439
1.0,38,9.459027
1.0,38,9.466598
1.0,44,9.475408
1.0,44,9.484225
1.0,45,9.493186
0.0,35,9.500179
1.0,40,9.508179
1.0,45,9.517173
1.0,39,9.524935
1.0,38,9.532491
0.0,15,9.535478
1.0,43,9.543994
0.0,31,9.55023
1.0,40,9.558181
0.0,19,9.56195
1.0,44,9.570634
0.0,29,9.576607
0.0,10,9.578598
1.0,42,9.587049
0.0,6,9.588262
1.0,44,9.596965
0.0,11,9.599163
0.0,29,9.604971
1.0,39,9.612743
0.0,13,9.615344
1.0,48,9.624982
1.0,42,9.633344
0.0,33,9.639941
1.0,38,9.647514
1.0,43,9.656057
0.0,11,9.658273
1.0,52,9.668519
0.0,30,9.674906
1.0,38,9.682486
0.0,11,9.684714
1.0,40,9.692941
0.0,6,9.694154
0.0,8,9.695717
1.0,42,9.704227
0.0,12,9.706567
1.0,40,9.714523
1.0,48,9.724016
1.0,42,9.732394
1.0,43,9.741115
1.0,43,9.749653
0.0,36,9.756798
1.0,43,9.765338
1.0,40,9.773485
1.0,44,9.782362
1.0,41,9.790602
1.0,47,9.799938
1.0,49,9.809726
1.0,44,9.818548
0.0,9,9.820339
1.0,42,9.828663
1.0,43,9.837217
1.0,41,9.845351
1.0,38,9.853369
0.0,6,9.854588
1.0,45,9.863493
1.0,46,9.87281
1.0,43,9.881282
0.0,19,9.885098
1.0,48,9.894743
1.0,39,9.902491
1.0,48,9.91196
1.0,42,9.920311
0.0,8,9.921908
0.0,17,9.925281
1.0,46,9.934482
1.0,47,9.943742
1.0,47,9.953041
1.0,42,9.961392
1.0,48,9.970968
0.0,19,9.975011
1.0,41,9.983163
1.0,45,9.99214
1.0,38,9.999736
0.0,28,10.005503
1.0,50,10.0154
1.0,40,10.023394
1.0,38,10.031028
1.0,45,10.039949
0.0,4,10.040753
1.0,40,10.048709
1.0,44,10.057464
0.0,6,10.058623
0.0,40,10.066534
1.0,39,10.074303
1.0,40,10.082318
1.0,46,10.091498
1.0,49,10.10117
0.0,30,10.107161
1.0,38,10.114743
1.0,42,10.12315
0.0,36,10.13029
1.0,44,10.139016
1.0,38,10.146595
1.0,44,10.155391
1.0,39,10.163178
1.0,48,10.173182
1.0,43,10.1817
0.0,31,10.188221
0.0,10,10.19021
1.0,38,10.197877
1.0,40,10.206043
1.0,44,10.214811
1.0,39,10.222544
1.0,73,10.237047
1.0,41,10.245165
0.0,9,10.246947
1.0,46,10.256068
0.0,21,10.260193
1.0,42,10.268582
1.0,45,10.2775
0.0,34,10.28433
1.0,46,10.293537
1.0,40,10.301493
1.0,43,10.31014
0.0,32,10.316506
1.0,46,10.325637
1.0,46,10.334772
0.0,29,10.340538
0.0,6,10.34183
1.0,44,10.350569
1.0,45,10.359805
1.0,42,10.36816
1.0,45,10.37751
0.0,11,10.37985
1.0,39,10.387846
0.0,23,10.392379
1.0,38,10.399991
1.0,44,10.408731
0.0,9,10.41054
0.0,21,10.414731
0.0,11,10.416917
1.0,46,10.426064
1.0,40,10.434058
1.0,47,10.443465
1.0,47,10.452733
0.0,11,10.455006
1.0,45,10.463901
1.0,40,10.471863
1.0,47,10.481133
1.0,40,10.489208
1.0,49,10.498997
1.0,47,10.508332
0.0,19,10.51209
0.0,4,10.512896
1.0,45,10.521812
0.0,34,10.528582
0.0,32,10.534986
0.0,22,10.539265
1.0,39,10.547036
1.0,49,10.556638
1.0,46,10.56578
1.0,45,10.574926
1.0,43,10.583627
0.0,35,10.590588
1.0,44,10.599355
1.0,47,10.608756
1.0,40,10.616728
1.0,40,10.624777
1.0,41,10.632916
1.0,46,10.642017
1.0,47,10.651415
1.0,44,10.660137
1.0,43,10.668696
0.0,19,10.672669
1.0,40,10.680724
