# {"t_start": 1641614354.186685, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,0.151312
0.0,1000,0.173599
0.0,113,0.176271
0.0,49,0.177366
0.0,178,0.181511
0.0,60,0.182942
0.0,64,0.184686
0.0,156,0.188205
0.0,199,0.192668
0.0,52,0.193836
0.0,580,0.206969
0.0,36,0.207897
0.0,70,0.20949
0.0,10,0.209743
0.0,105,0.212095
0.0,14,0.212429
0.0,32,0.213135
0.0,41,0.214066
0.0,274,0.220136
0.0,84,0.222014
0.0,20,0.222472
0.0,131,0.2254
0.0,36,0.226205
0.0,25,0.226774
0.0,118,0.229681
0.0,35,0.230473
0.0,346,0.238171
0.0,91,0.240176
1.0,113,0.24266
0.0,295,0.249294
0.0,8,0.249501
0.0,159,0.253294
0.0,89,0.255286
0.0,152,0.258618
0.0,99,0.260907
0.0,19,0.261353
0.0,224,0.26646
1.0,123,0.269688
0.0,313,0.277032
0.0,4,0.277156
0.0,367,0.285262
0.0,109,0.287682
0.0,43,0.288646
0.0,61,0.29003
1.0,117,0.292867
0.0,20,0.293331
0.0,221,0.298489
0.0,78,0.30037
0.0,2,0.300447
0.0,4,0.300561
0.0,160,0.304183
0.0,39,0.305068
1.0,128,0.30792
0.0,24,0.308476
0.0,178,0.312403
0.0,136,0.315415
0.0,233,0.320595
0.0,196,0.325132
0.0,120,0.328029
0.0,40,0.328918
0.0,252,0.334581
0.0,15,0.334936
0.0,124,0.337873
0.0,415,0.347266
0.0,59,0.348603
0.0,140,0.351857
0.0,187,0.355991
0.0,12,0.356289
0.0,333,0.363617
0.0,76,0.365319
0.0,239,0.370956
0.0,6,0.371181
0.0,61,0.37254
0.0,53,0.373826
0.0,59,0.37521
1.0,83,0.377129
0.0,246,0.382651
1.0,136,0.385823
0.0,610,0.399938
0.0,311,0.406784
0.0,94,0.408888
0.0,31,0.409589
0.0,132,0.412804
0.0,86,0.414795
0.0,26,0.415455
0.0,42,0.416411
0.0,410,0.425392
1.0,296,0.432224
0.0,526,0.444253
1.0,178,0.448353
0.0,99,0.450659
1.0,147,0.454031
0.0,14,0.45438
0.0,121,0.45722
0.0,93,0.459552
0.0,119,0.462415
0.0,6,0.462582
0.0,112,0.4652
0.0,56,0.466504
0.0,39,0.467437
0.0,10,0.467687
0.0,97,0.469831
0.0,17,0.470236
0.0,38,0.471124
0.0,30,0.471828
0.0,197,0.476417
1.0,123,0.479384
0.0,68,0.480919
0.0,9,0.481153
0.0,9,0.481382
0.0,34,0.482337
0.0,24,0.482903
0.0,221,0.488013
0.0,92,0.490288
0.0,87,0.493004
0.0,17,0.493424
0.0,4,0.493544
1.0,146,0.496953
0.0,11,0.497243
0.0,342,0.505354
0.0,62,0.507067
0.0,14,0.507468
0.0,121,0.510307
0.0,100,0.512617
0.0,19,0.513083
0.0,294,0.519879
1.0,182,0.524075
0.0,36,0.524925
0.0,167,0.528822
1.0,286,0.535528
0.0,299,0.542305
0.0,64,0.543771
0.0,264,0.549861
0.0,45,0.550909
0.0,222,0.55611
0.0,99,0.558419
1.0,80,0.560281
0.0,210,0.565199
1.0,469,0.576007
0.0,11,0.576299
0.0,74,0.578036
1.0,146,0.581364
0.0,166,0.585135
0.0,32,0.585907
0.0,9,0.58614
0.0,99,0.5884
0.0,23,0.588959
0.0,57,0.590281
0.0,108,0.592731
0.0,37,0.593592
0.0,203,0.598231
0.0,29,0.599074
0.0,29,0.599787
0.0,108,0.602342
0.0,21,0.602851
0.0,80,0.604683
0.0,486,0.615641
0.0,27,0.616292
0.0,89,0.618319
1.0,91,0.620438
0.0,327,0.628048
0.0,133,0.631016
0.0,178,0.635123
1.0,105,0.637561
1.0,108,0.64009
0.0,8,0.64031
0.0,107,0.642761
0.0,29,0.643473
0.0,42,0.644435
0.0,161,0.64826
0.0,169,0.652129
0.0,14,0.652479
0.0,64,0.653904
0.0,26,0.654506
0.0,100,0.656735
0.0,63,0.658241
1.0,768,0.676597
0.0,10,0.676862
0.0,13,0.677216
1.0,77,0.679067
0.0,50,0.68025
0.0,16,0.68064
0.0,26,0.681243
0.0,4,0.681362
0.0,4,0.68148
1.0,142,0.684759
1.0,74,0.686447
0.0,167,0.690195
0.0,38,0.691059
0.0,526,0.703202
0.0,256,0.708974
1.0,102,0.711308
0.0,232,0.716754
0.0,21,0.717267
1.0,74,0.718962
0.0,64,0.720505
0.0,287,0.72697
0.0,81,0.728824
0.0,142,0.731988
0.0,386,0.741044
1.0,182,0.745124
0.0,44,0.746136
0.0,25,0.746723
0.0,32,0.747469
0.0,34,0.748294
0.0,128,0.751222
0.0,274,0.757394
1.0,139,0.760612
1.0,268,0.766939
0.0,513,0.778438
1.0,129,0.781474
0.0,129,0.784651
0.0,67,0.786169
1.0,101,0.788477
0.0,61,0.789844
0.0,136,0.792977
0.0,14,0.793334
1.0,130,0.796359
1.0,208,0.801047
0.0,36,0.801883
0.0,67,0.803456
0.0,33,0.804224
0.0,96,0.806373
0.0,271,0.812765
0.0,113,0.815355
0.0,136,0.818404
1.0,73,0.820052
0.0,203,0.824595
0.0,6,0.824765
1.0,126,0.827615
0.0,68,0.829268
0.0,23,0.829829
0.0,63,0.831549
0.0,35,0.832359
0.0,139,0.835567
0.0,8,0.835782
1.0,187,0.839976
0.0,374,0.848298
0.0,34,0.849076
0.0,79,0.850898
0.0,228,0.856336
1.0,124,0.859151
0.0,20,0.859637
0.0,427,0.869153
0.0,221,0.874142
0.0,32,0.87488
1.0,85,0.877168
1.0,51,0.878344
0.0,92,0.880401
0.0,136,0.883435
1.0,147,0.886719
0.0,18,0.887157
0.0,29,0.887854
0.0,107,0.890264
0.0,13,0.890607
1.0,94,0.892795
0.0,328,0.900378
0.0,15,0.900741
0.0,288,0.907318
0.0,9,0.90758
0.0,128,0.910523
0.0,16,0.910928
0.0,23,0.911472
1.0,150,0.914802
0.0,26,0.915416
0.0,115,0.917977
1.0,69,0.919573
0.0,18,0.919997
0.0,13,0.92032
1.0,45,0.921361
0.0,180,0.925613
0.0,249,0.931098
0.0,35,0.931901
0.0,657,0.946789
0.0,66,0.948386
0.0,186,0.952511
1.0,298,0.959132
0.0,121,0.961998
1.0,76,0.963749
1.0,94,0.965936
0.0,10,0.96621
0.0,239,0.971942
0.0,13,0.972304
0.0,113,0.974865
1.0,117,0.977553
0.0,239,0.983103
0.0,163,0.986822
1.0,186,0.991311
0.0,41,0.992266
1.0,221,0.997244
0.0,74,0.99892
0.0,168,1.002971
1.0,223,1.008119
0.0,117,1.01073
0.0,118,1.013398
0.0,16,1.013785
1.0,292,1.020693
0.0,12,1.020993
1.0,55,1.022276
0.0,4,1.022393
0.0,317,1.029439
0.0,86,1.03159
1.0,64,1.033054
0.0,5,1.033195
0.0,47,1.034271
1.0,199,1.039044
1.0,135,1.042305
0.0,90,1.044341
0.0,13,1.044662
0.0,1000,1.067027
1.0,249,1.072615
0.0,8,1.072828
0.0,479,1.083972
1.0,37,1.084854
0.0,145,1.088204
0.0,77,1.090009
0.0,43,1.090991
0.0,84,1.092927
1.0,206,1.097714
1.0,54,1.09903
1.0,129,1.102051
0.0,57,1.103397
0.0,534,1.115596
1.0,203,1.120145
1.0,48,1.12127
0.0,34,1.122053
1.0,65,1.123603
1.0,73,1.125349
0.0,32,1.126101
0.0,10,1.126357
0.0,58,1.127732
0.0,11,1.128023
1.0,44,1.129031
0.0,58,1.130593
0.0,147,1.133949
0.0,21,1.134509
1.0,66,1.136196
1.0,63,1.137717
0.0,233,1.142995
0.0,43,1.144055
0.0,392,1.153278
1.0,57,1.154576
1.0,47,1.155891
0.0,69,1.157432
0.0,65,1.158976
1.0,132,1.162033
0.0,48,1.163128
0.0,9,1.163371
0.0,172,1.167288
0.0,115,1.170012
0.0,299,1.177204
0.0,56,1.178506
0.0,638,1.193087
1.0,52,1.194318
0.0,145,1.197681
1.0,47,1.198751
1.0,87,1.200999
1.0,70,1.202559
1.0,431,1.21233
1.0,164,1.216311
0.0,24,1.216869
1.0,42,1.217816
1.0,42,1.218781
0.0,31,1.219526
1.0,58,1.220844
0.0,23,1.221381
0.0,39,1.22227
1.0,57,1.223813
0.0,169,1.227614
1.0,46,1.228659
0.0,46,1.229682
0.0,130,1.232568
0.0,20,1.233039
0.0,22,1.233551
0.0,70,1.235091
0.0,63,1.236536
1.0,45,1.237561
1.0,72,1.239215
0.0,58,1.240521
0.0,184,1.244723
1.0,446,1.255205
0.0,54,1.25639
0.0,75,1.258039
0.0,14,1.258374
1.0,38,1.259246
0.0,88,1.261193
0.0,82,1.262992
1.0,29,1.26367
0.0,17,1.264071
0.0,51,1.265207
0.0,7,1.265391
0.0,19,1.265832
1.0,38,1.26669
1.0,41,1.267615
0.0,33,1.268369
0.0,30,1.269246
1.0,48,1.270329
0.0,20,1.270799
1.0,38,1.271693
0.0,11,1.271967
0.0,17,1.272396
0.0,211,1.277095
0.0,94,1.279211
1.0,54,1.280423
1.0,36,1.281288
1.0,33,1.28205
0.0,85,1.283988
0.0,87,1.285882
1.0,36,1.286847
1.0,140,1.290064
1.0,31,1.290785
0.0,27,1.291502
0.0,21,1.292192
0.0,90,1.294174
0.0,29,1.294844
0.0,126,1.297667
1.0,38,1.298537
1.0,62,1.299926
1.0,35,1.300732
0.0,172,1.304629
0.0,582,1.317836
0.0,22,1.318351
1.0,79,1.320136
1.0,32,1.320915
1.0,32,1.321638
0.0,295,1.32803
1.0,33,1.328795
0.0,11,1.329067
1.0,201,1.333456
0.0,6,1.333623
1.0,55,1.334927
1.0,41,1.335851
0.0,842,1.354443
1.0,32,1.355186
0.0,18,1.355618
0.0,22,1.356123
1.0,32,1.356855
0.0,21,1.357336
1.0,28,1.35803
0.0,12,1.358323
0.0,103,1.360772
0.0,9,1.361003
0.0,9,1.361232
1.0,32,1.36196
0.0,58,1.363275
1.0,29,1.363983
0.0,10,1.364233
1.0,25,1.364868
1.0,36,1.365699
1.0,38,1.366549
1.0,35,1.367383
1.0,31,1.368095
1.0,57,1.369393
1.0,184,1.373459
1.0,43,1.374427
0.0,49,1.375552
1.0,30,1.376243
1.0,41,1.377168
1.0,35,1.377958
1.0,37,1.378805
0.0,18,1.379227
1.0,27,1.379857
0.0,11,1.380161
0.0,12,1.380476
1.0,33,1.381337
1.0,31,1.382047
0.0,75,1.383963
0.0,153,1.387287
1.0,32,1.388024
1.0,25,1.388608
1.0,32,1.38934
0.0,4,1.389458
1.0,28,1.390095
0.0,68,1.391599
1.0,32,1.392328
1.0,46,1.393357
1.0,63,1.394783
0.0,16,1.395198
1.0,33,1.395992
1.0,44,1.396981
1.0,29,1.397652
0.0,33,1.398398
1.0,194,1.402946
0.0,64,1.404432
1.0,25,1.405018
0.0,7,1.405202
1.0,85,1.407363
1.0,27,1.407994
1.0,27,1.408616
0.0,167,1.412205
0.0,161,1.415678
1.0,27,1.416339
1.0,28,1.416989
1.0,29,1.417654
1.0,28,1.418302
1.0,25,1.41888
0.0,13,1.419195
1.0,39,1.420077
0.0,4,1.420195
1.0,29,1.420856
0.0,4,1.420972
1.0,32,1.421701
1.0,37,1.422539
1.0,27,1.423199
1.0,27,1.423829
1.0,27,1.424517
1.0,27,1.425195
1.0,30,1.425894
1.0,29,1.426569
0.0,11,1.426839
1.0,36,1.427657
1.0,36,1.42865
1.0,29,1.42936
1.0,26,1.429964
1.0,27,1.430587
1.0,27,1.43127
1.0,25,1.431856
1.0,29,1.43252
1.0,30,1.433206
1.0,61,1.434607
1.0,33,1.435407
0.0,210,1.440232
1.0,27,1.44086
1.0,112,1.443342
0.0,24,1.443903
1.0,27,1.444524
1.0,25,1.445102
0.0,15,1.445455
1.0,25,1.446033
1.0,33,1.44679
0.0,9,1.447014
1.0,25,1.447603
1.0,27,1.448266
0.0,166,1.452099
0.0,37,1.452951
1.0,33,1.453713
1.0,29,1.45438
1.0,30,1.455074
1.0,34,1.455914
0.0,912,1.476391
0.0,26,1.477005
0.0,17,1.477407
0.0,19,1.478071
1.0,29,1.478743
1.0,31,1.479492
1.0,29,1.480156
0.0,177,1.484066
1.0,29,1.484735
0.0,12,1.485023
1.0,30,1.485702
0.0,4,1.485816
1.0,25,1.48643
1.0,25,1.487041
1.0,39,1.48792
1.0,26,1.488526
1.0,32,1.489253
1.0,25,1.489836
0.0,11,1.490105
0.0,90,1.492095
1.0,25,1.492679
1.0,28,1.493327
1.0,25,1.493908
1.0,25,1.494488
1.0,25,1.495092
0.0,16,1.49554
1.0,30,1.496418
1.0,31,1.497125
0.0,14,1.497454
1.0,29,1.498314
1.0,26,1.498923
1.0,28,1.49961
1.0,25,1.500192
1.0,41,1.501349
1.0,25,1.502003
1.0,31,1.50271
1.0,27,1.503371
0.0,22,1.503883
1.0,25,1.504468
1.0,40,1.505375
1.0,26,1.505974
0.0,13,1.50629
1.0,31,1.506995
1.0,30,1.50769
1.0,25,1.508277
1.0,28,1.508928
1.0,26,1.509573
1.0,28,1.510219
0.0,11,1.51049
0.0,6,1.510652
1.0,194,1.514923
1.0,26,1.515533
1.0,25,1.516115
1.0,29,1.516815
0.0,4,1.516929
1.0,36,1.51791
0.0,127,1.520763
1.0,25,1.521357
1.0,26,1.522228
1.0,35,1.523033
1.0,27,1.523661
1.0,30,1.524348
1.0,25,1.524935
0.0,6,1.525096
1.0,26,1.525687
0.0,9,1.525913
1.0,29,1.526571
1.0,36,1.527387
1.0,27,1.528022
1.0,26,1.528622
1.0,31,1.529323
1.0,27,1.529947
1.0,25,1.53053
1.0,29,1.531202
1.0,25,1.531783
1.0,25,1.532366
1.0,25,1.533038
1.0,31,1.533867
1.0,29,1.534527
1.0,33,1.535345
0.0,4,1.535498
1.0,25,1.536083
1.0,25,1.536668
1.0,27,1.537293
1.0,25,1.53788
1.0,25,1.538462
1.0,25,1.539045
1.0,27,1.539745
1.0,29,1.54041
0.0,10,1.54066
1.0,145,1.543812
1.0,27,1.544448
0.0,25,1.545061
1.0,30,1.545917
1.0,26,1.546528
1.0,27,1.547281
1.0,27,1.547974
1.0,28,1.548623
1.0,27,1.549249
1.0,36,1.550064
1.0,28,1.550715
0.0,11,1.550984
1.0,29,1.551695
1.0,25,1.552279
0.0,222,1.557399
1.0,27,1.558031
1.0,25,1.558617
1.0,27,1.55925
1.0,36,1.560072
0.0,11,1.560343
1.0,48,1.561413
0.0,8,1.56162
1.0,28,1.562267
1.0,28,1.562914
1.0,27,1.563541
1.0,27,1.564167
1.0,30,1.564857
1.0,25,1.565441
1.0,39,1.566319
0.0,19,1.566763
1.0,25,1.567349
0.0,120,1.570217
1.0,30,1.57091
1.0,29,1.571582
1.0,29,1.572247
1.0,29,1.572921
1.0,29,1.573589
1.0,26,1.574192
1.0,26,1.574794
1.0,25,1.575385
1.0,27,1.576015
0.0,60,1.577417
0.0,13,1.57773
1.0,175,1.581672
0.0,69,1.583228
0.0,27,1.58385
1.0,29,1.584542
0.0,25,1.585146
1.0,25,1.585735
0.0,13,1.586052
1.0,25,1.586641
1.0,27,1.587276
1.0,28,1.587929
1.0,27,1.588553
1.0,26,1.589164
1.0,25,1.589748
1.0,30,1.59044
0.0,11,1.590748
0.0,6,1.590961
0.0,20,1.591515
1.0,26,1.592219
1.0,25,1.593008
1.0,39,1.593931
1.0,29,1.594601
0.0,8,1.594806
1.0,28,1.595493
1.0,126,1.59827
1.0,52,1.599451
1.0,35,1.60025
1.0,27,1.600879
1.0,31,1.601594
0.0,6,1.601755
1.0,29,1.602415
1.0,25,1.603001
1.0,27,1.603633
1.0,26,1.604245
1.0,31,1.604954
1.0,26,1.605561
1.0,29,1.606225
1.0,31,1.606928
1.0,27,1.60756
1.0,32,1.60833
1.0,25,1.608981
1.0,27,1.60961
1.0,25,1.610196
1.0,27,1.610819
1.0,25,1.611492
1.0,25,1.612181
1.0,33,1.612989
1.0,25,1.613674
1.0,27,1.614328
1.0,27,1.614948
0.0,32,1.615669
1.0,27,1.616489
0.0,17,1.6169
1.0,29,1.617574
0.0,13,1.617892
1.0,31,1.618601
1.0,26,1.619206
0.0,13,1.619523
0.0,4,1.619639
1.0,25,1.620221
1.0,25,1.62081
0.0,11,1.621079
1.0,27,1.621705
1.0,26,1.622301
0.0,6,1.622517
1.0,27,1.623148
1.0,28,1.623794
1.0,27,1.624452
1.0,27,1.625075
1.0,29,1.625743
1.0,25,1.626325
1.0,27,1.626944
1.0,25,1.627529
1.0,29,1.628188
1.0,25,1.628772
1.0,31,1.62948
0.0,19,1.629919
1.0,27,1.630538
1.0,29,1.631203
1.0,25,1.631783
1.0,27,1.632403
1.0,29,1.633069
1.0,31,1.633773
1.0,29,1.634432
1.0,25,1.635011
1.0,29,1.635676
1.0,27,1.636295
0.0,8,1.636498
1.0,33,1.637241
0.0,22,1.637748
1.0,25,1.638329
1.0,26,1.638963
1.0,29,1.639899
1.0,25,1.640501
1.0,30,1.641185
1.0,26,1.641785
1.0,31,1.642488
1.0,27,1.64312
1.0,26,1.643718
1.0,31,1.644418
0.0,6,1.644579
1.0,29,1.645246
1.0,33,1.645987
1.0,25,1.646569
1.0,33,1.647325
1.0,31,1.64805
1.0,44,1.649205
1.0,27,1.649887
1.0,27,1.650516
1.0,28,1.651201
0.0,21,1.651687
1.0,29,1.652349
1.0,29,1.653012
0.0,8,1.653223
1.0,25,1.653806
0.0,6,1.653965
1.0,30,1.654655
1.0,29,1.655324
0.0,8,1.655527
0.0,8,1.655733
1.0,25,1.656313
0.0,6,1.65647
0.0,26,1.657065
1.0,25,1.657648
1.0,25,1.658237
1.0,25,1.658822
1.0,29,1.659496
1.0,28,1.660256
0.0,6,1.660421
1.0,28,1.661061
0.0,19,1.661503
1.0,25,1.662079
0.0,20,1.662542
1.0,25,1.663122
0.0,9,1.663349
1.0,27,1.664202
1.0,41,1.665139
1.0,30,1.665823
1.0,27,1.66645
0.0,19,1.666895
1.0,25,1.667475
1.0,41,1.668387
1.0,27,1.66901
1.0,29,1.669705
1.0,30,1.670451
1.0,29,1.67115
1.0,29,1.671818
1.0,29,1.672487
1.0,25,1.673103
1.0,28,1.673737
1.0,25,1.674319
1.0,26,1.674921
1.0,27,1.675543
1.0,27,1.676164
1.0,31,1.676865
1.0,27,1.677489
1.0,28,1.678123
1.0,37,1.678961
0.0,15,1.67932
1.0,27,1.679944
1.0,27,1.68057
0.0,10,1.680815
1.0,29,1.681479
1.0,29,1.682144
1.0,27,1.682771
1.0,32,1.683501
0.0,4,1.683619
1.0,34,1.684384
0.0,8,1.684586
0.0,24,1.685153
1.0,26,1.685884
1.0,27,1.686588
1.0,25,1.687355
1.0,29,1.688071
0.0,19,1.688523
1.0,31,1.689224
1.0,31,1.689927
1.0,27,1.690552
1.0,29,1.69126
1.0,34,1.692027
1.0,25,1.692599
0.0,21,1.693089
1.0,32,1.693811
1.0,25,1.694387
1.0,25,1.694964
1.0,31,1.695668
1.0,31,1.696378
1.0,29,1.697029
1.0,29,1.697715
0.0,23,1.698321
0.0,21,1.69888
1.0,27,1.699576
1.0,33,1.700361
0.0,11,1.700628
0.0,22,1.701195
1.0,25,1.701777
0.0,30,1.702456
0.0,8,1.70266
1.0,25,1.703295
1.0,27,1.703916
1.0,25,1.704498
1.0,26,1.705095
1.0,42,1.706104
1.0,26,1.706788
1.0,26,1.707456
1.0,27,1.708083
1.0,27,1.708704
1.0,28,1.709383
1.0,33,1.71013
1.0,27,1.710752
1.0,30,1.711635
1.0,27,1.712263
1.0,27,1.712891
0.0,8,1.713096
1.0,27,1.71372
0.0,11,1.713993
1.0,27,1.714612
1.0,26,1.71529
1.0,26,1.715892
1.0,25,1.71647
0.0,17,1.716876
1.0,30,1.717561
1.0,28,1.718201
1.0,33,1.718942
1.0,26,1.719585
1.0,27,1.720212
1.0,42,1.721202
1.0,25,1.72179
1.0,27,1.722416
1.0,33,1.723173
0.0,19,1.723623
1.0,26,1.724223
1.0,32,1.724952
1.0,25,1.725534
1.0,27,1.726153
1.0,26,1.726752
0.0,86,1.728625
1.0,27,1.729249
1.0,29,1.729905
1.0,29,1.730563
0.0,9,1.730824
1.0,31,1.731627
1.0,25,1.73221
1.0,30,1.732893
1.0,32,1.733618
1.0,27,1.73424
1.0,28,1.735177
1.0,28,1.735861
1.0,27,1.736496
1.0,29,1.737164
1.0,27,1.737792
1.0,29,1.738458
1.0,27,1.739082
1.0,26,1.73972
0.0,8,1.739921
1.0,27,1.740546
1.0,31,1.741254
1.0,27,1.741881
1.0,27,1.742506
1.0,42,1.74363
0.0,6,1.743812
1.0,25,1.744439
0.0,15,1.744795
1.0,29,1.745465
1.0,26,1.746101
0.0,8,1.746304
1.0,28,1.746949
1.0,25,1.747533
1.0,30,1.748225
1.0,70,1.749781
1.0,25,1.750362
1.0,32,1.751089
1.0,28,1.751732
1.0,25,1.752313
0.0,12,1.752629
1.0,25,1.753212
1.0,33,1.753965
1.0,29,1.754629
1.0,123,1.757316
1.0,28,1.757972
1.0,29,1.758876
0.0,4,1.758996
1.0,27,1.759664
0.0,9,1.759893
1.0,28,1.760541
0.0,6,1.760699
1.0,25,1.761285
1.0,30,1.762003
1.0,30,1.762753
0.0,21,1.763243
1.0,28,1.763892
1.0,25,1.764475
1.0,29,1.765136
1.0,27,1.765762
1.0,33,1.76651
1.0,26,1.767115
0.0,21,1.767612
1.0,29,1.768279
1.0,25,1.768864
0.0,21,1.769362
1.0,35,1.77016
1.0,26,1.770768
1.0,26,1.771377
1.0,29,1.772051
1.0,27,1.772685
1.0,27,1.77332
1.0,27,1.773988
1.0,28,1.774636
0.0,8,1.774843
1.0,30,1.775538
1.0,27,1.776173
1.0,25,1.776765
1.0,29,1.777441
1.0,26,1.778046
1.0,27,1.778675
1.0,32,1.779412
1.0,53,1.780741
1.0,25,1.78145
1.0,27,1.78231
1.0,25,1.782933
1.0,29,1.783633
1.0,27,1.78426
0.0,13,1.784571
1.0,27,1.785198
1.0,25,1.785786
1.0,25,1.786369
1.0,27,1.786994
1.0,27,1.787619
1.0,25,1.788204
1.0,36,1.789014
1.0,27,1.789637
1.0,31,1.790346
1.0,159,1.793916
0.0,9,1.794147
0.0,13,1.794459
1.0,27,1.795094
1.0,28,1.795749
0.0,10,1.795996
1.0,30,1.796682
0.0,8,1.796885
0.0,15,1.797239
1.0,29,1.79791
1.0,25,1.798499
1.0,31,1.799212
1.0,29,1.799889
1.0,27,1.800519
0.0,18,1.800979
1.0,25,1.801658
1.0,31,1.802484
1.0,35,1.803317
0.0,4,1.803436
1.0,31,1.804183
1.0,25,1.80477
1.0,29,1.805439
1.0,27,1.806269
1.0,28,1.806915
1.0,28,1.807601
1.0,27,1.80823
1.0,26,1.808838
1.0,27,1.809464
1.0,28,1.810105
0.0,6,1.810268
1.0,26,1.810865
1.0,25,1.811545
1.0,29,1.812212
1.0,29,1.812883
1.0,25,1.813469
1.0,25,1.814048
1.0,31,1.814755
1.0,28,1.815442
0.0,28,1.816083
1.0,27,1.816708
1.0,29,1.817375
0.0,19,1.817817
1.0,31,1.818524
0.0,24,1.819109
1.0,27,1.819742
1.0,30,1.820427
1.0,28,1.821069
1.0,29,1.821729
1.0,30,1.822407
1.0,27,1.82303
0.0,8,1.823236
0.0,6,1.82342
1.0,32,1.824165
1.0,27,1.824853
1.0,31,1.825563
0.0,18,1.825983
1.0,424,1.835418
1.0,25,1.836016
1.0,27,1.836646
1.0,25,1.837233
1.0,27,1.837923
1.0,28,1.838729
0.0,21,1.839278
1.0,25,1.839866
0.0,21,1.840352
1.0,29,1.841056
0.0,18,1.841468
0.0,23,1.841998
0.0,23,1.842528
1.0,25,1.843153
1.0,28,1.843797
1.0,28,1.84444
1.0,28,1.845088
1.0,30,1.845769
1.0,33,1.846516
1.0,28,1.847167
0.0,13,1.847482
1.0,29,1.848153
1.0,29,1.848819
1.0,29,1.84957
1.0,26,1.850181
1.0,27,1.850808
0.0,26,1.851463
1.0,31,1.852204
1.0,25,1.852955
1.0,25,1.853579
0.0,21,1.854076
0.0,15,1.854467
1.0,25,1.855056
0.0,8,1.855369
1.0,25,1.85595
1.0,33,1.856697
1.0,35,1.857521
1.0,28,1.858239
1.0,32,1.859065
1.0,26,1.859747
1.0,25,1.860367
1.0,33,1.86112
1.0,28,1.861762
1.0,27,1.862386
1.0,36,1.8632
1.0,34,1.863971
1.0,25,1.864551
1.0,27,1.865177
1.0,31,1.865887
1.0,31,1.866595
0.0,17,1.867004
1.0,29,1.86771
1.0,27,1.868338
1.0,29,1.869007
1.0,29,1.869675
0.0,15,1.87003
1.0,27,1.870652
1.0,29,1.871364
1.0,26,1.871967
1.0,30,1.872647
1.0,25,1.87323
1.0,27,1.873852
1.0,26,1.874456
1.0,25,1.875041
1.0,27,1.875767
1.0,30,1.876459
1.0,31,1.8774
0.0,15,1.87776
0.0,19,1.878206
1.0,27,1.878838
1.0,27,1.879472
1.0,25,1.880055
1.0,30,1.88074
1.0,29,1.881411
1.0,25,1.881994
0.0,19,1.882444
0.0,9,1.882667
1.0,33,1.883418
1.0,31,1.884132
1.0,27,1.884757
1.0,28,1.885438
0.0,21,1.885934
0.0,6,1.886097
1.0,27,1.886866
0.0,9,1.887104
1.0,27,1.887736
1.0,29,1.888412
1.0,36,1.889228
1.0,26,1.889833
1.0,31,1.890542
1.0,31,1.891255
1.0,27,1.891884
1.0,25,1.892466
1.0,28,1.893118
0.0,21,1.893608
1.0,28,1.894245
1.0,27,1.894957
1.0,31,1.895878
1.0,27,1.896498
1.0,25,1.897078
1.0,28,1.897758
0.0,11,1.898032
1.0,35,1.898831
1.0,30,1.899523
1.0,26,1.900123
0.0,11,1.900394
1.0,25,1.901154
1.0,28,1.9018
0.0,6,1.901963
1.0,27,1.902585
1.0,33,1.903334
0.0,21,1.90383
1.0,27,1.904456
1.0,25,1.90504
0.0,20,1.905502
