# {"t_start": 1641612031.5312781, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.151196
1.0,4,0.151505
1.0,4,0.151791
1.0,6,0.152322
1.0,4,0.152609
1.0,4,0.152881
1.0,6,0.153345
1.0,6,0.153748
1.0,4,0.154026
1.0,4,0.154314
1.0,4,0.154652
1.0,6,0.155044
1.0,6,0.155455
1.0,4,0.155735
1.0,4,0.156013
1.0,7,0.156476
1.0,6,0.156879
1.0,4,0.157155
1.0,4,0.157431
1.0,4,0.15771
1.0,4,0.157989
1.0,4,0.158302
1.0,4,0.158618
1.0,8,0.159143
0.0,37,0.161483
1.0,4,0.161764
1.0,4,0.162045
1.0,4,0.162328
1.0,4,0.162612
1.0,4,0.162895
1.0,4,0.163176
1.0,4,0.163455
1.0,6,0.163938
1.0,4,0.164218
1.0,7,0.164719
1.0,4,0.165001
1.0,4,0.16528
1.0,4,0.165566
1.0,4,0.165907
1.0,4,0.16618
1.0,4,0.166453
1.0,6,0.166996
1.0,4,0.167274
1.0,4,0.167549
1.0,4,0.167826
1.0,4,0.168102
1.0,4,0.168391
1.0,4,0.168672
1.0,4,0.168952
1.0,4,0.169231
1.0,6,0.169637
1.0,4,0.169919
1.0,4,0.170199
1.0,7,0.170672
1.0,6,0.17108
1.0,6,0.171482
1.0,4,0.171762
1.0,4,0.172042
1.0,6,0.172445
1.0,4,0.172725
1.0,4,0.173039
1.0,4,0.173378
1.0,4,0.173733
1.0,4,0.174024
1.0,4,0.174303
1.0,4,0.174621
1.0,4,0.174973
1.0,4,0.175252
1.0,4,0.175533
1.0,4,0.175812
1.0,4,0.176092
1.0,4,0.17637
1.0,4,0.176647
1.0,4,0.176929
1.0,6,0.177333
1.0,4,0.177612
1.0,4,0.177891
1.0,4,0.178171
0.0,113,0.185419
1.0,4,0.185705
1.0,6,0.186113
1.0,4,0.186396
0.0,149,0.19624
1.0,4,0.196529
1.0,4,0.196813
1.0,6,0.197218
1.0,6,0.197625
1.0,4,0.197906
1.0,4,0.198187
1.0,4,0.198525
1.0,4,0.198824
1.0,4,0.199139
1.0,4,0.199456
1.0,4,0.199738
1.0,4,0.200018
1.0,4,0.200294
1.0,4,0.200576
1.0,6,0.200979
1.0,4,0.201259
1.0,4,0.201627
1.0,6,0.202034
1.0,4,0.202314
1.0,4,0.202598
1.0,4,0.202901
1.0,4,0.203196
1.0,4,0.203475
1.0,6,0.203881
1.0,6,0.204282
1.0,4,0.204563
1.0,6,0.204962
1.0,4,0.205243
1.0,4,0.205522
1.0,4,0.205801
1.0,4,0.206083
1.0,4,0.206363
1.0,4,0.206645
1.0,4,0.20693
1.0,4,0.207339
1.0,4,0.207688
1.0,4,0.207969
1.0,4,0.20825
1.0,4,0.208539
1.0,4,0.208816
1.0,4,0.20909
1.0,4,0.20938
1.0,6,0.209862
1.0,4,0.210142
1.0,4,0.210419
1.0,4,0.210774
1.0,4,0.211068
1.0,4,0.211348
1.0,4,0.211627
1.0,4,0.211908
1.0,6,0.212312
1.0,4,0.212592
1.0,4,0.212872
1.0,4,0.21315
1.0,4,0.213428
1.0,4,0.21371
1.0,4,0.213989
1.0,4,0.214269
1.0,4,0.214552
1.0,4,0.214834
1.0,4,0.215114
1.0,4,0.215428
1.0,4,0.215705
1.0,4,0.215987
1.0,4,0.216267
1.0,6,0.21667
0.0,130,0.224982
1.0,4,0.22527
1.0,4,0.225554
1.0,6,0.225958
1.0,4,0.22624
1.0,4,0.226526
1.0,4,0.22681
1.0,4,0.227124
1.0,4,0.227467
1.0,4,0.227801
1.0,4,0.228116
1.0,4,0.228466
1.0,6,0.228871
1.0,4,0.229151
1.0,4,0.229433
1.0,4,0.229712
1.0,4,0.230025
1.0,4,0.230306
1.0,4,0.230649
1.0,4,0.230933
1.0,4,0.231215
1.0,4,0.231504
1.0,7,0.231964
1.0,4,0.232239
1.0,4,0.232532
1.0,6,0.232938
1.0,4,0.233217
1.0,4,0.233532
1.0,4,0.233848
1.0,4,0.234128
1.0,4,0.234408
1.0,4,0.234714
1.0,6,0.23515
1.0,4,0.235442
1.0,4,0.23572
1.0,4,0.235998
1.0,6,0.236402
1.0,4,0.23668
1.0,4,0.236959
1.0,4,0.23724
1.0,6,0.237642
1.0,4,0.237922
1.0,6,0.238326
1.0,4,0.238643
1.0,6,0.239049
1.0,4,0.239364
1.0,4,0.23964
1.0,4,0.239915
1.0,4,0.240196
1.0,4,0.240473
1.0,4,0.240754
1.0,6,0.241155
1.0,4,0.241437
1.0,6,0.241841
1.0,4,0.242123
1.0,6,0.242534
1.0,6,0.24294
1.0,4,0.24322
1.0,4,0.243499
1.0,4,0.243777
1.0,4,0.244058
1.0,4,0.244335
1.0,4,0.244614
1.0,6,0.245017
1.0,4,0.245296
1.0,4,0.245573
1.0,6,0.245973
1.0,6,0.246378
1.0,7,0.246848
1.0,4,0.247131
1.0,4,0.247411
1.0,4,0.247728
1.0,4,0.248032
1.0,6,0.248443
1.0,4,0.248765
1.0,6,0.249233
1.0,4,0.249513
1.0,4,0.249793
1.0,4,0.250071
1.0,4,0.25035
1.0,4,0.250663
1.0,4,0.251004
1.0,4,0.251296
1.0,4,0.251574
1.0,4,0.251851
1.0,6,0.252252
1.0,4,0.25253
1.0,4,0.252809
1.0,4,0.253087
1.0,4,0.253364
1.0,4,0.253641
1.0,4,0.25392
1.0,6,0.254315
1.0,4,0.254632
1.0,4,0.254913
1.0,8,0.255441
1.0,4,0.255722
1.0,4,0.256002
1.0,4,0.25628
1.0,4,0.256593
1.0,8,0.257117
1.0,4,0.257396
1.0,7,0.257857
1.0,4,0.258138
1.0,6,0.258543
1.0,4,0.258827
1.0,6,0.259232
1.0,6,0.259631
1.0,4,0.259911
1.0,4,0.26019
1.0,4,0.260465
1.0,4,0.260746
1.0,6,0.261151
1.0,4,0.26143
1.0,6,0.261832
1.0,6,0.262234
1.0,4,0.262516
1.0,4,0.262798
1.0,6,0.263199
1.0,4,0.263478
1.0,7,0.263942
1.0,4,0.264222
1.0,4,0.264501
1.0,4,0.264779
1.0,4,0.265057
1.0,4,0.265335
1.0,4,0.265615
1.0,4,0.265892
1.0,4,0.266171
1.0,4,0.26645
1.0,4,0.266735
1.0,4,0.267018
1.0,4,0.267295
1.0,4,0.26757
1.0,4,0.267849
1.0,6,0.268256
1.0,4,0.268534
1.0,4,0.268814
1.0,8,0.269335
1.0,6,0.269739
1.0,4,0.270016
1.0,4,0.270296
1.0,4,0.270578
1.0,4,0.270858
1.0,4,0.271172
1.0,4,0.271452
1.0,4,0.271732
1.0,10,0.272381
1.0,4,0.272663
1.0,6,0.273065
1.0,4,0.273346
1.0,4,0.273627
1.0,4,0.273908
1.0,6,0.274311
1.0,6,0.274719
1.0,6,0.27512
1.0,4,0.275398
1.0,4,0.275679
1.0,4,0.275958
1.0,4,0.276235
1.0,4,0.276516
1.0,4,0.276794
1.0,6,0.277405
1.0,4,0.277688
1.0,6,0.27809
1.0,4,0.278371
1.0,4,0.27869
1.0,4,0.278972
1.0,8,0.279568
1.0,4,0.279848
1.0,4,0.280128
1.0,4,0.280408
1.0,4,0.280686
1.0,4,0.280964
1.0,4,0.281245
1.0,4,0.281523
1.0,4,0.281801
1.0,4,0.282079
1.0,6,0.282481
1.0,6,0.282886
1.0,4,0.283165
1.0,6,0.283568
1.0,4,0.283844
1.0,4,0.284122
1.0,4,0.284397
1.0,4,0.284678
1.0,6,0.285079
1.0,4,0.285359
1.0,4,0.285637
1.0,12,0.286411
1.0,4,0.286695
1.0,4,0.286978
1.0,6,0.287414
1.0,4,0.287794
1.0,6,0.288198
1.0,4,0.288478
1.0,4,0.288757
1.0,4,0.28904
1.0,4,0.28932
1.0,6,0.289728
1.0,4,0.290008
1.0,4,0.290285
1.0,4,0.290569
1.0,4,0.290854
1.0,4,0.291132
1.0,4,0.291413
1.0,6,0.291818
1.0,4,0.292098
1.0,4,0.292378
1.0,4,0.292657
1.0,4,0.292935
1.0,4,0.293213
1.0,6,0.293615
1.0,4,0.293895
1.0,4,0.29417
1.0,4,0.294449
1.0,4,0.294733
1.0,6,0.295139
1.0,6,0.295546
1.0,4,0.295826
1.0,6,0.296227
1.0,4,0.296504
1.0,4,0.296785
1.0,4,0.297064
1.0,4,0.297343
1.0,4,0.29762
1.0,6,0.298023
1.0,4,0.298301
1.0,4,0.298585
1.0,6,0.298991
1.0,4,0.29927
1.0,6,0.299673
1.0,4,0.299953
1.0,4,0.30023
1.0,4,0.300511
1.0,6,0.300911
1.0,4,0.30119
1.0,4,0.301471
1.0,4,0.301783
1.0,4,0.302093
1.0,4,0.302428
1.0,4,0.302802
1.0,4,0.303104
1.0,6,0.303542
1.0,4,0.303822
1.0,4,0.304102
1.0,4,0.304393
1.0,4,0.304669
1.0,6,0.305064
1.0,4,0.305349
1.0,4,0.305668
1.0,6,0.30619
1.0,4,0.306477
1.0,4,0.306829
1.0,7,0.307322
1.0,4,0.307594
1.0,4,0.307868
1.0,4,0.308141
1.0,4,0.30843
1.0,4,0.308743
1.0,4,0.309025
1.0,4,0.309318
1.0,4,0.309591
1.0,4,0.309865
1.0,4,0.310138
1.0,6,0.310592
1.0,4,0.310875
1.0,4,0.311154
1.0,8,0.311681
1.0,4,0.31196
1.0,4,0.31224
1.0,4,0.312522
1.0,6,0.312926
1.0,4,0.313204
1.0,4,0.313481
1.0,6,0.313885
1.0,4,0.314163
1.0,4,0.314443
1.0,4,0.314754
1.0,4,0.315063
1.0,6,0.31547
1.0,4,0.315752
1.0,4,0.316033
1.0,6,0.316437
1.0,6,0.316837
1.0,4,0.317117
1.0,4,0.317396
1.0,4,0.317676
1.0,6,0.318079
1.0,4,0.318355
1.0,4,0.318637
1.0,4,0.318952
1.0,10,0.319598
1.0,4,0.31988
1.0,4,0.320161
1.0,4,0.32044
1.0,11,0.321145
1.0,4,0.321425
1.0,4,0.321704
1.0,6,0.322103
1.0,6,0.32253
1.0,6,0.32295
1.0,4,0.323231
1.0,4,0.32351
1.0,4,0.323792
1.0,4,0.324072
1.0,6,0.324475
1.0,4,0.324755
1.0,4,0.325035
1.0,4,0.32531
1.0,4,0.325589
1.0,8,0.326117
1.0,4,0.326397
1.0,4,0.326683
1.0,4,0.326963
1.0,4,0.327243
1.0,6,0.327646
1.0,4,0.327923
1.0,4,0.328201
1.0,6,0.328605
1.0,6,0.329009
1.0,6,0.329415
1.0,4,0.329694
1.0,4,0.329976
1.0,4,0.330255
1.0,4,0.330538
1.0,4,0.330819
1.0,4,0.331098
1.0,4,0.331374
1.0,4,0.331653
1.0,4,0.331931
1.0,4,0.332212
1.0,4,0.332491
1.0,4,0.332767
1.0,6,0.333167
1.0,6,0.333566
1.0,4,0.333846
1.0,4,0.334129
1.0,4,0.334408
1.0,4,0.334691
1.0,4,0.334971
1.0,6,0.335377
1.0,10,0.336032
1.0,4,0.33631
1.0,4,0.336587
1.0,8,0.337109
1.0,4,0.337389
0.0,2,0.337539
1.0,6,0.337942
1.0,4,0.338222
1.0,4,0.338504
0.0,69,0.342857
1.0,6,0.34327
1.0,6,0.343675
1.0,4,0.343953
1.0,4,0.34423
1.0,4,0.344508
1.0,4,0.344786
1.0,4,0.345063
1.0,4,0.34534
1.0,4,0.34562
1.0,7,0.346082
1.0,4,0.34636
1.0,6,0.346964
1.0,4,0.347246
1.0,6,0.34765
1.0,6,0.348049
1.0,4,0.348327
1.0,4,0.348606
1.0,6,0.349008
1.0,4,0.349287
1.0,4,0.349563
1.0,4,0.349842
1.0,4,0.350122
1.0,4,0.3504
1.0,4,0.350683
1.0,6,0.351086
1.0,4,0.351364
1.0,6,0.351766
1.0,6,0.352169
1.0,4,0.352448
1.0,4,0.352808
1.0,4,0.353087
1.0,4,0.353364
1.0,4,0.353642
1.0,4,0.35392
1.0,4,0.354199
1.0,4,0.354475
1.0,6,0.354922
1.0,4,0.355203
1.0,4,0.355481
1.0,4,0.35576
1.0,10,0.356411
1.0,4,0.356689
1.0,4,0.356967
1.0,4,0.357346
1.0,4,0.357624
1.0,4,0.357903
1.0,4,0.358181
1.0,4,0.35846
1.0,4,0.358785
1.0,4,0.359061
0.0,249,0.375042
1.0,6,0.375454
1.0,4,0.375736
1.0,4,0.376016
1.0,4,0.376297
1.0,4,0.376578
1.0,4,0.376859
1.0,4,0.37714
1.0,4,0.377421
1.0,4,0.377701
1.0,4,0.37798
1.0,6,0.378388
1.0,4,0.37867
1.0,4,0.378952
1.0,6,0.379358
1.0,6,0.379759
1.0,4,0.380092
1.0,4,0.380489
1.0,6,0.380962
1.0,6,0.381366
1.0,4,0.381645
1.0,4,0.381926
1.0,4,0.382205
1.0,4,0.382484
1.0,4,0.382767
1.0,4,0.383047
1.0,4,0.383327
1.0,4,0.383606
1.0,6,0.384009
1.0,4,0.384289
1.0,4,0.384569
1.0,4,0.384846
1.0,4,0.385124
1.0,4,0.385403
1.0,4,0.38568
1.0,6,0.386081
1.0,8,0.386611
1.0,4,0.386893
1.0,4,0.387172
1.0,4,0.387452
1.0,4,0.387732
1.0,7,0.388195
1.0,4,0.388474
1.0,4,0.388759
1.0,4,0.38904
1.0,4,0.389319
1.0,4,0.389599
1.0,4,0.389879
1.0,6,0.390302
1.0,6,0.390797
1.0,4,0.391079
1.0,4,0.391359
1.0,4,0.391638
1.0,4,0.391916
1.0,6,0.392318
1.0,6,0.392721
1.0,4,0.393001
1.0,4,0.393281
1.0,4,0.393558
1.0,4,0.393838
1.0,4,0.394114
1.0,4,0.394392
1.0,4,0.394675
1.0,4,0.394958
1.0,4,0.395236
1.0,6,0.395639
1.0,4,0.39592
1.0,6,0.396323
1.0,4,0.396602
1.0,4,0.396884
1.0,4,0.397164
1.0,4,0.397443
1.0,4,0.397724
1.0,4,0.398002
1.0,4,0.398282
1.0,4,0.398564
1.0,10,0.399218
1.0,11,0.399926
1.0,6,0.400323
1.0,4,0.400603
1.0,4,0.40088
1.0,4,0.401159
1.0,4,0.401437
1.0,4,0.401718
1.0,4,0.401997
1.0,6,0.402401
1.0,4,0.402685
1.0,6,0.40309
1.0,9,0.403674
1.0,4,0.403956
1.0,4,0.404235
1.0,4,0.404516
1.0,4,0.404795
1.0,4,0.405074
1.0,11,0.405787
1.0,4,0.406067
1.0,4,0.406349
1.0,6,0.406759
1.0,4,0.40704
1.0,4,0.407319
1.0,4,0.407597
1.0,4,0.407874
1.0,4,0.408152
0.0,106,0.415067
1.0,4,0.415354
1.0,4,0.415637
1.0,4,0.415917
1.0,4,0.416198
1.0,6,0.416602
1.0,4,0.41688
1.0,4,0.417159
1.0,4,0.417438
1.0,4,0.417719
1.0,4,0.417998
1.0,4,0.418276
1.0,4,0.418562
1.0,4,0.418843
1.0,4,0.419121
1.0,4,0.419401
1.0,4,0.419682
1.0,6,0.420085
1.0,4,0.420365
1.0,6,0.420768
1.0,4,0.421045
1.0,4,0.421322
1.0,4,0.421601
1.0,4,0.421879
1.0,4,0.422157
1.0,6,0.422564
1.0,4,0.422844
1.0,4,0.423123
1.0,4,0.423403
1.0,4,0.423683
1.0,4,0.423964
1.0,4,0.424245
1.0,4,0.424524
1.0,4,0.424802
1.0,4,0.425179
1.0,4,0.425458
1.0,8,0.425981
1.0,4,0.42626
1.0,4,0.426545
1.0,6,0.426951
1.0,8,0.42748
1.0,4,0.427758
1.0,4,0.428038
1.0,4,0.428424
1.0,4,0.428701
1.0,6,0.429104
1.0,6,0.429509
1.0,4,0.429787
1.0,6,0.430192
1.0,6,0.430598
1.0,4,0.43088
1.0,4,0.431159
1.0,4,0.431438
1.0,4,0.431718
1.0,4,0.431999
1.0,4,0.432278
1.0,4,0.432557
1.0,4,0.432838
1.0,4,0.433117
1.0,4,0.433431
1.0,6,0.433983
1.0,4,0.434283
1.0,4,0.434628
1.0,6,0.435035
1.0,8,0.435565
1.0,6,0.435967
1.0,7,0.436428
1.0,6,0.436833
1.0,4,0.43711
1.0,4,0.437391
1.0,4,0.43767
1.0,4,0.437948
1.0,4,0.438228
1.0,6,0.438637
1.0,4,0.438917
1.0,4,0.439197
1.0,4,0.439476
1.0,6,0.439879
1.0,6,0.440282
1.0,6,0.440723
1.0,6,0.441125
1.0,4,0.441405
1.0,4,0.441681
1.0,4,0.441961
1.0,4,0.442242
1.0,6,0.442684
1.0,4,0.443033
1.0,4,0.443312
1.0,4,0.443587
1.0,6,0.443996
1.0,4,0.444278
1.0,6,0.444681
1.0,4,0.44496
1.0,4,0.445241
1.0,4,0.445522
1.0,4,0.445801
1.0,4,0.446084
1.0,4,0.446363
1.0,4,0.446684
1.0,6,0.447088
1.0,4,0.447368
1.0,6,0.447771
1.0,4,0.44805
1.0,4,0.448331
1.0,4,0.448611
1.0,6,0.449011
1.0,4,0.449286
1.0,4,0.449566
1.0,4,0.44985
1.0,4,0.45013
1.0,6,0.450537
1.0,6,0.450942
1.0,4,0.451219
1.0,4,0.451499
1.0,4,0.45178
1.0,4,0.45206
1.0,4,0.45234
1.0,4,0.45262
1.0,4,0.452898
1.0,4,0.453178
1.0,4,0.453458
1.0,4,0.453737
1.0,4,0.454017
1.0,4,0.454327
1.0,6,0.454798
1.0,4,0.455169
1.0,4,0.455462
1.0,4,0.455737
1.0,4,0.456015
1.0,4,0.456293
1.0,8,0.45682
1.0,6,0.457226
1.0,4,0.457506
1.0,6,0.457907
1.0,4,0.458188
1.0,4,0.458464
1.0,4,0.458747
1.0,4,0.45903
1.0,4,0.45931
1.0,6,0.459711
1.0,6,0.460113
1.0,4,0.460394
1.0,4,0.460673
1.0,4,0.460953
1.0,4,0.461231
1.0,8,0.461757
1.0,4,0.462035
1.0,4,0.462314
1.0,4,0.462598
1.0,6,0.463004
1.0,4,0.463283
1.0,4,0.463562
1.0,4,0.46384
1.0,4,0.46412
1.0,4,0.4644
1.0,4,0.46468
1.0,4,0.464955
1.0,6,0.46535
1.0,4,0.46563
1.0,4,0.465906
1.0,4,0.46622
1.0,4,0.466501
1.0,4,0.46682
1.0,4,0.4671
1.0,4,0.467377
1.0,8,0.4679
1.0,6,0.468306
1.0,4,0.468585
1.0,6,0.468991
1.0,6,0.469389
1.0,6,0.46979
1.0,4,0.470069
1.0,4,0.470348
1.0,6,0.470757
1.0,8,0.471285
1.0,4,0.471667
1.0,4,0.471945
1.0,4,0.472222
1.0,4,0.472502
1.0,4,0.472782
1.0,4,0.47306
1.0,7,0.473522
1.0,4,0.473805
1.0,4,0.474084
1.0,4,0.474364
1.0,4,0.474649
1.0,4,0.474998
1.0,6,0.47549
1.0,4,0.475846
1.0,4,0.476126
1.0,4,0.476417
1.0,4,0.476689
1.0,6,0.477088
1.0,4,0.477379
1.0,4,0.477659
1.0,4,0.477938
1.0,4,0.478216
1.0,6,0.478625
1.0,4,0.478907
1.0,8,0.47943
1.0,6,0.479835
1.0,4,0.480114
1.0,6,0.480518
1.0,4,0.480798
1.0,4,0.481079
1.0,4,0.48136
1.0,6,0.481764
1.0,4,0.482042
1.0,6,0.482446
1.0,4,0.482729
1.0,6,0.483134
1.0,6,0.483537
1.0,4,0.483816
1.0,6,0.484218
1.0,4,0.484497
1.0,4,0.484986
1.0,4,0.485298
1.0,4,0.485578
1.0,4,0.48586
1.0,4,0.486141
1.0,4,0.486421
1.0,4,0.486743
1.0,6,0.48715
1.0,4,0.48743
1.0,6,0.487833
1.0,4,0.488112
1.0,4,0.488389
1.0,4,0.488669
1.0,4,0.48895
1.0,4,0.489229
1.0,4,0.489507
1.0,4,0.489786
1.0,6,0.49019
1.0,6,0.490638
1.0,4,0.49092
1.0,6,0.491322
1.0,6,0.491724
1.0,4,0.492003
1.0,4,0.492283
1.0,8,0.49281
1.0,8,0.493337
1.0,4,0.493618
1.0,6,0.494019
1.0,4,0.494298
1.0,4,0.494579
1.0,4,0.49486
1.0,6,0.495265
1.0,8,0.495794
1.0,6,0.4962
1.0,4,0.496481
1.0,6,0.496884
1.0,4,0.497165
1.0,4,0.497444
1.0,4,0.497721
1.0,6,0.498125
1.0,4,0.498403
1.0,4,0.498684
1.0,4,0.498965
1.0,4,0.499244
1.0,4,0.499521
1.0,4,0.499801
1.0,4,0.500081
1.0,4,0.50036
1.0,4,0.500641
1.0,4,0.50092
1.0,4,0.501197
1.0,4,0.501476
1.0,4,0.501756
1.0,4,0.502032
1.0,4,0.502311
1.0,4,0.502657
1.0,4,0.50294
1.0,4,0.50322
1.0,4,0.503566
1.0,4,0.503919
1.0,6,0.504324
1.0,4,0.504605
1.0,4,0.504886
1.0,4,0.505167
1.0,6,0.505569
1.0,4,0.50585
1.0,4,0.50613
1.0,6,0.506536
1.0,4,0.506821
1.0,4,0.5071
1.0,4,0.507375
1.0,4,0.507655
1.0,4,0.507934
1.0,4,0.508212
1.0,6,0.508614
1.0,4,0.508893
1.0,8,0.50941
1.0,4,0.50969
1.0,4,0.50997
1.0,6,0.510374
1.0,4,0.510659
1.0,4,0.510938
1.0,4,0.511239
1.0,6,0.511715
1.0,4,0.512136
1.0,4,0.512514
1.0,4,0.512865
1.0,4,0.513144
1.0,4,0.51343
1.0,4,0.513705
1.0,4,0.513979
1.0,6,0.514372
1.0,4,0.514684
1.0,4,0.514962
1.0,4,0.515237
1.0,4,0.515529
1.0,4,0.515805
1.0,4,0.516085
1.0,8,0.516607
1.0,4,0.516885
1.0,4,0.517164
1.0,4,0.517442
1.0,4,0.517719
1.0,4,0.517998
1.0,4,0.518278
1.0,4,0.518601
1.0,4,0.518883
1.0,4,0.519163
1.0,6,0.519564
1.0,6,0.519969
1.0,4,0.520248
1.0,4,0.520525
1.0,4,0.520804
1.0,4,0.521083
1.0,4,0.521362
