# {"t_start": 1643132865.4407794, "env_id": "Office-v0"} 
r,l,t
1.0,20,9.923228
1.0,23,9.933397
1.0,32,9.947811
0.0,189,10.032856
1.0,11,10.03782
1.0,25,10.04887
1.0,33,10.063683
0.0,302,10.199097
0.0,4,10.200952
0.0,14,10.207154
0.0,27,10.219342
0.0,29,10.232306
1.0,11,10.237216
0.0,4,10.23903
1.0,23,10.24925
0.0,122,10.303677
1.0,11,10.308616
1.0,25,10.319816
1.0,30,10.333376
0.0,204,10.424296
1.0,11,10.429293
1.0,33,10.44422
0.0,16,10.451413
0.0,79,10.486806
1.0,11,10.491737
1.0,27,10.503693
0.0,2,10.504603
0.0,23,10.514816
1.0,13,10.520726
1.0,25,10.531847
1.0,34,10.547022
0.0,141,10.610025
0.0,6,10.612763
0.0,4,10.614563
1.0,33,10.629188
0.0,128,10.686465
0.0,11,10.691394
1.0,30,10.704684
1.0,32,10.719061
0.0,43,10.73848
1.0,14,10.744738
1.0,23,10.755021
1.0,33,10.769966
0.0,185,10.852519
1.0,13,10.858377
1.0,24,10.869176
0.0,17,10.876806
0.0,83,10.913473
0.0,8,10.9171
1.0,25,10.928126
0.0,14,10.934373
0.0,125,10.990129
1.0,11,10.995059
1.0,25,11.006151
1.0,36,11.022056
0.0,299,11.155499
1.0,11,11.160442
1.0,27,11.1725
0.0,29,11.185456
0.0,10,11.189955
1.0,11,11.194836
0.0,8,11.198426
1.0,39,11.215694
0.0,386,11.386811
1.0,12,11.392298
0.0,14,11.398588
1.0,31,11.412363
0.0,33,11.427148
1.0,11,11.432069
1.0,25,11.443228
1.0,35,11.458638
0.0,26,11.470221
0.0,10,11.474698
1.0,28,11.486909
1.0,25,11.498003
0.0,97,11.54055
1.0,12,11.545913
1.0,23,11.556032
1.0,30,11.569406
0.0,210,11.663085
0.0,6,11.665819
1.0,27,11.677818
1.0,34,11.69301
0.0,318,11.834319
1.0,11,11.839281
1.0,25,11.850438
1.0,30,11.863787
0.0,157,11.933459
1.0,12,11.939118
0.0,18,11.94736
1.0,25,11.958708
0.0,166,12.032746
1.0,11,12.037702
0.0,12,12.043088
1.0,31,12.056901
0.0,543,12.300153
1.0,14,12.306503
1.0,25,12.317735
1.0,35,12.333329
0.0,115,12.384919
1.0,12,12.390318
1.0,28,12.402635
1.0,32,12.417161
0.0,471,12.627189
0.0,7,12.630446
0.0,6,12.633159
0.0,4,12.634936
0.0,398,12.813056
1.0,14,12.819465
1.0,29,12.832496
0.0,12,12.83789
0.0,55,12.862128
1.0,12,12.867571
1.0,27,12.879557
0.0,4,12.881329
0.0,50,12.903692
1.0,11,12.908605
1.0,27,12.920667
1.0,33,12.935343
0.0,169,13.010463
1.0,11,13.015495
1.0,33,13.030178
0.0,17,13.037804
0.0,754,13.37487
1.0,13,13.38079
1.0,23,13.391247
0.0,15,13.398058
0.0,21,13.407878
1.0,18,13.415905
1.0,24,13.426722
1.0,33,13.441839
0.0,153,13.509831
1.0,11,13.514786
1.0,28,13.527054
1.0,37,13.543457
0.0,56,13.568661
1.0,13,13.574461
1.0,23,13.584754
1.0,29,13.597711
0.0,44,13.617393
1.0,13,13.62341
1.0,25,13.634667
0.0,8,13.638261
0.0,14,13.644397
1.0,11,13.649354
1.0,27,13.66132
1.0,35,13.676792
0.0,298,13.81004
1.0,16,13.817239
1.0,25,13.828447
1.0,29,13.84139
0.0,207,13.933521
1.0,11,13.93855
1.0,29,13.951428
0.0,22,13.96125
0.0,22,13.971178
1.0,13,13.977009
1.0,27,13.989048
1.0,31,14.002982
0.0,404,14.18262
1.0,13,14.188639
1.0,23,14.198978
1.0,29,14.211923
0.0,675,14.514145
1.0,11,14.519198
1.0,31,14.532926
1.0,36,14.548845
0.0,401,14.727997
1.0,11,14.732984
1.0,26,14.744454
1.0,35,14.760341
0.0,316,14.900563
0.0,11,14.905569
1.0,25,14.916679
1.0,35,14.932277
0.0,496,15.153449
1.0,11,15.15846
1.0,25,15.169524
1.0,34,15.184671
0.0,333,15.333164
1.0,15,15.339808
1.0,23,15.35011
1.0,37,15.366606
0.0,175,15.445135
1.0,13,15.451024
1.0,25,15.462344
1.0,35,15.4784
0.0,333,15.626639
0.0,13,15.632534
1.0,25,15.643674
1.0,34,15.658866
0.0,65,15.687678
1.0,11,15.692629
1.0,27,15.704806
1.0,32,15.719095
0.0,744,16.049914
1.0,12,16.055368
0.0,14,16.06165
1.0,36,16.077617
0.0,66,16.107117
1.0,15,16.113815
1.0,24,16.124488
0.0,24,16.135194
0.0,304,16.270852
1.0,11,16.275839
1.0,23,16.286067
0.0,2,16.286976
0.0,85,16.325207
1.0,11,16.330134
1.0,26,16.341613
0.0,4,16.343464
0.0,25,16.354628
0.0,13,16.360425
1.0,24,16.371099
1.0,32,16.385473
0.0,115,16.437006
1.0,11,16.44216
1.0,30,16.455614
0.0,23,16.465941
0.0,50,16.488212
1.0,11,16.49316
1.0,23,16.503542
1.0,33,16.518288
0.0,188,16.601841
0.0,4,16.603658
0.0,6,16.606331
1.0,32,16.620651
0.0,29,16.633373
1.0,15,16.639968
0.0,21,16.649255
0.0,12,16.654613
0.0,961,17.081793
1.0,11,17.086871
1.0,25,17.097978
0.0,32,17.112217
0.0,135,17.172099
1.0,12,17.177475
1.0,27,17.189484
0.0,29,17.202384
0.0,11,17.207272
1.0,11,17.212209
1.0,25,17.223303
0.0,10,17.227746
0.0,205,17.318417
1.0,13,17.324218
1.0,23,17.334418
1.0,38,17.351586
0.0,272,17.473
0.0,6,17.475758
1.0,27,17.487728
1.0,34,17.50294
0.0,626,17.781356
1.0,12,17.786865
1.0,25,17.797951
1.0,37,17.814394
0.0,210,17.908983
1.0,13,17.914813
1.0,29,17.927758
0.0,15,17.934476
0.0,177,18.013845
1.0,11,18.0188
1.0,25,18.029856
1.0,29,18.042792
0.0,45,18.06293
0.0,13,18.068773
0.0,21,18.078232
1.0,34,18.093374
0.0,82,18.1297
1.0,11,18.13464
1.0,26,18.146073
1.0,39,18.163466
0.0,272,18.284739
1.0,12,18.290216
1.0,23,18.300424
1.0,32,18.314573
0.0,176,18.392744
1.0,14,18.398831
1.0,26,18.410328
0.0,13,18.416085
0.0,266,18.53464
0.0,4,18.536582
1.0,27,18.548883
0.0,20,18.557955
0.0,15,18.564643
1.0,11,18.569531
1.0,28,18.582039
1.0,31,18.595784
0.0,116,18.647014
0.0,6,18.649801
1.0,27,18.661793
1.0,33,18.676432
0.0,203,18.766825
1.0,11,18.771793
0.0,8,18.775349
0.0,4,18.777158
0.0,222,18.876359
1.0,13,18.882232
0.0,10,18.886711
0.0,24,18.897385
0.0,62,18.925038
1.0,11,18.929955
1.0,23,18.940155
1.0,33,18.955038
0.0,182,19.035351
1.0,12,19.040724
1.0,25,19.051745
1.0,29,19.064657
0.0,36,19.080591
1.0,12,19.085861
1.0,23,19.096023
1.0,31,19.109935
0.0,24,19.120538
0.0,4,19.122351
1.0,24,19.132922
0.0,7,19.136077
0.0,374,19.3022
1.0,14,19.30845
1.0,27,19.320428
0.0,28,19.33303
0.0,32,19.347298
0.0,8,19.350882
1.0,23,19.361145
1.0,29,19.374228
0.0,19,19.382666
1.0,15,19.389333
1.0,31,19.403103
1.0,32,19.417452
0.0,88,19.456801
1.0,12,19.462204
1.0,23,19.472385
1.0,33,19.487182
0.0,51,19.509931
1.0,11,19.514835
1.0,25,19.525975
1.0,29,19.5389
0.0,391,19.71284
1.0,11,19.717798
1.0,25,19.728937
1.0,29,19.741873
0.0,91,19.78233
1.0,11,19.7874
0.0,6,19.790065
0.0,28,19.802573
0.0,507,20.028345
1.0,13,20.034249
0.0,18,20.042206
1.0,29,20.055325
0.0,32,20.06942
1.0,11,20.074344
1.0,23,20.084714
0.0,2,20.085633
0.0,43,20.10504
1.0,11,20.109971
0.0,12,20.115346
0.0,17,20.12294
0.0,330,20.269934
1.0,12,20.275459
1.0,23,20.285626
1.0,34,20.300846
0.0,145,20.36567
0.0,7,20.368849
1.0,25,20.379898
0.0,24,20.390702
0.0,223,20.490559
0.0,2,20.491513
0.0,13,20.49733
1.0,34,20.512473
0.0,47,20.533428
1.0,13,20.539119
1.0,27,20.551055
0.0,4,20.55286
0.0,334,20.701109
0.0,10,20.705673
1.0,23,20.715943
0.0,29,20.728835
0.0,156,20.797559
1.0,11,20.8025
0.0,17,20.810164
0.0,15,20.816853
0.0,28,20.82935
1.0,14,20.835505
1.0,28,20.847949
0.0,20,20.856789
0.0,203,20.947444
1.0,13,20.953388
1.0,23,20.9636
0.0,26,20.975166
0.0,261,21.090297
0.0,6,21.093043
1.0,25,21.104199
1.0,33,21.118977
0.0,735,21.445151
1.0,15,21.45193
1.0,23,21.462201
0.0,19,21.470666
0.0,304,21.604766
1.0,11,21.609748
1.0,25,21.620866
1.0,32,21.635098
0.0,407,21.816275
1.0,15,21.823037
1.0,26,21.834643
1.0,30,21.847998
0.0,591,22.11071
1.0,11,22.115735
1.0,27,22.127783
1.0,29,22.140797
0.0,210,22.233972
1.0,15,22.240712
1.0,27,22.252724
1.0,35,22.268543
0.0,25,22.279625
1.0,11,22.284547
0.0,12,22.289916
1.0,31,22.304114
0.0,117,22.356915
1.0,11,22.361862
1.0,25,22.372984
1.0,29,22.385883
0.0,31,22.399622
1.0,14,22.405729
1.0,25,22.416958
1.0,29,22.429922
0.0,230,22.533122
1.0,12,22.538498
1.0,28,22.550862
1.0,32,22.565041
0.0,32,22.579333
1.0,12,22.584711
0.0,12,22.590098
1.0,33,22.604651
0.0,35,22.620156
1.0,11,22.625085
1.0,29,22.63798
1.0,31,22.651796
0.0,203,22.741564
1.0,11,22.746535
1.0,25,22.757654
0.0,6,22.760493
0.0,56,22.785382
1.0,11,22.79031
1.0,26,22.801873
1.0,36,22.81798
0.0,1000,23.264659
0.0,47,23.285982
1.0,27,23.298198
1.0,30,23.311683
0.0,183,23.392949
1.0,13,23.398765
1.0,25,23.409941
0.0,4,23.411757
0.0,12,23.417047
0.0,6,23.419741
0.0,21,23.429072
1.0,29,23.441963
0.0,367,23.605475
1.0,13,23.611348
1.0,30,23.624725
1.0,36,23.640751
0.0,648,23.927894
1.0,13,23.933831
1.0,23,23.94416
1.0,32,23.958688
0.0,60,23.985287
1.0,11,23.990291
1.0,25,24.001419
1.0,29,24.01436
0.0,259,24.130071
1.0,12,24.135514
1.0,27,24.147386
1.0,34,24.162481
0.0,75,24.19565
1.0,11,24.200591
0.0,8,24.204168
1.0,33,24.218873
0.0,797,24.574182
1.0,15,24.581031
1.0,23,24.591292
1.0,37,24.607783
0.0,801,24.963045
1.0,11,24.96816
1.0,25,24.979335
1.0,35,24.994895
0.0,143,25.058475
0.0,9,25.06258
1.0,25,25.073786
0.0,32,25.088061
0.0,199,25.176367
1.0,11,25.181342
0.0,18,25.1894
1.0,35,25.20507
0.0,103,25.25115
1.0,11,25.256229
1.0,23,25.266616
1.0,33,25.281284
0.0,516,25.51111
1.0,14,25.517454
0.0,16,25.524559
1.0,32,25.538871
0.0,85,25.576746
1.0,11,25.581675
0.0,6,25.584347
1.0,36,25.600347
0.0,165,25.673516
1.0,11,25.678464
0.0,14,25.684851
0.0,2,25.685766
0.0,329,25.832932
1.0,18,25.840998
1.0,26,25.85254
1.0,30,25.86589
0.0,981,26.302045
1.0,11,26.307116
0.0,8,26.310757
1.0,35,26.3263
0.0,53,26.349653
1.0,13,26.355451
1.0,27,26.367456
1.0,37,26.383801
0.0,304,26.519363
1.0,11,26.524543
0.0,19,26.533031
1.0,38,26.549791
0.0,779,26.897707
0.0,6,26.90054
1.0,25,26.911718
1.0,48,26.932967
0.0,76,26.966872
1.0,12,26.97225
1.0,27,26.98431
1.0,37,27.00074
0.0,367,27.163149
1.0,11,27.168109
1.0,27,27.180047
1.0,23,27.190259
0.0,667,27.485847
1.0,11,27.490861
1.0,23,27.501181
1.0,30,27.514559
0.0,1000,27.960217
0.0,92,28.001053
1.0,24,28.011944
1.0,35,28.027571
0.0,223,28.12679
1.0,11,28.131734
0.0,22,28.141519
0.0,13,28.147316
0.0,664,28.444087
1.0,11,28.449194
0.0,14,28.455633
1.0,33,28.470513
0.0,672,28.769607
1.0,12,28.775073
1.0,24,28.786034
1.0,36,28.802134
0.0,101,28.847106
1.0,12,28.852482
1.0,27,28.864596
1.0,31,28.878349
0.0,156,28.948205
1.0,11,28.953204
1.0,23,28.963374
1.0,37,28.979911
0.0,795,29.333969
1.0,11,29.339029
1.0,25,29.35019
1.0,32,29.364388
0.0,335,29.512765
1.0,14,29.519077
0.0,7,29.522179
1.0,35,29.538264
0.0,194,29.624658
1.0,11,29.629633
0.0,6,29.632343
1.0,42,29.650876
0.0,99,29.695016
1.0,12,29.700388
1.0,27,29.712359
1.0,38,29.729287
0.0,47,29.750182
0.0,7,29.753401
0.0,17,29.761095
1.0,37,29.777645
0.0,911,30.184019
1.0,13,30.189973
0.0,8,30.19355
1.0,41,30.21188
0.0,131,30.270412
0.0,10,30.274902
1.0,29,30.28787
1.0,31,30.301799
0.0,60,30.328803
1.0,13,30.334677
1.0,23,30.344943
0.0,30,30.358415
0.0,75,30.391747
1.0,13,30.397565
1.0,27,30.409956
1.0,32,30.424516
0.0,479,30.637039
1.0,11,30.642053
1.0,25,30.653234
1.0,33,30.66789
0.0,327,30.813164
1.0,11,30.818148
1.0,25,30.829314
0.0,16,30.836455
0.0,294,30.967488
1.0,11,30.97246
0.0,25,30.983655
0.0,25,30.99489
0.0,568,31.248476
1.0,11,31.253564
1.0,29,31.266534
0.0,23,31.276837
0.0,475,31.488621
1.0,11,31.493593
0.0,18,31.501556
1.0,29,31.514533
0.0,67,31.544252
1.0,15,31.550926
0.0,19,31.559428
1.0,37,31.575884
0.0,72,31.607503
1.0,14,31.61376
1.0,29,31.626575
0.0,4,31.628379
0.0,880,32.019975
1.0,11,32.025052
1.0,25,32.036169
1.0,33,32.050895
0.0,59,32.077301
1.0,11,32.082345
0.0,10,32.086864
1.0,31,32.100659
0.0,104,32.147016
1.0,11,32.151961
1.0,28,32.164376
1.0,40,32.182188
0.0,656,32.474553
1.0,11,32.479594
1.0,23,32.48994
0.0,23,32.50024
0.0,311,32.638711
0.0,2,32.639676
1.0,27,32.651632
1.0,38,32.668463
0.0,56,32.693279
1.0,11,32.698215
1.0,31,32.711924
1.0,31,32.725747
0.0,17,32.733308
1.0,11,32.73823
1.0,27,32.750299
1.0,30,32.763924
0.0,346,32.917292
1.0,11,32.922283
1.0,25,32.93332
0.0,27,32.945352
0.0,664,33.2413
1.0,11,33.246392
1.0,27,33.258824
0.0,10,33.263363
0.0,44,33.283053
1.0,11,33.287956
1.0,23,33.298228
0.0,12,33.303594
0.0,129,33.360594
1.0,14,33.366844
0.0,7,33.369995
1.0,29,33.382951
0.0,12,33.388299
1.0,13,33.394138
1.0,23,33.404395
1.0,33,33.419055
0.0,76,33.452893
1.0,11,33.457815
1.0,25,33.468928
1.0,29,33.481873
0.0,64,33.510453
1.0,11,33.515393
1.0,23,33.525579
1.0,31,33.53939
0.0,205,33.631188
1.0,11,33.636146
1.0,23,33.646422
1.0,35,33.662038
0.0,359,33.823162
1.0,11,33.828157
1.0,23,33.838393
0.0,11,33.843294
0.0,208,33.935563
1.0,11,33.940528
1.0,26,33.95212
1.0,35,33.967806
0.0,135,34.02788
1.0,12,34.033187
0.0,8,34.036833
1.0,29,34.049822
0.0,503,34.274226
1.0,11,34.279234
1.0,23,34.289542
1.0,32,34.303919
0.0,316,34.445028
1.0,11,34.45008
1.0,29,34.463237
1.0,29,34.476179
0.0,95,34.518483
1.0,12,34.523851
1.0,28,34.536309
1.0,31,34.550157
0.0,33,34.564822
1.0,11,34.569748
0.0,17,34.577249
1.0,31,34.591022
0.0,426,34.780433
1.0,11,34.785389
0.0,19,34.793872
1.0,33,34.808483
0.0,1000,35.251952
0.0,27,35.264203
1.0,24,35.274887
1.0,33,35.289611
0.0,151,35.356071
1.0,11,35.361139
1.0,25,35.372213
1.0,30,35.385549
0.0,226,35.485911
1.0,15,35.492592
1.0,35,35.507915
0.0,11,35.512887
0.0,36,35.528699
1.0,11,35.533597
1.0,27,35.545482
1.0,33,35.56014
0.0,43,35.579181
1.0,14,35.585447
1.0,23,35.595672
0.0,7,35.598816
0.0,76,35.632442
1.0,13,35.638159
1.0,23,35.648343
1.0,29,35.661249
0.0,27,35.67379
1.0,13,35.679822
0.0,10,35.684389
0.0,24,35.695211
0.0,45,35.715839
1.0,11,35.72075
1.0,24,35.731348
0.0,16,35.738516
0.0,128,35.795459
1.0,11,35.800405
1.0,27,35.812417
0.0,27,35.824443
0.0,372,35.990931
1.0,11,35.995908
0.0,17,36.003447
0.0,4,36.005261
0.0,122,36.059361
1.0,13,36.065189
1.0,25,36.0763
1.0,38,36.093357
0.0,102,36.13844
1.0,15,36.145133
0.0,21,36.154583
0.0,26,36.166262
0.0,550,36.409704
1.0,13,36.41558
1.0,25,36.426737
1.0,25,36.437772
0.0,58,36.463407
1.0,11,36.468323
1.0,25,36.479352
1.0,33,36.493876
0.0,251,36.605951
1.0,12,36.61137
1.0,25,36.622534
0.0,21,36.631903
0.0,25,36.642955
1.0,15,36.649638
0.0,15,36.656339
1.0,35,36.671939
0.0,55,36.696567
1.0,12,36.701913
1.0,27,36.713944
1.0,32,36.728242
0.0,94,36.770319
1.0,12,36.775678
1.0,25,36.786869
0.0,12,36.792262
0.0,201,36.881618
0.0,7,36.88507
1.0,25,36.89604
0.0,30,36.909405
0.0,59,36.93576
1.0,11,36.940692
1.0,27,36.952812
1.0,34,36.967982
0.0,751,37.301566
1.0,13,37.307413
1.0,25,37.318575
0.0,29,37.331669
0.0,309,37.468861
1.0,11,37.473833
1.0,25,37.485217
1.0,32,37.499438
0.0,337,37.649603
0.0,6,37.652379
1.0,23,37.662592
1.0,31,37.676464
0.0,134,37.736486
1.0,11,37.741492
1.0,23,37.751968
1.0,31,37.765922
0.0,532,38.00331
1.0,12,38.008764
1.0,25,38.019908
1.0,34,38.035065
0.0,69,38.065738
1.0,11,38.070653
1.0,25,38.081814
1.0,33,38.096833
0.0,305,38.231739
1.0,13,38.237604
1.0,32,38.251772
1.0,34,38.267411
0.0,352,38.425144
1.0,14,38.431447
1.0,25,38.442637
1.0,34,38.457831
0.0,107,38.504933
1.0,11,38.50989
1.0,23,38.520183
1.0,31,38.534033
0.0,205,38.624831
1.0,13,38.630702
0.0,16,38.6378
1.0,35,38.653421
0.0,511,38.882337
1.0,11,38.887356
1.0,26,38.898917
1.0,34,38.91407
0.0,57,38.93954
1.0,12,38.944904
1.0,24,38.955606
1.0,30,38.969271
0.0,93,39.010628
1.0,11,39.015582
1.0,26,39.027192
1.0,30,39.040553
0.0,48,39.061577
1.0,17,39.069237
1.0,23,39.079501
1.0,36,39.095479
0.0,28,39.108039
1.0,19,39.116406
1.0,25,39.127564
1.0,34,39.142773
0.0,40,39.160591
1.0,11,39.165506
1.0,23,39.17584
1.0,33,39.190617
0.0,258,39.306155
1.0,13,39.31202
1.0,25,39.323207
1.0,37,39.339676
0.0,320,39.482805
1.0,14,39.489036
0.0,16,39.49616
0.0,21,39.505614
0.0,455,39.70831
1.0,11,39.713316
1.0,29,39.726214
1.0,36,39.742229
0.0,139,39.803892
1.0,12,39.809253
0.0,7,39.8124
0.0,20,39.82145
0.0,10,39.825907
1.0,14,39.832151
0.0,22,39.841998
1.0,35,39.857545
0.0,160,39.928583
1.0,14,39.934921
1.0,25,39.946054
1.0,33,39.96079
0.0,46,39.981501
1.0,17,39.98912
1.0,23,39.999299
1.0,30,40.01275
0.0,40,40.030651
1.0,11,40.035578
1.0,27,40.047601
1.0,33,40.0623
0.0,78,40.096928
1.0,11,40.101964
1.0,30,40.1152
1.0,32,40.129716
0.0,72,40.162734
1.0,11,40.167761
1.0,25,40.178835
1.0,32,40.193064
0.0,695,40.503347
1.0,13,40.509322
0.0,4,40.511103
0.0,6,40.513765
0.0,49,40.535492
1.0,11,40.540442
1.0,23,40.550731
1.0,32,40.564989
0.0,354,40.721454
1.0,11,40.726426
1.0,23,40.736726
0.0,9,40.740722
0.0,154,40.809804
0.0,4,40.811632
1.0,25,40.82271
0.0,8,40.826244
0.0,599,41.092253
1.0,13,41.098191
1.0,23,41.108547
1.0,38,41.125563
0.0,200,41.214654
1.0,13,41.220466
1.0,23,41.230854
1.0,32,41.245208
0.0,72,41.277259
1.0,11,41.282167
1.0,25,41.29321
1.0,34,41.308407
0.0,23,41.318681
1.0,11,41.323603
0.0,17,41.331133
1.0,32,41.345452
0.0,34,41.360721
1.0,11,41.365659
1.0,36,41.381803
1.0,31,41.395555
0.0,18,41.403596
1.0,13,41.409444
0.0,4,41.411248
0.0,34,41.426435
0.0,358,41.586272
1.0,11,41.591244
1.0,28,41.603753
1.0,33,41.618509
0.0,325,41.763609
1.0,11,41.768684
0.0,6,41.771402
1.0,37,41.787898
0.0,148,41.853441
1.0,11,41.858394
1.0,33,41.872983
0.0,21,41.882396
0.0,23,41.892704
1.0,16,41.899904
1.0,25,41.91096
1.0,30,41.924301
0.0,533,42.16137
1.0,11,42.166419
1.0,23,42.176647
1.0,34,42.191793
0.0,192,42.277381
0.0,9,42.281477
1.0,23,42.291798
0.0,17,42.299864
0.0,255,42.413406
1.0,13,42.419283
0.0,10,42.423758
1.0,37,42.440977
0.0,485,42.658056
1.0,13,42.663962
1.0,28,42.67641
1.0,30,42.689751
0.0,39,42.707294
1.0,13,42.713126
1.0,27,42.725133
1.0,32,42.739518
0.0,119,42.792596
1.0,13,42.798428
1.0,27,42.810329
0.0,16,42.817526
0.0,150,42.884489
1.0,16,42.891534
1.0,26,42.903299
1.0,32,42.917541
0.0,295,43.048458
1.0,14,43.054749
1.0,33,43.069295
0.0,8,43.072977
0.0,14,43.079237
1.0,11,43.084156
1.0,26,43.095818
0.0,27,43.107895
0.0,1000,43.554526
1.0,211,43.648049
1.0,26,43.659777
1.0,37,43.676173
0.0,335,43.825371
1.0,15,43.832141
1.0,27,43.844213
1.0,32,43.858471
0.0,43,43.87746
1.0,11,43.882389
1.0,27,43.894468
0.0,25,43.905732
0.0,191,43.990902
1.0,13,43.996747
1.0,26,44.008438
0.0,17,44.016141
0.0,1000,44.462418
0.0,44,44.48231
0.0,19,44.490983
1.0,26,44.502728
0.0,48,44.523642
1.0,13,44.529475
1.0,25,44.540589
1.0,34,44.555767
0.0,70,44.586959
1.0,11,44.592135
