# {"t_start": 1641546637.4744084, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,13.657656
0.0,53,13.671298
1.0,79,13.692144
1.0,73,13.711167
1.0,86,13.733374
0.0,17,13.737885
1.0,80,13.758638
1.0,79,13.77925
1.0,75,13.798867
1.0,83,13.820873
1.0,74,13.84061
0.0,77,13.861435
0.0,18,13.866268
1.0,84,13.888075
1.0,89,13.911503
1.0,85,13.933805
1.0,79,13.95438
1.0,85,13.976711
1.0,89,13.999786
1.0,87,14.022387
1.0,74,14.041802
0.0,14,14.045388
0.0,46,14.05742
1.0,79,14.078019
1.0,85,14.100766
1.0,80,14.1219
1.0,79,14.142525
1.0,80,14.163298
1.0,81,14.184379
1.0,72,14.203184
1.0,78,14.223744
1.0,84,14.245767
1.0,83,14.26747
1.0,85,14.289636
1.0,79,14.310081
1.0,78,14.330656
1.0,87,14.353618
0.0,50,14.366936
1.0,75,14.386829
1.0,80,14.407611
1.0,73,14.4271
1.0,87,14.450028
0.0,49,14.462663
0.0,62,14.478849
0.0,22,14.484514
1.0,81,14.50555
1.0,82,14.527006
1.0,81,14.548086
1.0,73,14.567226
0.0,38,14.577318
1.0,83,14.598837
1.0,84,14.621201
1.0,79,14.642081
1.0,73,14.661075
0.0,11,14.663964
0.0,58,14.67915
0.0,22,14.684851
1.0,92,14.708833
1.0,75,14.728509
1.0,82,14.74984
1.0,81,14.770902
1.0,79,14.791631
1.0,79,14.811978
1.0,87,14.834332
1.0,73,14.853324
1.0,77,14.873474
1.0,85,14.895988
0.0,57,14.911379
1.0,76,14.931309
1.0,87,14.953821
1.0,80,14.974777
1.0,82,14.995995
1.0,78,15.016556
1.0,83,15.038063
1.0,82,15.059547
0.0,58,15.074813
0.0,22,15.080599
1.0,77,15.100615
1.0,84,15.122621
1.0,83,15.144606
1.0,78,15.165247
1.0,75,15.184951
0.0,62,15.201196
1.0,81,15.222358
1.0,77,15.242298
1.0,74,15.261632
1.0,77,15.28168
1.0,78,15.301898
0.0,30,15.309655
0.0,11,15.312501
0.0,36,15.321847
1.0,74,15.341064
1.0,87,15.363717
1.0,80,15.384595
1.0,85,15.407186
0.0,25,15.413833
1.0,83,15.435849
0.0,40,15.446143
1.0,75,15.465905
1.0,84,15.487564
0.0,48,15.500199
1.0,87,15.52277
0.0,32,15.530971
1.0,77,15.551098
1.0,79,15.571906
1.0,77,15.591945
1.0,79,15.612659
1.0,85,15.635042
1.0,84,15.657026
1.0,87,15.680408
1.0,84,15.702766
1.0,81,15.72386
0.0,29,15.731345
1.0,80,15.752003
1.0,72,15.77071
0.0,36,15.779965
0.0,77,15.800019
1.0,87,15.822542
1.0,78,15.84293
1.0,82,15.86427
1.0,76,15.884247
1.0,77,15.904272
0.0,75,15.924508
1.0,80,15.945441
1.0,73,15.964856
1.0,78,15.985347
1.0,84,16.007293
0.0,42,16.018133
1.0,81,16.039261
1.0,81,16.060446
1.0,81,16.081533
0.0,9,16.083951
0.0,63,16.100456
1.0,76,16.120387
1.0,82,16.1419
1.0,81,16.162945
1.0,77,16.183391
0.0,57,16.198558
1.0,83,16.220463
0.0,25,16.226864
1.0,117,16.25769
1.0,80,16.278266
1.0,82,16.299726
1.0,80,16.320358
1.0,73,16.339374
1.0,80,16.360225
1.0,84,16.382066
0.0,9,16.384467
0.0,79,16.404905
1.0,75,16.424633
1.0,90,16.448292
1.0,78,16.468731
1.0,83,16.490654
1.0,80,16.511321
1.0,83,16.532804
1.0,78,16.553113
0.0,52,16.566739
1.0,85,16.588755
1.0,89,16.611765
1.0,90,16.635168
1.0,81,16.656137
1.0,89,16.679393
1.0,78,16.699892
1.0,89,16.723285
1.0,77,16.743834
1.0,90,16.766996
1.0,89,16.790304
1.0,79,16.810773
1.0,92,16.834517
0.0,22,16.840551
1.0,83,16.862271
1.0,86,16.884505
1.0,80,16.90531
0.0,36,16.914857
1.0,84,16.936703
1.0,77,16.956654
1.0,83,16.978714
1.0,77,16.999069
1.0,84,17.021009
1.0,81,17.041878
1.0,85,17.063788
1.0,89,17.087046
1.0,79,17.107589
1.0,84,17.12959
0.0,34,17.138605
1.0,79,17.15919
1.0,85,17.181159
0.0,41,17.191796
1.0,78,17.212342
1.0,74,17.232037
1.0,87,17.25493
0.0,18,17.259824
1.0,83,17.281607
1.0,79,17.301982
1.0,85,17.324068
1.0,75,17.343596
1.0,83,17.365264
1.0,81,17.386367
1.0,79,17.406719
0.0,11,17.409744
1.0,84,17.431899
0.0,85,17.454412
1.0,84,17.476331
1.0,89,17.499616
1.0,78,17.520342
1.0,84,17.542514
1.0,79,17.563061
1.0,78,17.5832
1.0,79,17.604499
1.0,71,17.623054
1.0,75,17.642576
1.0,75,17.662101
1.0,86,17.684585
1.0,89,17.707823
1.0,81,17.728935
1.0,84,17.750937
1.0,75,17.770997
1.0,74,17.790632
1.0,72,17.809562
0.0,34,17.818458
1.0,79,17.839073
0.0,18,17.843752
1.0,75,17.86351
1.0,85,17.885626
1.0,76,17.905391
0.0,41,17.916201
1.0,79,17.93686
1.0,75,17.956654
0.0,7,17.958447
1.0,86,17.981095
1.0,77,18.001035
1.0,113,18.030953
1.0,93,18.055578
1.0,80,18.07672
1.0,78,18.09719
1.0,82,18.118553
0.0,61,18.13456
0.0,41,18.145485
1.0,87,18.168063
1.0,77,18.188167
1.0,73,18.20751
1.0,78,18.227867
1.0,77,18.24785
0.0,9,18.250149
1.0,83,18.272273
1.0,74,18.29181
1.0,79,18.312781
1.0,80,18.333694
0.0,34,18.34248
1.0,76,18.36225
1.0,80,18.383249
1.0,81,18.404331
1.0,82,18.426042
1.0,81,18.447301
1.0,79,18.467866
1.0,82,18.489408
1.0,76,18.509115
1.0,82,18.530702
1.0,78,18.551345
1.0,82,18.573177
1.0,76,18.592825
0.0,26,18.599816
1.0,77,18.619861
0.0,54,18.634169
1.0,76,18.654125
1.0,82,18.675586
1.0,77,18.695654
1.0,87,18.718279
1.0,83,18.739898
1.0,88,18.762795
1.0,79,18.783375
1.0,76,18.803414
1.0,79,18.824281
1.0,81,18.845695
1.0,81,18.866763
0.0,81,18.887756
1.0,77,18.90784
1.0,77,18.928198
1.0,87,18.950624
1.0,86,18.973082
1.0,82,18.994496
1.0,75,19.014277
1.0,84,19.036014
1.0,86,19.058459
1.0,85,19.080786
1.0,83,19.102392
0.0,18,19.107403
1.0,84,19.129292
1.0,79,19.149809
1.0,91,19.173442
1.0,82,19.194647
1.0,73,19.213801
0.0,15,19.217641
1.0,79,19.23853
0.0,24,19.245005
1.0,81,19.266036
1.0,77,19.286155
1.0,76,19.306075
1.0,83,19.327963
1.0,77,19.348437
1.0,84,19.370466
1.0,80,19.391274
1.0,79,19.412122
1.0,77,19.432564
0.0,16,19.436707
1.0,73,19.45569
0.0,9,19.458096
1.0,81,19.478928
1.0,84,19.500553
1.0,87,19.523066
1.0,78,19.543461
1.0,73,19.562629
1.0,75,19.582525
1.0,91,19.606364
1.0,83,19.628269
0.0,57,19.64308
1.0,79,19.663489
1.0,79,19.684007
1.0,82,19.705174
1.0,75,19.724741
1.0,77,19.744714
1.0,81,19.76577
0.0,78,19.785897
1.0,81,19.806908
0.0,58,19.822175
0.0,75,19.842297
1.0,82,19.864034
1.0,79,19.885023
1.0,75,19.904712
0.0,23,19.910795
1.0,77,19.931033
1.0,84,19.952696
1.0,77,19.972662
1.0,73,19.991625
0.0,18,19.996355
1.0,79,20.016906
1.0,71,20.035481
1.0,80,20.056252
0.0,50,20.069292
0.0,67,20.08684
1.0,87,20.109559
1.0,81,20.130911
1.0,78,20.151434
0.0,73,20.170325
1.0,76,20.190023
1.0,77,20.21008
1.0,76,20.229757
1.0,81,20.250761
0.0,34,20.2597
1.0,80,20.28058
1.0,84,20.302295
1.0,83,20.323779
1.0,87,20.346319
1.0,73,20.365821
1.0,73,20.38524
1.0,87,20.408119
0.0,54,20.42241
1.0,74,20.441927
0.0,22,20.447738
0.0,32,20.456201
0.0,77,20.476225
1.0,79,20.496768
1.0,83,20.518435
0.0,50,20.531679
1.0,90,20.554951
1.0,80,20.575926
1.0,88,20.598919
1.0,77,20.619138
1.0,79,20.640262
1.0,75,20.660125
1.0,79,20.681144
1.0,77,20.701498
1.0,79,20.722075
1.0,79,20.742674
1.0,75,20.762342
1.0,85,20.784522
1.0,84,20.806382
1.0,113,20.835983
1.0,85,20.858345
1.0,76,20.878153
1.0,85,20.901124
1.0,73,20.920545
1.0,81,20.941977
1.0,80,20.962617
1.0,79,20.982952
1.0,85,21.005278
1.0,78,21.025589
1.0,86,21.048368
1.0,81,21.06955
1.0,81,21.090756
1.0,89,21.113817
0.0,38,21.123735
1.0,82,21.144956
0.0,35,21.154156
1.0,78,21.174983
0.0,7,21.176889
1.0,76,21.197044
1.0,80,21.217958
1.0,73,21.237132
1.0,84,21.259056
1.0,82,21.280323
1.0,85,21.302844
1.0,95,21.327383
1.0,80,21.348203
1.0,94,21.372631
1.0,83,21.394185
1.0,73,21.413721
1.0,80,21.43497
1.0,89,21.458451
1.0,96,21.483347
1.0,77,21.503418
1.0,86,21.525931
0.0,50,21.538915
1.0,87,21.56153
0.0,7,21.563339
1.0,81,21.584748
1.0,83,21.606432
1.0,77,21.62647
1.0,87,21.649525
1.0,78,21.66991
0.0,62,21.686302
1.0,75,21.706437
1.0,79,21.72803
1.0,86,21.750407
0.0,25,21.756833
1.0,82,21.778146
1.0,75,21.797799
1.0,83,21.819385
1.0,75,21.838949
0.0,36,21.848325
1.0,83,21.869783
1.0,89,21.892764
1.0,83,21.914593
1.0,80,21.935748
0.0,13,21.939193
1.0,85,21.96168
1.0,81,21.983119
1.0,80,22.003978
1.0,82,22.025234
0.0,55,22.039494
1.0,83,22.06107
0.0,59,22.076522
1.0,77,22.096713
1.0,82,22.118005
1.0,77,22.138016
1.0,73,22.156945
1.0,88,22.179931
1.0,86,22.202394
1.0,75,22.222381
1.0,80,22.243558
1.0,81,22.264599
1.0,78,22.285054
0.0,11,22.287933
0.0,34,22.29672
0.0,34,22.305617
1.0,79,22.326078
1.0,81,22.347175
1.0,81,22.368243
1.0,75,22.388069
1.0,80,22.408826
0.0,35,22.418118
1.0,80,22.439189
1.0,83,22.461181
1.0,78,22.481713
1.0,83,22.503616
1.0,77,22.523562
1.0,75,22.543652
1.0,77,22.563505
1.0,81,22.584599
1.0,81,22.605577
1.0,79,22.625976
0.0,28,22.633163
1.0,77,22.653379
1.0,76,22.673155
1.0,84,22.694776
1.0,78,22.715214
1.0,75,22.735269
1.0,77,22.755443
0.0,17,22.759794
1.0,90,22.783409
0.0,9,22.785728
1.0,81,22.806829
0.0,56,22.821428
1.0,88,22.844725
1.0,78,22.865265
0.0,11,22.868116
0.0,9,22.870441
1.0,81,22.891452
0.0,38,22.901354
1.0,79,22.922374
1.0,79,22.942992
1.0,75,22.962707
0.0,24,22.968908
1.0,79,22.989883
1.0,74,23.009579
0.0,45,23.021383
1.0,76,23.041355
1.0,76,23.061073
0.0,22,23.066723
1.0,79,23.087384
1.0,88,23.110361
1.0,77,23.130615
1.0,80,23.151448
1.0,83,23.172965
1.0,76,23.192872
0.0,13,23.196231
0.0,59,23.21165
1.0,79,23.232301
1.0,75,23.251904
1.0,87,23.274862
1.0,79,23.295758
1.0,75,23.315326
1.0,82,23.336468
0.0,32,23.344859
1.0,84,23.366639
1.0,82,23.388063
0.0,59,23.403403
1.0,77,23.423631
1.0,81,23.445225
1.0,92,23.469211
0.0,55,23.483649
0.0,18,23.488303
1.0,84,23.510328
1.0,79,23.531339
0.0,36,23.540768
1.0,83,23.562622
1.0,78,23.583004
0.0,13,23.58641
0.0,33,23.595051
1.0,82,23.616624
1.0,77,23.636713
0.0,15,23.640638
1.0,83,23.662365
0.0,57,23.677359
1.0,79,23.698056
0.0,70,23.716321
1.0,83,23.738053
1.0,78,23.758494
1.0,84,23.780844
1.0,79,23.801687
1.0,88,23.824932
1.0,87,23.847421
1.0,76,23.867345
1.0,87,23.889915
1.0,75,23.909412
1.0,75,23.929319
1.0,87,23.952126
1.0,82,23.973678
1.0,82,23.995027
1.0,75,24.014695
1.0,80,24.035743
1.0,78,24.056465
1.0,78,24.07727
0.0,7,24.079076
1.0,76,24.098906
1.0,85,24.121057
1.0,79,24.141785
1.0,84,24.163603
1.0,87,24.186441
1.0,77,24.206594
0.0,19,24.211647
0.0,44,24.222953
0.0,18,24.227617
0.0,9,24.229925
1.0,77,24.249919
1.0,78,24.270302
1.0,82,24.291989
0.0,63,24.308825
1.0,75,24.328561
1.0,82,24.349946
1.0,81,24.371077
1.0,83,24.392827
1.0,77,24.413247
1.0,86,24.435927
0.0,15,24.439841
1.0,87,24.462607
1.0,81,24.483827
1.0,79,24.50435
0.0,9,24.506647
1.0,79,24.527339
0.0,52,24.54106
1.0,76,24.561151
1.0,80,24.582414
1.0,83,24.604352
0.0,32,24.612586
1.0,77,24.632763
0.0,11,24.635593
1.0,77,24.656023
1.0,88,24.678952
1.0,75,24.698631
1.0,83,24.720299
1.0,77,24.740336
1.0,82,24.761704
0.0,18,24.766344
0.0,15,24.770186
1.0,79,24.790904
1.0,82,24.812324
1.0,86,24.835387
0.0,9,24.837736
1.0,90,24.861654
1.0,73,24.880817
1.0,85,24.903023
1.0,74,24.922485
1.0,81,24.94361
1.0,83,24.965256
1.0,77,24.985377
1.0,83,25.00713
0.0,22,25.012821
1.0,79,25.033423
1.0,76,25.053297
1.0,81,25.074549
0.0,49,25.087703
0.0,42,25.099012
0.0,9,25.101331
0.0,24,25.107618
1.0,93,25.132005
0.0,48,25.144654
1.0,78,25.165108
1.0,81,25.186356
1.0,79,25.207216
1.0,74,25.226793
1.0,79,25.247364
1.0,74,25.266788
1.0,75,25.286284
1.0,75,25.306041
1.0,77,25.3261
1.0,73,25.345588
1.0,83,25.367527
1.0,82,25.389323
1.0,79,25.410017
1.0,77,25.430554
1.0,80,25.451602
1.0,83,25.473267
0.0,71,25.491807
0.0,50,25.504802
1.0,75,25.52451
1.0,90,25.548063
1.0,85,25.570152
0.0,11,25.572993
0.0,71,25.591684
1.0,83,25.613406
0.0,9,25.616067
1.0,80,25.637142
1.0,79,25.658128
1.0,90,25.681943
1.0,79,25.702731
1.0,80,25.723679
1.0,82,25.745149
0.0,11,25.748071
1.0,75,25.76767
1.0,76,25.787649
1.0,84,25.809947
1.0,76,25.830304
1.0,73,25.849554
1.0,83,25.871939
1.0,83,25.893834
1.0,73,25.913566
1.0,78,25.934477
1.0,82,25.956689
0.0,20,25.962003
0.0,44,25.97368
0.0,28,25.980926
0.0,57,25.995928
1.0,75,26.015687
1.0,75,26.035307
1.0,91,26.059436
1.0,77,26.080029
1.0,76,26.099683
0.0,46,26.11176
0.0,22,26.117535
0.0,46,26.129788
1.0,91,26.153902
