# {"t_start": 1642075177.995996, "env_id": "Office-single-v0"} 
r,l,t
0.0,258,0.448087
0.0,530,0.460968
0.0,250,0.46744
0.0,1000,0.491779
0.0,195,0.496594
0.0,1000,0.521419
0.0,5,0.521587
0.0,210,0.526966
0.0,78,0.528948
0.0,593,0.543784
0.0,81,0.545794
0.0,201,0.55072
0.0,122,0.553717
0.0,194,0.558458
0.0,325,0.566319
0.0,1000,0.590465
0.0,800,0.609753
0.0,44,0.610944
0.0,57,0.612364
0.0,56,0.613761
0.0,380,0.622969
0.0,41,0.624009
0.0,330,0.631999
0.0,188,0.636594
0.0,379,0.646024
0.0,90,0.648393
0.0,32,0.649212
0.0,1000,0.673159
0.0,922,0.695715
0.0,61,0.697236
0.0,302,0.704628
0.0,468,0.715906
0.0,1000,0.740209
0.0,543,0.753851
0.0,348,0.762531
0.0,232,0.768299
0.0,115,0.771384
0.0,282,0.778603
0.0,1000,0.802726
0.0,309,0.810247
0.0,48,0.811464
0.0,81,0.813481
0.0,330,0.821489
0.0,235,0.827267
0.0,1000,0.851972
0.0,380,0.861607
0.0,113,0.864497
0.0,968,0.887972
0.0,51,0.889264
0.0,273,0.895924
0.0,377,0.905116
0.0,256,0.911384
0.0,38,0.91242
0.0,249,0.918501
0.0,630,0.933828
0.0,635,0.94929
0.0,125,0.952432
0.0,168,0.956558
0.0,140,0.960039
0.0,162,0.964033
0.0,491,0.975914
0.0,46,0.977072
0.0,206,0.982322
0.0,1000,1.007195
0.0,151,1.011019
0.0,1000,1.036291
0.0,362,1.045163
0.0,271,1.051722
0.0,688,1.068502
0.0,163,1.072838
0.0,462,1.084059
0.0,396,1.093719
0.0,39,1.094796
0.0,247,1.100777
0.0,228,1.106416
0.0,545,1.119504
0.0,211,1.124635
0.0,127,1.127722
0.0,136,1.131034
0.0,1000,1.154969
0.0,3,1.155083
0.0,830,1.175012
0.0,78,1.176977
0.0,1000,1.200843
0.0,316,1.208474
0.0,1000,1.232793
0.0,468,1.244665
0.0,658,1.26105
0.0,421,1.271686
0.0,326,1.279592
0.0,7,1.279801
0.0,59,1.281249
0.0,920,1.30377
0.0,1000,1.327935
0.0,1000,1.352216
0.0,374,1.361511
0.0,143,1.364964
0.0,87,1.367161
0.0,1000,1.391086
0.0,126,1.394182
0.0,259,1.400487
0.0,721,1.417999
0.0,777,1.43661
0.0,1000,1.460655
0.0,190,1.465334
0.0,21,1.465891
0.0,510,1.478439
0.0,340,1.487088
0.0,1000,1.511735
0.0,542,1.525086
0.0,30,1.525858
0.0,400,1.53555
0.0,116,1.538539
0.0,177,1.542957
0.0,26,1.543626
0.0,112,1.546367
0.0,173,1.550594
0.0,19,1.551092
0.0,312,1.558649
0.0,769,1.577098
0.0,125,1.580173
0.0,90,1.58239
0.0,1000,1.606407
0.0,1000,1.630455
0.0,1000,1.654516
0.0,186,1.659115
0.0,432,1.67012
0.0,88,1.672292
0.0,22,1.672866
0.0,307,1.680368
0.0,1000,1.704523
0.0,275,1.711298
0.0,187,1.71613
0.0,1000,1.740868
0.0,242,1.747184
0.0,990,1.771401
0.0,138,1.774806
0.0,1000,1.799198
0.0,137,1.802595
0.0,12,1.802922
0.0,1000,1.827
0.0,27,1.827708
0.0,1000,1.851933
0.0,52,1.853217
0.0,154,1.85703
0.0,387,1.866705
0.0,459,1.877823
0.0,865,1.898599
0.0,360,1.907279
0.0,126,1.910367
0.0,148,1.914006
0.0,1000,1.937963
0.0,615,1.952734
0.0,205,1.957767
0.0,203,1.962972
0.0,402,1.973163
0.0,22,1.973737
0.0,351,1.982313
0.0,1000,2.007105
0.0,23,2.007778
0.0,557,2.02168
0.0,773,2.040652
0.0,117,2.043551
0.0,55,2.044908
0.0,188,2.049499
0.0,255,2.055676
0.0,142,2.059179
0.0,11,2.059488
0.0,34,2.060337
0.0,315,2.067927
0.0,626,2.083154
0.0,49,2.084408
0.0,300,2.091668
0.0,229,2.097242
0.0,189,2.10186
0.0,79,2.103789
0.0,203,2.108745
0.0,87,2.110891
0.0,761,2.129267
0.0,17,2.129727
0.0,944,2.152618
0.0,528,2.165441
0.0,233,2.171173
0.0,201,2.176058
0.0,71,2.177829
0.0,326,2.185776
0.0,465,2.197156
0.0,777,2.216549
0.0,42,2.217685
0.0,387,2.227173
0.0,1000,2.251463
0.0,131,2.25495
0.0,143,2.258553
0.0,1000,2.283241
0.0,565,2.296952
0.0,821,2.316925
0.0,762,2.335362
0.0,48,2.336572
0.0,436,2.347625
0.0,323,2.355505
0.0,914,2.377685
0.0,68,2.379388
0.0,753,2.397595
0.0,179,2.401966
0.0,169,2.406136
0.0,305,2.413575
0.0,558,2.427114
0.0,1000,2.451362
0.0,166,2.455504
0.0,101,2.458115
0.0,308,2.466103
0.0,210,2.471323
0.0,20,2.471854
0.0,169,2.476063
0.0,1000,2.500643
0.0,218,2.506021
0.0,985,2.53014
0.0,326,2.538368
0.0,74,2.540194
0.0,137,2.543569
0.0,1000,2.567539
0.0,253,2.573699
0.0,210,2.579106
0.0,1000,2.603178
0.0,610,2.617936
0.0,605,2.632565
0.0,224,2.638048
0.0,420,2.648203
0.0,322,2.656093
0.0,48,2.657295
0.0,59,2.658761
0.0,210,2.663928
0.0,623,2.678836
0.0,787,2.698149
0.0,178,2.702514
0.0,259,2.709242
0.0,930,2.731988
0.0,22,2.732569
0.0,396,2.742151
0.0,317,2.74989
0.0,746,2.767907
0.0,333,2.775993
0.0,203,2.780936
0.0,960,2.803908
0.0,248,2.810021
0.0,668,2.826239
0.0,166,2.830333
0.0,384,2.839716
0.0,73,2.841529
0.0,14,2.84191
0.0,326,2.850057
0.0,40,2.851072
0.0,236,2.85678
0.0,259,2.863286
0.0,1000,2.887638
0.0,1000,2.911773
0.0,270,2.918367
0.0,989,2.942213
0.0,194,2.946988
0.0,560,2.961098
0.0,935,2.984026
0.0,183,2.988558
0.0,121,2.991637
0.0,823,3.011514
0.0,321,3.019305
0.0,129,3.022808
0.0,364,3.031688
0.0,97,3.034084
0.0,1000,3.058359
0.0,391,3.068008
0.0,404,3.077931
0.0,140,3.081377
0.0,215,3.086583
0.0,56,3.087982
0.0,39,3.088962
0.0,210,3.094079
0.0,1000,3.11818
0.0,1000,3.142258
0.0,226,3.147777
0.0,1000,3.171796
0.0,126,3.174946
0.0,365,3.184102
0.0,334,3.192646
0.0,331,3.201071
0.0,337,3.209455
0.0,504,3.222266
0.0,1000,3.246475
0.0,199,3.251376
0.0,244,3.257412
0.0,1000,3.281687
0.0,274,3.288403
0.0,41,3.28945
0.0,997,3.314145
0.0,247,3.320178
0.0,198,3.325066
0.0,14,3.325447
0.0,921,3.347926
0.0,49,3.349155
0.0,1000,3.373648
0.0,90,3.375896
0.0,59,3.377374
0.0,7,3.377579
0.0,11,3.377887
0.0,1000,3.402152
0.0,227,3.407801
0.0,870,3.429024
0.0,259,3.435623
0.0,179,3.44045
0.0,332,3.448682
0.0,847,3.469801
0.0,120,3.47277
0.0,384,3.48229
0.0,1000,3.506827
0.0,1000,3.531404
0.0,347,3.540088
0.0,718,3.557601
0.0,478,3.569224
0.0,83,3.571297
0.0,9,3.571547
0.0,177,3.575839
0.0,226,3.581291
0.0,20,3.58182
0.0,329,3.589836
0.0,164,3.593891
0.0,181,3.598269
0.0,98,3.600678
0.0,141,3.60412
0.0,187,3.608666
0.0,154,3.612414
0.0,25,3.61306
0.0,995,3.636799
0.0,24,3.637423
0.0,769,3.656026
0.0,783,3.675197
0.0,214,3.680447
0.0,66,3.682072
0.0,573,3.696384
0.0,1000,3.720952
0.0,1000,3.745016
0.0,293,3.752198
0.0,100,3.754658
0.0,14,3.755033
0.0,1000,3.779121
0.0,78,3.781046
0.0,828,3.801015
0.0,250,3.807099
0.0,11,3.807399
0.0,313,3.815011
0.0,36,3.815927
0.0,11,3.816232
0.0,370,3.825247
0.0,447,3.83604
0.0,85,3.838132
0.0,32,3.838928
0.0,685,3.855763
0.0,702,3.872949
0.0,264,3.879372
0.0,446,3.890122
0.0,218,3.895411
0.0,142,3.898948
0.0,66,3.900592
0.0,626,3.915601
0.0,232,3.921422
0.0,21,3.921973
0.0,540,3.935484
0.0,634,3.951137
0.0,238,3.95715
0.0,52,3.958452
0.0,370,3.967544
0.0,296,3.974855
0.0,295,3.982105
0.0,477,3.99366
0.0,830,4.013574
0.0,782,4.032678
0.0,330,4.040998
0.0,143,4.044487
0.0,330,4.052498
0.0,108,4.055151
0.0,181,4.059578
0.0,452,4.070492
0.0,941,4.093118
0.0,247,4.09918
0.0,379,4.108332
0.0,279,4.1151
0.0,106,4.117692
0.0,120,4.120649
0.0,67,4.122341
0.0,583,4.13637
0.0,330,4.144381
0.0,496,4.156404
0.0,137,4.159758
0.0,200,4.164854
0.0,143,4.168352
0.0,1000,4.192842
0.0,597,4.20796
0.0,669,4.224135
0.0,858,4.244748
0.0,31,4.245556
0.0,307,4.253011
0.0,29,4.253765
0.0,86,4.255893
0.0,375,4.264955
0.0,119,4.267848
0.0,240,4.27382
0.0,47,4.275002
0.0,843,4.295429
0.0,92,4.29772
0.0,1000,4.322261
0.0,480,4.33393
0.0,158,4.337802
0.0,98,4.340213
0.0,34,4.341062
0.0,25,4.341701
0.0,406,4.351982
0.0,51,4.353264
0.0,14,4.353638
0.0,442,4.36447
0.0,359,4.373227
0.0,970,4.39654
0.0,446,4.407509
0.0,58,4.408958
0.0,553,4.422632
0.0,74,4.424567
0.0,1000,4.449285
0.0,90,4.451592
0.0,370,4.46072
0.0,1000,4.484846
0.0,23,4.485445
0.0,239,4.491277
0.0,1000,4.515472
0.0,582,4.529863
0.0,95,4.532202
0.0,17,4.532656
0.0,668,4.549152
0.0,125,4.552229
0.0,37,4.55316
0.0,31,4.553943
0.0,96,4.556309
0.0,47,4.557487
0.0,70,4.559226
0.0,376,4.568321
0.0,747,4.586291
0.0,88,4.588454
0.0,1000,4.612661
0.0,21,4.61325
0.0,70,4.61499
0.0,239,4.62082
0.0,439,4.631401
0.0,539,4.644383
0.0,160,4.648328
0.0,852,4.669559
0.0,1000,4.69434
0.0,925,4.716928
0.0,122,4.720031
0.0,47,4.721214
0.0,99,4.72365
0.0,98,4.726061
0.0,472,4.737521
0.0,313,4.745183
0.0,341,4.75346
0.0,1000,4.778265
0.0,11,4.778582
0.0,181,4.783011
0.0,219,4.788418
0.0,1000,4.812505
0.0,134,4.815818
0.0,656,4.831592
0.0,3,4.831708
0.0,379,4.840966
0.0,347,4.849658
0.0,230,4.855447
0.0,1000,4.880035
0.0,711,4.897893
0.0,398,4.907699
0.0,213,4.913254
0.0,1000,4.938777
0.0,100,4.941273
0.0,35,4.94222
0.0,44,4.943326
0.0,389,4.952828
0.0,1000,4.977048
0.0,311,4.984663
0.0,1000,5.008862
0.0,111,5.011579
0.0,267,5.018057
0.0,1000,5.042919
0.0,25,5.043566
0.0,179,5.047954
0.0,221,5.053396
0.0,337,5.061591
0.0,153,5.065327
0.0,320,5.073213
0.0,653,5.089114
0.0,862,5.11021
0.0,66,5.111866
0.0,53,5.113196
0.0,139,5.116625
0.0,320,5.124389
0.0,8,5.124626
0.0,87,5.126771
0.0,518,5.139387
0.0,264,5.146188
0.0,104,5.148741
0.0,1000,5.173607
0.0,37,5.174608
0.0,278,5.181765
0.0,1000,5.206106
0.0,359,5.214857
0.0,87,5.217
0.0,371,5.226108
0.0,211,5.231299
0.0,112,5.234089
0.0,125,5.237172
0.0,163,5.241158
0.0,563,5.254753
0.0,379,5.264015
0.0,1000,5.2881
0.0,676,5.304528
0.0,301,5.311864
0.0,888,5.333321
0.0,1000,5.357778
0.0,121,5.360732
0.0,17,5.361178
0.0,68,5.36309
0.0,95,5.365417
0.0,675,5.381763
0.0,700,5.39944
0.0,154,5.403316
0.0,1000,5.427824
0.0,685,5.445041
0.0,41,5.4461
0.0,122,5.449105
0.0,57,5.450525
0.0,359,5.459436
0.0,136,5.462818
0.0,762,5.481434
0.0,92,5.483843
0.0,60,5.485432
0.0,144,5.489061
0.0,237,5.495244
0.0,594,5.509846
0.0,920,5.532602
0.0,239,5.538759
0.0,618,5.553846
0.0,50,5.555103
0.0,237,5.560964
0.0,23,5.56157
0.0,885,5.583072
0.0,1000,5.607471
0.0,1000,5.631649
0.0,1000,5.656707
0.0,113,5.659501
0.0,170,5.663836
0.0,248,5.670169
0.0,1000,5.69448
0.0,856,5.715263
0.0,170,5.719488
0.0,129,5.722657
0.0,32,5.723472
0.0,379,5.732722
0.0,1000,5.756928
0.0,474,5.768423
0.0,51,5.769697
0.0,539,5.782803
0.0,460,5.794072
0.0,266,5.800603
0.0,727,5.818186
0.0,664,5.834395
0.0,263,5.840841
0.0,12,5.841173
0.0,224,5.84693
0.0,254,5.853262
0.0,313,5.860965
0.0,53,5.862505
0.0,1000,5.887136
0.0,71,5.888909
0.0,265,5.895885
0.0,155,5.899853
0.0,267,5.906375
0.0,1000,5.930921
0.0,869,5.952085
0.0,74,5.953931
0.0,271,5.96057
0.0,1000,5.98495
0.0,495,5.99701
0.0,767,6.015558
0.0,765,6.034386
0.0,57,6.035818
0.0,34,6.036773
0.0,245,6.042947
0.0,300,6.050354
0.0,122,6.053358
0.0,213,6.058544
0.0,1000,6.082625
0.0,254,6.089314
0.0,393,6.098997
0.0,58,6.100449
0.0,494,6.112365
0.0,320,6.120257
0.0,210,6.125517
0.0,567,6.139585
0.0,427,6.150462
0.0,266,6.157139
0.0,310,6.165056
0.0,178,6.169429
0.0,213,6.174674
0.0,290,6.181864
0.0,763,6.200357
0.0,544,6.213639
0.0,237,6.219517
0.0,437,6.230121
0.0,297,6.237323
0.0,602,6.252012
0.0,519,6.264519
0.0,786,6.283877
0.0,158,6.288063
0.0,1000,6.312118
0.0,368,6.321238
0.0,574,6.335186
0.0,618,6.35067
0.0,86,6.352907
0.0,146,6.356493
0.0,99,6.358906
0.0,29,6.359637
0.0,1000,6.384635
0.0,88,6.386976
0.0,1000,6.411669
0.0,1000,6.436367
0.0,191,6.441059
0.0,80,6.44305
0.0,14,6.443424
0.0,560,6.457117
0.0,142,6.46061
0.0,787,6.479766
0.0,159,6.483696
0.0,67,6.485352
0.0,557,6.49884
0.0,238,6.504764
0.0,1000,6.529114
0.0,732,6.54728
0.0,972,6.570923
0.0,1000,6.595057
0.0,57,6.596494
0.0,165,6.600526
0.0,153,6.604269
0.0,923,6.627108
0.0,39,6.628205
0.0,174,6.632851
0.0,1000,6.657777
0.0,410,6.667852
0.0,55,6.669235
0.0,141,6.67271
0.0,173,6.676946
0.0,17,6.677397
0.0,97,6.679796
0.0,245,6.685764
0.0,1000,6.710569
0.0,443,6.721352
0.0,397,6.731126
0.0,136,6.734476
0.0,194,6.739247
0.0,1000,6.763239
0.0,75,6.765095
0.0,360,6.773977
0.0,47,6.775144
0.0,212,6.780297
0.0,820,6.800157
0.0,148,6.8038
0.0,94,6.806211
0.0,288,6.81324
0.0,290,6.820287
0.0,925,6.842593
0.0,302,6.85034
0.0,32,6.851161
0.0,1000,6.876467
0.0,543,6.88998
0.0,26,6.890661
0.0,566,6.90491
0.0,79,6.906915
0.0,13,6.907265
0.0,254,6.91355
0.0,643,6.929448
0.0,193,6.934185
0.0,64,6.935759
0.0,414,6.945856
0.0,390,6.955339
0.0,370,6.964531
0.0,906,6.986452
0.0,41,6.987514
0.0,361,6.996394
0.0,307,7.003916
0.0,383,7.013173
0.0,1000,7.037978
0.0,205,7.043023
0.0,679,7.05937
0.0,377,7.068515
0.0,931,7.091182
0.0,365,7.100203
0.0,420,7.110892
0.0,267,7.11741
0.0,1000,7.142125
0.0,31,7.142989
0.0,50,7.144228
0.0,120,7.147245
0.0,181,7.151648
0.0,263,7.158091
0.0,95,7.16066
0.0,60,7.162285
0.0,77,7.164179
0.0,359,7.172959
0.0,1000,7.197395
0.0,96,7.199757
0.0,225,7.205264
0.0,663,7.221259
0.0,483,7.232998
0.0,32,7.233813
0.0,500,7.245921
0.0,398,7.25561
0.0,416,7.265764
0.0,142,7.26926
0.0,228,7.274816
0.0,56,7.27622
0.0,414,7.286265
0.0,1000,7.310943
0.0,44,7.312065
0.0,101,7.314568
0.0,893,7.336164
0.0,362,7.344927
0.0,676,7.361845
0.0,1000,7.387009
0.0,620,7.402447
0.0,683,7.419149
0.0,1000,7.443297
0.0,157,7.447187
0.0,279,7.454072
0.0,203,7.459067
0.0,1000,7.483151
0.0,244,7.489216
0.0,42,7.490288
0.0,328,7.498263
0.0,205,7.503258
0.0,466,7.514517
0.0,30,7.515292
0.0,212,7.520461
0.0,367,7.529776
0.0,369,7.539073
0.0,319,7.546805
0.0,85,7.548925
0.0,513,7.561232
0.0,293,7.568482
0.0,813,7.588082
0.0,201,7.592991
0.0,453,7.604339
0.0,1000,7.629131
0.0,876,7.650905
0.0,296,7.658143
0.0,151,7.661834
0.0,169,7.666054
0.0,1000,7.69062
0.0,197,7.695496
0.0,92,7.697783
0.0,951,7.72101
0.0,772,7.739878
0.0,483,7.751767
0.0,369,7.760839
0.0,42,7.761915
0.0,57,7.763332
0.0,307,7.770874
0.0,601,7.785538
0.0,1000,7.809697
0.0,858,7.830516
0.0,1000,7.855334
0.0,776,7.874914
0.0,511,7.887746
0.0,205,7.892889
0.0,82,7.894936
0.0,79,7.896902
0.0,21,7.897446
0.0,434,7.908419
0.0,315,7.916268
0.0,129,7.919451
0.0,494,7.931358
0.0,206,7.936371
0.0,21,7.936911
0.0,125,7.940069
0.0,1000,7.964199
0.0,173,7.968468
0.0,97,7.970975
0.0,398,7.980783
0.0,1000,8.004991
0.0,352,8.013624
0.0,45,8.014949
0.0,233,8.020615
0.0,408,8.030826
0.0,226,8.036299
0.0,79,8.038462
0.0,707,8.055652
0.0,22,8.056232
0.0,1000,8.08046
0.0,101,8.082959
0.0,261,8.089307
0.0,154,8.093464
0.0,247,8.099519
0.0,35,8.100413
0.0,1000,8.124895
0.0,643,8.140779
0.0,266,8.147736
0.0,245,8.153948
0.0,394,8.163633
0.0,471,8.175118
0.0,933,8.197579
0.0,220,8.202949
0.0,744,8.221026
0.0,335,8.22918
0.0,25,8.229829
0.0,422,8.240002
0.0,1000,8.26407
0.0,77,8.265981
0.0,581,8.280345
0.0,134,8.283649
0.0,409,8.293633
0.0,354,8.30252
0.0,331,8.310539
0.0,770,8.329559
0.0,163,8.333565
0.0,286,8.340849
0.0,217,8.346236
0.0,649,8.362678
0.0,1000,8.387392
0.0,489,8.399259
0.0,39,8.400257
0.0,109,8.402936
0.0,450,8.413879
0.0,124,8.41691
0.0,1000,8.440998
0.0,632,8.45651
0.0,127,8.459664
0.0,1000,8.483902
0.0,25,8.484565
0.0,237,8.490423
0.0,1000,8.514963
0.0,1000,8.53962
0.0,768,8.558404
0.0,1000,8.582679
0.0,78,8.584876
0.0,187,8.589521
0.0,395,8.599456
0.0,703,8.616733
0.0,42,8.617808
0.0,1000,8.642546
0.0,349,8.651113
0.0,188,8.65571
0.0,314,8.663402
0.0,112,8.666171
0.0,37,8.667109
0.0,63,8.668666
0.0,621,8.683714
0.0,26,8.684381
0.0,122,8.687391
0.0,187,8.69198
0.0,1000,8.716115
0.0,12,8.716458
0.0,143,8.719996
0.0,64,8.721569
0.0,1000,8.745753
0.0,702,8.762731
0.0,730,8.780354
0.0,94,8.782688
0.0,421,8.792965
0.0,231,8.79861
0.0,63,8.800186
0.0,68,8.801861
0.0,858,8.822647
0.0,178,8.827003
0.0,1000,8.852068
0.0,242,8.858101
0.0,291,8.865563
0.0,451,8.876717
0.0,27,8.877412
0.0,1000,8.901575
0.0,937,8.92423
0.0,961,8.947343
0.0,798,8.966694
0.0,170,8.970932
0.0,33,8.971771
0.0,405,8.981563
0.0,509,8.993908
0.0,20,8.994441
0.0,418,9.004581
0.0,560,9.018107
0.0,626,9.033517
0.0,354,9.042533
0.0,220,9.047876
0.0,112,9.050622
0.0,508,9.062861
0.0,96,9.065252
0.0,177,9.069685
0.0,766,9.088831
0.0,20,9.089363
0.0,593,9.104045
0.0,779,9.123306
0.0,756,9.141801
0.0,998,9.16604
0.0,210,9.171141
0.0,1000,9.195407
0.0,145,9.198984
0.0,15,9.199383
0.0,30,9.200153
0.0,370,9.209261
0.0,459,9.220418
0.0,152,9.224201
0.0,15,9.224606
0.0,344,9.232976
0.0,936,9.25559
0.0,1000,9.27975
1.0,824,9.299901
0.0,7,9.300122
0.0,1000,9.324461
0.0,71,9.326285
0.0,266,9.333119
0.0,314,9.340899
0.0,240,9.346889
0.0,878,9.368479
0.0,258,9.374788
0.0,1000,9.398785
0.0,65,9.400419
0.0,245,9.406485
0.0,236,9.412228
0.0,132,9.415556
0.0,1000,9.439781
0.0,121,9.442793
0.0,1000,9.467188
0.0,124,9.47026
0.0,917,9.492361
0.0,29,9.493102
0.0,78,9.49503
0.0,901,9.516687
0.0,1000,9.541414
0.0,481,9.553196
0.0,1000,9.577998
0.0,760,9.596926
0.0,9,9.597189
0.0,1000,9.621738
0.0,22,9.62233
0.0,117,9.625219
0.0,57,9.626644
0.0,412,9.636678
0.0,142,9.640234
0.0,1000,9.664623
0.0,175,9.66893
0.0,40,9.66996
0.0,45,9.671067
0.0,354,9.679745
0.0,32,9.680573
0.0,629,9.69605
0.0,234,9.702105
0.0,870,9.723204
0.0,63,9.724831
0.0,1000,9.748935
0.0,561,9.762678
0.0,134,9.76603
0.0,1000,9.790118
0.0,658,9.806187
0.0,52,9.807723
0.0,472,9.819396
0.0,172,9.824
0.0,1000,9.849103
0.0,184,9.85375
0.0,1000,9.87839
0.0,578,9.892473
0.0,441,9.903279
0.0,375,9.912473
0.0,46,9.913632
0.0,439,9.924315
0.0,245,9.930276
0.0,707,9.947361
0.0,1000,9.971622
0.0,1000,9.995836
0.0,264,10.002312
0.0,94,10.004644
0.0,685,10.021223
0.0,291,10.028687
0.0,405,10.038784
0.0,495,10.050818
0.0,1000,10.076024
0.0,124,10.07913
0.0,124,10.082369
0.0,396,10.09233
0.0,11,10.092685
0.0,71,10.094459
0.0,111,10.097268
0.0,123,10.100302
0.0,574,10.114869
0.0,985,10.138682
0.0,392,10.148302
0.0,492,10.160199
0.0,842,10.180871
0.0,280,10.187691
0.0,166,10.191734
0.0,63,10.193299
0.0,85,10.195393
0.0,166,10.199449
0.0,24,10.200067
0.0,1000,10.224083
0.0,276,10.230917
0.0,800,10.250401
0.0,13,10.250771
0.0,538,10.263829
0.0,1000,10.287923
0.0,518,10.301374
0.0,1000,10.326236
0.0,16,10.326685
0.0,77,10.328656
0.0,521,10.341696
0.0,176,10.346055
0.0,237,10.352213
0.0,858,10.373313
0.0,348,10.381816
0.0,301,10.389168
0.0,15,10.389572
0.0,216,10.395359
0.0,52,10.396676
0.0,936,10.419239
0.0,313,10.426889
0.0,131,10.430103
0.0,549,10.443489
0.0,26,10.44416
0.0,33,10.444992
0.0,82,10.447009
0.0,150,10.450668
0.0,1000,10.474856
0.0,693,10.491745
0.0,479,10.503373
0.0,203,10.508358
0.0,44,10.509459
0.0,863,10.530627
0.0,491,10.542863
0.0,503,10.555468
0.0,11,10.555789
0.0,495,10.568421
0.0,1000,10.593241
0.0,575,10.607349
0.0,685,10.6241
0.0,52,10.625422
0.0,1000,10.649619
0.0,20,10.650154
0.0,940,10.673073
0.0,36,10.673992
0.0,87,10.676134
0.0,39,10.677114
0.0,260,10.683479
0.0,134,10.686763
0.0,534,10.699876
0.0,505,10.712154
0.0,332,10.720288
0.0,36,10.721202
0.0,96,10.723573
0.0,453,10.734648
0.0,15,10.735142
0.0,87,10.737287
0.0,987,10.760869
0.0,197,10.765678
0.0,340,10.774098
1.0,614,10.789062
0.0,1000,10.813963
0.0,135,10.817293
0.0,335,10.825773
0.0,192,10.830596
0.0,201,10.83556
0.0,28,10.836283
0.0,227,10.841845
0.0,807,10.861981
0.0,27,10.862683
0.0,370,10.871898
0.0,66,10.873555
0.0,145,10.877088
0.0,25,10.877741
0.0,757,10.896419
0.0,283,10.903658
0.0,943,10.926501
0.0,545,10.939898
0.0,1000,10.964137
0.0,84,10.966234
0.0,1000,10.990718
0.0,975,11.014343
0.0,635,11.030187
0.0,103,11.032723
0.0,150,11.036451
0.0,832,11.057594
0.0,1000,11.08248
0.0,67,11.084187
0.0,399,11.093974
0.0,164,11.097992
0.0,570,11.111949
0.0,211,11.117164
0.0,30,11.11794
0.0,180,11.122332
0.0,297,11.129512
0.0,1000,11.153551
0.0,83,11.155604
0.0,305,11.163157
0.0,433,11.173707
0.0,103,11.176299
0.0,524,11.189095
0.0,1000,11.213153
0.0,42,11.214236
0.0,174,11.218507
0.0,857,11.239218
0.0,40,11.240241
0.0,9,11.240494
0.0,1000,11.264608
0.0,545,11.278169
0.0,347,11.287244
0.0,215,11.292566
0.0,1000,11.317528
0.0,216,11.323065
0.0,456,11.334307
0.0,1000,11.358908
0.0,60,11.360396
0.0,219,11.366007
0.0,1000,11.390111
0.0,1000,11.414317
0.0,191,11.419109
0.0,362,11.427915
0.0,491,11.439942
0.0,13,11.440307
0.0,727,11.458027
0.0,42,11.459088
0.0,401,11.468859
0.0,743,11.486941
0.0,82,11.488992
0.0,578,11.503644
0.0,1000,11.527924
0.0,76,11.530131
0.0,82,11.532177
0.0,261,11.538891
0.0,550,11.552691
0.0,1000,11.577487
0.0,293,11.584706
0.0,223,11.59029
0.0,53,11.591621
0.0,1000,11.615889
0.0,486,11.628283
0.0,1000,11.652656
0.0,857,11.673303
0.0,1000,11.69796
0.0,717,11.715338
0.0,109,11.71808
0.0,7,11.718288
0.0,1000,11.742357
0.0,1000,11.76654
0.0,263,11.773025
0.0,337,11.781445
0.0,706,11.798966
0.0,221,11.804501
0.0,416,11.814976
0.0,761,11.833418
0.0,115,11.836268
0.0,220,11.841624
0.0,571,11.855832
0.0,374,11.865171
