# {"t_start": 1641548574.2193334, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,11.439554
1.0,82,11.460777
1.0,73,11.479656
1.0,82,11.500945
1.0,81,11.521776
1.0,79,11.542271
0.0,65,11.559025
1.0,86,11.581239
1.0,79,11.601638
0.0,9,11.60397
1.0,77,11.624108
1.0,78,11.644647
1.0,75,11.664444
1.0,79,11.685097
1.0,80,11.70607
1.0,81,11.726952
0.0,59,11.742144
1.0,76,11.761858
1.0,84,11.783847
0.0,64,11.800272
0.0,15,11.804194
1.0,84,11.825883
1.0,77,11.845802
1.0,88,11.868453
1.0,88,11.891482
1.0,74,11.911016
0.0,56,11.925607
1.0,82,11.946759
1.0,80,11.967377
1.0,83,11.988879
1.0,79,12.009213
1.0,90,12.032448
0.0,40,12.042845
1.0,85,12.064851
1.0,95,12.089213
1.0,79,12.109642
0.0,48,12.122046
1.0,79,12.142724
1.0,87,12.165387
1.0,73,12.184711
1.0,99,12.210604
0.0,56,12.225135
0.0,13,12.228483
1.0,78,12.248729
1.0,79,12.269138
1.0,82,12.290164
0.0,38,12.300102
0.0,78,12.320252
1.0,75,12.339642
1.0,89,12.362522
0.0,58,12.377817
1.0,82,12.39928
1.0,74,12.418883
0.0,68,12.436792
1.0,80,12.457574
1.0,85,12.479962
1.0,81,12.500834
1.0,80,12.521602
1.0,83,12.543082
1.0,80,12.563968
1.0,77,12.583883
1.0,78,12.604017
0.0,9,12.606333
1.0,82,12.627563
1.0,80,12.648291
1.0,77,12.668689
1.0,112,12.698649
1.0,77,12.718665
1.0,79,12.739101
1.0,91,12.762587
0.0,15,12.766481
1.0,80,12.787226
1.0,73,12.806211
0.0,20,12.811392
1.0,81,12.832403
1.0,94,12.856594
1.0,87,12.879086
1.0,82,12.900308
1.0,71,12.919546
1.0,79,12.940339
1.0,415,13.048246
1.0,86,13.070363
1.0,75,13.089953
1.0,89,13.112941
1.0,78,13.133149
1.0,83,13.154611
0.0,7,13.156404
0.0,38,13.166266
1.0,87,13.189386
0.0,7,13.191414
1.0,75,13.210989
1.0,84,13.233035
1.0,84,13.25477
0.0,88,13.277565
0.0,15,13.281384
1.0,77,13.301436
1.0,74,13.320725
0.0,7,13.322549
0.0,58,13.337498
1.0,77,13.357534
1.0,87,13.38005
1.0,74,13.399214
1.0,83,13.420645
0.0,7,13.422429
1.0,89,13.445698
1.0,84,13.467866
1.0,86,13.490497
1.0,73,13.509364
1.0,80,13.530003
0.0,79,13.550435
1.0,81,13.57142
1.0,99,13.597528
1.0,83,13.619073
1.0,83,13.640566
1.0,84,13.662209
1.0,77,13.682438
1.0,75,13.702334
1.0,78,13.722888
0.0,57,13.738197
0.0,17,13.742678
1.0,86,13.764924
1.0,81,13.785953
1.0,77,13.80596
1.0,75,13.825529
1.0,80,13.846183
1.0,77,13.866158
0.0,20,13.871315
1.0,81,13.892337
1.0,87,13.914871
1.0,91,13.938294
0.0,42,13.94919
1.0,77,13.969735
0.0,54,13.984099
0.0,46,13.996396
1.0,80,14.016995
1.0,85,14.03913
0.0,75,14.058566
1.0,75,14.078125
1.0,85,14.100136
1.0,77,14.120098
0.0,20,14.12528
1.0,83,14.146899
1.0,77,14.166882
1.0,79,14.188975
1.0,74,14.208191
1.0,80,14.22918
1.0,75,14.24903
1.0,80,14.27019
1.0,82,14.291397
1.0,73,14.310461
1.0,76,14.330152
0.0,22,14.335907
1.0,89,14.358915
1.0,77,14.378941
1.0,77,14.398976
1.0,71,14.417354
1.0,80,14.438022
1.0,79,14.458546
1.0,75,14.478031
1.0,75,14.49812
1.0,90,14.521776
1.0,74,14.540879
1.0,79,14.561449
1.0,81,14.582378
1.0,77,14.603073
0.0,9,14.605395
1.0,82,14.626582
0.0,73,14.645529
1.0,80,14.666161
1.0,78,14.68666
1.0,71,14.705294
1.0,87,14.727741
1.0,75,14.747373
1.0,83,14.769137
1.0,88,14.792044
1.0,77,14.812404
0.0,9,14.814764
1.0,75,14.834468
1.0,83,14.856207
1.0,78,14.876461
1.0,94,14.900835
1.0,76,14.920463
0.0,61,14.936841
1.0,81,14.957816
1.0,73,14.976803
1.0,73,14.995743
1.0,118,15.026726
1.0,103,15.053619
1.0,78,15.07365
0.0,15,15.077525
1.0,86,15.099693
1.0,87,15.122054
1.0,83,15.143441
1.0,78,15.1636
1.0,81,15.184751
1.0,83,15.206485
1.0,81,15.227355
0.0,70,15.245547
1.0,73,15.264643
0.0,53,15.278857
1.0,77,15.299088
1.0,85,15.321112
1.0,82,15.342296
1.0,77,15.362145
1.0,80,15.382768
0.0,15,15.386595
1.0,81,15.40747
1.0,73,15.426292
1.0,81,15.447295
0.0,7,15.449101
1.0,83,15.470916
1.0,80,15.491526
1.0,77,15.511451
1.0,81,15.532465
1.0,83,15.554409
1.0,76,15.5743
1.0,86,15.596569
1.0,82,15.617675
1.0,79,15.638202
1.0,79,15.65861
1.0,86,15.680911
1.0,84,15.702815
1.0,86,15.724863
1.0,77,15.744659
1.0,76,15.764264
0.0,59,15.779524
1.0,75,15.799406
1.0,78,15.820067
0.0,20,15.825228
1.0,83,15.846528
1.0,87,15.868888
0.0,71,15.887254
1.0,79,15.907702
1.0,81,15.928676
1.0,74,15.948309
0.0,7,15.9501
0.0,54,15.964091
1.0,85,15.986053
1.0,88,16.008656
1.0,90,16.031759
1.0,81,16.053251
1.0,76,16.073319
0.0,48,16.086093
0.0,16,16.090237
0.0,15,16.094126
1.0,79,16.115824
1.0,86,16.1381
1.0,82,16.159388
0.0,22,16.165052
1.0,77,16.185352
1.0,86,16.207677
1.0,81,16.228598
0.0,15,16.232448
1.0,83,16.253829
1.0,77,16.273749
1.0,79,16.294034
1.0,77,16.314103
1.0,82,16.335936
1.0,73,16.3552
1.0,85,16.377088
1.0,83,16.398396
1.0,78,16.418581
1.0,80,16.439262
1.0,81,16.46028
0.0,73,16.479433
1.0,79,16.499906
1.0,78,16.519988
0.0,52,16.533469
1.0,86,16.555615
1.0,75,16.575405
0.0,50,16.588519
1.0,87,16.611249
1.0,82,16.632389
0.0,13,16.635835
0.0,64,16.652585
1.0,85,16.674956
1.0,76,16.694811
1.0,79,16.715186
1.0,89,16.738237
1.0,75,16.75756
1.0,77,16.777394
0.0,11,16.780256
1.0,80,16.800988
1.0,79,16.82133
1.0,76,16.841648
0.0,67,16.859316
1.0,76,16.879072
1.0,77,16.898977
1.0,75,16.918478
1.0,73,16.937398
1.0,86,16.959703
0.0,39,16.969889
0.0,48,16.982397
1.0,74,17.001574
1.0,79,17.021931
1.0,83,17.043361
1.0,78,17.063542
1.0,86,17.086059
0.0,80,17.107184
0.0,11,17.110024
1.0,76,17.129988
1.0,82,17.151109
1.0,81,17.17204
1.0,73,17.191317
1.0,80,17.212
1.0,87,17.234535
1.0,88,17.25768
1.0,80,17.278497
1.0,83,17.299987
1.0,77,17.320033
0.0,53,17.333701
1.0,80,17.35458
1.0,82,17.376359
0.0,11,17.379191
1.0,78,17.39965
1.0,76,17.419356
1.0,72,17.438201
1.0,85,17.460293
1.0,75,17.479831
1.0,75,17.499294
1.0,81,17.520398
1.0,79,17.540786
1.0,79,17.561366
0.0,13,17.564775
1.0,77,17.584736
1.0,79,17.605595
1.0,75,17.625391
1.0,77,17.645701
1.0,77,17.665668
1.0,81,17.686976
0.0,15,17.691141
0.0,69,17.708989
1.0,79,17.729478
1.0,80,17.75018
1.0,76,17.769773
1.0,79,17.790125
1.0,73,17.809095
1.0,81,17.829915
1.0,77,17.85014
1.0,85,17.872188
1.0,80,17.893114
1.0,94,17.917586
0.0,36,17.926947
1.0,72,17.945699
1.0,77,17.965709
1.0,78,17.985871
1.0,79,18.006399
0.0,22,18.012095
0.0,17,18.016431
1.0,77,18.036368
1.0,88,18.05898
1.0,89,18.081971
0.0,36,18.091229
1.0,80,18.111931
1.0,75,18.131571
1.0,77,18.151839
1.0,89,18.175423
1.0,85,18.197483
1.0,86,18.219739
1.0,80,18.240556
0.0,66,18.257689
1.0,81,18.278699
0.0,70,18.29672
1.0,83,18.318278
1.0,73,18.337112
1.0,78,18.357324
1.0,79,18.377846
1.0,83,18.399876
1.0,82,18.421505
1.0,76,18.441241
1.0,78,18.461772
1.0,77,18.482087
1.0,77,18.502134
1.0,80,18.522858
0.0,47,18.535062
0.0,70,18.55318
1.0,77,18.573202
1.0,77,18.593224
1.0,81,18.614391
1.0,82,18.635667
0.0,11,18.638495
0.0,50,18.651729
1.0,81,18.673809
1.0,87,18.697609
1.0,87,18.720179
1.0,87,18.742719
1.0,81,18.763858
1.0,79,18.784487
1.0,81,18.805492
0.0,22,18.811109
0.0,56,18.825565
1.0,77,18.845629
0.0,30,18.853421
0.0,65,18.870229
0.0,23,18.876189
0.0,13,18.879517
1.0,85,18.901496
1.0,75,18.921472
1.0,73,18.940656
1.0,77,18.961081
1.0,79,18.981621
1.0,78,19.001839
1.0,78,19.022035
0.0,7,19.023841
0.0,40,19.034207
1.0,79,19.054964
0.0,38,19.064776
1.0,71,19.083284
1.0,75,19.102797
0.0,15,19.106685
1.0,94,19.13089
1.0,77,19.150824
1.0,76,19.170929
1.0,88,19.194254
1.0,81,19.215583
0.0,11,19.218389
0.0,74,19.237484
1.0,82,19.258678
1.0,87,19.281118
1.0,85,19.303041
1.0,81,19.32404
1.0,79,19.344514
0.0,13,19.347846
1.0,79,19.368244
0.0,71,19.386552
1.0,82,19.40781
1.0,77,19.427622
1.0,91,19.451803
0.0,28,19.459101
1.0,77,19.479393
0.0,7,19.48123
1.0,81,19.502265
1.0,76,19.522044
0.0,36,19.531412
1.0,83,19.552849
0.0,19,19.557793
1.0,73,19.576781
1.0,86,19.599156
0.0,57,19.613971
0.0,83,19.635405
1.0,79,19.656278
1.0,76,19.676326
1.0,83,19.698333
1.0,86,19.721063
1.0,77,19.741398
1.0,79,19.761821
1.0,78,19.782024
1.0,80,19.802692
0.0,11,19.805507
1.0,84,19.82733
1.0,83,19.848749
1.0,79,19.869243
1.0,76,19.889021
1.0,81,19.909983
1.0,76,19.929678
0.0,64,19.946153
1.0,86,19.969108
1.0,82,19.990859
0.0,20,19.996052
1.0,80,20.016763
1.0,75,20.036268
0.0,25,20.042821
1.0,80,20.063479
1.0,78,20.083737
0.0,40,20.094084
0.0,75,20.113393
0.0,26,20.120148
1.0,75,20.139715
1.0,90,20.163057
1.0,76,20.182984
1.0,86,20.205409
0.0,90,20.229289
1.0,85,20.251712
0.0,15,20.255664
0.0,57,20.270619
0.0,20,20.275787
1.0,79,20.296578
1.0,77,20.316686
1.0,82,20.337945
0.0,31,20.346072
0.0,17,20.350513
1.0,83,20.371954
1.0,80,20.39275
1.0,76,20.412463
1.0,71,20.431002
1.0,83,20.45252
1.0,80,20.473841
1.0,82,20.495524
0.0,68,20.513151
1.0,76,20.53326
0.0,18,20.537884
0.0,65,20.554778
1.0,81,20.575975
1.0,81,20.597057
1.0,83,20.618682
1.0,83,20.640312
0.0,16,20.644568
1.0,81,20.665551
0.0,23,20.671468
1.0,78,20.692376
1.0,73,20.711376
0.0,55,20.725727
1.0,80,20.746999
1.0,79,20.767804
1.0,85,20.789909
1.0,79,20.810483
1.0,78,20.830727
1.0,77,20.850838
0.0,54,20.865116
1.0,79,20.885688
1.0,83,20.90713
0.0,40,20.917492
1.0,81,20.938569
1.0,77,20.958868
0.0,42,20.969681
0.0,84,20.991342
1.0,76,21.011892
1.0,87,21.034792
1.0,79,21.055435
1.0,98,21.081064
1.0,81,21.102205
0.0,56,21.116672
0.0,38,21.126506
1.0,73,21.145491
1.0,85,21.167451
1.0,83,21.189303
1.0,84,21.211374
0.0,42,21.222231
1.0,81,21.243329
1.0,81,21.264563
1.0,80,21.285665
1.0,87,21.308862
1.0,76,21.328781
0.0,18,21.333464
1.0,77,21.353532
1.0,78,21.373758
1.0,84,21.39556
0.0,38,21.405425
0.0,11,21.408296
0.0,38,21.418149
1.0,89,21.441343
1.0,83,21.46309
1.0,74,21.48262
1.0,87,21.505122
0.0,37,21.514761
0.0,59,21.530381
1.0,78,21.550968
1.0,84,21.573027
1.0,77,21.592951
1.0,90,21.616352
0.0,7,21.618196
1.0,87,21.640815
0.0,9,21.643189
1.0,91,21.666787
0.0,48,21.679453
1.0,79,21.700066
1.0,91,21.723706
1.0,84,21.7455
1.0,73,21.764472
1.0,85,21.786861
1.0,88,21.810031
0.0,22,21.815999
0.0,13,21.819387
0.0,61,21.835301
1.0,87,21.8578
1.0,94,21.882048
1.0,77,21.902063
1.0,86,21.924355
1.0,82,21.945734
1.0,79,21.966318
1.0,75,21.985852
1.0,83,22.007312
1.0,82,22.02864
1.0,83,22.050403
1.0,80,22.071577
1.0,81,22.092804
0.0,34,22.10169
1.0,75,22.121212
1.0,73,22.140297
1.0,80,22.161214
1.0,77,22.181433
1.0,77,22.20166
1.0,73,22.22072
1.0,90,22.244009
1.0,90,22.267366
1.0,80,22.288301
1.0,81,22.309825
1.0,74,22.329429
1.0,79,22.350545
0.0,20,22.355774
1.0,82,22.377084
1.0,77,22.397135
1.0,79,22.417668
1.0,83,22.439344
1.0,76,22.459328
1.0,81,22.480456
1.0,77,22.500477
1.0,77,22.52062
0.0,40,22.531038
0.0,50,22.544105
1.0,76,22.564222
0.0,13,22.567575
1.0,86,22.590392
1.0,83,22.612314
0.0,64,22.629106
1.0,78,22.649525
1.0,76,22.669622
1.0,77,22.689912
1.0,80,22.710912
1.0,83,22.73251
0.0,24,22.738721
0.0,15,22.742608
1.0,76,22.762574
1.0,80,22.783392
1.0,77,22.803533
0.0,22,22.80926
1.0,80,22.830318
1.0,89,22.853822
0.0,7,22.855702
1.0,80,22.876802
1.0,78,22.897073
1.0,75,22.916646
1.0,81,22.937777
0.0,36,22.94718
0.0,34,22.956061
0.0,34,22.964817
1.0,82,22.986456
1.0,87,23.009038
1.0,79,23.02964
1.0,79,23.050227
1.0,78,23.07053
1.0,73,23.089861
1.0,90,23.113508
1.0,81,23.134921
1.0,80,23.155813
1.0,87,23.178825
1.0,79,23.199632
0.0,54,23.213753
1.0,81,23.234804
1.0,73,23.254329
0.0,11,23.2572
1.0,84,23.279664
1.0,85,23.301871
0.0,32,23.310283
1.0,74,23.329615
1.0,71,23.348135
1.0,77,23.368746
0.0,23,23.374835
1.0,81,23.396434
1.0,80,23.417313
0.0,9,23.419669
1.0,76,23.439622
0.0,9,23.44195
0.0,11,23.444792
1.0,77,23.464815
1.0,72,23.483588
1.0,76,23.503234
1.0,86,23.525581
1.0,77,23.545656
1.0,83,23.567224
1.0,85,23.58928
1.0,83,23.610965
1.0,75,23.631097
1.0,83,23.652995
1.0,87,23.675842
0.0,52,23.689314
1.0,77,23.709478
1.0,80,23.730352
1.0,82,23.751781
0.0,22,23.757505
1.0,83,23.779023
1.0,80,23.799838
1.0,81,23.820945
0.0,20,23.826286
1.0,87,23.849127
0.0,20,23.854359
1.0,83,23.876223
1.0,83,23.898009
1.0,71,23.916738
1.0,83,23.938472
1.0,71,23.957039
1.0,82,23.978446
0.0,11,23.981257
0.0,18,23.985933
1.0,82,24.007231
0.0,22,24.012997
1.0,85,24.034967
1.0,76,24.054734
1.0,87,24.077348
1.0,78,24.097715
1.0,78,24.117972
1.0,81,24.139197
1.0,79,24.160099
1.0,84,24.182732
0.0,13,24.186187
1.0,79,24.207339
1.0,82,24.228818
0.0,54,24.242986
1.0,77,24.263165
0.0,44,24.274602
1.0,83,24.296105
1.0,77,24.31629
1.0,73,24.335287
1.0,83,24.356831
0.0,56,24.371342
1.0,83,24.392975
0.0,16,24.397136
1.0,83,24.419115
1.0,81,24.440523
1.0,76,24.460675
1.0,81,24.482409
1.0,76,24.502313
1.0,81,24.523391
1.0,77,24.543533
1.0,77,24.563629
1.0,72,24.582453
1.0,80,24.603329
1.0,82,24.624692
1.0,73,24.643713
1.0,84,24.665751
1.0,73,24.685391
0.0,9,24.687721
1.0,83,24.709786
0.0,41,24.720471
0.0,33,24.729123
1.0,80,24.750049
0.0,42,24.760947
1.0,84,24.782779
1.0,82,24.804204
1.0,75,24.823782
1.0,77,24.843866
1.0,83,24.865491
1.0,84,24.887407
0.0,38,24.89727
1.0,75,24.916869
0.0,38,24.926886
0.0,13,24.930258
1.0,71,24.949192
1.0,82,24.970917
0.0,67,24.988417
1.0,79,25.009065
1.0,79,25.029692
1.0,90,25.053448
1.0,77,25.073575
0.0,42,25.084563
0.0,16,25.088751
1.0,73,25.107888
1.0,81,25.128981
0.0,11,25.131848
1.0,77,25.151902
1.0,83,25.17343
1.0,79,25.19486
0.0,72,25.213851
1.0,81,25.235248
1.0,73,25.254308
1.0,88,25.277234
1.0,83,25.298912
1.0,77,25.31903
1.0,84,25.340852
1.0,73,25.359945
1.0,78,25.380373
1.0,73,25.39935
1.0,77,25.419444
1.0,77,25.439425
1.0,80,25.460881
1.0,75,25.480746
1.0,81,25.501881
1.0,80,25.522812
1.0,77,25.542865
1.0,86,25.565291
1.0,84,25.587137
1.0,81,25.60829
1.0,79,25.628895
1.0,79,25.649524
1.0,82,25.670954
0.0,11,25.673783
1.0,89,25.69734
1.0,83,25.719363
1.0,79,25.740213
1.0,78,25.761015
1.0,83,25.782691
1.0,79,25.803567
0.0,15,25.807524
1.0,79,25.828075
1.0,98,25.85358
1.0,92,25.877609
1.0,88,25.900421
0.0,7,25.902266
1.0,82,25.923553
1.0,87,25.946338
0.0,51,25.959751
1.0,82,25.981786
