# {"t_start": 1641535113.8976166, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.828986
0.5,4,0.829108
0.5,14,0.829453
0.5,4,0.829576
0.5,4,0.8297
0.5,4,0.829821
0.5,4,0.829944
0.5,72,0.831591
0.5,4,0.831719
0.5,10,0.831975
0.5,4,0.832112
0.5,4,0.832238
0.5,6,0.832405
0.5,4,0.832528
0.5,7,0.832714
0.5,4,0.832836
0.5,4,0.832958
0.5,4,0.83308
0.5,4,0.833201
0.5,4,0.833322
0.5,4,0.833441
0.5,4,0.833562
0.5,4,0.833684
0.5,4,0.833807
0.5,4,0.833927
0.5,4,0.834049
0.5,6,0.834213
0.5,6,0.834378
0.5,4,0.834498
0.5,4,0.83462
0.5,6,0.834783
0.5,6,0.834946
0.5,4,0.835067
0.5,6,0.83523
0.5,4,0.835352
0.5,4,0.835474
0.5,4,0.835596
0.5,4,0.835718
0.5,7,0.835904
0.5,4,0.836025
0.5,4,0.836147
0.5,4,0.836306
0.5,4,0.836545
0.5,4,0.836781
0.5,4,0.836905
0.5,4,0.837028
0.5,4,0.837151
0.5,4,0.837273
0.5,8,0.837476
0.5,4,0.837598
0.5,4,0.837719
0.5,4,0.837839
0.5,4,0.83796
0.5,6,0.838124
0.5,4,0.838246
0.5,4,0.838367
0.5,6,0.838532
0.5,6,0.838697
0.5,4,0.838815
0.5,4,0.838937
0.5,4,0.839057
0.5,12,0.839386
0.5,4,0.839508
0.5,4,0.839626
0.5,4,0.839746
0.5,30,0.840471
0.5,4,0.840596
0.5,6,0.840762
0.5,8,0.840969
0.5,4,0.841089
0.5,4,0.841211
0.5,4,0.841331
0.5,4,0.841451
0.5,6,0.84162
0.5,4,0.841742
0.5,8,0.841948
0.5,4,0.842069
0.5,4,0.84219
0.5,4,0.842312
0.5,4,0.842433
0.5,4,0.842554
0.5,4,0.842675
0.5,4,0.842795
0.5,4,0.842916
0.5,4,0.843036
0.5,4,0.843158
0.5,6,0.843318
0.5,4,0.843439
0.5,4,0.843559
0.5,6,0.843721
0.5,4,0.843843
0.5,10,0.844096
0.5,6,0.844265
0.5,4,0.84439
0.5,4,0.844512
0.5,6,0.844675
0.5,6,0.844838
0.5,15,0.845202
0.5,4,0.845322
0.5,4,0.845443
0.5,8,0.84565
0.5,4,0.845771
0.5,4,0.845893
0.5,4,0.846014
0.5,4,0.846136
0.5,4,0.846258
0.5,6,0.846423
0.5,4,0.846545
0.5,8,0.846752
0.5,4,0.846875
0.5,6,0.84704
0.5,4,0.847161
0.5,4,0.847282
0.5,4,0.847404
0.5,4,0.847526
0.5,4,0.847645
0.5,6,0.847809
0.5,4,0.847931
0.5,4,0.848068
0.5,4,0.848195
0.5,4,0.848323
0.5,6,0.848493
0.5,6,0.848663
0.5,4,0.848788
0.5,6,0.848956
0.5,4,0.849094
0.5,4,0.849216
0.5,8,0.849424
0.5,4,0.849545
0.5,4,0.849663
0.5,4,0.849784
0.5,4,0.849907
0.5,6,0.850072
0.5,6,0.850238
0.5,6,0.850402
0.5,4,0.850524
0.5,4,0.850646
0.5,4,0.850767
0.5,4,0.850888
0.5,6,0.851052
0.5,4,0.851173
0.5,4,0.851293
0.5,4,0.851413
0.5,4,0.851534
0.5,10,0.851789
0.5,6,0.851954
0.5,4,0.852076
0.5,4,0.852266
0.5,4,0.852406
0.5,4,0.852528
0.5,4,0.852712
0.5,4,0.85287
0.5,4,0.852995
0.5,4,0.853131
0.5,37,0.854117
0.5,4,0.85424
0.5,4,0.854362
0.5,4,0.854485
0.5,4,0.854607
0.5,4,0.854728
0.5,4,0.85485
0.5,4,0.854973
0.0,83,0.856947
0.5,4,0.857074
0.5,4,0.857198
0.5,4,0.857322
0.5,4,0.857444
0.5,4,0.857565
0.5,4,0.857686
0.5,4,0.857808
0.5,4,0.857931
0.5,4,0.858054
0.5,7,0.858238
0.5,4,0.85836
0.5,4,0.858483
0.5,4,0.858604
0.5,4,0.858726
0.5,4,0.858848
0.5,4,0.85897
0.0,87,0.86109
0.5,4,0.861219
0.5,6,0.861386
0.0,101,0.863668
0.5,4,0.863795
0.5,4,0.863919
0.0,17,0.864666
0.5,4,0.864796
0.5,4,0.864919
0.5,4,0.865041
0.5,4,0.865164
0.5,4,0.865287
0.5,4,0.865407
0.5,4,0.865529
0.5,4,0.86565
0.0,22,0.866171
0.5,6,0.866332
0.5,4,0.866453
0.5,4,0.866572
0.5,4,0.866693
0.5,4,0.866816
0.5,4,0.866935
0.5,4,0.867058
0.5,4,0.867179
0.5,4,0.867301
0.5,6,0.867467
0.5,4,0.867588
0.5,4,0.867709
0.5,4,0.86783
0.5,4,0.867952
0.5,4,0.868074
0.5,4,0.868232
0.5,4,0.868355
0.5,4,0.868471
0.5,11,0.868764
0.5,4,0.868899
0.5,4,0.86902
0.5,6,0.869184
0.5,4,0.869303
0.5,6,0.869467
0.5,4,0.86959
0.5,4,0.869711
0.5,4,0.869834
0.5,4,0.869956
0.5,4,0.870107
0.5,4,0.870229
0.5,6,0.870393
0.5,7,0.870575
0.5,4,0.870698
0.5,4,0.870817
0.5,4,0.871005
0.5,4,0.871124
0.5,4,0.871245
0.5,4,0.871368
0.5,4,0.87149
0.5,4,0.871613
0.5,4,0.871736
0.5,4,0.871857
0.5,6,0.872015
0.5,4,0.872138
0.5,4,0.872326
0.5,4,0.872449
0.5,4,0.872571
0.5,4,0.872693
0.5,4,0.872815
0.5,4,0.872936
0.5,4,0.873077
0.5,4,0.873214
0.5,4,0.873336
0.5,4,0.873516
0.5,4,0.873641
0.5,6,0.873823
0.5,4,0.873947
0.5,4,0.874069
0.5,7,0.87433
0.5,4,0.874452
0.5,4,0.874574
0.5,6,0.874739
0.5,4,0.874861
0.5,4,0.874983
0.5,4,0.875106
0.5,4,0.875225
0.5,4,0.875347
0.5,6,0.875512
0.5,4,0.875635
0.5,4,0.875757
0.5,4,0.875879
0.5,6,0.876078
0.5,4,0.876236
0.5,4,0.87636
0.5,6,0.876526
0.5,4,0.876648
0.5,4,0.87677
0.5,6,0.876936
0.5,4,0.87706
0.5,4,0.877178
0.5,6,0.877343
0.5,4,0.877463
0.5,4,0.877585
0.5,4,0.877708
0.5,6,0.877875
0.5,4,0.877998
0.5,4,0.878119
0.5,4,0.878237
0.0,358,0.886223
0.5,4,0.886358
0.5,4,0.886486
0.5,4,0.886611
0.5,4,0.886737
0.5,4,0.886862
0.5,4,0.886986
0.5,4,0.887108
0.5,4,0.887228
0.5,4,0.887355
0.5,4,0.887478
0.5,4,0.887599
0.5,4,0.887723
0.5,4,0.887848
0.5,4,0.88797
0.5,4,0.888094
0.5,4,0.888221
0.5,4,0.88835
0.5,4,0.888474
0.5,4,0.888595
0.5,4,0.888716
0.5,4,0.888838
0.5,4,0.888961
0.5,4,0.889081
0.5,4,0.889205
0.5,4,0.889328
0.5,4,0.889452
0.5,4,0.889574
0.5,4,0.889698
0.5,4,0.889821
0.5,6,0.889982
0.5,4,0.890107
0.5,4,0.890232
0.5,6,0.890401
0.0,94,0.89287
0.5,4,0.893001
0.5,4,0.893126
0.5,4,0.893249
0.5,4,0.893371
0.5,4,0.893493
0.5,4,0.893615
0.5,4,0.893737
0.5,4,0.893859
0.5,4,0.893982
0.5,4,0.894104
0.5,4,0.894228
0.5,4,0.894349
0.5,4,0.894471
0.5,4,0.894593
0.5,4,0.894714
0.5,6,0.894881
0.5,4,0.895003
0.5,4,0.895127
0.5,4,0.895249
0.5,4,0.895371
0.5,6,0.895538
0.5,4,0.89566
0.0,86,0.897753
0.5,4,0.897881
0.5,6,0.898049
0.5,4,0.898172
0.5,4,0.898298
0.5,4,0.898419
0.5,4,0.898543
0.5,6,0.89871
0.5,4,0.898832
0.5,4,0.898957
0.5,6,0.899124
0.5,4,0.899248
0.5,4,0.899373
0.5,4,0.899496
0.5,6,0.899663
0.5,4,0.899787
0.5,4,0.89991
0.5,4,0.900033
0.5,4,0.900161
0.5,4,0.900306
0.0,62,0.901824
0.5,4,0.901951
0.0,68,0.903503
0.5,4,0.903629
0.5,4,0.903755
0.5,4,0.903876
0.5,4,0.904
0.5,6,0.904171
0.5,4,0.904299
0.5,4,0.904422
0.5,4,0.904545
0.5,4,0.904668
0.5,8,0.904877
0.5,4,0.904998
0.5,6,0.905164
0.5,6,0.905329
0.5,6,0.905496
0.5,4,0.905619
0.5,4,0.905741
0.5,4,0.905865
0.5,4,0.905987
0.5,4,0.90611
0.5,4,0.906232
0.5,4,0.906352
0.5,4,0.906472
0.5,4,0.906595
0.5,4,0.906716
0.5,4,0.906838
0.5,4,0.90696
0.5,6,0.907128
0.5,4,0.907248
0.5,4,0.907372
0.5,4,0.907494
0.5,4,0.907614
0.5,4,0.907734
0.5,4,0.907857
0.5,4,0.907979
0.5,4,0.908103
0.5,4,0.908228
0.5,4,0.908353
0.5,4,0.908477
0.5,10,0.908731
0.5,520,0.920868
0.5,6,0.921047
0.5,10,0.9213
0.0,145,0.924629
0.5,6,0.924808
0.5,4,0.924935
0.5,4,0.925062
0.5,8,0.925275
0.5,4,0.925399
0.5,4,0.925523
0.5,4,0.925649
0.5,4,0.925774
0.5,4,0.925898
0.5,4,0.926023
0.5,4,0.926148
0.5,4,0.926272
0.5,4,0.926396
0.5,4,0.926517
0.5,4,0.926642
0.5,4,0.926765
0.5,6,0.926934
0.5,4,0.92706
0.5,4,0.927184
0.5,6,0.927353
0.5,4,0.927478
0.5,4,0.927602
0.5,6,0.927768
0.5,4,0.927893
0.5,4,0.928017
0.5,6,0.928226
0.5,4,0.928353
0.5,4,0.928479
0.5,4,0.928604
0.5,4,0.928729
0.5,4,0.928854
0.5,4,0.928978
0.5,11,0.929258
0.5,6,0.929427
0.5,4,0.929552
0.5,4,0.929676
0.5,4,0.9298
0.5,6,0.929967
0.5,4,0.930091
0.5,4,0.930216
0.5,8,0.930428
0.5,4,0.930549
0.5,4,0.930673
0.5,13,0.930992
0.5,4,0.931117
0.5,4,0.931241
0.5,4,0.931386
0.0,378,0.940067
0.5,4,0.940215
0.5,4,0.940345
0.5,6,0.940513
0.5,6,0.940682
0.5,4,0.940807
0.5,4,0.940932
0.5,4,0.941056
0.5,4,0.94118
0.5,4,0.941304
0.5,4,0.941429
0.5,10,0.941686
0.5,4,0.941811
0.5,11,0.94209
0.5,4,0.942215
0.5,4,0.942339
0.5,4,0.942464
0.5,4,0.942587
0.5,4,0.942711
0.5,4,0.942836
0.5,4,0.94296
0.5,4,0.943194
0.5,4,0.943477
0.5,4,0.943617
0.5,4,0.94374
0.5,4,0.943864
0.5,8,0.944074
0.5,4,0.944203
0.5,6,0.944374
0.5,4,0.944499
0.5,4,0.944623
0.5,4,0.944746
0.5,6,0.944912
0.5,4,0.945035
0.5,4,0.945157
0.5,4,0.94528
0.5,4,0.945404
0.5,6,0.945574
0.5,4,0.945696
0.5,10,0.945948
0.5,4,0.946072
0.5,4,0.946194
0.5,4,0.946315
0.5,10,0.946566
0.5,4,0.94669
0.5,6,0.946857
0.5,6,0.947025
0.5,4,0.947149
0.5,4,0.947272
0.5,6,0.947476
0.5,4,0.947601
0.5,4,0.947725
0.5,4,0.947901
0.5,4,0.948047
0.5,4,0.948234
0.5,4,0.948375
0.5,4,0.948515
0.5,4,0.948691
0.5,8,0.948902
0.5,4,0.949027
0.5,4,0.94915
0.5,4,0.949274
0.5,4,0.949399
0.5,4,0.949524
0.5,4,0.949645
0.5,4,0.949769
0.5,4,0.949892
0.5,4,0.950016
0.5,4,0.950139
0.5,6,0.950326
0.5,6,0.950509
0.5,4,0.950632
0.5,4,0.950756
0.5,9,0.950991
0.5,4,0.951115
0.5,6,0.951283
0.5,4,0.951406
0.5,4,0.951531
0.5,4,0.951656
0.5,6,0.951823
0.5,6,0.951992
0.5,4,0.952112
0.5,4,0.952274
0.5,4,0.952399
0.5,4,0.952522
0.5,4,0.952644
0.5,4,0.952766
0.5,6,0.952931
0.5,4,0.953054
0.5,4,0.953177
0.5,4,0.9533
0.5,4,0.953423
0.5,4,0.953546
0.5,4,0.95367
0.5,4,0.953794
0.5,4,0.953914
0.5,4,0.954037
0.5,6,0.954205
0.5,4,0.95433
0.5,4,0.954454
0.5,4,0.954578
0.5,4,0.9547
0.5,4,0.954823
0.5,4,0.954947
0.5,4,0.955074
0.5,4,0.955194
0.5,4,0.955318
0.5,6,0.955486
0.5,4,0.955606
0.5,4,0.955729
0.5,4,0.955853
0.0,6,0.956018
0.5,4,0.956141
