# {"t_start": 1640871747.7660413, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.486784
1.0,23,4.489195
1.0,27,4.492004
1.0,24,4.494447
0.0,16,4.496079
1.0,29,4.499029
1.0,25,4.501673
1.0,31,4.504843
1.0,25,4.507397
1.0,28,4.510285
1.0,25,4.512853
1.0,25,4.515378
1.0,25,4.518037
1.0,27,4.52084
1.0,27,4.523695
1.0,23,4.526027
1.0,25,4.528596
1.0,23,4.531323
1.0,24,4.533753
1.0,23,4.536107
1.0,25,4.538664
1.0,27,4.541424
0.0,14,4.542854
1.0,27,4.545615
1.0,25,4.54837
1.0,24,4.550976
0.0,19,4.552984
0.0,24,4.555397
1.0,31,4.558549
1.0,24,4.561113
1.0,27,4.563836
0.0,8,4.564813
1.0,23,4.56713
1.0,23,4.569534
1.0,28,4.572433
1.0,27,4.57519
1.0,27,4.577909
1.0,25,4.580478
1.0,23,4.582845
0.0,19,4.584772
1.0,32,4.588031
1.0,23,4.590402
1.0,24,4.592967
0.0,5,4.593497
0.0,8,4.594322
1.0,24,4.596785
1.0,32,4.600148
1.0,25,4.602711
0.0,19,4.604683
1.0,25,4.60724
1.0,28,4.610098
0.0,4,4.610534
0.0,4,4.610961
0.0,14,4.612384
1.0,25,4.614941
1.0,29,4.617893
0.0,12,4.619119
1.0,25,4.621678
1.0,29,4.624636
1.0,29,4.627591
1.0,24,4.630013
1.0,25,4.632575
1.0,26,4.635227
1.0,30,4.638334
0.0,20,4.640355
1.0,24,4.642804
1.0,23,4.645169
1.0,27,4.647921
0.0,19,4.649834
1.0,33,4.653173
1.0,23,4.655526
1.0,28,4.658345
1.0,29,4.661334
1.0,27,4.664092
1.0,23,4.666455
1.0,23,4.66878
0.0,8,4.669649
0.0,16,4.671272
1.0,23,4.6737
1.0,28,4.676558
0.0,4,4.677025
1.0,24,4.67943
1.0,23,4.681815
1.0,34,4.685258
0.0,23,4.687578
1.0,23,4.689946
1.0,28,4.692798
0.0,14,4.694221
0.0,10,4.695242
1.0,25,4.697803
1.0,25,4.70054
1.0,27,4.703259
1.0,27,4.706023
1.0,31,4.709177
1.0,24,4.711714
0.0,14,4.713172
1.0,28,4.716059
1.0,26,4.718711
0.0,17,4.720439
1.0,23,4.722868
1.0,31,4.726023
1.0,27,4.728775
0.0,18,4.730595
1.0,26,4.733253
1.0,29,4.736212
1.0,29,4.73917
1.0,27,4.741889
0.0,24,4.744346
1.0,25,4.746906
1.0,31,4.750134
1.0,25,4.752663
1.0,29,4.755604
0.0,6,4.756243
1.0,33,4.759586
1.0,27,4.762333
1.0,28,4.765195
1.0,25,4.767716
0.0,14,4.76918
1.0,27,4.771977
1.0,23,4.774297
1.0,25,4.776858
0.0,14,4.778281
1.0,24,4.780773
1.0,25,4.783327
1.0,27,4.786043
1.0,36,4.790474
1.0,27,4.793241
1.0,25,4.795812
1.0,26,4.798438
1.0,29,4.801389
0.0,17,4.803153
1.0,24,4.805583
0.0,16,4.807245
1.0,25,4.809774
1.0,24,4.812232
1.0,27,4.814986
1.0,23,4.817316
1.0,23,4.819677
1.0,27,4.822439
1.0,23,4.824813
1.0,27,4.82763
1.0,25,4.830222
1.0,24,4.832649
1.0,27,4.83541
1.0,25,4.837978
1.0,29,4.840892
0.0,8,4.841761
1.0,27,4.844471
1.0,25,4.847033
1.0,23,4.849401
1.0,26,4.852027
0.0,12,4.853297
0.0,16,4.854928
1.0,28,4.857781
1.0,26,4.860403
0.0,19,4.862365
1.0,23,4.864797
1.0,25,4.867316
1.0,25,4.869889
0.0,12,4.871118
1.0,25,4.873672
1.0,25,4.876231
0.0,19,4.878152
0.0,8,4.878979
1.0,25,4.881549
1.0,26,4.884261
1.0,23,4.886581
0.0,21,4.888739
1.0,28,4.891597
1.0,31,4.894717
1.0,23,4.897087
1.0,26,4.899738
0.0,26,4.902671
1.0,25,4.905237
1.0,25,4.90784
1.0,31,4.910985
1.0,28,4.9138
1.0,26,4.916456
1.0,23,4.918979
1.0,23,4.921632
0.0,10,4.92274
1.0,23,4.925104
0.0,6,4.925735
1.0,27,4.928517
1.0,25,4.931071
1.0,25,4.933595
1.0,25,4.936157
0.0,8,4.93699
1.0,25,4.939657
1.0,23,4.942067
1.0,27,4.944794
1.0,27,4.947554
1.0,27,4.950413
1.0,34,4.953911
1.0,30,4.956942
1.0,23,4.959291
1.0,28,4.96225
1.0,23,4.964612
1.0,27,4.967365
1.0,23,4.969779
1.0,29,4.97272
1.0,26,4.97533
1.0,23,4.977813
1.0,25,4.980386
1.0,23,4.982704
1.0,30,4.98575
1.0,23,4.98811
1.0,25,4.990623
1.0,23,4.992982
1.0,29,4.995979
1.0,27,4.998686
0.0,8,4.999553
0.0,6,5.000194
1.0,26,5.002817
0.0,20,5.00487
1.0,28,5.007725
0.0,6,5.008356
0.0,17,5.01008
1.0,23,5.012453
1.0,25,5.015076
1.0,25,5.017607
1.0,23,5.019987
1.0,25,5.022485
1.0,23,5.024857
1.0,24,5.027315
1.0,27,5.030035
1.0,39,5.034229
1.0,23,5.036554
1.0,25,5.039117
1.0,24,5.041533
1.0,26,5.044191
1.0,23,5.046549
1.0,25,5.049275
1.0,29,5.052345
0.0,16,5.054007
1.0,24,5.056429
1.0,25,5.058985
1.0,28,5.061847
1.0,27,5.064572
0.0,4,5.065004
1.0,29,5.067947
1.0,25,5.07051
1.0,25,5.073067
1.0,26,5.075683
0.0,22,5.077932
0.0,6,5.078561
1.0,27,5.08131
0.0,8,5.082212
1.0,31,5.085349
1.0,23,5.087675
0.0,18,5.089639
1.0,23,5.091967
1.0,25,5.094514
1.0,29,5.097473
1.0,28,5.100307
1.0,27,5.103015
1.0,24,5.105477
1.0,25,5.108081
1.0,26,5.110694
1.0,28,5.11354
1.0,29,5.116494
1.0,24,5.118911
1.0,24,5.121369
0.0,4,5.121801
1.0,29,5.124757
1.0,23,5.127119
1.0,23,5.129549
1.0,26,5.132477
1.0,25,5.135043
1.0,25,5.137603
1.0,27,5.140398
0.0,16,5.142021
0.0,29,5.145239
1.0,25,5.147804
0.0,8,5.148638
1.0,26,5.151362
1.0,29,5.154324
0.0,17,5.156058
1.0,24,5.158587
1.0,28,5.161517
1.0,25,5.164083
1.0,30,5.167451
1.0,23,5.16992
1.0,31,5.173113
1.0,29,5.176107
1.0,25,5.178645
1.0,25,5.181255
0.0,18,5.183114
1.0,24,5.185576
1.0,27,5.188303
1.0,25,5.190869
1.0,23,5.193229
0.0,6,5.193935
1.0,23,5.196304
0.0,8,5.197138
1.0,24,5.199555
1.0,26,5.202208
1.0,27,5.205048
1.0,25,5.207563
1.0,27,5.210329
1.0,26,5.212998
1.0,27,5.215758
1.0,24,5.218183
1.0,26,5.220872
1.0,24,5.22333
1.0,26,5.225948
1.0,27,5.228709
1.0,30,5.231759
1.0,23,5.234079
0.0,6,5.234704
1.0,26,5.237362
1.0,28,5.240212
1.0,28,5.243174
0.0,4,5.243603
1.0,31,5.246746
1.0,26,5.249367
0.0,6,5.25
1.0,26,5.252662
1.0,32,5.255911
1.0,28,5.258763
1.0,23,5.261091
0.0,14,5.262552
1.0,25,5.265076
1.0,23,5.267438
1.0,27,5.270193
1.0,25,5.272726
1.0,25,5.275276
1.0,27,5.278054
1.0,23,5.280488
1.0,24,5.282929
1.0,25,5.285487
1.0,23,5.287805
1.0,24,5.290253
0.0,17,5.291982
1.0,31,5.29511
1.0,27,5.297861
1.0,23,5.300188
1.0,26,5.302842
1.0,23,5.305203
1.0,27,5.30815
1.0,23,5.310471
0.0,8,5.311299
0.0,17,5.313065
1.0,23,5.315391
0.0,6,5.316062
1.0,24,5.31859
1.0,23,5.320987
1.0,29,5.323937
1.0,25,5.326448
1.0,25,5.329111
1.0,23,5.331469
1.0,26,5.334139
0.0,6,5.334773
0.0,4,5.335238
0.0,10,5.336275
1.0,25,5.338787
1.0,26,5.341449
1.0,25,5.344019
1.0,25,5.346531
0.0,20,5.348599
1.0,27,5.351336
1.0,25,5.353859
1.0,29,5.356939
1.0,25,5.3595
0.0,6,5.36014
0.0,8,5.360972
1.0,25,5.363533
1.0,27,5.366286
1.0,23,5.368611
0.0,8,5.36944
1.0,23,5.371812
1.0,23,5.37416
0.0,12,5.375386
1.0,25,5.377946
1.0,32,5.38117
1.0,23,5.383539
1.0,23,5.385906
0.0,21,5.388071
1.0,23,5.39043
1.0,25,5.393095
0.0,23,5.395407
1.0,23,5.397779
1.0,27,5.40068
1.0,27,5.403514
1.0,32,5.406815
0.0,14,5.408282
1.0,25,5.410805
1.0,30,5.413867
1.0,31,5.417187
0.0,19,5.419097
0.0,6,5.419762
1.0,23,5.422091
0.0,4,5.422521
1.0,25,5.425086
0.0,4,5.425519
1.0,23,5.427892
1.0,23,5.430321
1.0,24,5.432783
0.0,2,5.433012
1.0,28,5.435866
0.0,6,5.436499
1.0,25,5.439054
1.0,23,5.441376
0.0,14,5.442836
1.0,25,5.445424
0.0,21,5.447548
0.0,14,5.449015
1.0,23,5.451337
1.0,26,5.453986
1.0,23,5.456316
1.0,29,5.459249
1.0,26,5.461904
1.0,23,5.464273
1.0,25,5.466786
0.0,23,5.46926
1.0,35,5.472796
1.0,23,5.475112
1.0,27,5.477865
0.0,14,5.479283
0.0,23,5.481638
1.0,25,5.484195
1.0,24,5.486614
1.0,27,5.489379
1.0,23,5.491752
1.0,25,5.494272
1.0,27,5.497034
1.0,28,5.499918
1.0,28,5.502764
1.0,26,5.505394
1.0,24,5.50797
1.0,27,5.51073
0.0,14,5.512167
0.0,8,5.512995
1.0,25,5.515537
1.0,25,5.518061
1.0,25,5.520658
1.0,25,5.52352
1.0,27,5.526282
0.0,4,5.526715
0.0,19,5.528665
1.0,23,5.531157
0.0,18,5.533086
1.0,23,5.535437
1.0,23,5.537794
0.0,16,5.539418
1.0,23,5.541771
1.0,25,5.544396
1.0,25,5.546943
1.0,24,5.549646
0.0,8,5.550476
1.0,29,5.553411
1.0,27,5.556178
1.0,25,5.558721
1.0,25,5.561285
1.0,25,5.563807
1.0,31,5.566952
0.0,8,5.567786
1.0,31,5.570924
1.0,29,5.573878
1.0,28,5.576731
1.0,26,5.579335
1.0,25,5.582001
0.0,15,5.583518
1.0,23,5.585881
1.0,23,5.588239
1.0,23,5.590559
0.0,6,5.591187
1.0,23,5.593554
1.0,25,5.596125
1.0,23,5.598436
1.0,27,5.601196
1.0,23,5.603551
1.0,26,5.606168
1.0,27,5.608933
1.0,25,5.611487
1.0,23,5.613854
1.0,25,5.616408
1.0,25,5.618967
1.0,26,5.621695
1.0,25,5.62426
1.0,25,5.626815
1.0,28,5.629631
1.0,23,5.632004
1.0,26,5.634655
0.0,17,5.63638
1.0,23,5.638738
1.0,25,5.641261
0.0,8,5.642127
1.0,27,5.644845
0.0,9,5.645808
1.0,23,5.648131
0.0,21,5.650283
1.0,27,5.653252
1.0,29,5.656279
1.0,25,5.658926
1.0,26,5.661578
1.0,26,5.664265
0.0,4,5.664694
1.0,25,5.66724
1.0,26,5.669921
1.0,27,5.672642
0.0,26,5.675282
1.0,24,5.67774
1.0,23,5.680101
0.0,8,5.680932
1.0,25,5.683476
1.0,30,5.686489
1.0,23,5.688856
1.0,28,5.691706
1.0,32,5.6951
1.0,23,5.69747
1.0,23,5.699804
1.0,25,5.702364
1.0,24,5.704835
0.0,8,5.705661
1.0,27,5.708406
1.0,23,5.710725
1.0,23,5.713093
1.0,23,5.715443
1.0,23,5.717767
1.0,25,5.720328
1.0,28,5.723232
1.0,24,5.725798
1.0,29,5.728769
1.0,23,5.731128
1.0,25,5.733786
1.0,28,5.736598
1.0,26,5.73924
1.0,30,5.742278
1.0,23,5.744611
1.0,25,5.747165
1.0,25,5.749713
1.0,27,5.752447
1.0,23,5.754765
0.0,4,5.755195
1.0,26,5.757853
1.0,25,5.760428
1.0,25,5.762985
1.0,28,5.765796
1.0,31,5.768935
1.0,26,5.771698
1.0,25,5.774261
1.0,23,5.776593
0.0,6,5.777223
1.0,23,5.779575
1.0,27,5.782371
1.0,29,5.785286
0.0,21,5.78745
1.0,27,5.790204
1.0,25,5.792729
1.0,23,5.795098
1.0,23,5.797471
1.0,23,5.799805
1.0,32,5.803054
1.0,25,5.805614
1.0,25,5.808134
1.0,25,5.810785
1.0,28,5.813627
1.0,23,5.815988
1.0,23,5.818307
1.0,25,5.820864
1.0,25,5.823382
1.0,25,5.825934
1.0,25,5.828517
1.0,25,5.831079
1.0,28,5.833887
1.0,30,5.836968
1.0,26,5.839617
1.0,30,5.842671
1.0,28,5.845528
1.0,23,5.847955
1.0,25,5.850511
1.0,26,5.853159
0.0,17,5.854879
0.0,14,5.856352
1.0,26,5.858965
0.0,4,5.859394
1.0,31,5.862547
1.0,23,5.864902
1.0,26,5.867514
0.0,27,5.870272
1.0,26,5.872926
1.0,27,5.875671
1.0,29,5.878578
1.0,25,5.881133
1.0,26,5.883795
1.0,23,5.886199
1.0,30,5.889251
1.0,29,5.892236
1.0,23,5.894565
1.0,23,5.896936
1.0,23,5.899299
1.0,25,5.902049
1.0,27,5.90481
1.0,24,5.907258
1.0,30,5.910302
1.0,23,5.91263
1.0,26,5.915276
0.0,20,5.917511
1.0,34,5.920945
1.0,27,5.923819
1.0,27,5.926561
0.0,12,5.927795
1.0,25,5.930338
0.0,17,5.932068
1.0,31,5.935215
0.0,6,5.935851
1.0,23,5.938217
1.0,25,5.940741
1.0,28,5.943599
1.0,27,5.946359
1.0,23,5.948713
1.0,24,5.951154
1.0,32,5.954394
1.0,28,5.957247
1.0,28,5.960175
1.0,29,5.963104
1.0,23,5.965492
1.0,27,5.968247
1.0,27,5.970959
1.0,24,5.973413
1.0,25,5.975975
1.0,24,5.978383
1.0,25,5.980982
1.0,23,5.983298
1.0,24,5.985763
0.0,23,5.988118
1.0,23,5.990438
1.0,29,5.993384
0.0,20,5.995428
1.0,29,5.99843
0.0,14,5.999898
1.0,25,6.002407
1.0,25,6.004992
0.0,14,6.006412
1.0,29,6.009362
0.0,24,6.011825
1.0,23,6.014149
0.0,24,6.016601
1.0,27,6.019357
1.0,27,6.022122
1.0,30,6.025142
1.0,23,6.027503
1.0,33,6.030833
1.0,26,6.033721
0.0,19,6.035734
1.0,25,6.038281
1.0,26,6.0409
1.0,25,6.043458
1.0,30,6.046541
1.0,25,6.049312
1.0,24,6.051735
0.0,8,6.052565
1.0,23,6.054927
1.0,25,6.057503
1.0,25,6.060062
1.0,30,6.063104
1.0,29,6.066045
1.0,27,6.068799
1.0,23,6.071129
1.0,23,6.073596
0.0,4,6.074028
1.0,32,6.077259
1.0,27,6.080009
1.0,23,6.082338
1.0,23,6.084695
1.0,24,6.08711
0.0,8,6.087982
1.0,26,6.090592
0.0,23,6.092958
1.0,33,6.096304
1.0,28,6.099114
0.0,19,6.101078
1.0,23,6.103418
0.0,4,6.103859
0.0,19,6.105776
1.0,29,6.108724
1.0,25,6.111347
1.0,27,6.114108
1.0,30,6.117196
0.0,19,6.119159
1.0,23,6.121482
1.0,23,6.124185
1.0,25,6.126759
1.0,24,6.129214
1.0,23,6.131583
1.0,25,6.134149
1.0,25,6.136673
0.0,4,6.137106
0.0,20,6.139159
1.0,27,6.141928
1.0,23,6.144261
1.0,26,6.146921
1.0,25,6.149589
1.0,27,6.152352
1.0,27,6.155116
1.0,26,6.157777
1.0,23,6.160388
1.0,23,6.162748
1.0,24,6.165204
1.0,25,6.167713
1.0,29,6.170756
1.0,29,6.173743
1.0,27,6.176584
0.0,10,6.177752
1.0,25,6.180427
1.0,29,6.183378
1.0,28,6.186313
1.0,27,6.189206
1.0,27,6.191975
1.0,30,6.19498
1.0,23,6.197341
0.0,15,6.199065
1.0,26,6.201813
0.0,16,6.203473
1.0,27,6.20628
1.0,23,6.208677
0.0,6,6.209312
0.0,10,6.210335
1.0,23,6.212685
1.0,33,6.216052
1.0,23,6.218376
0.0,6,6.219031
0.0,16,6.220652
1.0,27,6.223389
1.0,33,6.226897
1.0,26,6.229565
1.0,23,6.231926
1.0,29,6.234858
1.0,29,6.237784
1.0,27,6.240524
1.0,25,6.243064
1.0,25,6.24559
1.0,23,6.24793
1.0,25,6.250472
1.0,25,6.252992
1.0,24,6.255428
1.0,24,6.25788
1.0,23,6.260252
1.0,27,6.263088
1.0,27,6.265848
1.0,31,6.268995
0.0,9,6.269924
1.0,23,6.272279
1.0,24,6.274701
1.0,32,6.277929
1.0,24,6.280389
1.0,23,6.282751
1.0,27,6.28554
1.0,25,6.288065
1.0,25,6.290624
1.0,27,6.293378
1.0,26,6.295988
1.0,23,6.298346
1.0,25,6.301018
1.0,25,6.303575
1.0,23,6.305902
0.0,26,6.308597
1.0,25,6.31114
1.0,26,6.313763
1.0,26,6.316425
1.0,31,6.319572
1.0,29,6.322525
1.0,23,6.32486
0.0,23,6.327201
0.0,21,6.329333
1.0,23,6.331692
1.0,29,6.334826
0.0,20,6.336855
1.0,26,6.339577
1.0,23,6.341984
1.0,23,6.344314
0.0,26,6.346964
1.0,23,6.349335
1.0,29,6.352252
0.0,25,6.354792
1.0,28,6.357636
1.0,23,6.359963
1.0,25,6.362526
1.0,23,6.364886
1.0,32,6.368098
1.0,23,6.370459
1.0,23,6.372826
1.0,24,6.375251
1.0,25,6.377885
1.0,25,6.380543
1.0,27,6.38326
0.0,20,6.385349
1.0,31,6.388494
1.0,23,6.390815
1.0,31,6.393956
1.0,25,6.396566
1.0,24,6.398977
1.0,24,6.401733
1.0,25,6.404328
1.0,29,6.407266
1.0,32,6.410523
1.0,24,6.413148
1.0,25,6.415997
1.0,29,6.419331
1.0,29,6.422447
1.0,29,6.425482
1.0,27,6.428388
1.0,27,6.431227
1.0,23,6.433607
0.0,6,6.43428
1.0,24,6.436798
1.0,27,6.439613
0.0,9,6.440542
1.0,28,6.443458
1.0,25,6.446084
0.0,17,6.44785
1.0,23,6.450262
0.0,19,6.452342
1.0,23,6.45471
1.0,29,6.45769
1.0,23,6.460014
0.0,16,6.461684
1.0,26,6.4643
0.0,6,6.464965
0.0,4,6.465395
1.0,23,6.467708
1.0,28,6.470557
1.0,30,6.473613
1.0,23,6.475948
1.0,23,6.478303
1.0,23,6.480669
1.0,25,6.483194
1.0,24,6.485657
1.0,25,6.48823
1.0,27,6.491048
0.0,19,6.493002
1.0,23,6.495321
1.0,25,6.497868
1.0,23,6.500238
1.0,23,6.502557
1.0,23,6.504931
1.0,29,6.507917
1.0,27,6.510641
0.0,17,6.512409
0.0,6,6.513043
0.0,19,6.515002
0.0,10,6.516073
1.0,25,6.518585
1.0,23,6.520953
1.0,23,6.523314
1.0,23,6.525693
1.0,25,6.528358
1.0,27,6.53115
0.0,21,6.533416
1.0,25,6.53598
1.0,27,6.538722
1.0,28,6.541526
1.0,25,6.544066
1.0,23,6.546424
1.0,26,6.54918
0.0,9,6.550223
1.0,27,6.552972
1.0,26,6.555619
1.0,25,6.558177
1.0,28,6.560996
0.0,8,6.561865
0.0,12,6.563088
1.0,27,6.565969
0.0,17,6.567694
1.0,27,6.570459
1.0,23,6.572822
0.0,6,6.573459
1.0,23,6.575778
1.0,23,6.578133
1.0,27,6.580877
1.0,28,6.583686
1.0,23,6.586045
0.0,23,6.5884
1.0,29,6.591312
1.0,24,6.593765
0.0,21,6.595882
0.0,6,6.596548
1.0,26,6.599158
1.0,26,6.601816
1.0,23,6.604294
0.0,14,6.605722
1.0,25,6.608287
0.0,19,6.610212
1.0,24,6.612667
1.0,25,6.61524
1.0,23,6.617577
1.0,25,6.62018
0.0,4,6.620614
1.0,23,6.622968
1.0,27,6.625699
1.0,25,6.628263
1.0,23,6.630582
1.0,26,6.633247
1.0,25,6.635817
1.0,25,6.638334
0.0,6,6.638986
1.0,31,6.642173
1.0,23,6.644537
1.0,28,6.647379
1.0,27,6.650131
0.0,19,6.652061
1.0,26,6.654711
1.0,32,6.657948
1.0,25,6.66047
1.0,25,6.663038
0.0,12,6.664275
1.0,23,6.66664
1.0,25,6.669172
1.0,31,6.672314
1.0,28,6.675166
1.0,24,6.677663
1.0,27,6.680494
1.0,27,6.683244
0.0,9,6.684177
1.0,23,6.686539
1.0,28,6.689396
1.0,23,6.691764
1.0,25,6.694299
0.0,14,6.695764
1.0,24,6.69818
1.0,27,6.700937
1.0,27,6.703688
1.0,23,6.706016
1.0,28,6.708864
1.0,28,6.711707
1.0,27,6.714436
1.0,27,6.717306
1.0,32,6.720555
1.0,29,6.723834
1.0,23,6.726276
0.0,8,6.727144
1.0,29,6.730069
1.0,25,6.732741
1.0,27,6.735494
1.0,25,6.73806
1.0,25,6.740594
1.0,25,6.743155
1.0,27,6.745907
1.0,26,6.748529
0.0,10,6.749592
1.0,25,6.752117
0.0,14,6.75359
1.0,24,6.756193
0.0,4,6.756625
1.0,25,6.759174
1.0,32,6.762435
1.0,25,6.764956
1.0,24,6.767401
1.0,27,6.770161
1.0,25,6.772728
1.0,24,6.775156
0.0,9,6.77609
1.0,25,6.778643
1.0,26,6.781305
1.0,25,6.783833
1.0,25,6.786393
1.0,24,6.788896
1.0,25,6.791411
1.0,29,6.794434
1.0,23,6.796811
1.0,25,6.799326
1.0,25,6.801881
1.0,23,6.804249
1.0,25,6.806767
0.0,8,6.807623
1.0,23,6.809951
1.0,26,6.81261
1.0,25,6.815174
1.0,23,6.817511
0.0,8,6.818342
1.0,34,6.821783
0.0,7,6.822512
1.0,27,6.825267
1.0,27,6.82808
1.0,27,6.830944
1.0,23,6.833278
1.0,23,6.835644
1.0,24,6.838074
1.0,27,6.840834
0.0,16,6.842501
1.0,25,6.845068
1.0,25,6.847624
1.0,26,6.850296
1.0,23,6.852632
1.0,23,6.854997
1.0,23,6.857324
0.0,14,6.858789
0.0,16,6.860421
1.0,23,6.862782
1.0,25,6.865332
0.0,21,6.867565
1.0,23,6.86993
1.0,24,6.87235
1.0,28,6.875196
1.0,25,6.87775
1.0,24,6.880177
1.0,34,6.883624
0.0,4,6.884061
1.0,23,6.886409
1.0,26,6.889082
0.0,6,6.889717
1.0,28,6.892575
1.0,27,6.895287
1.0,25,6.897861
1.0,25,6.900452
0.0,8,6.901558
0.0,8,6.902385
1.0,25,6.90498
1.0,25,6.907607
1.0,29,6.910583
1.0,27,6.913412
1.0,30,6.91653
1.0,23,6.919025
1.0,28,6.92192
0.0,14,6.923393
1.0,25,6.925981
0.0,23,6.92848
1.0,27,6.931229
1.0,25,6.93385
1.0,25,6.936431
1.0,24,6.938898
1.0,23,6.941252
1.0,23,6.943721
1.0,24,6.94619
1.0,26,6.949083
1.0,24,6.951531
1.0,23,6.95386
1.0,24,6.956358
1.0,26,6.959018
1.0,25,6.961648
1.0,23,6.964007
1.0,27,6.966767
1.0,23,6.96924
1.0,23,6.971607
1.0,27,6.974396
0.0,4,6.974828
1.0,23,6.977147
1.0,25,6.979697
1.0,25,6.982378
0.0,6,6.983013
0.0,10,6.984043
1.0,29,6.987002
0.0,6,6.987629
1.0,29,6.990773
0.0,9,6.9917
1.0,23,6.994063
1.0,25,6.996636
1.0,23,6.998963
1.0,27,7.001723
1.0,31,7.004876
0.0,24,7.007293
1.0,24,7.009799
1.0,25,7.012407
1.0,23,7.014733
1.0,29,7.017675
1.0,30,7.020805
1.0,23,7.023119
1.0,25,7.025668
0.0,4,7.0261
1.0,25,7.028855
1.0,29,7.032013
1.0,26,7.034636
1.0,28,7.03749
1.0,24,7.039963
1.0,26,7.042576
1.0,23,7.044936
1.0,23,7.047303
1.0,28,7.050323
1.0,33,7.053651
1.0,24,7.056115
0.0,14,7.057645
1.0,36,7.061288
1.0,26,7.06395
1.0,27,7.066709
1.0,28,7.069572
1.0,31,7.072758
1.0,23,7.075122
1.0,25,7.077688
0.0,4,7.078121
1.0,25,7.080645
1.0,23,7.082994
1.0,30,7.086035
1.0,37,7.089756
0.0,9,7.09068
1.0,28,7.093526
1.0,27,7.096407
1.0,31,7.099553
1.0,25,7.102111
0.0,4,7.102545
1.0,23,7.104909
1.0,27,7.107605
1.0,30,7.110653
0.0,12,7.111922
1.0,29,7.114829
1.0,26,7.117487
1.0,26,7.120154
1.0,23,7.12247
0.0,10,7.123532
1.0,23,7.125893
0.0,8,7.126763
0.0,14,7.12819
1.0,26,7.13084
1.0,23,7.133272
1.0,26,7.135941
0.0,6,7.136575
1.0,27,7.139322
1.0,27,7.14207
0.0,6,7.1427
1.0,27,7.145451
1.0,27,7.148179
1.0,29,7.15113
1.0,27,7.154109
1.0,23,7.156554
1.0,29,7.159466
1.0,25,7.162035
1.0,26,7.164739
1.0,29,7.167698
1.0,24,7.170238
1.0,27,7.172989
1.0,25,7.175545
1.0,25,7.178053
1.0,29,7.181051
1.0,27,7.183806
1.0,23,7.18616
1.0,27,7.188881
1.0,25,7.191673
1.0,27,7.194436
1.0,24,7.196863
1.0,29,7.199817
0.0,8,7.200835
1.0,23,7.203361
1.0,27,7.206168
1.0,23,7.208566
1.0,25,7.211121
1.0,27,7.213886
1.0,26,7.216535
1.0,26,7.219244
1.0,27,7.222047
1.0,26,7.2249
1.0,27,7.227617
0.0,6,7.228283
1.0,29,7.231292
0.0,20,7.233359
1.0,23,7.235709
1.0,27,7.238492
1.0,25,7.241066
1.0,25,7.243584
0.0,8,7.24446
0.0,4,7.244918
1.0,24,7.247448
1.0,24,7.249915
1.0,23,7.25228
0.0,14,7.253703
1.0,23,7.256092
1.0,27,7.258818
0.0,10,7.259891
1.0,26,7.262498
0.0,6,7.263123
1.0,24,7.265563
1.0,23,7.267921
1.0,29,7.270815
0.0,23,7.273182
1.0,24,7.275641
0.0,8,7.276482
1.0,32,7.279738
1.0,24,7.282152
1.0,28,7.28507
1.0,23,7.287439
1.0,28,7.290289
1.0,27,7.293057
1.0,31,7.2962
0.0,20,7.298245
1.0,29,7.301164
1.0,23,7.303528
1.0,33,7.306876
1.0,27,7.309636
1.0,25,7.312165
1.0,23,7.314527
1.0,27,7.317297
1.0,25,7.319808
1.0,28,7.322756
1.0,31,7.326046
1.0,23,7.328414
1.0,28,7.331226
1.0,32,7.334736
1.0,24,7.337182
0.0,6,7.337813
1.0,24,7.340324
1.0,25,7.342872
1.0,24,7.345296
1.0,24,7.347782
1.0,25,7.350346
1.0,27,7.353105
1.0,27,7.355891
1.0,30,7.359023
1.0,24,7.361496
1.0,24,7.363929
1.0,26,7.366657
1.0,25,7.369222
1.0,26,7.371847
1.0,25,7.374407
1.0,24,7.376866
1.0,23,7.379188
1.0,25,7.381764
1.0,26,7.384426
1.0,23,7.386753
1.0,25,7.389316
1.0,23,7.391676
0.0,21,7.393791
1.0,29,7.396836
1.0,25,7.399401
1.0,23,7.401929
1.0,25,7.404513
1.0,30,7.407538
1.0,25,7.410069
1.0,27,7.412839
0.0,12,7.414072
1.0,23,7.416476
1.0,29,7.419583
1.0,25,7.422213
1.0,23,7.424991
1.0,30,7.428104
1.0,27,7.43085
1.0,29,7.433805
1.0,25,7.436451
1.0,23,7.438819
1.0,24,7.441248
1.0,28,7.444096
1.0,25,7.446662
1.0,27,7.449424
1.0,24,7.451859
1.0,25,7.454426
1.0,26,7.457082
1.0,25,7.459601
1.0,25,7.462212
1.0,25,7.464815
1.0,25,7.467343
1.0,24,7.469808
0.0,6,7.470437
0.0,17,7.472161
1.0,25,7.474814
1.0,26,7.477458
0.0,12,7.47869
1.0,23,7.48105
1.0,25,7.483567
1.0,23,7.485934
1.0,23,7.488296
1.0,23,7.490622
1.0,23,7.492986
1.0,25,7.49555
1.0,23,7.497876
1.0,25,7.500427
1.0,29,7.503356
1.0,25,7.505876
1.0,30,7.508949
1.0,26,7.511707
1.0,25,7.514223
1.0,26,7.517074
0.0,12,7.518415
1.0,28,7.521262
1.0,29,7.524191
1.0,25,7.526747
1.0,25,7.529263
1.0,23,7.531797
1.0,25,7.534583
1.0,25,7.537101
1.0,25,7.53966
1.0,24,7.542125
