# {"t_start": 1642048551.1819835, "env_id": "Office-v0"} 
r,l,t
0.0,173,19.432501
0.0,308,19.553961
0.0,491,19.744442
0.0,892,20.092165
0.0,104,20.132822
0.0,121,20.179028
0.0,493,20.369692
0.0,13,20.374834
0.0,1000,20.764482
0.0,1000,21.153446
1.0,364,21.294806
0.0,1000,21.681447
0.0,1000,22.069454
0.0,469,22.251626
0.0,131,22.302472
0.0,66,22.328121
1.0,458,22.507029
0.0,887,22.850866
1.0,253,22.948751
0.0,323,23.073915
0.0,380,23.221195
0.0,181,23.291595
0.0,384,23.44139
0.0,273,23.547335
0.0,816,23.863353
0.0,906,24.213973
0.0,68,24.24053
0.0,686,24.506645
1.0,330,24.635051
0.0,545,24.845944
1.0,350,24.982677
0.0,47,25.000939
0.0,1000,25.387747
0.0,226,25.474605
0.0,143,25.52991
1.0,578,25.753865
1.0,540,25.962521
0.0,51,25.982125
1.0,124,26.030103
1.0,339,26.161356
0.0,278,26.269046
1.0,449,26.443922
1.0,142,26.499229
0.0,111,26.542167
0.0,357,26.679952
0.0,167,26.745023
1.0,133,26.796597
1.0,480,26.98398
0.0,128,27.033624
0.0,201,27.1118
1.0,178,27.181354
0.0,560,27.398554
0.0,204,27.476961
0.0,158,27.539095
1.0,87,27.572908
0.0,121,27.619531
0.0,340,27.751427
1.0,215,27.834851
1.0,129,27.884872
1.0,620,28.124545
1.0,676,28.387794
0.0,126,28.436896
1.0,144,28.492734
0.0,110,28.535366
1.0,672,28.796103
0.0,103,28.836245
1.0,140,28.890272
1.0,246,28.985847
1.0,406,29.143484
1.0,728,29.425902
1.0,47,29.444193
1.0,593,29.673534
1.0,240,29.766714
0.0,89,29.801438
1.0,69,29.82813
1.0,246,29.924084
0.0,125,29.972526
1.0,251,30.070146
1.0,25,30.079873
0.0,182,30.150664
0.0,224,30.237434
0.0,16,30.243754
1.0,61,30.267595
0.0,327,30.394043
1.0,306,30.513908
1.0,348,30.64879
1.0,27,30.659237
0.0,246,30.754575
1.0,479,30.941675
1.0,226,31.030046
1.0,57,31.052631
1.0,128,31.103655
0.0,5,31.105639
1.0,240,31.200047
1.0,78,31.230498
1.0,163,31.293609
1.0,523,31.496959
1.0,720,31.777082
1.0,23,31.785977
1.0,248,31.882995
1.0,374,32.028123
1.0,257,32.127987
0.0,3,32.129179
1.0,106,32.170623
0.0,141,32.225334
1.0,111,32.268763
1.0,22,32.277253
1.0,183,32.348713
0.0,238,32.440741
1.0,129,32.491252
1.0,20,32.498979
1.0,175,32.566629
1.0,538,32.774833
1.0,263,32.877162
1.0,20,32.884876
0.0,109,32.927361
1.0,231,33.016992
1.0,145,33.073295
1.0,18,33.080374
1.0,235,33.171502
1.0,225,33.258888
0.0,236,33.35072
1.0,23,33.359604
1.0,194,33.43438
1.0,214,33.517413
1.0,108,33.559775
1.0,18,33.566755
0.0,43,33.58338
1.0,578,33.806753
1.0,715,34.08368
1.0,27,34.094002
1.0,170,34.16035
1.0,155,34.22033
1.0,323,34.346287
1.0,21,34.354399
0.0,34,34.367653
1.0,302,34.484973
0.0,11,34.48932
1.0,18,34.496259
1.0,263,34.598238
1.0,172,34.664895
1.0,143,34.720712
1.0,18,34.72767
1.0,245,34.822742
1.0,120,34.869616
1.0,93,34.905793
1.0,18,34.912758
0.0,378,35.060951
0.0,24,35.070354
0.0,178,35.139618
1.0,23,35.148526
1.0,97,35.18615
1.0,210,35.26778
0.0,58,35.290455
1.0,21,35.298522
1.0,217,35.382652
1.0,189,35.455865
1.0,143,35.512017
1.0,19,35.519372
1.0,198,35.596554
0.0,53,35.617055
1.0,87,35.650969
1.0,18,35.657958
1.0,165,35.721988
1.0,171,35.787868
1.0,563,36.006272
1.0,22,36.014901
0.0,115,36.059787
1.0,123,36.107478
1.0,184,36.179537
1.0,20,36.187346
1.0,122,36.234949
1.0,129,36.285059
1.0,74,36.313936
1.0,22,36.322368
1.0,215,36.406049
0.0,34,36.419229
0.0,16,36.425467
1.0,27,36.435859
0.0,77,36.465754
0.0,79,36.496487
1.0,112,36.540139
1.0,18,36.547117
1.0,99,36.585417
1.0,162,36.648242
1.0,210,36.729732
1.0,18,36.736703
1.0,272,36.842807
1.0,281,36.951892
1.0,78,36.982521
1.0,20,36.990232
1.0,161,37.052529
0.0,30,37.064204
1.0,130,37.11467
1.0,22,37.123104
1.0,171,37.189163
1.0,109,37.231204
0.0,39,37.246407
1.0,20,37.254135
1.0,81,37.285424
0.0,24,37.294752
1.0,96,37.332022
1.0,23,37.340828
1.0,119,37.387326
1.0,91,37.422499
0.0,29,37.433723
1.0,21,37.441853
0.0,181,37.512156
0.0,13,37.517264
1.0,79,37.54791
1.0,21,37.55602
1.0,117,37.601046
1.0,63,37.625418
1.0,490,37.815077
1.0,19,37.822484
1.0,114,37.866861
1.0,93,37.902995
1.0,92,37.938794
1.0,24,37.948048
0.0,20,37.956187
1.0,73,37.984409
1.0,111,38.028294
0.0,5,38.030267
1.0,102,38.069919
1.0,78,38.099969
1.0,92,38.13573
1.0,18,38.142787
1.0,95,38.179547
1.0,71,38.207183
1.0,250,38.304613
1.0,20,38.312346
1.0,173,38.379349
1.0,317,38.502045
0.0,17,38.508615
1.0,18,38.515549
1.0,142,38.570819
1.0,59,38.593688
1.0,229,38.682753
1.0,22,38.691322
1.0,104,38.731587
1.0,55,38.752981
1.0,78,38.783164
0.0,5,38.785169
1.0,94,38.821706
1.0,63,38.84724
1.0,135,38.900388
1.0,20,38.908191
1.0,97,38.945824
0.0,77,38.97558
1.0,96,39.013307
1.0,18,39.020352
1.0,123,39.067968
1.0,63,39.092423
0.0,62,39.116528
1.0,18,39.123508
1.0,54,39.145202
1.0,92,39.181176
1.0,76,39.210917
1.0,20,39.218723
1.0,75,39.247951
1.0,52,39.268189
1.0,125,39.316762
1.0,18,39.323752
1.0,127,39.372895
0.0,35,39.386473
1.0,93,39.422664
1.0,22,39.431197
1.0,168,39.496395
1.0,57,39.518626
0.0,33,39.531422
0.0,12,39.536112
1.0,90,39.571018
0.0,38,39.585847
0.0,60,39.609144
0.0,5,39.611116
1.0,63,39.635628
1.0,54,39.656558
1.0,94,39.693155
1.0,18,39.700154
1.0,127,39.74962
1.0,68,39.776428
1.0,66,39.802125
1.0,18,39.809185
1.0,131,39.860352
1.0,63,39.885002
1.0,86,39.91837
1.0,20,39.926031
0.0,27,39.93646
1.0,51,39.956233
1.0,75,39.985534
1.0,21,39.993721
1.0,485,40.1817
1.0,56,40.203309
1.0,128,40.253111
1.0,25,40.262761
1.0,293,40.376246
0.0,51,40.396024
0.0,190,40.469956
1.0,18,40.47707
1.0,236,40.568419
1.0,51,40.588143
0.0,68,40.614584
1.0,18,40.621582
1.0,141,40.676168
1.0,57,40.698204
0.0,272,40.803912
0.0,12,40.808654
1.0,251,40.905839
1.0,51,40.925548
1.0,106,40.967185
1.0,22,40.97568
1.0,130,41.026047
0.0,30,41.037647
1.0,212,41.120142
1.0,20,41.127929
1.0,65,41.153127
1.0,59,41.17594
1.0,63,41.200483
1.0,19,41.207886
1.0,67,41.233798
1.0,66,41.25932
0.0,65,41.284594
1.0,19,41.291904
1.0,87,41.325538
1.0,64,41.350317
1.0,90,41.38515
1.0,22,41.393678
1.0,80,41.424532
1.0,55,41.445875
1.0,72,41.474007
1.0,20,41.481768
1.0,294,41.595978
1.0,51,41.615717
1.0,75,41.644762
1.0,24,41.654083
1.0,121,41.700594
1.0,57,41.722545
1.0,103,41.762542
1.0,20,41.770303
0.0,35,41.783817
1.0,49,41.802723
1.0,99,41.841758
1.0,18,41.848777
1.0,78,41.879454
1.0,54,41.90038
1.0,103,41.940488
1.0,18,41.947448
1.0,115,41.992309
1.0,53,42.012774
1.0,62,42.036922
1.0,22,42.045399
1.0,87,42.078888
1.0,56,42.10068
1.0,83,42.132777
1.0,22,42.141248
1.0,96,42.179446
1.0,52,42.199557
1.0,66,42.225367
1.0,20,42.233093
1.0,60,42.256512
1.0,53,42.277015
1.0,81,42.308533
1.0,20,42.31627
0.0,18,42.32324
1.0,54,42.344141
1.0,69,42.370932
1.0,23,42.379887
0.0,69,42.406496
1.0,59,42.42941
1.0,65,42.454719
1.0,20,42.462437
1.0,126,42.511372
1.0,74,42.54005
1.0,67,42.566121
1.0,23,42.575006
1.0,45,42.592452
1.0,53,42.612964
1.0,69,42.639741
1.0,18,42.646696
0.0,181,42.717194
1.0,80,42.749374
0.0,34,42.762745
1.0,18,42.770133
1.0,62,42.794252
1.0,49,42.813283
1.0,72,42.841235
1.0,23,42.850112
1.0,73,42.878389
1.0,51,42.898072
0.0,15,42.903939
0.0,7,42.906671
1.0,108,42.948458
1.0,49,42.967432
1.0,75,42.996642
1.0,20,43.004363
1.0,48,43.02294
1.0,53,43.0434
1.0,71,43.070851
1.0,18,43.07784
1.0,57,43.099898
0.0,55,43.121298
1.0,72,43.149229
1.0,18,43.156137
1.0,110,43.19853
1.0,51,43.218231
1.0,67,43.244237
1.0,22,43.252734
0.0,159,43.314127
1.0,57,43.336108
0.0,15,43.341911
1.0,20,43.349632
1.0,117,43.395286
0.0,19,43.402679
1.0,65,43.427916
1.0,18,43.434919
1.0,65,43.459997
1.0,53,43.480616
1.0,65,43.506046
1.0,20,43.5139
1.0,72,43.541746
1.0,97,43.578834
1.0,68,43.605269
1.0,23,43.614139
1.0,50,43.633643
1.0,57,43.655605
0.0,56,43.677335
1.0,22,43.685844
1.0,236,43.777182
1.0,52,43.79723
1.0,65,43.822729
1.0,21,43.83082
1.0,68,43.857154
1.0,55,43.878377
1.0,73,43.906656
1.0,20,43.914434
1.0,54,43.935351
0.0,9,43.938854
1.0,67,43.964985
0.0,14,43.97082
1.0,71,43.998481
1.0,56,44.020251
1.0,69,44.04703
1.0,22,44.055517
1.0,41,44.071389
0.0,50,44.090756
0.0,36,44.104637
1.0,22,44.113178
0.0,100,44.151875
1.0,57,44.173925
0.0,60,44.197366
1.0,22,44.205859
1.0,56,44.227556
1.0,49,44.246589
1.0,69,44.273684
1.0,20,44.281336
1.0,45,44.298741
1.0,57,44.320756
0.0,46,44.338677
1.0,19,44.34607
1.0,66,44.371457
1.0,59,44.394423
1.0,67,44.420481
1.0,20,44.428172
1.0,65,44.453269
1.0,53,44.473828
1.0,67,44.500023
1.0,18,44.506972
1.0,60,44.530218
1.0,60,44.553314
1.0,71,44.581377
1.0,22,44.589856
1.0,226,44.677172
1.0,54,44.69809
0.0,26,44.708089
0.0,5,44.71004
1.0,38,44.724852
1.0,60,44.748055
1.0,71,44.775634
1.0,22,44.78415
1.0,39,44.799336
1.0,49,44.818241
0.0,30,44.830224
1.0,21,44.838296
1.0,46,44.856863
1.0,57,44.879274
1.0,69,44.9062
1.0,22,44.914716
0.0,7,44.917455
1.0,51,44.937232
1.0,75,44.966261
1.0,18,44.973231
1.0,44,44.990474
1.0,51,45.010229
1.0,75,45.039327
1.0,26,45.049378
1.0,36,45.063392
0.0,27,45.073835
1.0,75,45.103033
1.0,28,45.113804
1.0,63,45.138198
1.0,53,45.158839
0.0,13,45.163821
1.0,31,45.17617
1.0,46,45.193954
1.0,53,45.214493
1.0,73,45.242736
1.0,20,45.250564
1.0,40,45.266
1.0,54,45.286882
1.0,69,45.313615
1.0,20,45.321363
1.0,66,45.346862
1.0,56,45.368523
1.0,70,45.395658
1.0,19,45.403029
1.0,46,45.420768
1.0,53,45.441225
0.0,7,45.443929
1.0,18,45.450855
0.0,12,45.455511
0.0,48,45.474101
1.0,65,45.499461
0.0,5,45.501411
1.0,43,45.518104
1.0,58,45.5404
1.0,63,45.564934
1.0,20,45.572697
1.0,42,45.588956
1.0,55,45.61023
1.0,63,45.634671
1.0,21,45.642696
1.0,39,45.657788
1.0,51,45.677541
1.0,71,45.705081
0.0,10,45.708972
1.0,38,45.723657
1.0,49,45.742614
0.0,13,45.747618
1.0,22,45.756085
1.0,36,45.770133
1.0,54,45.791153
0.0,55,45.812561
1.0,18,45.819623
1.0,44,45.836753
1.0,58,45.859181
1.0,70,45.886291
1.0,18,45.893295
1.0,36,45.907224
1.0,52,45.927212
1.0,72,45.955091
1.0,19,45.962455
1.0,38,45.977303
0.0,21,45.98555
0.0,22,45.994066
1.0,18,46.001084
1.0,41,46.016998
1.0,62,46.041117
1.0,67,46.067085
1.0,23,46.07603
1.0,39,46.091125
1.0,61,46.114685
1.0,66,46.140274
1.0,20,46.147995
1.0,37,46.162391
1.0,49,46.181505
1.0,67,46.207608
1.0,20,46.215335
0.0,23,46.224253
1.0,51,46.244077
1.0,65,46.269564
1.0,18,46.276525
1.0,46,46.294232
1.0,53,46.314707
1.0,73,46.343065
1.0,19,46.350398
0.0,23,46.359337
1.0,52,46.379511
1.0,69,46.40633
1.0,18,46.41328
1.0,50,46.432608
1.0,55,46.453874
0.0,11,46.458107
1.0,18,46.465041
1.0,42,46.481379
1.0,50,46.500875
1.0,66,46.526409
1.0,20,46.534174
1.0,42,46.550353
1.0,106,46.591728
1.0,69,46.619125
1.0,18,46.626486
1.0,39,46.641547
1.0,75,46.670614
1.0,63,46.69511
1.0,22,46.703588
1.0,41,46.719443
0.0,22,46.727953
1.0,67,46.753985
1.0,21,46.762027
1.0,39,46.777135
1.0,57,46.799164
0.0,56,46.820873
1.0,26,46.830949
1.0,38,46.845988
1.0,57,46.868437
1.0,70,46.895747
1.0,23,46.904604
1.0,38,46.919463
1.0,59,46.942181
0.0,37,46.956554
1.0,22,46.965045
1.0,42,46.981224
1.0,62,47.005172
1.0,68,47.031556
1.0,19,47.038909
1.0,46,47.056713
1.0,53,47.077236
0.0,22,47.085803
1.0,20,47.093521
1.0,147,47.150348
1.0,57,47.172451
1.0,66,47.198298
1.0,20,47.20649
1.0,40,47.222064
1.0,59,47.244929
1.0,67,47.27109
1.0,20,47.278823
1.0,46,47.29671
1.0,58,47.319094
1.0,66,47.344818
1.0,20,47.352553
1.0,40,47.368165
1.0,54,47.389129
1.0,65,47.414469
1.0,25,47.424098
1.0,41,47.440126
1.0,55,47.461399
1.0,67,47.488367
1.0,26,47.4985
1.0,40,47.514224
1.0,53,47.534727
0.0,60,47.558004
1.0,18,47.565009
1.0,38,47.579678
1.0,54,47.600673
0.0,69,47.627504
1.0,20,47.635265
1.0,40,47.650729
1.0,92,47.686401
1.0,68,47.712951
1.0,22,47.721429
1.0,36,47.735418
1.0,57,47.757648
1.0,65,47.782942
1.0,20,47.790705
1.0,42,47.807232
1.0,57,47.829524
1.0,78,47.859906
1.0,18,47.866899
1.0,41,47.882846
1.0,55,47.904146
1.0,68,47.930656
1.0,18,47.937626
1.0,135,47.990348
1.0,49,48.009683
1.0,65,48.034923
1.0,20,48.04275
1.0,40,48.058242
1.0,55,48.079531
1.0,69,48.106295
0.0,5,48.108237
1.0,42,48.124592
1.0,51,48.144305
1.0,73,48.172618
0.0,3,48.173804
1.0,42,48.190066
1.0,53,48.210644
1.0,72,48.238927
1.0,21,48.247077
1.0,36,48.261147
0.0,21,48.269336
1.0,67,48.295322
1.0,24,48.304584
1.0,38,48.319321
1.0,56,48.340902
0.0,59,48.363817
1.0,18,48.370795
1.0,40,48.3864
1.0,52,48.406852
1.0,69,48.43373
1.0,18,48.440702
1.0,38,48.455414
1.0,59,48.478276
1.0,71,48.505923
1.0,22,48.514393
1.0,40,48.529897
1.0,56,48.551571
1.0,69,48.578417
1.0,24,48.587678
1.0,38,48.602425
1.0,59,48.625322
0.0,54,48.64661
0.0,3,48.647803
1.0,40,48.663326
1.0,38,48.677991
1.0,61,48.701749
1.0,21,48.709751
1.0,39,48.724898
1.0,55,48.746098
1.0,69,48.773037
1.0,20,48.780779
1.0,36,48.794735
1.0,49,48.813737
1.0,73,48.842211
1.0,19,48.849546
1.0,42,48.865739
1.0,49,48.884733
0.0,38,48.899411
1.0,18,48.90639
1.0,359,49.045967
0.0,46,49.063879
1.0,65,49.089042
1.0,24,49.098313
1.0,39,49.113432
1.0,51,49.133139
0.0,16,49.139318
1.0,18,49.146282
1.0,36,49.160253
1.0,52,49.18029
1.0,78,49.210433
1.0,20,49.218209
1.0,38,49.232873
0.0,9,49.236391
1.0,71,49.264175
1.0,18,49.27114
1.0,40,49.286622
1.0,54,49.307504
1.0,70,49.33474
1.0,20,49.342473
1.0,46,49.360194
1.0,53,49.380779
0.0,98,49.418815
1.0,23,49.427609
1.0,42,49.443873
1.0,54,49.464638
1.0,65,49.490106
1.0,22,49.498592
1.0,48,49.517179
1.0,58,49.539428
1.0,75,49.568669
1.0,20,49.576391
1.0,63,49.600767
1.0,59,49.623935
1.0,71,49.651456
1.0,20,49.659167
0.0,7,49.661917
0.0,42,49.678175
1.0,63,49.702714
1.0,18,49.709703
1.0,39,49.724804
1.0,57,49.746839
1.0,65,49.772085
1.0,25,49.781579
1.0,44,49.798519
1.0,55,49.81992
0.0,22,49.828495
1.0,18,49.835456
1.0,152,49.894886
1.0,55,49.91611
0.0,34,49.929247
1.0,21,49.937408
1.0,40,49.952815
0.0,19,49.960166
1.0,69,49.986988
1.0,20,49.994724
1.0,36,50.008812
1.0,58,50.031016
1.0,73,50.059365
1.0,18,50.066333
1.0,37,50.080624
1.0,87,50.114249
1.0,68,50.140662
1.0,19,50.14793
1.0,38,50.162819
1.0,53,50.183279
0.0,17,50.189861
1.0,18,50.196877
1.0,38,50.211876
1.0,57,50.233979
1.0,65,50.259449
1.0,18,50.266396
0.0,8,50.269504
0.0,13,50.274528
1.0,71,50.302246
1.0,18,50.309264
1.0,39,50.324377
1.0,55,50.345612
1.0,69,50.372385
1.0,22,50.380873
1.0,38,50.395597
1.0,61,50.419004
1.0,71,50.446535
1.0,22,50.455
1.0,37,50.469346
1.0,51,50.490071
0.0,32,50.502796
1.0,22,50.51158
1.0,38,50.526339
1.0,69,50.552875
1.0,84,50.585362
0.0,7,50.588095
1.0,40,50.60352
1.0,57,50.625545
1.0,65,50.650719
0.0,5,50.652673
1.0,36,50.66667
0.0,21,50.674806
1.0,84,50.707344
1.0,20,50.715061
0.0,27,50.72546
1.0,50,50.74477
1.0,68,50.771145
1.0,22,50.779611
1.0,42,50.795833
1.0,54,50.817159
0.0,32,50.829524
0.0,10,50.833412
1.0,38,50.848245
1.0,54,50.869096
1.0,71,50.896601
1.0,24,50.905807
1.0,49,50.924762
1.0,55,50.94596
1.0,61,50.969685
1.0,18,50.976621
1.0,40,50.992315
0.0,9,50.9958
1.0,81,51.027143
1.0,21,51.035134
1.0,42,51.05138
1.0,61,51.07474
1.0,75,51.103878
1.0,21,51.112033
1.0,44,51.128994
1.0,59,51.151708
1.0,77,51.18163
1.0,20,51.189326
1.0,38,51.204172
1.0,51,51.223901
0.0,48,51.242503
1.0,18,51.249555
1.0,40,51.265082
1.0,55,51.286312
1.0,70,51.313612
1.0,20,51.32132
0.0,11,51.325613
0.0,31,51.337672
1.0,66,51.363286
1.0,20,51.371012
1.0,38,51.385696
1.0,58,51.408105
1.0,73,51.436731
1.0,23,51.445621
1.0,36,51.459545
1.0,51,51.47923
0.0,13,51.484342
1.0,20,51.492211
1.0,40,51.50771
1.0,54,51.52879
1.0,67,51.554685
1.0,18,51.561758
1.0,40,51.577121
1.0,54,51.59794
1.0,65,51.623206
1.0,20,51.630919
1.0,77,51.66072
0.0,45,51.678219
1.0,69,51.704991
1.0,26,51.715089
1.0,38,51.729805
1.0,53,51.75046
0.0,13,51.7555
1.0,18,51.762453
1.0,44,51.779424
1.0,53,51.799995
1.0,69,51.826787
1.0,20,51.834769
0.0,11,51.839028
1.0,53,51.860088
1.0,64,51.885121
1.0,20,51.892836
1.0,41,51.908747
0.0,38,51.923463
1.0,89,51.958043
0.0,16,51.964255
1.0,67,51.990487
1.0,58,52.01321
1.0,67,52.039248
1.0,18,52.04623
1.0,40,52.061795
1.0,53,52.082176
1.0,74,52.110914
1.0,18,52.117886
1.0,43,52.134616
1.0,53,52.155202
0.0,48,52.173833
1.0,20,52.181628
1.0,38,52.196428
1.0,62,52.220363
0.0,44,52.237502
1.0,20,52.245232
1.0,48,52.263822
1.0,59,52.286417
1.0,65,52.311571
1.0,18,52.318597
1.0,40,52.33414
1.0,59,52.356916
1.0,74,52.385501
1.0,20,52.393241
1.0,36,52.4071
1.0,59,52.429869
0.0,7,52.432577
1.0,18,52.439494
1.0,38,52.454179
1.0,53,52.474608
0.0,18,52.481555
1.0,18,52.488705
1.0,51,52.508458
1.0,57,52.530478
1.0,78,52.560704
1.0,23,52.56957
1.0,38,52.584271
1.0,53,52.604627
1.0,74,52.633801
1.0,18,52.640746
0.0,27,52.651218
1.0,55,52.672563
1.0,70,52.699821
1.0,22,52.708315
1.0,39,52.723412
1.0,52,52.743436
0.0,30,52.755117
1.0,22,52.76359
1.0,38,52.778341
1.0,55,52.799627
1.0,72,52.827609
1.0,19,52.834831
1.0,46,52.852676
0.0,47,52.870834
1.0,71,52.898377
1.0,18,52.905337
1.0,36,52.919298
1.0,53,52.939679
0.0,55,52.961014
0.0,14,52.966444
1.0,40,52.981938
1.0,58,53.004114
1.0,70,53.031271
1.0,18,53.038224
1.0,36,53.052144
1.0,59,53.074965
0.0,16,53.081162
1.0,21,53.089258
1.0,52,53.109318
1.0,49,53.128224
1.0,67,53.154202
1.0,20,53.161858
1.0,42,53.178061
1.0,51,53.197899
1.0,67,53.22442
1.0,18,53.231365
1.0,43,53.248006
1.0,52,53.268337
1.0,67,53.294363
1.0,23,53.303183
1.0,40,53.318648
1.0,52,53.338687
1.0,67,53.364766
1.0,22,53.373313
1.0,40,53.38878
0.0,15,53.394541
1.0,81,53.425807
1.0,18,53.432796
1.0,44,53.449858
1.0,59,53.472341
1.0,67,53.498724
1.0,21,53.506809
0.0,11,53.511098
1.0,53,53.531609
1.0,65,53.556798
1.0,24,53.566066
1.0,42,53.582315
1.0,52,53.602405
1.0,65,53.627683
1.0,20,53.635487
1.0,42,53.65181
1.0,52,53.671894
0.0,20,53.679692
1.0,22,53.688169
1.0,38,53.702959
1.0,52,53.723079
0.0,46,53.740854
1.0,21,53.748885
1.0,40,53.764361
1.0,60,53.787617
1.0,76,53.817314
1.0,20,53.825172
1.0,38,53.840016
1.0,50,53.859406
0.0,57,53.881632
1.0,18,53.888605
0.0,32,53.901079
1.0,69,53.927679
0.0,54,53.948588
1.0,22,53.957027
1.0,44,53.973938
1.0,50,53.99338
1.0,65,54.019772
1.0,20,54.028286
1.0,42,54.04486
1.0,57,54.066833
1.0,70,54.093987
0.0,18,54.100938
1.0,43,54.117538
1.0,50,54.136873
1.0,65,54.162013
1.0,19,54.169305
1.0,42,54.185581
1.0,54,54.20648
0.0,9,54.209952
1.0,18,54.216908
1.0,36,54.230859
1.0,52,54.251275
1.0,67,54.277366
0.0,7,54.280101
1.0,53,54.30047
1.0,48,54.319101
1.0,85,54.352017
1.0,18,54.35936
1.0,38,54.374482
1.0,46,54.392493
1.0,69,54.419708
1.0,18,54.426897
1.0,39,54.442253
1.0,50,54.461634
1.0,67,54.487612
1.0,18,54.494601
1.0,38,54.509433
1.0,52,54.529569
1.0,65,54.554854
1.0,18,54.561871
1.0,38,54.57659
1.0,46,54.594474
1.0,75,54.623568
1.0,18,54.630512
1.0,40,54.645961
1.0,48,54.664603
1.0,65,54.689772
1.0,20,54.697611
1.0,38,54.712188
1.0,46,54.730057
1.0,73,54.758433
1.0,22,54.766838
0.0,23,54.775762
0.0,5,54.777731
1.0,67,54.80428
1.0,18,54.811358
1.0,43,54.827921
1.0,53,54.84848
1.0,65,54.874321
1.0,18,54.881283
1.0,42,54.897512
1.0,54,54.918368
0.0,41,54.934246
0.0,10,54.938139
1.0,44,54.955103
1.0,50,54.974332
1.0,71,55.002012
1.0,18,55.008954
0.0,30,55.020923
1.0,56,55.042489
1.0,69,55.069329
0.0,8,55.072445
1.0,36,55.086419
1.0,63,55.110776
0.0,53,55.13126
1.0,22,55.139748
1.0,40,55.155252
1.0,57,55.177233
1.0,65,55.20253
1.0,20,55.210213
1.0,79,55.240645
1.0,60,55.263877
1.0,71,55.291433
1.0,20,55.299182
1.0,38,55.314122
1.0,51,55.333708
1.0,71,55.361203
1.0,22,55.369706
1.0,51,55.38939
1.0,50,55.408737
1.0,67,55.434741
1.0,22,55.443225
1.0,41,55.459072
1.0,49,55.477963
1.0,81,55.50965
1.0,20,55.517394
1.0,38,55.532102
1.0,50,55.551394
1.0,67,55.577389
1.0,18,55.584383
1.0,40,55.599901
0.0,26,55.609925
1.0,71,55.637833
1.0,18,55.644795
1.0,42,55.660975
1.0,55,55.682229
1.0,63,55.70673
1.0,22,55.715215
1.0,40,55.730791
1.0,59,55.753628
1.0,74,55.78224
