# {"t_start": 1641251853.6113458, "env_id": "Office-single-v0"} 
r,l,t
1.0,290,0.115214
1.0,1,0.115293
1.0,1,0.115367
1.0,1,0.115439
1.0,1,0.11551
1.0,1,0.1156
1.0,1,0.115706
1.0,1,0.115793
1.0,1,0.115864
1.0,13,0.116454
1.0,1,0.116527
1.0,2,0.116641
1.0,1,0.116711
1.0,1,0.116783
1.0,1,0.116854
1.0,1,0.116925
1.0,1,0.116997
1.0,1,0.117068
1.0,1,0.11714
1.0,1,0.117211
1.0,1,0.117282
1.0,1,0.117352
1.0,1,0.117423
1.0,1,0.117493
1.0,1,0.117564
1.0,1,0.117636
1.0,1,0.117707
1.0,1,0.117778
1.0,1,0.117849
1.0,11,0.118362
1.0,1,0.118437
1.0,1,0.118511
1.0,1,0.118582
1.0,1,0.118654
1.0,1,0.118725
1.0,1,0.118795
1.0,1,0.118866
1.0,1,0.118956
1.0,1,0.119042
1.0,1,0.119114
1.0,1,0.119185
1.0,1,0.119256
1.0,1,0.119328
1.0,1,0.119399
1.0,1,0.11947
1.0,1,0.11954
1.0,1,0.119611
1.0,1,0.119683
1.0,1,0.119755
1.0,1,0.119826
1.0,1,0.119897
1.0,1,0.119969
1.0,1,0.12004
1.0,1,0.120111
1.0,1,0.120182
1.0,1,0.120253
1.0,1,0.120324
1.0,1,0.120394
1.0,1,0.120466
1.0,1,0.120536
1.0,1,0.120607
1.0,1,0.120677
1.0,3,0.120837
1.0,1,0.120908
1.0,1,0.12098
1.0,1,0.121051
1.0,1,0.121121
1.0,1,0.121192
1.0,1,0.121263
1.0,1,0.121367
1.0,1,0.121438
1.0,1,0.121508
1.0,1,0.121579
1.0,1,0.12165
1.0,16,0.122373
1.0,1,0.122471
1.0,1,0.122559
1.0,1,0.122631
1.0,1,0.122703
1.0,1,0.122774
1.0,1,0.122846
1.0,1,0.122916
1.0,1,0.122987
1.0,1,0.123058
1.0,1,0.123129
1.0,1,0.1232
1.0,1,0.123271
1.0,1,0.123343
1.0,1,0.123415
1.0,1,0.123486
1.0,141,0.129786
1.0,1,0.129898
1.0,1,0.129971
1.0,1,0.130043
1.0,1,0.130115
1.0,1,0.130187
1.0,1,0.130259
1.0,1,0.13033
1.0,1,0.130401
1.0,6,0.130735
1.0,1,0.13081
1.0,1,0.130881
1.0,1,0.130952
1.0,1,0.131023
1.0,1,0.131094
1.0,1,0.131166
1.0,1,0.131237
1.0,1,0.131307
1.0,1,0.131379
1.0,1,0.131451
1.0,1,0.131522
1.0,1,0.131593
1.0,1,0.131663
1.0,1,0.131734
1.0,1,0.131805
1.0,1,0.131875
1.0,1,0.131945
1.0,1,0.132015
1.0,1,0.132086
1.0,1,0.132157
1.0,1,0.132266
1.0,1,0.132339
1.0,1,0.13241
1.0,6,0.132699
1.0,1,0.132771
1.0,1,0.13284
1.0,1,0.132911
1.0,1,0.132982
1.0,1,0.133054
1.0,1,0.133125
1.0,1,0.133195
1.0,1,0.133265
1.0,1,0.13334
1.0,1,0.13341
1.0,4,0.13361
1.0,1,0.133682
1.0,1,0.133753
1.0,1,0.133824
1.0,1,0.133895
1.0,1,0.133966
1.0,1,0.134036
1.0,1,0.134107
1.0,1,0.134177
1.0,1,0.134247
1.0,1,0.134318
1.0,1,0.134389
1.0,1,0.1345
1.0,1,0.134573
1.0,1,0.134644
1.0,1,0.134718
1.0,1,0.13479
1.0,1,0.13486
1.0,1,0.134931
1.0,10,0.135391
1.0,1,0.135464
1.0,1,0.135535
1.0,1,0.135607
1.0,1,0.135678
1.0,1,0.135749
1.0,1,0.13582
1.0,1,0.135891
1.0,1,0.135962
1.0,1,0.136033
1.0,1,0.136104
1.0,1,0.136175
1.0,1,0.136245
1.0,1,0.136316
1.0,1,0.136387
1.0,1,0.136459
1.0,1,0.136529
1.0,1,0.1366
1.0,1,0.136671
1.0,1,0.136742
1.0,1,0.136813
1.0,1,0.136883
1.0,1,0.136955
1.0,1,0.137026
1.0,1,0.137097
1.0,1,0.137168
1.0,1,0.137238
1.0,1,0.137308
1.0,1,0.137379
1.0,1,0.13745
1.0,1,0.13752
1.0,1,0.137591
1.0,1,0.137661
1.0,1,0.137732
1.0,1,0.137802
1.0,1,0.137872
1.0,1,0.137943
1.0,1,0.138013
1.0,1,0.138083
1.0,9,0.138546
1.0,1,0.13862
1.0,1,0.138693
1.0,1,0.138764
1.0,1,0.138835
1.0,1,0.138906
1.0,1,0.138978
1.0,1,0.139049
1.0,1,0.13912
1.0,1,0.139191
1.0,1,0.139263
1.0,1,0.139332
1.0,1,0.139403
1.0,1,0.139474
1.0,1,0.139544
1.0,1,0.139615
1.0,1,0.139687
1.0,1,0.139758
1.0,1,0.139826
1.0,2,0.13994
1.0,1,0.140012
1.0,1,0.140083
1.0,1,0.140154
1.0,1,0.140225
1.0,1,0.140296
1.0,1,0.140366
1.0,1,0.140471
1.0,1,0.140541
1.0,1,0.140612
1.0,3,0.140771
1.0,1,0.140842
1.0,1,0.140914
1.0,1,0.140985
1.0,1,0.141056
1.0,1,0.141128
1.0,1,0.141198
1.0,1,0.141268
1.0,1,0.14134
1.0,1,0.14141
1.0,1,0.141481
1.0,1,0.141552
1.0,3,0.14171
1.0,1,0.141782
1.0,1,0.141853
1.0,1,0.141925
1.0,1,0.141996
1.0,1,0.142067
1.0,1,0.142137
1.0,1,0.142207
1.0,1,0.142278
1.0,1,0.142349
1.0,1,0.142423
1.0,1,0.142496
1.0,1,0.142567
1.0,1,0.142638
1.0,1,0.142709
1.0,1,0.14278
1.0,1,0.142851
1.0,1,0.142922
1.0,1,0.142993
1.0,1,0.143063
1.0,1,0.143135
1.0,1,0.143205
1.0,1,0.143276
1.0,1,0.143348
1.0,3,0.143507
1.0,1,0.14358
1.0,1,0.143651
1.0,1,0.143722
1.0,1,0.143792
1.0,1,0.143862
1.0,1,0.143934
1.0,1,0.144004
1.0,1,0.144074
1.0,7,0.144407
1.0,1,0.144479
1.0,1,0.14455
1.0,1,0.144621
1.0,1,0.144691
1.0,1,0.144762
1.0,1,0.144832
1.0,1,0.144902
1.0,1,0.144972
1.0,1,0.145043
1.0,1,0.145114
1.0,1,0.145185
1.0,1,0.145255
1.0,1,0.145325
1.0,1,0.145473
1.0,1,0.145582
1.0,1,0.145686
1.0,1,0.145771
1.0,3,0.14593
1.0,1,0.146001
1.0,1,0.146072
1.0,1,0.146143
1.0,1,0.146213
1.0,1,0.146284
1.0,1,0.146354
1.0,1,0.146431
1.0,1,0.146504
1.0,1,0.146575
1.0,5,0.14682
1.0,1,0.146893
1.0,1,0.146963
1.0,1,0.147034
1.0,1,0.147104
1.0,1,0.147174
1.0,1,0.147244
1.0,1,0.147315
1.0,1,0.147385
1.0,1,0.147455
1.0,1,0.147529
1.0,1,0.1476
1.0,1,0.147671
1.0,1,0.147741
1.0,1,0.147811
1.0,1,0.147882
1.0,1,0.14795
1.0,1,0.148021
1.0,1,0.148092
1.0,1,0.148163
1.0,1,0.148233
1.0,1,0.148304
1.0,1,0.148375
1.0,1,0.148445
1.0,1,0.148516
1.0,1,0.148586
1.0,1,0.148657
1.0,1,0.148727
1.0,1,0.148798
1.0,1,0.14887
1.0,1,0.148961
1.0,1,0.149032
1.0,1,0.149104
1.0,1,0.149176
1.0,1,0.149247
1.0,1,0.149319
1.0,1,0.149391
1.0,1,0.149463
1.0,1,0.149547
1.0,1,0.149618
1.0,1,0.149689
1.0,1,0.149759
1.0,1,0.149849
1.0,1,0.149933
1.0,1,0.150003
1.0,1,0.150073
1.0,1,0.150144
1.0,1,0.150214
1.0,1,0.150285
1.0,1,0.150356
1.0,1,0.15045
1.0,3,0.150629
1.0,1,0.150701
1.0,1,0.150772
1.0,1,0.150844
1.0,1,0.150914
1.0,1,0.150985
1.0,1,0.151056
1.0,1,0.151126
1.0,1,0.151195
1.0,3,0.151353
1.0,1,0.151425
1.0,1,0.151495
1.0,1,0.151567
1.0,2,0.15168
1.0,4,0.151902
1.0,1,0.151988
1.0,1,0.152066
1.0,1,0.152138
1.0,1,0.15221
1.0,1,0.15228
1.0,1,0.15235
1.0,1,0.152421
1.0,1,0.152492
1.0,1,0.152562
1.0,1,0.152633
1.0,1,0.152704
1.0,3,0.15286
1.0,1,0.152932
1.0,1,0.153003
1.0,1,0.153073
1.0,1,0.153185
1.0,2,0.153336
1.0,1,0.153443
1.0,1,0.153551
1.0,1,0.153657
1.0,1,0.153764
1.0,1,0.153871
1.0,1,0.153977
1.0,1,0.154084
1.0,1,0.15419
1.0,1,0.154296
1.0,240,0.169826
1.0,1,0.169931
1.0,1,0.170071
1.0,1,0.170144
1.0,1,0.170216
1.0,1,0.170287
1.0,1,0.170379
1.0,1,0.17047
1.0,1,0.170543
1.0,1,0.170615
1.0,1,0.170686
1.0,1,0.170757
1.0,1,0.170828
1.0,1,0.170898
1.0,1,0.170969
1.0,1,0.17104
1.0,1,0.17111
1.0,1,0.171182
1.0,1,0.171254
1.0,1,0.171322
1.0,1,0.171393
1.0,1,0.171487
1.0,3,0.171659
1.0,1,0.17173
1.0,1,0.171801
1.0,1,0.171873
1.0,1,0.171943
1.0,1,0.172011
1.0,1,0.172081
1.0,1,0.172152
1.0,1,0.172243
1.0,1,0.172328
1.0,1,0.172398
1.0,1,0.172468
1.0,1,0.172539
1.0,1,0.172609
1.0,1,0.172679
1.0,1,0.17275
1.0,1,0.172821
1.0,1,0.172896
1.0,1,0.172967
1.0,1,0.173038
1.0,1,0.173109
1.0,1,0.17318
1.0,1,0.17325
1.0,1,0.173321
1.0,1,0.173391
1.0,1,0.173462
1.0,1,0.173533
1.0,1,0.173605
1.0,1,0.173676
1.0,1,0.173747
1.0,5,0.173995
1.0,1,0.174067
1.0,1,0.174139
1.0,1,0.17421
1.0,1,0.17428
1.0,1,0.174352
1.0,1,0.174444
1.0,1,0.174531
1.0,1,0.174602
1.0,1,0.174672
1.0,1,0.174743
1.0,1,0.174814
1.0,1,0.174886
1.0,1,0.174956
1.0,1,0.175027
1.0,1,0.175098
1.0,1,0.175169
1.0,1,0.175239
1.0,1,0.175309
1.0,1,0.17538
1.0,1,0.17545
1.0,1,0.175522
1.0,1,0.175593
1.0,1,0.175665
1.0,1,0.175736
1.0,1,0.175806
1.0,1,0.175876
1.0,1,0.175947
1.0,21,0.176911
1.0,1,0.176985
1.0,1,0.177072
1.0,61,0.179861
1.0,1,0.179938
1.0,1,0.18001
1.0,1,0.180083
1.0,1,0.180154
1.0,1,0.180225
1.0,1,0.180297
1.0,1,0.180368
1.0,1,0.180439
1.0,1,0.18051
1.0,1,0.18058
1.0,1,0.180651
1.0,1,0.180722
1.0,1,0.180792
1.0,1,0.180864
1.0,1,0.180934
1.0,1,0.181005
1.0,1,0.181076
1.0,1,0.181146
1.0,1,0.181216
1.0,1,0.181287
1.0,1,0.181357
1.0,1,0.181427
1.0,1,0.181499
1.0,1,0.181568
1.0,1,0.181639
1.0,1,0.18171
1.0,1,0.181781
1.0,1,0.181853
1.0,1,0.181924
1.0,1,0.181995
1.0,1,0.182066
1.0,1,0.182137
1.0,1,0.182227
1.0,1,0.1823
1.0,1,0.182372
1.0,1,0.182444
1.0,1,0.182517
1.0,1,0.182589
1.0,1,0.182659
1.0,1,0.18273
1.0,1,0.182801
1.0,1,0.182872
1.0,1,0.182943
1.0,1,0.183013
1.0,1,0.183084
1.0,1,0.183154
1.0,1,0.183225
1.0,1,0.183296
1.0,1,0.183367
1.0,1,0.183437
1.0,1,0.183508
1.0,1,0.183578
1.0,1,0.18365
1.0,1,0.183721
1.0,1,0.183792
1.0,1,0.183862
1.0,1,0.183933
1.0,1,0.184003
1.0,1,0.184073
1.0,1,0.184144
1.0,1,0.184215
1.0,1,0.184287
1.0,1,0.184357
1.0,1,0.184428
1.0,1,0.184499
1.0,1,0.184569
1.0,6,0.184856
1.0,1,0.184929
1.0,1,0.185
1.0,1,0.185071
1.0,1,0.185142
1.0,3,0.185302
1.0,1,0.185373
1.0,1,0.185443
1.0,1,0.185514
1.0,1,0.185584
1.0,1,0.185656
1.0,1,0.185726
1.0,1,0.185797
1.0,1,0.185868
1.0,1,0.185939
1.0,1,0.186009
1.0,1,0.18608
1.0,1,0.18615
1.0,1,0.18622
1.0,1,0.186291
1.0,1,0.186361
1.0,1,0.186435
1.0,1,0.186508
1.0,1,0.186579
1.0,1,0.186649
1.0,1,0.186718
1.0,1,0.186788
1.0,1,0.186859
1.0,1,0.18693
1.0,1,0.187
1.0,1,0.187071
1.0,1,0.187141
1.0,1,0.187213
1.0,1,0.187283
1.0,1,0.187354
1.0,1,0.187425
1.0,1,0.187495
1.0,1,0.187565
1.0,1,0.187635
1.0,1,0.187705
1.0,5,0.187952
1.0,1,0.188023
1.0,1,0.188099
1.0,1,0.18817
1.0,1,0.188241
1.0,1,0.188312
1.0,1,0.188382
1.0,1,0.188453
1.0,1,0.188523
1.0,1,0.188594
1.0,1,0.188664
1.0,1,0.188734
1.0,1,0.188803
1.0,1,0.188873
1.0,3,0.18903
1.0,1,0.189101
1.0,1,0.189172
1.0,1,0.189243
1.0,1,0.189314
1.0,1,0.189385
1.0,1,0.189456
1.0,1,0.189527
1.0,1,0.189598
1.0,1,0.189698
1.0,1,0.189768
1.0,1,0.189838
1.0,1,0.189908
1.0,1,0.18998
1.0,1,0.19012
1.0,1,0.190212
1.0,1,0.190284
1.0,1,0.190356
1.0,1,0.190432
1.0,1,0.19052
1.0,1,0.190591
1.0,1,0.190661
1.0,3,0.190818
1.0,1,0.190889
1.0,1,0.19096
1.0,1,0.191031
1.0,1,0.191103
1.0,1,0.191173
1.0,1,0.191242
1.0,1,0.191312
1.0,1,0.191383
1.0,1,0.191453
1.0,1,0.191523
1.0,1,0.191646
1.0,1,0.191765
1.0,1,0.191835
1.0,2,0.191949
1.0,1,0.19202
1.0,1,0.192093
1.0,3,0.192251
1.0,3,0.192407
1.0,1,0.192479
1.0,1,0.19255
1.0,1,0.19262
1.0,1,0.19269
1.0,1,0.19276
1.0,1,0.19283
1.0,1,0.192901
1.0,3,0.193058
1.0,3,0.193217
1.0,1,0.193289
1.0,1,0.19336
1.0,1,0.193431
1.0,1,0.193501
1.0,1,0.193571
1.0,1,0.193641
1.0,1,0.193712
1.0,1,0.193782
1.0,1,0.193852
1.0,1,0.193923
1.0,1,0.193993
1.0,1,0.194064
1.0,1,0.194134
1.0,1,0.194205
1.0,3,0.194362
1.0,10,0.194875
1.0,1,0.194949
1.0,1,0.195022
1.0,1,0.195093
1.0,1,0.195164
1.0,1,0.195236
1.0,1,0.195307
1.0,2,0.19542
1.0,1,0.195493
1.0,1,0.195564
1.0,1,0.195637
1.0,1,0.195709
1.0,1,0.19578
1.0,1,0.195851
1.0,1,0.195921
1.0,1,0.195997
1.0,1,0.196069
1.0,1,0.19614
1.0,1,0.196211
1.0,3,0.196369
1.0,1,0.196441
1.0,1,0.196512
1.0,1,0.196583
1.0,1,0.196653
1.0,1,0.196724
1.0,1,0.196794
1.0,1,0.196865
1.0,3,0.197024
1.0,1,0.197095
1.0,3,0.197321
1.0,1,0.197393
1.0,1,0.197465
1.0,1,0.197536
1.0,1,0.197607
1.0,3,0.197764
1.0,1,0.197836
1.0,1,0.197907
1.0,1,0.197977
1.0,1,0.198047
1.0,1,0.198118
1.0,1,0.198187
1.0,1,0.198258
1.0,1,0.198328
1.0,1,0.198399
1.0,1,0.198474
1.0,1,0.198547
1.0,1,0.198615
1.0,1,0.198686
1.0,1,0.198757
1.0,1,0.198828
1.0,1,0.198899
1.0,1,0.198969
1.0,1,0.19904
1.0,1,0.199111
1.0,1,0.199182
1.0,1,0.199252
1.0,1,0.199324
1.0,1,0.199395
1.0,1,0.199466
1.0,1,0.199536
1.0,1,0.199607
1.0,1,0.199677
1.0,3,0.199836
1.0,1,0.199908
1.0,1,0.199979
1.0,1,0.200051
1.0,1,0.200122
1.0,1,0.200193
1.0,1,0.200264
1.0,3,0.200422
1.0,1,0.200493
1.0,1,0.200564
1.0,1,0.200635
1.0,1,0.200705
1.0,1,0.200776
1.0,1,0.200846
1.0,1,0.200917
1.0,1,0.200988
1.0,1,0.201059
1.0,1,0.20113
1.0,1,0.201201
1.0,1,0.201271
1.0,1,0.201341
1.0,1,0.201412
1.0,3,0.20157
1.0,1,0.201642
1.0,1,0.201713
1.0,1,0.201784
1.0,1,0.201855
1.0,1,0.201927
1.0,1,0.201998
1.0,1,0.202069
1.0,1,0.202139
1.0,1,0.20221
1.0,1,0.202281
1.0,1,0.202352
1.0,1,0.202425
1.0,1,0.202498
1.0,1,0.202569
1.0,1,0.20264
1.0,1,0.202711
1.0,1,0.202782
1.0,1,0.202854
1.0,1,0.202925
1.0,1,0.202996
1.0,1,0.203066
1.0,1,0.203136
1.0,1,0.203207
1.0,1,0.203277
1.0,3,0.203434
1.0,1,0.203504
1.0,1,0.203575
1.0,1,0.203645
1.0,1,0.203717
1.0,1,0.203787
1.0,1,0.203858
1.0,1,0.203928
1.0,1,0.203998
1.0,1,0.204069
1.0,1,0.204139
1.0,1,0.20421
1.0,1,0.204278
1.0,1,0.204349
1.0,1,0.204416
1.0,1,0.204486
1.0,1,0.204556
1.0,1,0.204626
1.0,1,0.204696
1.0,1,0.204766
1.0,1,0.204836
1.0,1,0.204906
1.0,1,0.204978
1.0,1,0.205048
1.0,1,0.205119
1.0,1,0.205189
1.0,1,0.20526
1.0,3,0.205418
1.0,1,0.20549
1.0,1,0.205561
1.0,1,0.205631
1.0,1,0.205705
1.0,1,0.205777
1.0,1,0.205848
1.0,1,0.205919
1.0,1,0.20599
1.0,1,0.206061
1.0,2,0.206172
1.0,1,0.206242
1.0,1,0.206313
1.0,1,0.206383
1.0,1,0.206457
1.0,1,0.20653
1.0,1,0.206601
1.0,3,0.206759
1.0,2,0.206872
1.0,1,0.206944
1.0,1,0.207015
1.0,1,0.207086
1.0,1,0.207156
1.0,1,0.207226
1.0,1,0.207297
1.0,3,0.207456
1.0,1,0.207527
1.0,1,0.207597
1.0,1,0.207668
1.0,1,0.207796
1.0,3,0.207984
1.0,1,0.208055
1.0,1,0.208126
1.0,1,0.208197
1.0,1,0.208268
1.0,1,0.208338
1.0,1,0.208409
1.0,1,0.208478
1.0,1,0.208548
1.0,3,0.208707
1.0,1,0.208775
1.0,3,0.208932
1.0,1,0.209004
1.0,1,0.209075
1.0,1,0.209146
1.0,1,0.209217
1.0,1,0.209288
1.0,1,0.209359
1.0,1,0.209429
1.0,1,0.209499
1.0,1,0.209569
1.0,1,0.209639
1.0,1,0.209709
1.0,1,0.209779
1.0,1,0.20985
1.0,1,0.209921
1.0,1,0.209991
1.0,1,0.210061
1.0,1,0.210131
1.0,1,0.210201
1.0,1,0.210271
1.0,1,0.210339
1.0,1,0.210409
1.0,1,0.210484
1.0,1,0.210557
1.0,1,0.210627
1.0,1,0.210697
1.0,1,0.210767
1.0,1,0.210837
1.0,1,0.210907
1.0,1,0.210977
1.0,1,0.211047
1.0,1,0.211118
1.0,3,0.211276
1.0,1,0.211348
1.0,3,0.211507
1.0,1,0.211579
1.0,1,0.211769
1.0,1,0.211865
1.0,1,0.211939
1.0,1,0.212024
1.0,1,0.212095
1.0,3,0.212252
1.0,1,0.212323
1.0,1,0.212394
1.0,1,0.212465
1.0,1,0.212535
1.0,1,0.212603
1.0,1,0.212675
1.0,1,0.212747
1.0,1,0.212818
1.0,3,0.212977
1.0,1,0.213048
1.0,1,0.213119
1.0,1,0.21319
1.0,1,0.21326
1.0,1,0.21333
1.0,1,0.213401
1.0,1,0.213475
1.0,1,0.213546
1.0,1,0.213618
1.0,3,0.213776
1.0,1,0.213848
1.0,1,0.21392
1.0,1,0.213991
1.0,1,0.214061
1.0,1,0.214132
1.0,1,0.214203
1.0,1,0.214274
1.0,3,0.214436
1.0,1,0.21451
1.0,1,0.214581
1.0,1,0.214653
1.0,2,0.214767
1.0,1,0.214839
1.0,1,0.214911
1.0,1,0.214982
1.0,1,0.215052
1.0,1,0.215122
1.0,1,0.215192
1.0,1,0.215262
1.0,1,0.215333
1.0,1,0.215404
1.0,1,0.215475
1.0,1,0.215546
1.0,1,0.215617
1.0,1,0.215688
1.0,1,0.215759
1.0,1,0.21583
1.0,1,0.2159
1.0,1,0.21597
1.0,1,0.216043
1.0,1,0.216115
1.0,1,0.216185
1.0,1,0.216256
1.0,3,0.216414
1.0,1,0.216486
1.0,1,0.216557
1.0,1,0.216628
1.0,1,0.216699
1.0,3,0.216857
1.0,1,0.216928
1.0,1,0.216999
1.0,1,0.217069
1.0,1,0.21714
1.0,1,0.217211
1.0,1,0.217282
1.0,1,0.217353
1.0,1,0.217424
1.0,1,0.217494
1.0,1,0.217564
1.0,1,0.217635
1.0,1,0.217706
1.0,2,0.21782
1.0,2,0.217935
1.0,1,0.218006
1.0,1,0.218077
1.0,1,0.218148
1.0,1,0.21822
1.0,1,0.21829
1.0,1,0.218361
1.0,1,0.218434
1.0,1,0.218507
1.0,1,0.218578
1.0,1,0.218648
1.0,1,0.218719
1.0,1,0.218789
1.0,1,0.21886
1.0,1,0.218931
1.0,1,0.219002
1.0,1,0.219073
1.0,1,0.219144
1.0,1,0.219217
1.0,1,0.219288
1.0,1,0.219359
1.0,1,0.21943
1.0,1,0.219501
1.0,1,0.219571
1.0,1,0.219642
1.0,1,0.219712
1.0,1,0.219784
1.0,1,0.219854
1.0,1,0.219925
1.0,1,0.219996
1.0,1,0.220063
1.0,1,0.220134
1.0,1,0.220204
1.0,1,0.220275
1.0,1,0.220345
1.0,1,0.220417
1.0,1,0.220487
1.0,1,0.220558
1.0,1,0.220628
1.0,1,0.220699
1.0,1,0.22077
1.0,1,0.220841
1.0,1,0.220912
1.0,1,0.220982
1.0,1,0.221053
1.0,1,0.221123
1.0,1,0.221194
1.0,1,0.221265
1.0,1,0.221336
1.0,1,0.221406
1.0,1,0.221478
1.0,1,0.221548
1.0,1,0.221618
1.0,1,0.221688
1.0,1,0.221759
1.0,1,0.221829
1.0,1,0.2219
1.0,1,0.221971
1.0,1,0.222041
1.0,1,0.222112
1.0,1,0.222217
1.0,1,0.222308
1.0,1,0.222389
1.0,1,0.222463
1.0,1,0.222536
1.0,1,0.222604
1.0,1,0.222675
1.0,1,0.222745
1.0,1,0.222816
1.0,1,0.222887
1.0,1,0.222958
1.0,1,0.223028
1.0,1,0.223099
1.0,1,0.223169
1.0,1,0.223239
1.0,1,0.223309
1.0,1,0.22338
1.0,1,0.22345
1.0,1,0.223521
1.0,1,0.223592
1.0,1,0.223662
1.0,1,0.223732
1.0,1,0.223803
1.0,1,0.223874
1.0,1,0.223944
1.0,1,0.224014
1.0,3,0.224173
1.0,1,0.224243
1.0,1,0.224312
1.0,2,0.224426
1.0,1,0.224498
1.0,3,0.224657
1.0,1,0.224763
1.0,1,0.224835
1.0,1,0.224906
1.0,1,0.224977
1.0,1,0.225047
1.0,1,0.225118
1.0,1,0.225189
1.0,1,0.22526
1.0,1,0.225329
1.0,1,0.225401
1.0,1,0.225474
1.0,1,0.225545
1.0,1,0.225616
1.0,1,0.225687
1.0,1,0.225777
1.0,1,0.225861
1.0,1,0.225932
1.0,1,0.226002
1.0,1,0.226073
1.0,1,0.226143
1.0,1,0.226213
1.0,1,0.226284
1.0,1,0.226354
1.0,1,0.226427
1.0,1,0.2265
1.0,1,0.226571
1.0,1,0.226641
1.0,1,0.226712
1.0,1,0.226781
1.0,1,0.226852
1.0,1,0.226923
1.0,1,0.226994
1.0,1,0.227064
1.0,1,0.227135
1.0,1,0.227206
1.0,3,0.227365
1.0,1,0.227469
1.0,1,0.22754
1.0,1,0.227611
1.0,1,0.227681
1.0,1,0.227753
1.0,1,0.227878
1.0,1,0.227984
1.0,1,0.228057
1.0,3,0.22823
1.0,1,0.228301
1.0,3,0.228459
1.0,1,0.22853
1.0,1,0.228601
1.0,1,0.228672
1.0,1,0.228742
1.0,1,0.228812
1.0,1,0.228883
1.0,1,0.228954
1.0,1,0.229025
1.0,1,0.229096
1.0,1,0.229166
1.0,1,0.229237
1.0,1,0.22936
1.0,1,0.229445
1.0,1,0.229516
1.0,1,0.229587
1.0,1,0.229658
1.0,1,0.229728
1.0,1,0.229799
1.0,1,0.22987
1.0,1,0.229941
1.0,1,0.230012
1.0,1,0.230082
1.0,1,0.230153
1.0,1,0.230223
1.0,1,0.230293
1.0,1,0.230363
1.0,3,0.230524
1.0,1,0.230596
1.0,1,0.230667
1.0,1,0.230738
1.0,1,0.23081
1.0,1,0.230881
1.0,1,0.230952
1.0,1,0.231022
1.0,1,0.231093
1.0,1,0.231163
1.0,1,0.231233
1.0,1,0.231304
1.0,1,0.231375
1.0,1,0.231446
1.0,1,0.231517
1.0,1,0.231589
1.0,1,0.23166
1.0,1,0.231731
1.0,1,0.231802
1.0,1,0.231873
1.0,1,0.231944
1.0,1,0.232017
1.0,1,0.232088
1.0,1,0.232159
1.0,1,0.232229
1.0,1,0.2323
1.0,1,0.232373
1.0,1,0.232445
1.0,4,0.232646
1.0,1,0.232718
1.0,1,0.232789
1.0,1,0.23286
1.0,1,0.232932
1.0,1,0.233002
1.0,1,0.233073
1.0,1,0.233143
1.0,1,0.233214
1.0,1,0.233285
1.0,1,0.233355
1.0,1,0.233427
1.0,1,0.233498
1.0,1,0.233568
1.0,1,0.233639
1.0,1,0.23371
1.0,1,0.233781
1.0,1,0.233851
1.0,1,0.233922
1.0,3,0.23408
1.0,1,0.234171
1.0,1,0.234243
1.0,1,0.234316
1.0,4,0.234571
1.0,1,0.234645
