# {"t_start": 1641116292.4666495, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.763885
1.0,30,6.76922
0.0,21,6.772923
0.0,11,6.774857
0.0,11,6.77679
0.0,13,6.77909
1.0,29,6.784183
1.0,28,6.789088
0.0,6,6.790179
1.0,30,6.795406
1.0,25,6.799822
1.0,27,6.804644
1.0,29,6.809745
0.0,8,6.811187
0.0,17,6.814175
1.0,29,6.819273
1.0,29,6.824352
1.0,27,6.829108
0.0,14,6.831556
1.0,27,6.836311
1.0,29,6.841461
1.0,25,6.845859
0.0,15,6.848511
1.0,27,6.853264
1.0,25,6.85775
1.0,28,6.862647
1.0,34,6.8686
0.0,22,6.87243
1.0,29,6.877521
1.0,25,6.882079
1.0,26,6.886646
0.0,22,6.890516
1.0,27,6.895255
0.0,4,6.895984
1.0,34,6.901888
0.0,12,6.904026
1.0,27,6.908751
1.0,31,6.914162
1.0,27,6.918985
1.0,27,6.92373
1.0,29,6.928818
1.0,31,6.934246
0.0,16,6.937048
1.0,30,6.942261
1.0,32,6.947972
1.0,25,6.95238
1.0,27,6.957227
0.0,8,6.958642
1.0,28,6.963555
1.0,28,6.968459
1.0,27,6.973192
1.0,28,6.978107
0.0,13,6.980396
1.0,25,6.984807
1.0,25,6.98921
1.0,27,6.994026
0.0,27,6.998688
1.0,36,7.004952
1.0,28,7.009878
1.0,25,7.014294
1.0,29,7.019379
1.0,27,7.024147
0.0,10,7.025901
1.0,27,7.030728
1.0,25,7.03513
1.0,26,7.039697
1.0,29,7.045099
1.0,29,7.0502
1.0,31,7.055944
1.0,25,7.060387
0.0,17,7.063393
1.0,35,7.069717
1.0,27,7.074691
0.0,24,7.078933
1.0,31,7.084444
1.0,33,7.09021
1.0,28,7.095129
1.0,30,7.100487
0.0,9,7.102096
1.0,34,7.108083
1.0,30,7.113653
1.0,31,7.119117
0.0,10,7.120885
0.0,23,7.124923
1.0,25,7.129338
1.0,25,7.133759
1.0,28,7.138654
1.0,33,7.144572
1.0,31,7.150012
1.0,33,7.155776
1.0,29,7.160847
0.0,21,7.16456
0.0,13,7.166851
1.0,30,7.172266
0.0,11,7.174215
1.0,30,7.179498
0.0,10,7.181317
1.0,29,7.186414
1.0,27,7.191178
1.0,30,7.196446
0.0,4,7.197176
1.0,29,7.202265
1.0,33,7.208017
1.0,25,7.212415
1.0,27,7.217184
1.0,33,7.223018
0.0,4,7.22375
1.0,28,7.228645
0.0,15,7.231315
0.0,4,7.232044
1.0,27,7.236795
1.0,31,7.242228
1.0,29,7.247292
0.0,23,7.251308
1.0,26,7.256082
1.0,25,7.260557
1.0,25,7.265014
1.0,28,7.269998
1.0,28,7.275106
1.0,32,7.280694
1.0,30,7.285941
0.0,20,7.289454
0.0,11,7.291398
1.0,26,7.295989
0.0,9,7.297592
1.0,28,7.3025
1.0,27,7.307231
1.0,30,7.312449
1.0,27,7.317214
1.0,25,7.321642
1.0,31,7.327075
1.0,28,7.332075
1.0,29,7.337176
1.0,29,7.342288
1.0,25,7.346678
1.0,27,7.351432
0.0,9,7.353038
0.0,4,7.353765
1.0,27,7.358504
0.0,11,7.360485
1.0,27,7.365235
1.0,31,7.37074
1.0,28,7.375638
0.0,21,7.379311
1.0,27,7.38402
0.0,21,7.387705
0.0,13,7.389966
1.0,37,7.396384
1.0,31,7.401808
1.0,28,7.406718
1.0,27,7.411549
0.0,8,7.412946
1.0,27,7.417724
1.0,25,7.422154
1.0,27,7.426884
1.0,29,7.431962
1.0,28,7.436853
0.0,8,7.438281
1.0,27,7.443013
1.0,30,7.448321
1.0,29,7.453364
1.0,29,7.45845
1.0,28,7.463375
1.0,27,7.468115
1.0,28,7.473008
1.0,27,7.477767
1.0,32,7.483399
0.0,4,7.484129
0.0,8,7.485539
0.0,15,7.488158
1.0,26,7.492734
1.0,30,7.498006
1.0,27,7.502728
1.0,29,7.507818
1.0,25,7.512223
1.0,29,7.517342
1.0,29,7.522503
1.0,34,7.528371
1.0,31,7.5338
0.0,4,7.534526
0.0,11,7.536489
1.0,25,7.540887
1.0,27,7.545615
1.0,27,7.550376
1.0,35,7.556479
0.0,6,7.557572
1.0,25,7.562055
0.0,13,7.564362
1.0,27,7.569084
0.0,26,7.573637
0.0,9,7.57523
1.0,28,7.580148
1.0,27,7.584874
1.0,33,7.590717
0.0,13,7.593097
1.0,25,7.597605
0.0,13,7.599911
1.0,27,7.604662
1.0,30,7.609912
1.0,25,7.614299
1.0,27,7.619045
1.0,29,7.62412
1.0,27,7.628866
1.0,31,7.634351
1.0,25,7.63878
0.0,24,7.642983
1.0,29,7.648088
0.0,19,7.651454
0.0,11,7.653417
1.0,27,7.658128
1.0,26,7.662723
1.0,31,7.668151
1.0,29,7.673309
1.0,27,7.678068
1.0,28,7.683013
1.0,39,7.689832
0.0,15,7.692731
1.0,25,7.697277
1.0,30,7.702559
1.0,27,7.707299
1.0,36,7.713673
1.0,27,7.718404
1.0,25,7.722847
1.0,25,7.727279
1.0,25,7.731725
0.0,26,7.736276
1.0,25,7.740702
1.0,29,7.745798
1.0,28,7.750804
0.0,19,7.754228
1.0,31,7.759664
1.0,25,7.764136
1.0,25,7.768616
1.0,25,7.77307
1.0,29,7.778135
1.0,29,7.783246
1.0,26,7.787882
1.0,28,7.792801
1.0,26,7.797383
1.0,27,7.802143
1.0,29,7.80725
0.0,11,7.809185
1.0,30,7.814398
1.0,29,7.819468
1.0,27,7.824313
1.0,29,7.829402
1.0,25,7.833827
1.0,29,7.838916
1.0,31,7.844323
1.0,31,7.849757
1.0,30,7.855016
1.0,27,7.859769
1.0,30,7.865051
1.0,27,7.869791
1.0,30,7.875053
0.0,13,7.877326
1.0,31,7.882752
1.0,32,7.888365
0.0,14,7.890819
1.0,29,7.895924
1.0,27,7.900737
1.0,34,7.906694
1.0,29,7.911773
0.0,12,7.913877
1.0,39,7.920629
1.0,28,7.925552
0.0,8,7.926982
1.0,25,7.931384
1.0,29,7.93656
0.0,9,7.938143
1.0,31,7.94359
0.0,6,7.94467
1.0,29,7.949739
0.0,18,7.952914
1.0,29,7.957988
1.0,31,7.963413
1.0,32,7.968981
1.0,33,7.974747
1.0,33,7.980541
0.0,4,7.981268
1.0,28,7.986151
1.0,36,7.992395
1.0,25,7.996817
0.0,13,7.999128
1.0,28,8.004014
1.0,27,8.00877
1.0,25,8.013234
1.0,32,8.018814
1.0,25,8.023257
0.0,17,8.026235
1.0,27,8.031002
1.0,27,8.035748
1.0,34,8.041667
1.0,25,8.04609
1.0,27,8.050931
0.0,4,8.051665
1.0,29,8.056765
0.0,8,8.058192
0.0,6,8.059283
1.0,28,8.064221
0.0,9,8.065826
1.0,33,8.071591
1.0,29,8.07669
0.0,9,8.078287
1.0,29,8.08337
0.0,9,8.084963
1.0,36,8.091267
1.0,26,8.09584
1.0,32,8.101431
1.0,28,8.106344
1.0,29,8.111409
0.0,4,8.112135
0.0,21,8.115804
0.0,4,8.11653
1.0,33,8.122304
1.0,27,8.127111
1.0,27,8.131862
1.0,25,8.136257
1.0,25,8.140652
1.0,25,8.145061
0.0,19,8.148403
1.0,27,8.153135
1.0,28,8.158017
1.0,27,8.162765
1.0,27,8.167572
0.0,13,8.169831
1.0,29,8.174924
1.0,31,8.180298
1.0,27,8.185038
1.0,25,8.189451
0.0,8,8.190866
1.0,25,8.195451
1.0,27,8.200193
1.0,29,8.205361
0.0,17,8.20837
1.0,28,8.213287
0.0,18,8.216464
1.0,31,8.221869
0.0,23,8.225955
1.0,34,8.231838
1.0,25,8.236236
1.0,29,8.241359
1.0,31,8.246748
1.0,30,8.252003
1.0,27,8.256827
1.0,25,8.261253
1.0,30,8.266461
1.0,33,8.272259
1.0,25,8.276761
1.0,31,8.282141
1.0,28,8.287025
1.0,28,8.291953
1.0,25,8.296735
1.0,25,8.301455
0.0,8,8.30289
1.0,25,8.307305
1.0,27,8.312074
0.0,21,8.316135
1.0,25,8.320554
0.0,8,8.321986
1.0,34,8.327856
0.0,13,8.330174
1.0,25,8.334638
0.0,14,8.337092
0.0,12,8.339167
1.0,27,8.343898
1.0,27,8.348634
1.0,25,8.353134
1.0,29,8.358218
0.0,19,8.361629
1.0,27,8.366383
1.0,29,8.37148
1.0,28,8.376391
1.0,27,8.381161
1.0,27,8.385884
1.0,28,8.390869
1.0,26,8.395446
1.0,27,8.400183
1.0,27,8.404948
1.0,31,8.410355
0.0,10,8.412108
1.0,32,8.417677
0.0,6,8.418767
1.0,29,8.423856
1.0,29,8.429077
1.0,30,8.434322
1.0,27,8.439065
1.0,27,8.443782
1.0,31,8.449236
1.0,29,8.454328
1.0,31,8.459753
1.0,28,8.464616
1.0,29,8.469739
0.0,25,8.474098
0.0,13,8.476377
0.0,14,8.47882
1.0,25,8.483243
1.0,27,8.487961
1.0,26,8.492509
1.0,27,8.497233
1.0,27,8.501972
1.0,34,8.507946
1.0,27,8.512707
1.0,28,8.5176
1.0,30,8.522843
1.0,27,8.527593
1.0,29,8.532654
1.0,27,8.537402
1.0,30,8.542723
1.0,27,8.547504
1.0,27,8.552247
0.0,8,8.553667
1.0,31,8.559089
0.0,21,8.562789
1.0,25,8.567175
1.0,28,8.572093
0.0,8,8.573521
1.0,25,8.577927
0.0,4,8.578739
1.0,25,8.583138
1.0,27,8.587886
1.0,27,8.592644
1.0,25,8.597055
0.0,10,8.598823
1.0,27,8.603569
1.0,25,8.608001
1.0,25,8.612428
1.0,33,8.618243
1.0,29,8.623342
1.0,30,8.628591
1.0,28,8.633515
1.0,27,8.638273
1.0,25,8.642692
1.0,25,8.647103
1.0,29,8.652171
1.0,29,8.657349
0.0,8,8.658751
0.0,11,8.66071
1.0,31,8.666133
1.0,35,8.672253
0.0,23,8.676269
1.0,29,8.681347
0.0,9,8.682938
1.0,31,8.688388
1.0,31,8.693907
0.0,9,8.695515
0.0,18,8.698685
1.0,26,8.703272
0.0,23,8.707323
1.0,29,8.712382
0.0,4,8.713108
1.0,31,8.718493
1.0,29,8.723604
1.0,34,8.729539
0.0,6,8.730668
1.0,31,8.73613
1.0,36,8.742406
1.0,28,8.747311
1.0,33,8.753139
1.0,29,8.758237
0.0,6,8.759319
1.0,26,8.763969
1.0,29,8.76919
1.0,26,8.773923
1.0,29,8.779021
0.0,21,8.782706
1.0,27,8.787468
1.0,30,8.792702
1.0,25,8.797131
0.0,21,8.800876
1.0,28,8.806102
1.0,27,8.81086
1.0,25,8.815588
1.0,30,8.820991
1.0,25,8.825446
1.0,25,8.82986
1.0,27,8.834715
1.0,25,8.839337
1.0,25,8.843851
1.0,27,8.848618
1.0,31,8.854054
0.0,13,8.856371
1.0,28,8.861283
1.0,28,8.866284
1.0,25,8.871241
1.0,31,8.876645
1.0,29,8.88181
1.0,37,8.888213
1.0,25,8.892628
1.0,26,8.897285
1.0,27,8.902044
0.0,21,8.905721
1.0,25,8.910242
1.0,25,8.914814
0.0,10,8.91662
1.0,27,8.921435
0.0,4,8.922161
1.0,28,8.927066
1.0,30,8.932323
1.0,30,8.937573
0.0,13,8.939868
1.0,26,8.944479
1.0,30,8.94973
0.0,4,8.950459
1.0,30,8.9557
1.0,29,8.960896
1.0,25,8.965372
1.0,37,8.97178
0.0,8,8.973209
1.0,35,8.979324
1.0,27,8.98407
1.0,31,8.989483
1.0,25,8.993901
1.0,29,8.999034
1.0,25,9.00344
1.0,25,9.007848
1.0,27,9.012578
0.0,21,9.01627
1.0,27,9.021028
0.0,8,9.022417
0.0,6,9.023508
1.0,28,9.028386
1.0,29,9.033544
1.0,31,9.038952
1.0,25,9.043354
1.0,30,9.048605
1.0,33,9.054402
1.0,31,9.059852
0.0,15,9.062484
1.0,25,9.066899
1.0,26,9.071542
1.0,25,9.075966
0.0,19,9.079318
0.0,6,9.080388
1.0,25,9.084801
1.0,31,9.090222
1.0,27,9.094953
0.0,9,9.096562
1.0,30,9.1018
0.0,14,9.104277
1.0,27,9.109084
1.0,27,9.113837
0.0,11,9.115804
1.0,25,9.120191
1.0,27,9.124902
1.0,25,9.129302
1.0,25,9.133711
0.0,13,9.135987
1.0,31,9.141397
1.0,30,9.146725
1.0,27,9.151474
0.0,22,9.155312
1.0,33,9.16104
1.0,32,9.16659
1.0,29,9.17167
0.0,19,9.175034
1.0,28,9.179944
0.0,9,9.181542
0.0,15,9.184232
1.0,28,9.189108
1.0,27,9.193832
1.0,32,9.199438
1.0,34,9.20532
0.0,8,9.206763
0.0,6,9.20783
1.0,25,9.212253
1.0,25,9.216862
1.0,25,9.221335
1.0,29,9.226411
0.0,11,9.22837
1.0,25,9.232784
1.0,33,9.238549
1.0,25,9.242972
1.0,27,9.247707
0.0,4,9.248435
1.0,28,9.253461
0.0,4,9.254187
1.0,27,9.259001
1.0,27,9.263754
1.0,30,9.269047
1.0,27,9.273799
1.0,27,9.278548
1.0,26,9.283165
1.0,27,9.287933
0.0,13,9.290232
1.0,33,9.295986
1.0,25,9.300468
0.0,9,9.302063
0.0,8,9.303472
1.0,32,9.309047
1.0,27,9.313782
1.0,27,9.318555
1.0,27,9.323308
1.0,28,9.328216
1.0,29,9.33332
1.0,25,9.337819
1.0,25,9.342241
0.0,20,9.345759
1.0,34,9.351649
1.0,28,9.356566
1.0,29,9.361644
1.0,27,9.366387
1.0,29,9.371483
1.0,29,9.376629
1.0,25,9.381046
1.0,31,9.386482
1.0,28,9.391409
1.0,27,9.396142
1.0,30,9.401379
1.0,31,9.40678
1.0,25,9.411256
1.0,31,9.416669
1.0,34,9.422562
1.0,27,9.4273
1.0,32,9.432847
0.0,22,9.436715
1.0,34,9.442583
1.0,25,9.447
1.0,31,9.452464
1.0,25,9.456887
1.0,27,9.461617
1.0,27,9.466375
0.0,8,9.467787
1.0,26,9.472337
1.0,27,9.477142
1.0,33,9.482886
1.0,28,9.487864
0.0,4,9.48859
0.0,23,9.492615
1.0,29,9.498111
1.0,29,9.503256
1.0,29,9.508324
0.0,11,9.510247
1.0,31,9.515693
1.0,25,9.520079
1.0,25,9.524649
1.0,28,9.529568
1.0,28,9.534474
1.0,29,9.539539
1.0,30,9.544772
1.0,27,9.549515
1.0,29,9.554588
1.0,31,9.560001
0.0,18,9.563888
1.0,25,9.568281
1.0,25,9.572703
1.0,32,9.578272
1.0,33,9.584012
0.0,22,9.587838
1.0,27,9.592574
0.0,19,9.59591
1.0,26,9.600558
1.0,25,9.604977
1.0,27,9.609717
1.0,29,9.614774
1.0,27,9.619519
1.0,25,9.623919
0.0,6,9.625004
1.0,27,9.629726
1.0,28,9.634616
1.0,29,9.639785
1.0,29,9.644851
1.0,30,9.65009
0.0,27,9.654799
1.0,25,9.659206
0.0,13,9.661463
0.0,10,9.663214
1.0,26,9.667806
1.0,27,9.67257
0.0,4,9.673285
1.0,27,9.678103
1.0,29,9.683191
1.0,32,9.688778
1.0,31,9.694209
1.0,27,9.698944
0.0,22,9.702763
1.0,27,9.707522
1.0,28,9.712499
0.0,27,9.71717
1.0,26,9.721739
1.0,29,9.726818
1.0,29,9.731919
0.0,19,9.735259
1.0,32,9.740835
0.0,20,9.744357
0.0,13,9.746645
1.0,27,9.751473
0.0,19,9.754892
1.0,27,9.759633
1.0,25,9.764169
1.0,28,9.769136
1.0,33,9.774876
1.0,28,9.77978
1.0,25,9.784185
1.0,29,9.789336
0.0,11,9.791294
0.0,13,9.793578
1.0,28,9.798479
1.0,27,9.80326
1.0,25,9.807673
1.0,33,9.813388
1.0,29,9.818424
1.0,26,9.822974
1.0,30,9.828332
1.0,27,9.833094
1.0,26,9.83764
1.0,27,9.842406
1.0,28,9.847324
1.0,26,9.851932
1.0,33,9.857675
1.0,28,9.862692
1.0,42,9.869997
1.0,28,9.874898
1.0,27,9.879637
0.0,11,9.881602
0.0,4,9.882313
1.0,27,9.887047
1.0,25,9.891465
1.0,31,9.896849
0.0,19,9.900175
1.0,25,9.904664
1.0,34,9.910561
1.0,30,9.915869
1.0,25,9.920283
0.0,25,9.924644
1.0,31,9.930046
1.0,25,9.934478
1.0,25,9.938909
1.0,36,9.945246
1.0,35,9.951318
1.0,26,9.955898
1.0,27,9.960634
1.0,27,9.965387
0.0,17,9.968347
1.0,28,9.973268
1.0,27,9.978065
1.0,27,9.982966
1.0,27,9.987735
1.0,25,9.992149
1.0,30,9.99738
1.0,27,10.002134
1.0,31,10.007543
1.0,27,10.012277
0.0,6,10.013368
1.0,31,10.01882
1.0,25,10.023215
1.0,25,10.027614
1.0,29,10.032674
1.0,27,10.037397
1.0,27,10.042142
1.0,26,10.046725
0.0,6,10.047812
1.0,27,10.052594
0.0,13,10.054906
1.0,27,10.059679
1.0,29,10.064746
1.0,27,10.069516
1.0,27,10.074258
1.0,29,10.079314
1.0,25,10.083744
1.0,35,10.089844
0.0,9,10.091531
0.0,23,10.095544
1.0,25,10.100348
1.0,26,10.104952
1.0,25,10.109356
1.0,30,10.114586
1.0,26,10.119143
0.0,13,10.121438
0.0,10,10.123206
1.0,25,10.127605
1.0,29,10.13275
1.0,25,10.13719
1.0,25,10.141593
1.0,33,10.147382
0.0,17,10.150379
1.0,35,10.156498
1.0,34,10.162425
0.0,4,10.163155
1.0,25,10.16766
1.0,29,10.172758
0.0,4,10.173485
1.0,25,10.17788
1.0,29,10.182955
1.0,25,10.187384
0.0,13,10.189689
0.0,8,10.191055
1.0,28,10.195965
1.0,32,10.20152
0.0,19,10.204938
1.0,25,10.209417
1.0,28,10.214484
0.0,19,10.217852
0.0,17,10.220877
1.0,32,10.226457
1.0,25,10.2309
1.0,27,10.23565
1.0,26,10.240402
1.0,28,10.245396
0.0,16,10.248191
0.0,6,10.249283
1.0,26,10.253898
1.0,31,10.2593
1.0,30,10.264525
0.0,11,10.266447
1.0,30,10.271772
1.0,31,10.27739
0.0,4,10.278119
1.0,27,10.282926
1.0,29,10.288029
1.0,31,10.293459
1.0,27,10.298312
1.0,30,10.303522
1.0,29,10.308608
0.0,14,10.311073
1.0,29,10.316146
1.0,28,10.321135
1.0,27,10.325901
1.0,25,10.330383
1.0,29,10.335503
1.0,27,10.340241
0.0,11,10.342206
0.0,13,10.34448
1.0,26,10.349067
1.0,30,10.354285
0.0,19,10.357728
1.0,26,10.362292
1.0,26,10.366843
1.0,33,10.372604
1.0,27,10.377362
1.0,28,10.382357
0.0,4,10.383087
0.0,25,10.387458
0.0,23,10.391503
1.0,29,10.39669
1.0,31,10.402095
1.0,25,10.406517
1.0,28,10.411427
1.0,27,10.416175
1.0,27,10.420936
1.0,27,10.425686
0.0,11,10.427658
1.0,29,10.432831
0.0,9,10.434404
1.0,29,10.439505
1.0,29,10.444638
1.0,25,10.449039
0.0,11,10.450979
1.0,26,10.455537
0.0,15,10.458141
0.0,15,10.460757
1.0,25,10.465204
1.0,27,10.470022
1.0,39,10.476748
0.0,12,10.478834
1.0,30,10.484097
1.0,26,10.488669
1.0,27,10.493493
1.0,29,10.498559
0.0,19,10.501924
1.0,27,10.506711
0.0,21,10.510373
1.0,25,10.514786
1.0,25,10.519198
1.0,29,10.524262
1.0,33,10.530023
1.0,26,10.534593
1.0,33,10.540335
1.0,27,10.545124
1.0,27,10.54987
1.0,28,10.554771
1.0,26,10.559346
1.0,27,10.564094
1.0,26,10.568935
1.0,28,10.573835
0.0,15,10.576479
1.0,27,10.581619
0.0,8,10.583127
1.0,25,10.587575
1.0,25,10.59198
1.0,27,10.596897
0.0,12,10.59901
1.0,25,10.603782
0.0,4,10.604507
1.0,30,10.609825
1.0,33,10.615549
1.0,25,10.620043
0.0,8,10.62144
0.0,15,10.624043
1.0,29,10.629142
1.0,26,10.63373
0.0,19,10.637176
1.0,25,10.641585
1.0,25,10.645994
1.0,27,10.65074
0.0,6,10.651836
1.0,34,10.657835
1.0,31,10.663304
1.0,29,10.668395
1.0,31,10.673818
0.0,6,10.674909
1.0,28,10.679784
0.0,10,10.681552
1.0,29,10.686648
1.0,32,10.692238
1.0,27,10.69706
1.0,25,10.701581
1.0,27,10.706365
1.0,27,10.711381
1.0,33,10.717226
1.0,31,10.722648
1.0,31,10.728516
1.0,25,10.733086
1.0,25,10.737507
1.0,28,10.742438
0.0,21,10.746099
1.0,28,10.750965
1.0,25,10.755458
1.0,27,10.760215
1.0,27,10.765002
1.0,29,10.770122
1.0,25,10.774607
1.0,27,10.779358
1.0,26,10.783926
1.0,29,10.789026
1.0,28,10.793941
1.0,28,10.798837
0.0,4,10.799566
1.0,27,10.804316
1.0,25,10.808823
1.0,26,10.813412
0.0,17,10.816404
1.0,29,10.821486
1.0,25,10.825888
1.0,30,10.831144
1.0,27,10.835904
0.0,4,10.836633
0.0,19,10.839964
1.0,25,10.844386
1.0,33,10.850225
1.0,32,10.855795
1.0,25,10.860214
1.0,28,10.865123
1.0,31,10.870561
1.0,27,10.875322
1.0,29,10.880395
1.0,25,10.884878
1.0,29,10.889963
1.0,29,10.894992
1.0,29,10.900081
1.0,28,10.90498
0.0,11,10.90693
0.0,13,10.909209
1.0,35,10.915266
0.0,11,10.917185
1.0,25,10.921553
1.0,31,10.927052
1.0,31,10.932522
1.0,31,10.937897
1.0,27,10.942649
1.0,30,10.948011
1.0,25,10.952434
1.0,26,10.95707
0.0,17,10.96016
0.0,17,10.963176
1.0,31,10.968594
1.0,29,10.973672
1.0,33,10.979384
0.0,15,10.982012
1.0,29,10.987098
1.0,26,10.991687
1.0,25,10.996094
1.0,31,11.001554
1.0,30,11.0068
1.0,28,11.01172
0.0,6,11.012809
1.0,27,11.017532
1.0,28,11.022435
1.0,31,11.027835
1.0,27,11.03258
1.0,37,11.039087
0.0,10,11.040859
1.0,27,11.045614
1.0,29,11.050697
0.0,6,11.051794
0.0,14,11.054197
1.0,29,11.059279
1.0,30,11.064507
0.0,23,11.068532
0.0,11,11.070474
1.0,28,11.075432
1.0,29,11.080526
0.0,11,11.082486
1.0,28,11.087376
0.0,13,11.089674
1.0,31,11.095058
1.0,33,11.100788
1.0,27,11.105524
1.0,25,11.109918
1.0,25,11.114403
1.0,27,11.119119
0.0,8,11.120543
1.0,26,11.12511
1.0,30,11.130335
1.0,33,11.136206
1.0,29,11.141288
1.0,27,11.146032
1.0,29,11.151223
0.0,15,11.153875
1.0,31,11.15924
1.0,26,11.163813
1.0,29,11.168868
1.0,27,11.173592
1.0,28,11.178485
1.0,28,11.183398
1.0,29,11.188514
1.0,26,11.193095
1.0,28,11.197982
1.0,27,11.202715
1.0,25,11.207123
1.0,31,11.212543
1.0,29,11.217611
1.0,27,11.222342
1.0,30,11.227671
1.0,30,11.23296
0.0,21,11.236659
0.0,21,11.240363
1.0,29,11.245463
1.0,31,11.250857
1.0,31,11.256675
1.0,34,11.262683
1.0,27,11.267611
1.0,25,11.272105
1.0,26,11.276676
1.0,27,11.281434
0.0,6,11.282525
1.0,30,11.287778
1.0,28,11.29267
0.0,8,11.294102
1.0,28,11.299075
0.0,21,11.303152
1.0,29,11.308283
1.0,27,11.313043
1.0,33,11.318796
1.0,32,11.32442
1.0,29,11.329515
0.0,21,11.33325
0.0,10,11.335006
1.0,31,11.340505
1.0,30,11.34575
1.0,31,11.35118
1.0,30,11.356433
1.0,27,11.361196
1.0,27,11.366065
0.0,20,11.369581
1.0,27,11.374307
1.0,29,11.379426
0.0,6,11.380496
1.0,29,11.385586
1.0,27,11.390342
1.0,25,11.394756
1.0,25,11.399185
0.0,6,11.400284
1.0,32,11.405825
1.0,29,11.410889
1.0,25,11.415343
0.0,9,11.416939
0.0,8,11.41835
0.0,9,11.419939
1.0,26,11.424499
1.0,29,11.42958
1.0,32,11.435162
1.0,25,11.439598
1.0,27,11.444345
1.0,35,11.450406
0.0,9,11.452093
1.0,32,11.457637
1.0,30,11.462875
1.0,29,11.467938
1.0,26,11.472506
0.0,13,11.474779
0.0,16,11.477522
1.0,29,11.482584
1.0,31,11.48801
1.0,29,11.493176
1.0,27,11.497922
1.0,27,11.502685
0.0,12,11.504803
1.0,32,11.510369
1.0,31,11.515796
1.0,27,11.520547
1.0,25,11.524966
1.0,29,11.530119
1.0,27,11.53487
1.0,27,11.539624
0.0,19,11.542993
1.0,28,11.547881
1.0,28,11.552797
1.0,27,11.557551
1.0,29,11.562648
1.0,27,11.56747
1.0,31,11.572866
1.0,27,11.577594
1.0,33,11.583307
1.0,29,11.588396
0.0,4,11.589123
1.0,28,11.594041
0.0,11,11.596006
1.0,26,11.600555
1.0,29,11.605711
1.0,25,11.610132
1.0,28,11.615036
1.0,27,11.61979
0.0,12,11.621895
1.0,29,11.627003
1.0,27,11.631948
1.0,29,11.637056
1.0,29,11.642197
1.0,29,11.647289
1.0,32,11.652901
1.0,27,11.657692
1.0,28,11.662595
1.0,27,11.667324
0.0,13,11.669633
1.0,27,11.674364
1.0,29,11.679519
1.0,27,11.684274
0.0,4,11.685005
0.0,4,11.685729
1.0,28,11.690635
1.0,28,11.695539
0.0,8,11.697016
0.0,14,11.699453
1.0,25,11.703856
0.0,6,11.704939
1.0,34,11.710845
0.0,21,11.714588
0.0,19,11.717983
1.0,29,11.723069
1.0,30,11.72832
1.0,27,11.73308
1.0,31,11.738487
0.0,13,11.740796
0.0,25,11.745155
1.0,25,11.749573
1.0,29,11.754773
1.0,28,11.759681
1.0,25,11.764165
1.0,27,11.768887
0.0,6,11.77003
1.0,26,11.774566
1.0,28,11.779665
0.0,9,11.781269
1.0,29,11.786364
1.0,25,11.790784
1.0,26,11.795438
0.0,6,11.796535
1.0,27,11.801256
1.0,25,11.80567
1.0,33,11.811419
1.0,25,11.815829
1.0,25,11.820261
1.0,27,11.82501
1.0,26,11.829686
1.0,30,11.834945
0.0,21,11.838648
1.0,27,11.84339
1.0,29,11.848465
1.0,28,11.853373
1.0,25,11.857791
1.0,25,11.862207
1.0,25,11.866634
1.0,29,11.871778
1.0,29,11.876867
1.0,30,11.882098
1.0,31,11.887526
1.0,27,11.892282
1.0,33,11.89801
1.0,31,11.903821
0.0,11,11.905836
1.0,25,11.910266
1.0,30,11.915502
1.0,25,11.919911
1.0,30,11.925148
1.0,25,11.929558
1.0,26,11.934071
0.0,11,11.936032
1.0,30,11.941268
1.0,28,11.946223
1.0,28,11.951128
1.0,25,11.955552
0.0,17,11.958553
1.0,34,11.964485
1.0,30,11.969721
0.0,8,11.971159
0.0,21,11.974832
1.0,25,11.979233
1.0,25,11.983716
0.0,13,11.986028
1.0,25,11.990441
1.0,26,11.995001
1.0,29,12.000082
1.0,32,12.005665
1.0,28,12.010593
1.0,27,12.015351
1.0,29,12.020509
1.0,30,12.025742
1.0,26,12.030312
1.0,25,12.034762
0.0,18,12.037919
1.0,29,12.042992
1.0,30,12.048243
1.0,35,12.054339
1.0,29,12.059527
1.0,29,12.064605
1.0,27,12.069353
1.0,27,12.074118
1.0,27,12.078871
1.0,27,12.083639
1.0,28,12.088543
0.0,13,12.090837
1.0,27,12.095662
0.0,6,12.096749
0.0,15,12.099369
1.0,25,12.103775
0.0,21,12.107476
1.0,27,12.112209
0.0,12,12.114295
1.0,28,12.119205
1.0,28,12.124125
1.0,27,12.128874
0.0,9,12.130465
1.0,35,12.136674
1.0,29,12.141793
1.0,25,12.146219
1.0,25,12.150626
1.0,30,12.155879
0.0,12,12.15798
0.0,20,12.161452
1.0,32,12.166992
1.0,32,12.172749
1.0,32,12.178325
0.0,9,12.179935
0.0,11,12.181897
1.0,31,12.187327
1.0,35,12.193434
0.0,13,12.195724
1.0,27,12.200453
1.0,27,12.205191
1.0,31,12.210679
1.0,29,12.215762
1.0,29,12.220832
0.0,23,12.224876
1.0,26,12.229465
1.0,31,12.234855
1.0,33,12.240608
1.0,30,12.245958
1.0,28,12.250886
0.0,4,12.251619
1.0,28,12.256606
1.0,27,12.261357
1.0,29,12.266459
0.0,23,12.270514
1.0,27,12.275266
1.0,31,12.280704
1.0,29,12.285846
1.0,25,12.290419
0.0,4,12.291156
1.0,25,12.295555
