# {"t_start": 1640053289.186744, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.356704
1.0,33,4.360812
1.0,44,4.36633
1.0,35,4.370702
1.0,33,4.374815
1.0,34,4.379052
0.0,21,4.38168
1.0,41,4.386877
1.0,34,4.3911
1.0,37,4.395691
1.0,37,4.400291
0.0,16,4.402302
0.0,11,4.403685
0.0,19,4.406066
0.0,19,4.408436
0.0,9,4.409563
1.0,39,4.414401
1.0,33,4.418502
1.0,35,4.422969
1.0,37,4.427569
1.0,33,4.43168
1.0,36,4.436161
1.0,39,4.441006
1.0,37,4.445612
1.0,35,4.449981
1.0,41,4.455088
1.0,37,4.459799
1.0,45,4.465393
1.0,41,4.470478
1.0,37,4.47508
1.0,36,4.479617
1.0,35,4.483962
0.0,14,4.485713
1.0,39,4.490568
1.0,33,4.494789
1.0,37,4.499402
1.0,37,4.504001
0.0,25,4.507147
1.0,36,4.511623
1.0,33,4.515739
1.0,44,4.521216
1.0,33,4.525337
1.0,34,4.529727
1.0,42,4.534956
1.0,43,4.540283
1.0,33,4.544386
1.0,37,4.548983
1.0,36,4.55346
1.0,33,4.557567
1.0,37,4.562284
1.0,33,4.566404
1.0,43,4.571715
0.0,23,4.574585
1.0,33,4.578691
1.0,37,4.583291
0.0,29,4.586899
1.0,33,4.590999
1.0,40,4.595945
1.0,39,4.60089
1.0,38,4.605602
1.0,42,4.610806
1.0,37,4.615422
0.0,6,4.616194
1.0,37,4.620809
1.0,37,4.625428
0.0,4,4.62595
1.0,33,4.630157
1.0,37,4.634884
1.0,35,4.639293
1.0,39,4.644134
1.0,35,4.648494
1.0,36,4.652967
0.0,4,4.653489
1.0,35,4.657822
1.0,36,4.662311
1.0,39,4.667249
1.0,35,4.67161
1.0,37,4.67621
1.0,35,4.680552
0.0,6,4.681321
1.0,36,4.685794
0.0,19,4.688174
1.0,38,4.692904
1.0,34,4.697133
1.0,33,4.701253
0.0,25,4.704469
1.0,38,4.709189
1.0,44,4.714648
1.0,39,4.719547
1.0,40,4.724509
1.0,38,4.729231
1.0,33,4.733358
1.0,40,4.738425
1.0,34,4.742671
0.0,12,4.744179
1.0,36,4.748642
1.0,36,4.75311
1.0,40,4.758079
0.0,4,4.758673
1.0,39,4.763504
1.0,33,4.767613
0.0,32,4.771594
1.0,36,4.776178
1.0,36,4.780652
1.0,37,4.78525
1.0,47,4.791073
1.0,36,4.795542
1.0,37,4.800142
1.0,38,4.804955
1.0,35,4.809389
1.0,44,4.814853
0.0,8,4.815873
1.0,40,4.820823
1.0,33,4.82493
0.0,10,4.82619
1.0,36,4.830649
0.0,16,4.832647
0.0,23,4.83549
1.0,35,4.839864
0.0,10,4.841122
1.0,33,4.845312
1.0,39,4.850154
0.0,38,4.85487
1.0,33,4.858978
1.0,40,4.864284
1.0,37,4.868913
0.0,15,4.870786
1.0,41,4.87588
1.0,40,4.880976
0.0,4,4.881498
1.0,37,4.886077
1.0,40,4.891067
1.0,39,4.895888
1.0,41,4.90099
1.0,36,4.905462
0.0,13,4.907102
1.0,39,4.91195
0.0,19,4.914432
0.0,36,4.918873
1.0,35,4.923225
1.0,41,4.928302
1.0,33,4.932428
1.0,35,4.936792
1.0,35,4.94119
0.0,14,4.942948
1.0,37,4.947547
1.0,36,4.952125
1.0,39,4.956976
0.0,16,4.959241
0.0,4,4.959769
1.0,36,4.964269
0.0,18,4.966518
1.0,36,4.971111
1.0,35,4.975453
1.0,41,4.980532
1.0,36,4.985473
1.0,35,4.989894
0.0,14,4.991832
1.0,38,4.996549
0.0,39,5.001381
0.0,28,5.005138
0.0,26,5.008384
1.0,43,5.013716
1.0,35,5.018108
0.0,10,5.019472
0.0,6,5.020232
0.0,21,5.022891
1.0,33,5.027156
0.0,25,5.030255
1.0,44,5.035715
1.0,35,5.040125
1.0,44,5.045574
1.0,45,5.051112
0.0,25,5.054337
1.0,37,5.058914
1.0,37,5.063503
1.0,35,5.067843
0.0,23,5.070704
0.0,8,5.071718
0.0,23,5.074582
1.0,35,5.078924
1.0,41,5.084012
0.0,16,5.086008
1.0,35,5.090423
1.0,36,5.094887
1.0,33,5.098985
1.0,36,5.103448
0.0,14,5.105205
1.0,38,5.109898
1.0,40,5.114847
1.0,36,5.119301
1.0,38,5.124024
1.0,44,5.129462
1.0,41,5.134539
1.0,36,5.139005
1.0,35,5.143379
0.0,34,5.147576
1.0,35,5.151926
1.0,39,5.15677
0.0,4,5.157291
1.0,45,5.16292
1.0,37,5.167507
1.0,38,5.172227
0.0,14,5.173974
0.0,19,5.176345
0.0,25,5.179449
1.0,36,5.183913
1.0,35,5.188252
0.0,30,5.191998
0.0,14,5.193755
1.0,38,5.198526
1.0,35,5.202887
1.0,40,5.207843
1.0,35,5.21219
1.0,34,5.216413
1.0,33,5.220521
1.0,38,5.225237
1.0,37,5.229909
1.0,35,5.234363
0.0,28,5.237836
1.0,33,5.241939
0.0,8,5.242957
0.0,4,5.243476
1.0,35,5.247837
1.0,35,5.252189
1.0,33,5.256299
1.0,33,5.260391
1.0,36,5.264929
1.0,37,5.269537
1.0,39,5.274364
0.0,30,5.278095
1.0,35,5.28248
0.0,12,5.283985
1.0,37,5.288555
1.0,36,5.29302
1.0,37,5.297592
1.0,35,5.302012
1.0,38,5.306743
0.0,37,5.311314
0.0,17,5.313509
0.0,15,5.315379
1.0,41,5.320455
1.0,35,5.324804
0.0,18,5.327051
1.0,37,5.331646
1.0,35,5.336027
0.0,8,5.337039
1.0,40,5.342014
0.0,8,5.343039
1.0,37,5.347667
1.0,35,5.352023
1.0,40,5.356979
1.0,42,5.362192
1.0,36,5.366654
1.0,37,5.37131
1.0,37,5.375919
1.0,35,5.380279
1.0,35,5.384647
1.0,44,5.390119
1.0,39,5.394955
1.0,40,5.399899
0.0,18,5.402143
1.0,43,5.40753
0.0,6,5.408297
0.0,6,5.409058
0.0,4,5.409571
1.0,34,5.413795
1.0,34,5.418015
1.0,35,5.422342
1.0,40,5.427281
1.0,42,5.432468
0.0,17,5.434587
1.0,38,5.439276
1.0,37,5.443923
1.0,41,5.448987
1.0,35,5.453329
1.0,33,5.457414
1.0,33,5.461615
1.0,39,5.46677
1.0,37,5.471405
1.0,39,5.476323
1.0,36,5.480795
1.0,35,5.485132
1.0,35,5.489454
1.0,37,5.494077
1.0,39,5.498907
1.0,35,5.503237
1.0,39,5.508075
1.0,37,5.512727
1.0,34,5.51695
0.0,19,5.519376
1.0,37,5.524032
1.0,33,5.528174
1.0,33,5.532316
1.0,39,5.537178
0.0,16,5.539224
1.0,38,5.543921
0.0,4,5.544441
1.0,37,5.549046
1.0,38,5.553748
1.0,33,5.557856
0.0,4,5.558384
0.0,18,5.560624
1.0,35,5.564962
1.0,35,5.569301
1.0,35,5.573641
1.0,36,5.578106
1.0,37,5.58445
1.0,39,5.58929
0.0,30,5.593015
1.0,35,5.59736
1.0,43,5.602837
1.0,43,5.608149
1.0,34,5.612344
1.0,35,5.616765
1.0,37,5.621338
1.0,38,5.626201
0.0,31,5.630066
1.0,47,5.635886
0.0,6,5.636658
1.0,36,5.641131
1.0,39,5.64625
1.0,37,5.650893
0.0,6,5.65172
1.0,37,5.656325
0.0,14,5.658085
0.0,8,5.659108
1.0,33,5.663793
1.0,36,5.668279
1.0,38,5.673008
1.0,36,5.677474
0.0,29,5.681095
1.0,36,5.686032
1.0,37,5.690654
0.0,4,5.69118
1.0,35,5.695515
1.0,36,5.700006
0.0,19,5.703053
1.0,35,5.707428
0.0,6,5.708199
0.0,16,5.71021
1.0,33,5.714313
1.0,33,5.718416
1.0,35,5.722848
1.0,37,5.727608
1.0,37,5.732253
1.0,35,5.736606
1.0,39,5.741445
1.0,38,5.746171
1.0,41,5.751622
0.0,16,5.753625
1.0,37,5.758331
1.0,35,5.762746
1.0,33,5.767178
1.0,34,5.771403
1.0,36,5.775916
0.0,19,5.778292
1.0,42,5.783819
0.0,16,5.785832
1.0,33,5.789947
0.0,27,5.793374
1.0,37,5.797978
1.0,36,5.802431
1.0,37,5.807011
1.0,35,5.81135
1.0,40,5.816328
1.0,33,5.820441
1.0,35,5.824803
0.0,17,5.826993
1.0,41,5.832067
1.0,35,5.836421
1.0,38,5.841146
1.0,39,5.845966
0.0,16,5.847962
0.0,37,5.852532
1.0,34,5.856755
1.0,33,5.86086
1.0,38,5.865739
0.0,16,5.867744
1.0,38,5.872458
0.0,12,5.873969
1.0,39,5.878804
1.0,39,5.883633
1.0,35,5.887982
1.0,36,5.892441
1.0,41,5.897534
1.0,37,5.902136
1.0,37,5.906736
0.0,8,5.907752
1.0,38,5.912462
0.0,8,5.913482
1.0,40,5.918438
1.0,33,5.922548
1.0,35,5.926887
1.0,41,5.932137
1.0,36,5.936597
1.0,35,5.940986
0.0,6,5.941751
1.0,39,5.946583
1.0,37,5.951166
0.0,21,5.953781
1.0,39,5.958616
0.0,6,5.959384
0.0,27,5.962734
0.0,11,5.964112
1.0,37,5.968744
1.0,40,5.973692
0.0,4,5.974258
0.0,21,5.976875
1.0,35,5.981293
0.0,4,5.981812
1.0,34,5.986056
1.0,37,5.990652
1.0,34,5.994872
1.0,35,5.999235
1.0,37,6.003896
1.0,37,6.008484
0.0,13,6.010116
1.0,38,6.014823
1.0,33,6.01895
1.0,44,6.024399
1.0,40,6.029434
1.0,43,6.034823
0.0,16,6.036836
0.0,19,6.039289
1.0,41,6.044359
1.0,39,6.049185
1.0,34,6.053421
1.0,37,6.058014
1.0,35,6.062357
0.0,10,6.06392
0.0,6,6.06477
1.0,39,6.069647
1.0,36,6.074181
1.0,38,6.078911
1.0,33,6.083015
1.0,36,6.087511
0.0,8,6.088525
1.0,41,6.093612
1.0,39,6.098445
1.0,37,6.10303
1.0,36,6.1075
1.0,37,6.112131
1.0,37,6.116731
1.0,35,6.121073
1.0,37,6.125654
1.0,37,6.130228
1.0,38,6.134942
1.0,36,6.139422
1.0,38,6.144193
1.0,33,6.148293
0.0,14,6.150044
1.0,39,6.154874
1.0,33,6.158994
0.0,18,6.16125
1.0,37,6.165828
0.0,6,6.166597
1.0,36,6.171055
0.0,18,6.173297
0.0,19,6.175655
1.0,39,6.180553
1.0,36,6.185013
0.0,8,6.186032
1.0,44,6.19144
1.0,36,6.195912
1.0,33,6.200001
1.0,35,6.204366
0.0,14,6.206126
1.0,34,6.210359
0.0,16,6.212603
1.0,36,6.217179
1.0,37,6.221774
0.0,26,6.22544
1.0,38,6.230313
0.0,4,6.230837
0.0,27,6.23421
0.0,11,6.235598
1.0,36,6.240239
1.0,39,6.245278
1.0,35,6.249832
1.0,40,6.25483
0.0,23,6.257693
0.0,4,6.258218
1.0,44,6.263682
1.0,36,6.268182
1.0,37,6.272781
1.0,37,6.277391
1.0,37,6.282019
0.0,37,6.286687
1.0,38,6.29142
0.0,18,6.29366
1.0,35,6.298095
1.0,37,6.302688
0.0,19,6.305058
0.0,16,6.307055
1.0,39,6.31189
1.0,33,6.315997
0.0,18,6.318265
1.0,37,6.322956
0.0,20,6.325451
0.0,34,6.329673
0.0,18,6.331928
1.0,37,6.336528
1.0,33,6.340638
0.0,8,6.341656
0.0,9,6.342797
1.0,38,6.347518
1.0,37,6.352111
0.0,8,6.35313
1.0,35,6.357577
1.0,37,6.362168
1.0,35,6.366541
1.0,35,6.370901
0.0,27,6.374269
1.0,41,6.379332
1.0,35,6.383686
1.0,39,6.388518
0.0,33,6.392653
1.0,38,6.397366
1.0,35,6.401713
0.0,29,6.405324
1.0,34,6.409541
1.0,39,6.414391
0.0,8,6.415407
0.0,24,6.418404
0.0,25,6.421512
1.0,38,6.426335
0.0,27,6.429689
1.0,35,6.434031
1.0,33,6.43813
0.0,16,6.44012
1.0,39,6.444969
1.0,37,6.449579
1.0,43,6.454895
1.0,33,6.459276
1.0,36,6.463746
1.0,37,6.468322
1.0,39,6.473144
1.0,36,6.477602
1.0,39,6.482497
1.0,34,6.486736
0.0,29,6.490341
0.0,20,6.492833
1.0,37,6.497504
1.0,34,6.501726
1.0,39,6.506564
1.0,33,6.510659
0.0,33,6.514738
1.0,33,6.518852
0.0,20,6.521341
1.0,37,6.525921
0.0,14,6.527673
1.0,45,6.533261
0.0,56,6.540154
1.0,35,6.544536
1.0,33,6.548623
0.0,8,6.549635
1.0,38,6.554354
1.0,35,6.558685
1.0,33,6.562793
1.0,37,6.567466
1.0,35,6.571823
1.0,38,6.57653
0.0,4,6.57705
1.0,40,6.581992
0.0,16,6.583995
1.0,36,6.588452
1.0,33,6.592555
1.0,35,6.596899
1.0,37,6.601529
1.0,35,6.605873
0.0,8,6.606896
1.0,33,6.610999
0.0,14,6.612754
0.0,12,6.614262
1.0,35,6.618611
1.0,39,6.623447
1.0,35,6.627799
1.0,35,6.632193
1.0,37,6.636864
1.0,37,6.641462
1.0,42,6.64667
0.0,20,6.649161
1.0,37,6.653745
1.0,33,6.657853
1.0,34,6.66208
1.0,37,6.667034
0.0,4,6.667555
0.0,18,6.669869
1.0,33,6.674003
1.0,39,6.678836
0.0,29,6.68243
1.0,41,6.687512
1.0,38,6.692223
0.0,16,6.694227
0.0,6,6.694995
1.0,36,6.6995
1.0,40,6.704497
0.0,14,6.706351
1.0,35,6.710686
0.0,32,6.714652
1.0,35,6.718985
1.0,37,6.723568
1.0,41,6.728642
1.0,35,6.732984
1.0,36,6.737495
1.0,37,6.742122
1.0,36,6.746561
1.0,37,6.751154
1.0,37,6.755721
1.0,39,6.760574
1.0,34,6.764782
1.0,46,6.770642
1.0,37,6.775306
1.0,33,6.779417
1.0,33,6.783517
1.0,37,6.788114
1.0,37,6.792698
1.0,38,6.797407
1.0,35,6.801758
0.0,25,6.804867
1.0,36,6.809328
1.0,34,6.81364
0.0,10,6.814901
1.0,36,6.819375
1.0,33,6.82348
1.0,37,6.828084
1.0,37,6.832678
1.0,34,6.836903
1.0,46,6.842589
1.0,40,6.847619
1.0,37,6.852211
1.0,36,6.856689
0.0,23,6.859567
0.0,12,6.86107
1.0,35,6.86541
0.0,23,6.868272
1.0,39,6.873097
1.0,33,6.877209
0.0,29,6.880893
1.0,35,6.885223
1.0,38,6.88994
1.0,37,6.894526
1.0,42,6.899715
1.0,37,6.904304
1.0,39,6.909133
0.0,21,6.911755
1.0,35,6.916171
0.0,32,6.920127
1.0,39,6.924943
1.0,37,6.929563
0.0,29,6.933155
1.0,38,6.937861
1.0,37,6.942487
1.0,39,6.947314
1.0,38,6.952058
1.0,45,6.957617
0.0,19,6.959992
0.0,27,6.963361
1.0,41,6.968429
0.0,4,6.968951
1.0,44,6.974391
1.0,38,6.979093
1.0,35,6.983504
1.0,33,6.987697
1.0,40,6.992645
0.0,35,6.996973
1.0,35,7.001315
0.0,10,7.002576
1.0,33,7.006685
1.0,38,7.011406
0.0,16,7.013407
1.0,36,7.017855
1.0,41,7.023057
1.0,39,7.027955
1.0,43,7.033257
1.0,42,7.038444
1.0,33,7.042536
1.0,38,7.047244
1.0,38,7.051952
0.0,8,7.052966
1.0,37,7.057614
1.0,36,7.062073
1.0,39,7.066896
1.0,37,7.07148
0.0,29,7.075078
1.0,41,7.080144
1.0,40,7.085112
1.0,40,7.090069
1.0,42,7.095327
1.0,37,7.099895
0.0,12,7.101403
0.0,25,7.104499
1.0,41,7.109587
1.0,33,7.113678
1.0,36,7.118161
1.0,36,7.122629
1.0,39,7.127548
0.0,8,7.128566
1.0,37,7.133148
0.0,16,7.135157
1.0,35,7.13951
1.0,43,7.144825
1.0,33,7.148924
1.0,41,7.154047
1.0,33,7.158144
1.0,35,7.162521
1.0,42,7.167722
0.0,28,7.171214
1.0,41,7.176286
1.0,39,7.181122
1.0,37,7.185715
0.0,8,7.186737
0.0,16,7.188739
1.0,39,7.193573
0.0,30,7.197369
1.0,38,7.202087
1.0,35,7.206436
1.0,39,7.211267
0.0,8,7.212292
0.0,26,7.215533
0.0,31,7.220103
1.0,37,7.224703
0.0,4,7.225225
1.0,37,7.229805
1.0,37,7.234519
1.0,39,7.239434
0.0,27,7.242794
0.0,18,7.245032
1.0,38,7.249773
1.0,42,7.254968
0.0,6,7.255735
1.0,41,7.26082
1.0,37,7.265671
0.0,29,7.269496
1.0,34,7.273746
1.0,41,7.27883
0.0,19,7.28131
1.0,33,7.285413
1.0,40,7.29037
1.0,37,7.295004
1.0,35,7.299351
1.0,40,7.304424
1.0,37,7.309002
1.0,38,7.313817
1.0,33,7.31793
0.0,25,7.32105
1.0,36,7.325523
1.0,39,7.330364
1.0,46,7.336051
1.0,37,7.340683
0.0,32,7.344644
1.0,35,7.34899
1.0,39,7.35383
1.0,33,7.357927
1.0,38,7.36264
1.0,36,7.367221
0.0,8,7.368237
1.0,40,7.373293
1.0,37,7.377883
0.0,4,7.378409
1.0,41,7.383496
0.0,6,7.384269
1.0,42,7.389448
0.0,36,7.393905
1.0,36,7.398367
1.0,38,7.403081
1.0,36,7.407583
1.0,35,7.411941
0.0,6,7.412711
1.0,33,7.416824
1.0,35,7.421198
1.0,33,7.425316
0.0,31,7.429172
0.0,29,7.43276
1.0,39,7.437612
0.0,8,7.438639
0.0,29,7.442251
1.0,37,7.446911
1.0,41,7.451996
1.0,41,7.457082
0.0,16,7.45909
1.0,37,7.464021
1.0,39,7.46885
0.0,15,7.470731
0.0,16,7.473077
1.0,39,7.478013
0.0,34,7.482324
1.0,38,7.4871
1.0,38,7.491879
1.0,36,7.496407
1.0,40,7.501356
0.0,6,7.502165
1.0,38,7.506867
0.0,31,7.510925
1.0,41,7.516181
0.0,14,7.518009
1.0,36,7.522466
1.0,33,7.526569
1.0,41,7.531629
0.0,11,7.533008
1.0,37,7.537662
0.0,12,7.539169
1.0,39,7.544031
0.0,17,7.546148
1.0,34,7.550391
0.0,31,7.55422
0.0,4,7.554749
0.0,16,7.556744
0.0,19,7.559107
0.0,22,7.561839
1.0,35,7.56619
1.0,39,7.571027
0.0,16,7.573018
1.0,33,7.57712
0.0,23,7.579988
0.0,8,7.581001
1.0,35,7.585421
1.0,36,7.5899
0.0,16,7.591907
1.0,37,7.596503
0.0,18,7.598745
1.0,36,7.603208
1.0,35,7.607562
1.0,42,7.612759
1.0,38,7.617465
0.0,37,7.622118
1.0,40,7.627078
1.0,35,7.631444
1.0,40,7.636401
1.0,37,7.641005
1.0,35,7.645363
0.0,30,7.649083
1.0,33,7.653189
1.0,40,7.658237
1.0,35,7.66259
0.0,4,7.663112
1.0,35,7.667444
1.0,39,7.672276
1.0,33,7.676385
0.0,10,7.677637
0.0,17,7.679757
0.0,25,7.682867
0.0,28,7.686363
1.0,37,7.691032
1.0,42,7.696217
1.0,35,7.700551
1.0,35,7.704901
1.0,35,7.709244
1.0,35,7.713623
1.0,33,7.717718
1.0,45,7.723273
1.0,37,7.727939
1.0,37,7.732638
1.0,35,7.736968
0.0,13,7.738593
1.0,33,7.742695
1.0,42,7.74789
1.0,33,7.751979
1.0,34,7.756192
1.0,43,7.761586
1.0,35,7.766068
1.0,37,7.770658
