# {"t_start": 1641259147.75635, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.160644
1.0,28,8.165235
1.0,27,8.169684
0.0,12,8.171663
1.0,31,8.176729
1.0,26,8.180998
1.0,33,8.186397
0.0,10,8.188052
1.0,25,8.192147
1.0,26,8.196417
0.0,8,8.197813
1.0,27,8.202245
0.0,4,8.202922
1.0,32,8.208158
1.0,25,8.212279
0.0,23,8.216057
0.0,17,8.218862
1.0,30,8.223776
1.0,33,8.229167
1.0,27,8.233605
1.0,30,8.238562
1.0,27,8.243018
1.0,27,8.247457
0.0,4,8.248137
1.0,29,8.252873
1.0,31,8.258288
0.0,4,8.258999
1.0,30,8.263925
1.0,25,8.268153
0.0,14,8.270476
1.0,27,8.274986
0.0,11,8.276815
0.0,8,8.278151
1.0,27,8.282897
1.0,27,8.287499
1.0,30,8.292416
1.0,28,8.297015
0.0,19,8.30035
1.0,27,8.304873
0.0,13,8.307018
1.0,27,8.311605
1.0,32,8.316863
1.0,27,8.321295
1.0,26,8.325574
0.0,6,8.326577
0.0,11,8.328389
1.0,29,8.33314
0.0,20,8.336445
1.0,30,8.34135
0.0,4,8.342029
0.0,23,8.345879
1.0,27,8.350465
1.0,28,8.355329
1.0,26,8.359654
1.0,27,8.364123
0.0,23,8.367901
1.0,28,8.372491
1.0,28,8.377086
1.0,34,8.38264
1.0,27,8.387212
1.0,29,8.391989
1.0,28,8.396569
0.0,19,8.399699
1.0,26,8.403948
1.0,28,8.408539
1.0,31,8.413605
1.0,31,8.418654
1.0,27,8.42335
1.0,27,8.4279
0.0,8,8.429236
1.0,29,8.434105
1.0,29,8.438836
1.0,33,8.444699
1.0,26,8.449123
1.0,27,8.453667
1.0,29,8.458666
0.0,26,8.463021
1.0,27,8.467751
1.0,29,8.472494
1.0,29,8.477267
1.0,32,8.482489
0.0,14,8.484793
1.0,33,8.490251
1.0,31,8.495315
1.0,25,8.499448
0.0,11,8.501371
1.0,28,8.505966
1.0,30,8.510887
1.0,26,8.515167
0.0,17,8.517968
1.0,25,8.522114
1.0,26,8.526374
1.0,26,8.530645
1.0,29,8.535399
1.0,27,8.539885
1.0,29,8.544662
1.0,31,8.549763
1.0,31,8.554838
1.0,26,8.5591
0.0,9,8.560597
0.0,8,8.56193
1.0,29,8.566679
0.0,21,8.570122
1.0,29,8.574878
1.0,25,8.579039
1.0,25,8.58315
1.0,27,8.587573
1.0,27,8.592326
1.0,26,8.59659
1.0,26,8.600966
1.0,34,8.606822
1.0,33,8.612271
1.0,35,8.61821
1.0,31,8.623427
1.0,25,8.627667
0.0,19,8.630854
1.0,27,8.635299
1.0,29,8.640066
1.0,27,8.644516
1.0,27,8.648967
1.0,26,8.653298
1.0,26,8.657573
1.0,31,8.662684
1.0,25,8.666786
0.0,4,8.667463
1.0,26,8.671758
0.0,15,8.674223
1.0,25,8.678334
1.0,27,8.682749
0.0,21,8.686219
1.0,27,8.690734
1.0,26,8.695016
0.0,26,8.699272
1.0,29,8.704021
1.0,26,8.708281
1.0,31,8.713369
0.0,23,8.717136
0.0,23,8.720904
1.0,28,8.725534
0.0,23,8.729349
1.0,28,8.733942
1.0,26,8.738209
0.0,8,8.73954
1.0,26,8.743803
1.0,27,8.748214
1.0,31,8.753294
1.0,25,8.757667
1.0,28,8.762266
0.0,7,8.76343
1.0,31,8.768683
1.0,33,8.774119
1.0,25,8.778446
1.0,25,8.782684
0.0,13,8.784843
1.0,27,8.789425
0.0,15,8.791892
1.0,35,8.797651
0.0,19,8.801028
0.0,25,8.8052
0.0,9,8.806742
1.0,31,8.811867
1.0,27,8.816305
1.0,27,8.82074
1.0,30,8.82567
1.0,26,8.829957
1.0,29,8.834708
1.0,32,8.839986
1.0,29,8.844797
1.0,28,8.849393
1.0,33,8.85481
1.0,27,8.859241
1.0,29,8.864005
0.0,11,8.865833
1.0,29,8.870621
1.0,30,8.875528
0.0,8,8.87686
1.0,27,8.881347
0.0,4,8.882032
1.0,25,8.886132
1.0,30,8.891038
0.0,23,8.894827
1.0,25,8.898951
1.0,28,8.903537
1.0,26,8.907795
1.0,31,8.91287
1.0,28,8.917533
0.0,14,8.919841
1.0,32,8.92546
1.0,25,8.929596
1.0,27,8.934181
0.0,6,8.935182
1.0,29,8.940247
1.0,27,8.945072
1.0,29,8.94998
0.0,13,8.952129
1.0,25,8.956273
1.0,25,8.960671
0.0,13,8.962884
0.0,13,8.965092
1.0,29,8.969892
1.0,28,8.974487
1.0,29,8.979606
1.0,29,8.984502
1.0,29,8.98928
1.0,29,8.994184
1.0,36,9.000087
1.0,32,9.005323
1.0,25,9.009423
1.0,27,9.013882
1.0,30,9.018783
1.0,28,9.023386
1.0,25,9.027486
1.0,27,9.031948
1.0,28,9.036538
1.0,30,9.041432
1.0,27,9.045845
1.0,27,9.050273
0.0,27,9.054696
1.0,27,9.059124
0.0,19,9.062248
1.0,32,9.067533
1.0,25,9.071629
1.0,29,9.076376
1.0,25,9.080497
0.0,9,9.082028
1.0,27,9.086458
0.0,12,9.088741
1.0,27,9.09324
1.0,25,9.097684
1.0,27,9.102453
1.0,29,9.107311
1.0,32,9.112529
1.0,29,9.117392
1.0,27,9.122039
1.0,27,9.126657
0.0,4,9.127337
1.0,26,9.131662
1.0,29,9.136418
0.0,11,9.138237
0.0,19,9.141348
1.0,27,9.145835
1.0,33,9.151238
1.0,27,9.15566
1.0,25,9.159806
1.0,25,9.163909
1.0,30,9.168833
1.0,27,9.173259
1.0,30,9.178171
1.0,28,9.182811
1.0,39,9.189155
0.0,6,9.19016
1.0,25,9.194272
1.0,27,9.198681
1.0,28,9.203265
1.0,27,9.207685
1.0,25,9.211797
1.0,25,9.215911
0.0,4,9.216588
1.0,29,9.221447
1.0,27,9.225879
1.0,27,9.23031
1.0,31,9.235391
1.0,25,9.239488
0.0,6,9.24049
1.0,27,9.244915
1.0,29,9.249669
1.0,31,9.255026
1.0,27,9.259487
1.0,32,9.264819
1.0,29,9.269605
1.0,25,9.273705
0.0,13,9.276021
0.0,12,9.27811
1.0,27,9.282695
1.0,27,9.287204
1.0,29,9.291952
0.0,13,9.294131
1.0,29,9.299211
1.0,27,9.303667
0.0,4,9.304346
1.0,30,9.309268
1.0,28,9.313867
1.0,33,9.319242
0.0,17,9.322046
1.0,30,9.326952
1.0,27,9.331385
1.0,27,9.335955
1.0,31,9.341022
1.0,34,9.346582
1.0,27,9.350999
0.0,8,9.352328
0.0,8,9.353658
0.0,13,9.355803
1.0,34,9.361355
1.0,25,9.365456
0.0,4,9.366134
1.0,27,9.370602
1.0,27,9.375034
0.0,8,9.376366
1.0,28,9.380952
0.0,4,9.381635
1.0,31,9.386698
1.0,25,9.390788
1.0,25,9.394947
1.0,29,9.39969
0.0,8,9.401009
1.0,29,9.405761
0.0,13,9.407948
0.0,24,9.411869
1.0,27,9.416299
0.0,9,9.417797
1.0,28,9.422807
0.0,21,9.426282
1.0,28,9.43098
0.0,4,9.431661
1.0,34,9.437536
1.0,26,9.442185
1.0,27,9.446838
1.0,27,9.451313
0.0,13,9.453465
1.0,27,9.458344
0.0,10,9.459998
0.0,4,9.460671
1.0,25,9.464849
1.0,26,9.469141
1.0,29,9.473883
1.0,27,9.478326
1.0,31,9.48349
1.0,32,9.488732
1.0,27,9.493234
1.0,25,9.497355
0.0,21,9.500805
0.0,13,9.50296
1.0,29,9.507706
1.0,25,9.511875
0.0,10,9.513519
0.0,11,9.515332
1.0,29,9.520098
1.0,27,9.524569
1.0,30,9.529493
1.0,27,9.533921
0.0,18,9.53688
1.0,25,9.540991
1.0,27,9.545414
1.0,31,9.550622
1.0,29,9.555367
1.0,30,9.560539
1.0,30,9.565589
1.0,30,9.570507
1.0,25,9.574627
1.0,29,9.579388
1.0,26,9.583664
1.0,25,9.587971
0.0,4,9.588656
1.0,27,9.593124
0.0,9,9.594671
0.0,23,9.598545
1.0,29,9.603309
1.0,27,9.607739
1.0,33,9.613139
1.0,29,9.618239
0.0,8,9.619596
1.0,27,9.624184
1.0,34,9.629833
1.0,25,9.634057
1.0,26,9.638378
1.0,27,9.642812
1.0,33,9.648361
1.0,31,9.653446
1.0,27,9.657916
1.0,26,9.662186
0.0,11,9.664012
0.0,19,9.667121
1.0,27,9.671735
1.0,29,9.676495
1.0,29,9.681257
1.0,29,9.686009
0.0,22,9.689612
0.0,13,9.691756
1.0,27,9.696172
1.0,25,9.700286
1.0,32,9.705518
1.0,35,9.71132
1.0,31,9.716403
1.0,33,9.721809
1.0,29,9.726576
1.0,25,9.730685
0.0,22,9.734287
1.0,26,9.738556
1.0,31,9.743655
1.0,33,9.749093
1.0,27,9.753761
1.0,28,9.758375
0.0,19,9.761506
1.0,27,9.766074
0.0,6,9.767231
1.0,26,9.771641
1.0,26,9.775951
1.0,34,9.781699
1.0,27,9.786232
1.0,33,9.79198
0.0,6,9.793059
1.0,27,9.797501
1.0,27,9.801978
1.0,27,9.806443
0.0,16,9.809093
1.0,29,9.813879
0.0,9,9.815372
1.0,27,9.819849
1.0,27,9.824329
0.0,6,9.825346
1.0,28,9.829966
1.0,29,9.834715
1.0,27,9.839162
0.0,13,9.84131
1.0,25,9.845405
1.0,26,9.849674
1.0,25,9.853791
1.0,33,9.859212
1.0,25,9.863375
1.0,27,9.867809
1.0,25,9.871935
1.0,27,9.876362
0.0,4,9.877048
0.0,11,9.878855
1.0,29,9.883636
0.0,4,9.884335
1.0,25,9.888479
1.0,34,9.894066
1.0,27,9.898618
1.0,31,9.903841
1.0,26,9.908196
1.0,29,9.913045
1.0,27,9.917552
1.0,26,9.922178
0.0,4,9.922858
1.0,25,9.927058
1.0,26,9.931503
1.0,34,9.937134
1.0,25,9.941245
1.0,29,9.946463
0.0,11,9.948367
1.0,27,9.952996
0.0,21,9.956564
0.0,4,9.957288
0.0,8,9.958932
0.0,13,9.961073
1.0,25,9.965208
1.0,26,9.969469
1.0,29,9.974309
1.0,33,9.979737
1.0,29,9.984498
1.0,31,9.989582
1.0,33,9.994991
1.0,31,10.000074
1.0,27,10.004502
1.0,25,10.008615
1.0,29,10.013422
1.0,25,10.017527
1.0,32,10.02275
1.0,29,10.02752
1.0,26,10.031788
1.0,32,10.037025
0.0,14,10.039335
1.0,30,10.044239
1.0,29,10.049001
1.0,30,10.053986
0.0,13,10.056133
1.0,29,10.06088
1.0,33,10.066299
1.0,34,10.071842
1.0,32,10.077096
1.0,32,10.082331
0.0,13,10.084732
1.0,32,10.090204
1.0,28,10.094983
1.0,33,10.100418
0.0,4,10.101099
1.0,32,10.106326
1.0,31,10.111661
1.0,29,10.116677
1.0,35,10.122719
1.0,35,10.128495
1.0,28,10.133121
1.0,29,10.137875
0.0,8,10.139206
1.0,32,10.144472
0.0,13,10.146647
1.0,29,10.151488
1.0,26,10.155793
1.0,25,10.160143
1.0,31,10.165355
0.0,22,10.169003
1.0,25,10.173122
0.0,8,10.174459
1.0,25,10.178545
1.0,28,10.183137
0.0,15,10.185601
1.0,27,10.190087
1.0,25,10.194197
1.0,28,10.198779
1.0,25,10.202935
1.0,27,10.207366
0.0,9,10.208858
1.0,26,10.213121
1.0,32,10.218358
1.0,31,10.223437
1.0,31,10.22852
0.0,8,10.229855
1.0,25,10.233958
1.0,33,10.239388
0.0,14,10.241692
1.0,27,10.246137
1.0,29,10.251209
1.0,32,10.256443
0.0,8,10.257772
1.0,27,10.262305
1.0,29,10.267344
0.0,6,10.268351
0.0,6,10.269432
1.0,25,10.273539
1.0,25,10.277806
0.0,14,10.28018
1.0,25,10.284543
1.0,27,10.289043
1.0,26,10.293303
1.0,30,10.298248
1.0,27,10.302683
1.0,29,10.307479
1.0,34,10.313037
1.0,25,10.31724
1.0,27,10.321663
0.0,15,10.324126
1.0,31,10.329205
1.0,26,10.333456
1.0,33,10.338856
1.0,27,10.343292
0.0,6,10.344295
1.0,27,10.348725
1.0,29,10.353526
1.0,26,10.357793
1.0,29,10.362533
1.0,25,10.366644
0.0,21,10.370171
0.0,17,10.372972
1.0,31,10.37806
1.0,31,10.383228
1.0,25,10.387337
1.0,28,10.391948
1.0,32,10.397179
0.0,23,10.400958
1.0,26,10.405223
1.0,32,10.410485
1.0,26,10.414752
1.0,33,10.42048
1.0,29,10.425246
1.0,29,10.430146
1.0,28,10.435419
1.0,28,10.440347
1.0,29,10.445376
1.0,29,10.450281
1.0,25,10.454378
1.0,33,10.460238
1.0,31,10.465445
1.0,27,10.469862
1.0,28,10.474495
0.0,9,10.475986
1.0,27,10.480443
1.0,29,10.485238
1.0,34,10.490785
1.0,27,10.495249
1.0,27,10.499663
1.0,27,10.504159
1.0,25,10.50826
1.0,28,10.512836
1.0,32,10.518066
1.0,25,10.522178
1.0,25,10.526301
1.0,26,10.53056
1.0,25,10.534677
1.0,29,10.53942
1.0,32,10.544684
0.0,9,10.54619
1.0,27,10.55063
0.0,9,10.55213
0.0,22,10.555743
1.0,32,10.560982
0.0,25,10.565095
1.0,29,10.569843
0.0,14,10.572157
1.0,31,10.577212
0.0,23,10.581052
1.0,25,10.585512
1.0,29,10.590337
1.0,39,10.596804
1.0,27,10.601631
1.0,25,10.605835
1.0,28,10.610471
1.0,28,10.615157
0.0,13,10.61734
1.0,34,10.623149
1.0,26,10.62748
1.0,31,10.632556
1.0,29,10.637308
1.0,25,10.641454
1.0,28,10.646022
1.0,29,10.650763
1.0,29,10.65561
0.0,13,10.65776
1.0,27,10.66222
1.0,27,10.666644
1.0,31,10.67171
1.0,26,10.675977
1.0,27,10.680392
1.0,27,10.684814
1.0,27,10.689235
1.0,25,10.69339
0.0,17,10.696189
1.0,27,10.700601
0.0,6,10.701613
1.0,27,10.706038
1.0,25,10.710155
1.0,27,10.714581
1.0,31,10.719666
0.0,27,10.724086
1.0,31,10.729182
1.0,25,10.733336
1.0,27,10.737764
1.0,31,10.742832
1.0,25,10.746917
1.0,27,10.751786
1.0,27,10.756505
1.0,31,10.761718
1.0,25,10.765902
1.0,36,10.771825
1.0,28,10.77643
1.0,29,10.781387
1.0,25,10.785552
1.0,29,10.790526
1.0,30,10.795444
0.0,10,10.7971
0.0,8,10.798552
1.0,27,10.803154
1.0,30,10.808163
0.0,11,10.809994
1.0,26,10.814286
1.0,27,10.81875
1.0,29,10.823544
1.0,28,10.828157
1.0,31,10.833233
0.0,6,10.834276
1.0,35,10.840005
1.0,27,10.844491
1.0,29,10.849264
1.0,29,10.854059
1.0,29,10.858809
1.0,28,10.863407
0.0,4,10.864089
1.0,31,10.869155
1.0,31,10.874242
1.0,29,10.878978
1.0,31,10.884125
1.0,26,10.88838
1.0,28,10.893051
1.0,28,10.897637
1.0,25,10.901737
1.0,25,10.905829
0.0,6,10.906828
1.0,27,10.911258
1.0,32,10.916845
1.0,29,10.92177
1.0,28,10.926515
0.0,4,10.927195
1.0,30,10.932135
1.0,29,10.937153
1.0,31,10.942569
0.0,6,10.943576
1.0,28,10.948352
0.0,16,10.950984
1.0,28,10.955572
0.0,9,10.957178
1.0,29,10.962268
1.0,28,10.966889
1.0,29,10.971695
1.0,31,10.976793
1.0,25,10.980929
1.0,29,10.98569
1.0,33,10.9911
1.0,30,10.996114
1.0,34,11.001701
1.0,26,11.005979
1.0,25,11.0101
1.0,29,11.014854
1.0,26,11.019138
0.0,6,11.020145
1.0,28,11.024731
1.0,29,11.029476
1.0,28,11.034109
1.0,25,11.038219
1.0,25,11.042314
0.0,9,11.043806
1.0,30,11.048721
1.0,25,11.052823
1.0,25,11.056921
1.0,28,11.061508
1.0,26,11.065772
0.0,13,11.067923
1.0,27,11.072435
1.0,29,11.077217
0.0,9,11.078727
1.0,29,11.083683
1.0,29,11.088496
0.0,15,11.09096
1.0,25,11.095381
1.0,25,11.099592
0.0,9,11.101155
0.0,23,11.10501
0.0,4,11.105695
1.0,27,11.110325
0.0,22,11.113925
1.0,31,11.119292
1.0,30,11.124226
1.0,27,11.128647
1.0,27,11.13311
1.0,29,11.137908
1.0,29,11.142756
1.0,27,11.147257
1.0,31,11.15233
0.0,11,11.154464
1.0,29,11.15924
1.0,29,11.163964
0.0,14,11.166267
1.0,27,11.170861
1.0,25,11.175018
1.0,31,11.180121
1.0,25,11.184277
0.0,14,11.186577
1.0,27,11.191012
1.0,41,11.197729
1.0,26,11.201995
1.0,30,11.206888
1.0,25,11.211004
1.0,30,11.215906
1.0,25,11.22
1.0,28,11.224664
1.0,27,11.229084
1.0,31,11.234159
1.0,30,11.239062
1.0,29,11.243808
1.0,29,11.248771
1.0,27,11.253232
1.0,27,11.257664
1.0,27,11.262254
1.0,28,11.266908
1.0,31,11.272201
1.0,27,11.276759
1.0,31,11.282019
1.0,25,11.286167
1.0,30,11.291064
0.0,8,11.292575
1.0,30,11.297751
1.0,25,11.301887
0.0,4,11.302563
1.0,33,11.307974
0.0,10,11.309637
0.0,9,11.311129
1.0,27,11.315568
1.0,28,11.320191
0.0,23,11.323975
1.0,31,11.329059
1.0,32,11.334435
1.0,27,11.338879
0.0,25,11.342984
1.0,29,11.347733
1.0,27,11.352263
1.0,27,11.356693
1.0,25,11.360799
0.0,11,11.362631
1.0,29,11.367691
1.0,29,11.372555
0.0,9,11.374048
1.0,25,11.378169
1.0,31,11.383237
0.0,4,11.383912
1.0,36,11.389778
1.0,33,11.395195
1.0,27,11.399692
0.0,4,11.400371
1.0,26,11.404626
1.0,25,11.408739
1.0,31,11.413885
1.0,25,11.41832
0.0,4,11.418998
0.0,8,11.420323
1.0,30,11.425342
1.0,27,11.429854
1.0,27,11.434373
1.0,26,11.438926
1.0,27,11.443576
1.0,35,11.44938
0.0,16,11.452056
1.0,29,11.45705
1.0,25,11.461624
0.0,13,11.463804
1.0,29,11.468579
1.0,29,11.473349
1.0,31,11.478432
1.0,25,11.482553
1.0,32,11.487822
1.0,35,11.493612
0.0,23,11.497402
1.0,25,11.501492
1.0,35,11.507225
1.0,25,11.511345
1.0,30,11.516248
1.0,31,11.521343
0.0,20,11.524658
1.0,26,11.528908
1.0,25,11.533017
1.0,25,11.537118
1.0,28,11.541705
0.0,4,11.542384
0.0,6,11.543386
1.0,30,11.548293
1.0,29,11.55306
1.0,32,11.558309
1.0,29,11.56312
1.0,31,11.568182
1.0,32,11.573392
1.0,27,11.577833
1.0,26,11.582445
0.0,11,11.58427
1.0,26,11.588513
1.0,29,11.593371
0.0,4,11.594219
1.0,27,11.598811
1.0,25,11.602985
1.0,29,11.607763
1.0,27,11.612344
1.0,25,11.616749
0.0,22,11.620349
1.0,31,11.625485
1.0,31,11.630552
1.0,29,11.635308
1.0,28,11.639944
0.0,12,11.641931
0.0,8,11.643258
0.0,21,11.646705
1.0,27,11.651131
1.0,25,11.655324
1.0,29,11.660156
1.0,35,11.665906
1.0,33,11.671368
0.0,11,11.673206
1.0,28,11.677847
1.0,27,11.682282
1.0,30,11.68719
0.0,12,11.689178
0.0,6,11.690189
1.0,33,11.695611
1.0,27,11.700041
0.0,8,11.701368
1.0,27,11.705822
1.0,28,11.710419
1.0,27,11.714876
1.0,25,11.718991
1.0,27,11.723425
1.0,30,11.728347
1.0,28,11.732946
1.0,31,11.738029
1.0,29,11.742794
0.0,6,11.743801
1.0,32,11.749426
1.0,27,11.753965
0.0,25,11.758205
1.0,29,11.762956
1.0,25,11.767075
1.0,29,11.772119
1.0,27,11.776714
1.0,27,11.781221
1.0,25,11.785379
0.0,21,11.788865
1.0,27,11.793611
0.0,4,11.794291
1.0,29,11.799109
1.0,27,11.80355
1.0,32,11.808823
0.0,6,11.809839
0.0,4,11.810518
1.0,25,11.81468
0.0,21,11.81813
1.0,27,11.822575
1.0,26,11.826944
0.0,6,11.827953
1.0,30,11.832871
1.0,33,11.838295
1.0,25,11.842425
1.0,29,11.847186
0.0,8,11.848517
0.0,22,11.852123
0.0,20,11.855423
1.0,28,11.860026
0.0,4,11.860709
1.0,31,11.86582
1.0,30,11.870729
0.0,15,11.873188
0.0,11,11.875012
0.0,14,11.877314
0.0,4,11.877994
1.0,29,11.882771
0.0,9,11.884264
1.0,29,11.889018
1.0,25,11.893134
1.0,27,11.897564
1.0,31,11.902689
0.0,19,11.905812
1.0,27,11.910227
0.0,4,11.910906
0.0,8,11.912232
1.0,31,11.917538
0.0,9,11.919029
1.0,26,11.923292
1.0,32,11.928889
1.0,27,11.933352
0.0,14,11.935701
0.0,11,11.937519
0.0,21,11.941082
0.0,25,11.945552
1.0,32,11.951021
1.0,28,11.955602
0.0,10,11.957286
0.0,23,11.961314
1.0,30,11.966274
1.0,28,11.970981
1.0,33,11.976476
0.0,9,11.977997
1.0,26,11.982264
0.0,25,11.986397
1.0,31,11.991758
1.0,25,11.995898
1.0,27,12.000327
1.0,28,12.004917
1.0,32,12.010171
0.0,21,12.013614
1.0,29,12.018419
1.0,32,12.023697
1.0,30,12.028603
0.0,21,12.032062
1.0,31,12.037148
1.0,25,12.041264
1.0,38,12.047488
0.0,8,12.048821
1.0,31,12.054036
0.0,6,12.055044
0.0,23,12.058815
1.0,31,12.063926
1.0,25,12.068031
1.0,25,12.072129
1.0,28,12.07673
1.0,27,12.08138
1.0,32,12.086733
1.0,29,12.091709
1.0,27,12.096142
1.0,31,12.101234
1.0,31,12.106361
1.0,33,12.112263
1.0,25,12.116462
1.0,29,12.121557
1.0,35,12.12728
0.0,19,12.130522
1.0,27,12.134956
0.0,11,12.136772
1.0,33,12.142219
1.0,27,12.146665
0.0,4,12.147348
1.0,25,12.151472
0.0,20,12.154805
0.0,19,12.157929
0.0,23,12.161687
1.0,35,12.167662
1.0,27,12.172089
1.0,25,12.1762
1.0,27,12.180618
0.0,11,12.182452
0.0,11,12.184291
1.0,27,12.188734
1.0,29,12.193501
1.0,27,12.197932
0.0,4,12.198609
1.0,26,12.202872
0.0,21,12.206388
1.0,32,12.211636
1.0,31,12.216705
0.0,19,12.219835
1.0,25,12.223931
1.0,30,12.228852
1.0,29,12.233647
0.0,11,12.235465
1.0,29,12.240206
1.0,28,12.244831
0.0,21,12.248504
0.0,13,12.250645
0.0,16,12.253268
0.0,21,12.256806
1.0,33,12.262213
0.0,9,12.263712
1.0,25,12.267812
1.0,27,12.272433
1.0,30,12.277626
0.0,12,12.279672
1.0,27,12.284401
1.0,31,12.289511
1.0,27,12.293926
1.0,31,12.298995
1.0,27,12.303416
1.0,29,12.308174
1.0,27,12.312625
0.0,17,12.315423
1.0,29,12.320198
1.0,28,12.324768
1.0,28,12.329341
1.0,37,12.335385
0.0,19,12.338504
1.0,31,12.343566
1.0,29,12.348314
1.0,25,12.352417
1.0,26,12.356761
1.0,27,12.361172
0.0,11,12.362993
0.0,6,12.363997
1.0,30,12.369016
0.0,21,12.372474
1.0,28,12.377061
1.0,26,12.381326
1.0,29,12.386097
1.0,27,12.390515
1.0,27,12.395115
0.0,16,12.39775
0.0,11,12.399571
1.0,28,12.404164
1.0,29,12.408912
1.0,26,12.413412
1.0,27,12.417882
1.0,25,12.422129
1.0,26,12.426396
1.0,27,12.430905
1.0,35,12.436824
1.0,28,12.441761
1.0,27,12.446338
1.0,28,12.451162
1.0,31,12.456268
1.0,27,12.461035
0.0,26,12.465301
1.0,29,12.470094
1.0,30,12.475033
0.0,20,12.478308
0.0,20,12.481587
1.0,27,12.486014
1.0,31,12.491083
1.0,28,12.495656
1.0,30,12.500627
1.0,27,12.505062
1.0,25,12.509242
0.0,6,12.510253
1.0,25,12.514373
0.0,17,12.51717
1.0,30,12.522082
1.0,28,12.526665
1.0,25,12.53078
1.0,29,12.535531
1.0,26,12.539802
1.0,27,12.544254
1.0,29,12.548999
1.0,25,12.553192
1.0,25,12.557305
1.0,29,12.562057
1.0,28,12.566626
1.0,28,12.571508
0.0,11,12.573326
1.0,25,12.577467
1.0,26,12.582282
1.0,30,12.587198
1.0,28,12.591885
1.0,27,12.596302
1.0,25,12.600444
0.0,21,12.603889
1.0,27,12.608628
1.0,27,12.613331
0.0,21,12.616942
0.0,13,12.619305
1.0,29,12.624038
1.0,30,12.628983
1.0,25,12.633093
0.0,11,12.63492
1.0,29,12.639701
0.0,10,12.641346
1.0,27,12.645771
0.0,19,12.648912
0.0,26,12.65316
1.0,32,12.658465
1.0,31,12.663548
1.0,29,12.668311
1.0,25,12.672416
1.0,27,12.676829
1.0,30,12.681753
1.0,25,12.685863
1.0,27,12.690296
1.0,29,12.695096
1.0,27,12.699529
1.0,31,12.704589
1.0,27,12.70901
1.0,25,12.713121
1.0,39,12.719476
1.0,25,12.723592
1.0,26,12.727856
1.0,27,12.732383
1.0,25,12.736494
1.0,25,12.740593
1.0,25,12.744884
0.0,8,12.746214
1.0,25,12.750325
1.0,29,12.755178
0.0,12,12.757246
1.0,25,12.761355
0.0,12,12.76338
0.0,6,12.764388
1.0,25,12.768498
0.0,11,12.770342
1.0,25,12.774857
1.0,29,12.779761
1.0,31,12.785143
1.0,25,12.789286
1.0,29,12.794085
1.0,25,12.798198
1.0,29,12.802954
1.0,26,12.807267
1.0,29,12.81213
0.0,11,12.813961
1.0,31,12.819054
1.0,25,12.82316
1.0,27,12.827588
0.0,11,12.829406
1.0,29,12.834162
1.0,27,12.838597
0.0,13,12.840745
1.0,25,12.844856
1.0,29,12.849669
1.0,28,12.854267
1.0,27,12.858696
1.0,28,12.863302
0.0,9,12.864798
1.0,27,12.869233
1.0,25,12.873398
0.0,6,12.874443
1.0,27,12.878893
1.0,26,12.883171
1.0,29,12.887969
0.0,11,12.889797
1.0,28,12.89438
1.0,34,12.899946
1.0,26,12.904195
1.0,25,12.908314
1.0,31,12.913624
0.0,6,12.914623
1.0,34,12.920171
1.0,29,12.9251
1.0,28,12.92968
1.0,32,12.935045
1.0,31,12.940446
1.0,32,12.945987
1.0,28,12.950654
1.0,29,12.955484
0.0,6,12.956489
0.0,13,12.95887
1.0,33,12.964398
1.0,26,12.968704
1.0,27,12.97318
0.0,17,12.975971
1.0,25,12.980071
1.0,29,12.984842
1.0,29,12.989602
1.0,25,12.993705
1.0,29,12.998538
1.0,30,13.003471
0.0,6,13.004484
1.0,28,13.009082
1.0,31,13.014156
1.0,25,13.018254
1.0,29,13.022995
1.0,25,13.027121
1.0,27,13.031545
1.0,25,13.035694
0.0,8,13.037025
0.0,8,13.03835
1.0,29,13.043174
1.0,29,13.047926
1.0,26,13.052174
1.0,28,13.056777
0.0,23,13.060557
1.0,29,13.065318
1.0,28,13.069908
1.0,25,13.074103
1.0,29,13.079063
1.0,28,13.083641
0.0,13,13.085797
1.0,26,13.09023
1.0,29,13.09499
1.0,29,13.09979
1.0,25,13.104147
1.0,26,13.108547
1.0,33,13.11403
1.0,25,13.118149
1.0,29,13.123201
1.0,26,13.127513
1.0,30,13.132496
1.0,28,13.137201
1.0,29,13.14196
0.0,4,13.142637
0.0,11,13.144449
1.0,25,13.148685
1.0,28,13.153406
1.0,27,13.158033
0.0,19,13.161396
1.0,27,13.165848
1.0,29,13.17065
0.0,13,13.17279
1.0,32,13.178048
1.0,31,13.183131
1.0,25,13.18734
1.0,30,13.192296
1.0,27,13.19678
1.0,28,13.20137
1.0,26,13.205645
1.0,29,13.210405
0.0,15,13.212868
1.0,29,13.217619
0.0,19,13.220735
1.0,31,13.225882
1.0,27,13.230326
1.0,26,13.234594
1.0,25,13.238692
1.0,29,13.24368
1.0,28,13.248296
0.0,8,13.249635
1.0,29,13.254525
1.0,26,13.25879
1.0,25,13.262923
1.0,31,13.268307
1.0,27,13.27294
0.0,4,13.273667
1.0,29,13.278406
0.0,4,13.279083
1.0,25,13.283435
1.0,29,13.288479
1.0,25,13.292618
1.0,27,13.297033
1.0,31,13.302232
1.0,28,13.306813
1.0,30,13.311763
1.0,33,13.317142
1.0,27,13.321562
1.0,27,13.325987
1.0,29,13.330734
1.0,27,13.335182
1.0,29,13.340016
1.0,30,13.344913
1.0,27,13.349354
1.0,29,13.35411
1.0,30,13.35902
