# {"t_start": 1641646474.988812, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.04247
1.0,38,14.058538
1.0,39,14.074992
1.0,11,14.079536
1.0,26,14.090414
1.0,32,14.103887
1.0,39,14.120221
0.0,4,14.121888
0.0,14,14.127667
0.0,22,14.136863
0.0,11,14.141568
1.0,14,14.14734
1.0,39,14.163584
1.0,29,14.175618
1.0,39,14.192935
0.0,4,14.194644
1.0,29,14.206923
1.0,94,14.246556
1.0,45,14.265392
1.0,13,14.270795
1.0,25,14.281214
0.0,2,14.282059
0.0,24,14.292022
1.0,11,14.296594
1.0,29,14.308712
1.0,33,14.322446
1.0,42,14.340107
1.0,16,14.346739
0.0,16,14.35342
1.0,32,14.366727
0.0,4,14.368386
1.0,11,14.37294
0.0,4,14.374628
0.0,9,14.378368
0.0,19,14.38631
1.0,11,14.390823
1.0,24,14.400644
1.0,30,14.413196
0.0,6,14.415715
1.0,11,14.42024
1.0,24,14.430257
1.0,33,14.443992
0.0,11,14.448594
1.0,11,14.453122
0.0,67,14.480954
1.0,31,14.493781
1.0,54,14.516394
1.0,13,14.521883
1.0,26,14.53258
1.0,33,14.546235
1.0,46,14.565452
1.0,13,14.570817
1.0,32,14.583785
1.0,34,14.59793
0.0,32,14.61152
1.0,11,14.616208
1.0,25,14.626709
1.0,34,14.640932
0.0,35,14.655605
1.0,11,14.660155
1.0,24,14.670116
1.0,32,14.683354
1.0,40,14.700094
1.0,12,14.705037
1.0,32,14.718355
0.0,9,14.722097
0.0,9,14.72584
0.0,8,14.72919
0.0,6,14.731678
0.0,9,14.735437
1.0,42,14.752846
1.0,11,14.757465
1.0,24,14.767439
1.0,30,14.779824
1.0,40,14.796559
1.0,11,14.801079
0.0,6,14.803603
1.0,37,14.818718
1.0,40,14.835424
1.0,11,14.839933
1.0,27,14.851079
1.0,31,14.863935
1.0,42,14.881469
1.0,11,14.88602
1.0,23,14.895465
0.0,4,14.897106
0.0,33,14.910804
0.0,11,14.915404
1.0,25,14.925719
1.0,33,14.939361
1.0,38,14.955216
1.0,11,14.959772
1.0,27,14.970968
1.0,34,14.984967
1.0,42,15.002379
1.0,13,15.007764
1.0,23,15.017321
0.0,16,15.024114
1.0,45,15.043175
1.0,13,15.048702
0.0,16,15.055373
1.0,32,15.068871
1.0,42,15.086482
1.0,13,15.091838
1.0,25,15.102133
0.0,31,15.115011
1.0,44,15.1335
1.0,11,15.138076
1.0,24,15.147931
0.0,23,15.157559
1.0,44,15.175947
1.0,12,15.180831
0.0,10,15.18502
1.0,34,15.199103
0.0,31,15.211936
1.0,11,15.21648
1.0,29,15.228322
1.0,39,15.244443
0.0,9,15.248176
1.0,13,15.25356
1.0,23,15.263028
0.0,6,15.265551
1.0,44,15.283861
1.0,15,15.289976
1.0,23,15.299404
0.0,9,15.303146
1.0,42,15.320655
1.0,13,15.326039
1.0,23,15.335521
0.0,31,15.348358
1.0,40,15.365062
1.0,13,15.370418
0.0,19,15.378244
1.0,32,15.391553
1.0,38,15.40741
1.0,11,15.411964
1.0,25,15.422293
1.0,30,15.434905
0.0,13,15.440322
1.0,14,15.446162
0.0,8,15.449704
1.0,34,15.463941
0.0,7,15.466898
1.0,13,15.472428
1.0,28,15.483976
1.0,36,15.498838
0.0,10,15.503054
1.0,14,15.508665
0.0,14,15.514434
1.0,33,15.528073
0.0,23,15.537651
1.0,13,15.54296
1.0,24,15.552826
1.0,30,15.565206
1.0,41,15.582356
1.0,13,15.587713
1.0,27,15.598989
1.0,29,15.611011
1.0,50,15.631876
0.0,4,15.633545
0.0,6,15.636055
1.0,53,15.658
0.0,17,15.665021
1.0,13,15.670297
1.0,26,15.680866
1.0,30,15.693527
1.0,38,15.709475
1.0,11,15.714008
0.0,17,15.721213
1.0,34,15.735328
1.0,46,15.754418
1.0,11,15.75898
1.0,27,15.770105
1.0,34,15.784147
0.0,8,15.787466
1.0,13,15.792806
1.0,27,15.803873
1.0,32,15.817164
1.0,55,15.840332
1.0,16,15.846896
1.0,23,15.856648
1.0,31,15.869563
0.0,11,15.874266
1.0,11,15.878953
1.0,28,15.890642
0.0,7,15.893587
1.0,47,15.913627
1.0,11,15.918219
1.0,23,15.927698
0.0,19,15.935572
0.0,25,15.945961
1.0,11,15.950508
1.0,23,15.960033
1.0,30,15.972372
1.0,45,15.991129
0.0,8,15.99444
1.0,25,16.004761
1.0,32,16.017973
1.0,43,16.035843
1.0,11,16.040522
1.0,27,16.051645
1.0,31,16.064404
1.0,43,16.08231
1.0,11,16.086858
0.0,17,16.093863
1.0,37,16.109063
1.0,42,16.126641
1.0,12,16.131606
0.0,15,16.137841
1.0,36,16.152596
1.0,41,16.169713
1.0,14,16.175497
1.0,23,16.185019
1.0,34,16.199067
0.0,25,16.209465
1.0,12,16.214418
1.0,23,16.224029
1.0,34,16.238057
0.0,23,16.247595
1.0,12,16.252515
1.0,23,16.262112
0.0,21,16.270997
1.0,40,16.287925
0.0,10,16.292099
1.0,23,16.302013
1.0,30,16.314545
1.0,41,16.331747
1.0,14,16.337686
1.0,23,16.347261
1.0,34,16.361212
1.0,46,16.380532
0.0,9,16.384291
0.0,17,16.391346
1.0,33,16.404999
1.0,40,16.42174
1.0,12,16.426803
1.0,23,16.43638
0.0,2,16.437234
1.0,43,16.45508
1.0,12,16.460011
1.0,23,16.469476
1.0,29,16.481491
1.0,40,16.498198
1.0,11,16.502758
1.0,23,16.51223
0.0,9,16.515999
1.0,46,16.535123
1.0,11,16.53967
1.0,23,16.549204
1.0,33,16.562809
0.0,21,16.571537
1.0,13,16.576906
1.0,25,16.587153
0.0,19,16.594997
1.0,44,16.613369
1.0,11,16.617984
1.0,25,16.628386
0.0,19,16.636354
1.0,42,16.65382
1.0,11,16.658365
1.0,23,16.667823
1.0,38,16.683779
1.0,43,16.702055
1.0,14,16.707832
1.0,27,16.719274
1.0,36,16.734252
1.0,41,16.751375
1.0,11,16.755914
0.0,12,16.760915
1.0,37,16.776085
1.0,51,16.797245
1.0,11,16.801782
1.0,27,16.812973
1.0,37,16.828281
1.0,44,16.846489
1.0,11,16.851058
1.0,29,16.862959
1.0,31,16.875837
1.0,43,16.893694
1.0,11,16.8983
1.0,28,16.90982
1.0,33,16.923676
1.0,42,16.941221
0.0,2,16.942069
1.0,23,16.951613
1.0,33,16.965054
1.0,38,16.980839
1.0,11,16.985375
1.0,23,16.994907
1.0,32,17.008117
0.0,40,17.024857
1.0,12,17.029971
1.0,29,17.041867
1.0,29,17.053901
1.0,42,17.071389
1.0,11,17.07602
1.0,25,17.086291
0.0,19,17.094089
1.0,45,17.113203
1.0,11,17.117832
1.0,38,17.134025
0.0,17,17.141182
1.0,45,17.159808
1.0,13,17.165205
1.0,27,17.176409
0.0,2,17.177256
1.0,41,17.194285
1.0,12,17.199253
1.0,23,17.208868
0.0,22,17.218036
0.0,30,17.230518
1.0,13,17.235878
1.0,23,17.245628
0.0,9,17.249351
1.0,42,17.266802
1.0,16,17.273322
1.0,27,17.284568
1.0,32,17.297763
1.0,41,17.314793
1.0,12,17.319721
1.0,26,17.330499
1.0,30,17.343194
1.0,40,17.359883
1.0,11,17.364424
1.0,31,17.377385
1.0,57,17.401032
0.0,32,17.414356
1.0,16,17.420965
1.0,25,17.431213
1.0,38,17.446892
0.0,33,17.460591
1.0,11,17.465197
1.0,26,17.475939
1.0,37,17.491153
1.0,41,17.50831
1.0,13,17.513865
1.0,30,17.526219
1.0,36,17.541481
1.0,40,17.558107
0.0,9,17.561899
1.0,24,17.571763
1.0,35,17.58632
1.0,44,17.604722
0.0,14,17.610505
1.0,23,17.620118
1.0,37,17.635325
1.0,44,17.653642
1.0,11,17.658252
1.0,26,17.668916
1.0,32,17.682171
0.0,46,17.70126
0.0,2,17.702115
1.0,25,17.712354
1.0,30,17.724737
1.0,45,17.743454
0.0,2,17.744308
1.0,24,17.75425
1.0,35,17.768661
0.0,2,17.769501
1.0,12,17.774439
1.0,25,17.784762
1.0,30,17.797203
1.0,43,17.815091
0.0,2,17.815934
1.0,27,17.827006
1.0,30,17.83943
1.0,42,17.856902
1.0,12,17.861919
1.0,23,17.8715
1.0,32,17.884868
1.0,45,17.903488
1.0,12,17.908361
1.0,26,17.919106
0.0,23,17.928658
1.0,42,17.946715
1.0,11,17.951254
1.0,26,17.962284
1.0,35,17.976832
1.0,46,17.996006
1.0,11,18.000554
1.0,26,18.011178
0.0,29,18.023139
0.0,6,18.02559
1.0,11,18.030105
0.0,14,18.035992
0.0,14,18.041748
1.0,144,18.101412
1.0,13,18.106871
1.0,28,18.118543
0.0,14,18.124638
1.0,40,18.141502
1.0,11,18.146124
1.0,27,18.157426
1.0,32,18.170647
1.0,42,18.188284
1.0,11,18.192837
1.0,30,18.205328
1.0,29,18.217376
1.0,45,18.236115
1.0,12,18.241069
1.0,37,18.256296
0.0,17,18.263374
1.0,42,18.280829
1.0,11,18.285367
1.0,23,18.294877
0.0,21,18.303586
1.0,46,18.322749
1.0,15,18.328945
0.0,6,18.331424
1.0,31,18.344299
1.0,42,18.362167
1.0,15,18.36834
1.0,24,18.378439
0.0,9,18.382415
1.0,42,18.399942
1.0,18,18.407336
0.0,15,18.413623
1.0,30,18.426038
1.0,41,18.443156
1.0,13,18.44859
1.0,31,18.461314
1.0,37,18.476513
1.0,40,18.493195
1.0,11,18.497744
1.0,31,18.511189
1.0,35,18.525963
1.0,45,18.544847
1.0,12,18.549785
1.0,23,18.559453
1.0,33,18.573319
1.0,38,18.589182
1.0,11,18.593759
1.0,27,18.605009
1.0,30,18.617483
1.0,39,18.633775
1.0,11,18.638397
1.0,24,18.648264
0.0,6,18.650808
0.0,29,18.662912
1.0,13,18.668207
1.0,23,18.677763
0.0,7,18.680704
0.0,35,18.695418
1.0,14,18.7012
0.0,6,18.703709
1.0,30,18.71615
0.0,12,18.7213
1.0,13,18.726805
1.0,23,18.736315
0.0,25,18.746703
1.0,44,18.765289
1.0,16,18.771621
1.0,27,18.783171
0.0,4,18.784867
1.0,49,18.805804
1.0,13,18.811187
1.0,25,18.821526
1.0,31,18.834448
1.0,39,18.850828
1.0,12,18.855793
1.0,25,18.866186
1.0,29,18.878204
0.0,23,18.887792
1.0,15,18.894015
0.0,19,18.901993
1.0,29,18.913989
1.0,46,18.933099
1.0,11,18.937701
1.0,23,18.947121
1.0,33,18.960785
1.0,42,18.97826
1.0,11,18.982812
1.0,23,18.992329
1.0,30,19.004735
1.0,41,19.021926
1.0,11,19.026487
1.0,32,19.039679
1.0,33,19.053594
1.0,42,19.071388
1.0,13,19.07684
1.0,28,19.088479
1.0,29,19.100508
1.0,47,19.119999
1.0,11,19.124539
0.0,12,19.129691
0.0,2,19.130542
1.0,38,19.146356
1.0,13,19.15171
1.0,32,19.165046
1.0,31,19.177848
1.0,40,19.19503
1.0,15,19.201245
1.0,25,19.211626
1.0,32,19.22522
1.0,38,19.241092
1.0,12,19.245967
1.0,27,19.256994
1.0,31,19.26979
0.0,8,19.273074
1.0,11,19.277698
1.0,23,19.287272
1.0,41,19.304171
1.0,45,19.323024
1.0,12,19.327973
1.0,32,19.341367
1.0,37,19.356622
1.0,42,19.374182
1.0,13,19.379563
0.0,25,19.389914
1.0,35,19.404331
1.0,40,19.421044
1.0,13,19.426385
1.0,26,19.437172
0.0,29,19.449181
1.0,45,19.468016
1.0,12,19.472916
1.0,31,19.485674
1.0,37,19.500977
0.0,20,19.509399
1.0,11,19.513963
1.0,26,19.524719
0.0,11,19.529254
1.0,40,19.545946
1.0,11,19.550517
1.0,23,19.560021
0.0,2,19.560868
1.0,44,19.579341
1.0,12,19.584231
0.0,18,19.59169
1.0,38,19.607844
0.0,11,19.612502
1.0,12,19.617583
1.0,25,19.628062
0.0,4,19.629721
1.0,41,19.646975
1.0,11,19.651611
1.0,27,19.66282
0.0,18,19.670378
0.0,29,19.68242
1.0,19,19.690366
1.0,26,19.701224
1.0,29,19.713254
0.0,23,19.72279
1.0,11,19.72734
0.0,26,19.738832
0.0,9,19.742597
1.0,44,19.76094
1.0,11,19.765483
1.0,25,19.775807
1.0,32,19.789001
1.0,41,19.806096
1.0,11,19.810639
1.0,23,19.820251
1.0,33,19.833894
0.0,34,19.848109
1.0,11,19.852679
0.0,19,19.860528
0.0,7,19.863496
0.0,32,19.876835
1.0,11,19.881519
0.0,19,19.889358
1.0,31,19.902245
1.0,41,19.919309
1.0,12,19.92456
0.0,6,19.927049
1.0,31,19.939925
0.0,6,19.942416
1.0,12,19.947395
0.0,21,19.956122
1.0,30,19.968589
1.0,40,19.985287
1.0,17,19.992297
1.0,23,20.001898
0.0,2,20.002748
1.0,39,20.019284
0.0,9,20.023082
1.0,25,20.033633
1.0,43,20.051711
1.0,42,20.069074
1.0,11,20.073676
1.0,25,20.084087
1.0,30,20.096441
0.0,14,20.102311
1.0,12,20.107271
1.0,30,20.119557
0.0,6,20.122076
1.0,42,20.139551
1.0,11,20.144102
1.0,30,20.15642
1.0,43,20.17412
0.0,34,20.188255
1.0,13,20.193629
1.0,25,20.203891
0.0,15,20.210085
0.0,31,20.223027
0.0,4,20.224712
0.0,6,20.227221
0.0,8,20.230561
1.0,40,20.247164
1.0,11,20.251715
1.0,25,20.262129
1.0,29,20.274114
0.0,11,20.278691
1.0,13,20.284056
1.0,29,20.296162
1.0,32,20.30937
0.0,9,20.313124
1.0,11,20.317675
1.0,25,20.328031
1.0,31,20.341155
1.0,40,20.357838
1.0,13,20.363192
1.0,25,20.373645
1.0,32,20.38693
0.0,4,20.388594
1.0,13,20.394016
1.0,25,20.404272
1.0,30,20.416689
1.0,43,20.434789
0.0,6,20.437289
1.0,23,20.44709
1.0,32,20.46032
0.0,37,20.475955
1.0,11,20.480524
1.0,26,20.491402
1.0,31,20.504237
1.0,44,20.522756
1.0,11,20.527312
1.0,23,20.536907
0.0,4,20.538668
0.0,13,20.544092
1.0,11,20.548611
1.0,23,20.558163
1.0,37,20.573392
1.0,40,20.590019
1.0,11,20.594534
1.0,24,20.60459
1.0,29,20.616618
1.0,41,20.633715
1.0,13,20.639098
1.0,89,20.675545
1.0,29,20.687586
1.0,40,20.704165
1.0,13,20.709667
1.0,29,20.721704
1.0,37,20.737026
1.0,42,20.75461
1.0,11,20.759177
1.0,25,20.769487
1.0,38,20.785114
1.0,43,20.802969
1.0,13,20.808342
1.0,27,20.819462
0.0,19,20.82742
1.0,40,20.844144
1.0,11,20.848892
0.0,14,20.854767
1.0,30,20.867485
1.0,40,20.884802
1.0,13,20.890198
1.0,23,20.900014
1.0,32,20.913372
0.0,6,20.91589
1.0,12,20.920835
1.0,23,20.930332
1.0,33,20.94398
1.0,42,20.961395
1.0,11,20.965995
1.0,26,20.97688
1.0,33,20.990547
1.0,48,21.010497
1.0,11,21.015154
1.0,23,21.024749
1.0,35,21.039264
0.0,27,21.050591
1.0,11,21.055281
0.0,8,21.058592
1.0,32,21.071809
1.0,40,21.088531
1.0,14,21.094358
1.0,25,21.104661
1.0,34,21.118742
0.0,27,21.130383
1.0,11,21.134941
1.0,24,21.144844
1.0,34,21.15898
1.0,44,21.177231
1.0,12,21.18216
1.0,26,21.192984
0.0,17,21.199993
0.0,8,21.203365
1.0,11,21.20793
1.0,26,21.218706
1.0,33,21.232305
1.0,40,21.248918
0.0,8,21.252268
1.0,25,21.262736
1.0,38,21.278637
0.0,10,21.282839
0.0,4,21.284553
0.0,8,21.287835
1.0,40,21.304531
1.0,44,21.322886
1.0,13,21.328285
1.0,27,21.339428
1.0,34,21.353354
1.0,43,21.371073
1.0,11,21.375626
1.0,25,21.386037
1.0,33,21.399704
1.0,47,21.419268
1.0,11,21.423841
1.0,27,21.434965
1.0,32,21.448172
1.0,41,21.465201
1.0,11,21.469826
0.0,14,21.47557
1.0,30,21.48798
1.0,40,21.504683
1.0,11,21.509355
0.0,18,21.516806
0.0,15,21.523019
0.0,9,21.526783
1.0,11,21.531331
1.0,25,21.54168
1.0,32,21.554958
1.0,43,21.572816
1.0,11,21.577466
1.0,25,21.587719
1.0,31,21.600429
1.0,40,21.617211
1.0,11,21.621814
1.0,24,21.631752
1.0,34,21.645813
0.0,17,21.652846
1.0,11,21.657455
1.0,25,21.667739
0.0,33,21.681623
1.0,40,21.698809
1.0,11,21.70346
1.0,25,21.714095
1.0,32,21.727368
0.0,17,21.734556
1.0,13,21.739881
1.0,26,21.750787
1.0,30,21.763254
1.0,44,21.781702
1.0,11,21.78626
1.0,23,21.795803
1.0,34,21.809922
0.0,9,21.813676
1.0,11,21.818208
1.0,28,21.829871
0.0,4,21.831565
1.0,38,21.847701
1.0,15,21.853897
1.0,25,21.864212
1.0,30,21.876631
1.0,46,21.895925
1.0,11,21.90047
1.0,27,21.911611
1.0,36,21.926399
1.0,40,21.943111
1.0,13,21.948527
1.0,23,21.958057
0.0,8,21.96138
1.0,42,21.978919
1.0,11,21.983478
1.0,24,21.993339
0.0,6,21.995826
1.0,46,22.014979
1.0,15,22.021202
0.0,14,22.027125
1.0,32,22.040434
0.0,27,22.051635
1.0,11,22.056209
1.0,27,22.067345
1.0,33,22.081214
1.0,38,22.097337
0.0,7,22.100245
0.0,19,22.108229
1.0,41,22.125264
1.0,44,22.143855
1.0,11,22.148439
0.0,55,22.171115
1.0,38,22.186805
0.0,36,22.201764
1.0,13,22.207156
1.0,25,22.21761
0.0,11,22.22216
1.0,42,22.239636
1.0,13,22.244922
1.0,26,22.255805
1.0,31,22.268752
0.0,13,22.274151
1.0,13,22.279526
1.0,30,22.291876
1.0,29,22.303973
0.0,35,22.318556
1.0,12,22.323495
1.0,27,22.334819
1.0,34,22.348856
0.0,9,22.352599
1.0,13,22.358012
1.0,27,22.369142
1.0,33,22.38296
1.0,40,22.399606
1.0,15,22.405787
1.0,23,22.415455
1.0,29,22.427444
1.0,40,22.444032
1.0,13,22.449389
1.0,29,22.461401
1.0,37,22.476649
1.0,46,22.49572
1.0,13,22.501023
0.0,20,22.50934
0.0,19,22.517428
1.0,39,22.534014
1.0,11,22.538611
1.0,29,22.550833
1.0,39,22.567041
0.0,8,22.570374
0.0,2,22.571204
1.0,28,22.582818
0.0,25,22.593154
1.0,47,22.61276
1.0,11,22.617352
1.0,23,22.626886
1.0,31,22.639784
1.0,38,22.655519
1.0,12,22.660483
1.0,29,22.672476
1.0,33,22.686112
0.0,34,22.700102
1.0,15,22.706445
0.0,4,22.708067
1.0,31,22.720926
1.0,38,22.736685
0.0,9,22.740461
1.0,26,22.751171
1.0,32,22.764291
0.0,31,22.777188
1.0,13,22.782547
1.0,27,22.793865
0.0,9,22.797601
0.0,10,22.801741
1.0,11,22.806229
1.0,25,22.816453
