# {"t_start": 1641533973.0028994, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.682993
0.5,4,1.683737
0.5,6,1.684835
0.5,4,1.68585
0.5,4,1.686594
0.5,4,1.68742
0.5,4,1.688169
0.5,4,1.688912
0.5,4,1.689655
0.5,4,1.690394
0.5,4,1.691186
0.5,4,1.691932
0.5,4,1.692679
0.5,4,1.693422
0.5,4,1.694165
0.5,6,1.695271
0.5,4,1.696018
0.5,4,1.696759
0.5,6,1.697855
0.5,4,1.698598
0.5,8,1.700056
0.5,4,1.700798
0.5,4,1.701598
0.5,9,1.703344
0.5,4,1.704089
0.5,4,1.704831
0.0,1000,1.886331
0.5,4,1.887103
0.5,4,1.88785
0.0,129,1.911202
0.5,4,1.911951
0.5,6,1.91305
0.5,4,1.91379
0.5,4,1.914528
0.5,4,1.915273
0.5,6,1.916368
0.5,18,1.919602
0.5,4,1.920346
0.5,4,1.921088
0.5,4,1.921827
0.5,6,1.922925
0.5,8,1.924384
0.5,4,1.925123
0.5,4,1.925862
0.5,4,1.9266
0.5,4,1.927342
0.5,4,1.928085
0.5,4,1.928822
0.5,10,1.930625
0.5,4,1.931371
0.5,4,1.932158
0.5,4,1.932894
0.5,6,1.933986
0.5,8,1.935443
0.5,4,1.936182
0.5,4,1.936923
0.5,4,1.937664
0.5,4,1.938403
0.5,4,1.939144
0.5,4,1.939887
0.5,6,1.940979
0.5,4,1.941718
0.5,4,1.942459
0.5,4,1.943203
0.5,4,1.943939
0.5,4,1.944674
0.5,4,1.94541
0.5,4,1.946151
0.5,4,1.946895
0.5,8,1.948342
0.5,6,1.949437
0.5,6,1.950532
0.5,4,1.951278
0.5,4,1.952021
0.5,4,1.95276
0.5,4,1.953498
0.5,4,1.954238
0.5,4,1.954978
0.5,4,1.955719
0.0,56,1.965742
0.5,4,1.966491
0.5,10,1.968387
0.5,6,1.969488
0.5,4,1.970277
0.5,8,1.971742
0.5,4,1.972486
0.5,4,1.973225
0.5,7,1.974502
0.5,4,1.975248
0.5,4,1.97599
0.5,4,1.97673
0.5,6,1.977825
0.5,4,1.978565
0.5,4,1.979306
0.5,4,1.980052
0.5,4,1.980789
0.5,4,1.98153
0.5,4,1.982269
0.5,4,1.983013
0.5,4,1.983756
0.5,4,1.984494
0.5,4,1.985236
0.5,11,1.987238
0.5,4,1.987978
0.5,6,1.989076
0.5,4,1.989816
0.5,4,1.990555
0.5,4,1.991302
0.5,6,1.992398
0.5,4,1.993138
0.5,4,1.993879
0.5,6,1.994977
0.5,4,1.995717
0.5,4,1.99646
0.0,38,2.003597
0.5,4,2.004344
0.5,4,2.005088
0.5,4,2.005834
0.5,4,2.006575
0.5,6,2.007724
0.5,4,2.008471
0.5,4,2.009214
0.5,4,2.009955
0.5,4,2.010694
0.5,4,2.011438
0.5,6,2.012546
0.5,4,2.013477
0.5,4,2.014307
0.5,7,2.015653
0.5,4,2.016399
0.5,6,2.017504
0.5,6,2.018611
0.5,7,2.019889
0.0,425,2.097203
0.5,4,2.097956
0.5,4,2.098702
0.5,4,2.099453
0.5,4,2.100199
0.5,4,2.100942
0.5,7,2.102218
0.5,4,2.102966
0.5,4,2.103708
0.5,4,2.104451
0.5,4,2.105192
0.5,4,2.105929
0.5,6,2.10703
0.5,8,2.108496
0.5,6,2.109591
0.5,6,2.110689
0.5,4,2.111434
0.5,4,2.112175
0.5,8,2.113627
0.5,4,2.114367
0.5,4,2.115112
0.5,4,2.115854
0.5,4,2.116594
0.5,4,2.117332
0.5,4,2.118074
0.5,4,2.118816
0.5,4,2.119562
0.5,4,2.120307
0.5,6,2.121484
0.5,4,2.122228
0.5,8,2.123684
0.5,4,2.124429
0.5,4,2.125167
0.5,6,2.126262
0.5,4,2.127007
0.5,4,2.127746
0.5,4,2.128487
0.5,4,2.129229
0.5,4,2.129968
0.5,4,2.130703
0.5,6,2.131801
0.5,4,2.132543
0.5,4,2.133286
0.5,4,2.134025
0.5,4,2.134766
0.5,6,2.135861
0.5,4,2.136602
0.5,4,2.137342
0.5,4,2.13808
0.5,4,2.138818
0.5,6,2.139923
0.5,4,2.140664
0.5,6,2.141762
0.5,4,2.142501
0.5,4,2.143243
0.5,4,2.143983
0.5,6,2.145079
0.5,4,2.145819
0.5,6,2.146915
0.5,4,2.147662
0.5,4,2.148499
0.5,4,2.149239
0.5,4,2.149977
0.5,4,2.150714
0.5,8,2.152174
0.5,4,2.15292
0.5,4,2.153662
0.5,4,2.154401
0.5,4,2.155143
0.5,6,2.156261
0.5,10,2.158337
0.5,7,2.159731
0.5,4,2.160477
0.5,4,2.161218
0.5,4,2.161962
0.5,4,2.162705
0.5,4,2.163484
0.5,4,2.164233
0.5,4,2.164974
0.5,8,2.166421
0.5,4,2.167166
0.5,4,2.167904
0.5,4,2.168644
0.5,4,2.169382
0.5,4,2.170119
0.5,4,2.17086
0.5,4,2.171603
0.5,4,2.172346
0.5,4,2.173089
0.5,7,2.174357
0.5,4,2.1751
0.5,4,2.175845
0.5,4,2.176588
0.5,6,2.177685
0.5,4,2.178431
0.5,4,2.179175
0.5,4,2.179915
0.5,6,2.181019
0.5,4,2.181762
0.5,6,2.18286
0.5,4,2.183645
0.5,4,2.184424
0.5,4,2.185166
0.5,4,2.186184
0.5,4,2.186974
0.5,4,2.187984
0.5,6,2.189163
0.5,4,2.18991
0.5,10,2.191732
0.5,4,2.192479
0.5,4,2.193223
0.5,4,2.193966
0.5,4,2.194711
0.0,584,2.302014
0.5,4,2.30277
0.5,4,2.30352
0.5,4,2.304265
0.5,6,2.30536
0.5,4,2.3061
0.5,4,2.306842
0.5,6,2.307947
0.5,4,2.308696
0.5,4,2.309441
0.5,4,2.310289
0.5,6,2.311518
0.5,6,2.312613
0.5,4,2.313355
0.5,6,2.314457
0.5,6,2.315566
0.5,4,2.316316
0.5,4,2.31706
0.5,4,2.317807
0.5,6,2.318908
0.5,4,2.319652
0.5,4,2.320398
0.5,7,2.321682
0.5,4,2.322428
0.5,4,2.323656
0.5,4,2.324404
0.5,4,2.325147
0.5,4,2.325893
0.5,4,2.326636
0.5,4,2.327385
0.5,6,2.328483
0.5,7,2.329764
0.5,6,2.33086
0.5,4,2.33161
0.5,8,2.333072
0.5,4,2.333819
0.5,6,2.334926
0.5,6,2.336025
0.5,4,2.336767
0.5,4,2.337507
0.5,4,2.338247
0.5,4,2.338995
0.5,4,2.339987
0.5,4,2.340724
0.5,4,2.341466
0.5,6,2.342565
0.5,4,2.343311
0.5,4,2.344051
0.5,4,2.344795
0.5,4,2.34554
0.5,4,2.346282
0.5,4,2.34703
0.5,4,2.347883
0.5,4,2.348623
0.5,4,2.349367
0.5,6,2.350471
0.5,4,2.351221
0.5,4,2.351966
0.5,4,2.35271
0.5,6,2.353806
0.5,4,2.35455
0.5,4,2.355294
0.5,4,2.356037
0.5,4,2.356778
0.5,8,2.358239
0.5,4,2.358987
0.5,4,2.359727
0.5,4,2.360474
0.5,4,2.361214
0.5,4,2.361957
0.5,4,2.362701
0.5,4,2.363448
0.5,4,2.364189
0.5,4,2.364934
0.5,4,2.365677
0.5,4,2.366423
0.5,6,2.367531
0.5,6,2.368634
0.5,4,2.369373
0.5,4,2.370113
0.5,4,2.370855
0.5,4,2.371604
0.5,4,2.372347
0.5,6,2.373701
0.5,4,2.37448
0.5,4,2.375259
0.5,4,2.376008
0.5,6,2.377147
0.5,4,2.37789
0.5,6,2.378997
0.5,4,2.379743
0.5,4,2.380484
0.5,4,2.381225
0.5,6,2.382328
0.5,4,2.383077
0.5,4,2.383924
0.5,6,2.385216
0.5,4,2.386042
0.5,4,2.386851
0.5,4,2.387636
0.5,4,2.388382
0.5,6,2.389479
0.5,4,2.390224
0.5,9,2.391933
0.5,4,2.392678
0.5,6,2.393786
0.5,4,2.394531
0.5,4,2.395281
0.5,4,2.396028
0.5,4,2.396773
0.5,4,2.397519
0.5,4,2.398265
0.5,4,2.399013
0.5,4,2.39979
0.5,4,2.400539
0.5,4,2.401283
0.5,8,2.402806
0.5,4,2.403594
0.5,8,2.405062
0.5,4,2.405841
0.5,4,2.406764
0.5,4,2.40759
0.5,4,2.408439
0.5,4,2.409221
0.5,4,2.409966
0.5,4,2.410712
0.5,4,2.411461
0.5,4,2.412211
0.5,8,2.413731
0.5,4,2.414474
0.5,4,2.41522
0.5,4,2.415967
0.5,6,2.417072
0.5,4,2.417815
0.5,8,2.419281
0.5,4,2.42003
0.5,4,2.420783
0.5,4,2.421531
0.5,6,2.422632
0.5,6,2.423847
0.5,4,2.424596
0.5,6,2.425697
0.5,8,2.427163
0.5,4,2.427912
0.5,4,2.428654
0.5,8,2.43011
0.5,4,2.430855
0.5,4,2.431603
0.5,4,2.432352
0.5,4,2.433098
0.5,9,2.434731
0.5,6,2.435836
0.5,6,2.436944
0.5,4,2.43769
0.5,4,2.438436
0.5,4,2.439187
0.5,4,2.439934
0.5,13,2.44232
0.5,4,2.443073
0.5,6,2.444185
0.5,4,2.444933
0.5,4,2.445676
0.5,4,2.446423
0.5,4,2.447168
0.5,4,2.447914
0.5,4,2.448659
0.5,4,2.449407
0.5,4,2.450153
0.5,4,2.450899
0.5,4,2.451645
0.5,4,2.452388
0.5,4,2.45313
0.5,4,2.453874
0.5,6,2.454984
0.5,4,2.455732
0.5,4,2.456478
0.5,4,2.457219
0.5,4,2.457966
0.5,6,2.459114
0.5,4,2.459864
0.5,6,2.460968
0.5,4,2.461788
0.5,4,2.462532
0.5,4,2.463282
0.5,6,2.464388
0.5,4,2.465131
0.5,4,2.465873
0.5,4,2.466617
0.5,8,2.468164
0.5,4,2.468912
0.5,4,2.469657
0.5,6,2.470764
0.5,4,2.471514
0.5,4,2.472262
0.5,6,2.473365
0.5,6,2.474472
0.5,6,2.475582
0.5,4,2.476331
0.5,4,2.477076
0.5,4,2.477821
0.5,4,2.478561
0.5,4,2.479309
0.5,4,2.480056
0.5,6,2.48116
0.5,6,2.482264
0.5,4,2.48301
0.5,4,2.48376
0.5,10,2.485579
0.5,6,2.486685
0.5,6,2.487797
0.5,6,2.488899
0.5,4,2.489645
0.5,4,2.490391
0.5,58,2.5009
0.5,4,2.501653
0.5,4,2.502401
0.5,4,2.503156
0.5,4,2.503903
0.5,4,2.50465
0.5,4,2.505398
0.5,4,2.506149
0.5,4,2.506897
0.5,4,2.507643
0.5,4,2.508389
0.5,4,2.509136
0.5,4,2.509883
0.5,4,2.510623
0.5,4,2.511366
0.5,6,2.512473
0.5,4,2.513223
0.5,4,2.513969
0.5,4,2.51471
0.5,6,2.515816
0.5,8,2.517283
0.5,6,2.518387
0.5,4,2.519137
0.5,4,2.519886
0.5,4,2.520631
0.5,6,2.521735
0.5,4,2.52248
0.5,4,2.523273
0.5,4,2.524024
0.5,4,2.52477
0.5,6,2.525877
0.5,4,2.526625
0.5,6,2.527737
0.5,8,2.529204
0.5,4,2.529951
0.5,6,2.531059
0.5,6,2.532163
0.5,4,2.532911
0.5,4,2.533657
0.5,4,2.534406
0.5,4,2.535158
0.5,4,2.535908
0.5,4,2.536655
0.5,4,2.537448
0.5,4,2.538195
0.5,6,2.539339
0.5,4,2.54009
0.5,4,2.540837
0.5,10,2.542662
0.5,6,2.543774
0.5,4,2.544523
0.5,4,2.545272
0.5,4,2.54602
0.5,4,2.546766
0.5,4,2.547517
0.5,4,2.548263
0.5,4,2.54901
0.5,4,2.549757
0.5,4,2.550505
0.5,4,2.551251
0.5,4,2.552001
0.5,6,2.553107
0.5,4,2.553854
0.5,4,2.554603
0.5,4,2.555355
0.5,4,2.556106
0.5,4,2.556856
0.5,4,2.557604
0.5,8,2.55907
0.5,10,2.561105
0.5,4,2.561852
0.5,10,2.56368
0.5,4,2.564429
0.5,6,2.565532
0.5,8,2.567008
0.5,4,2.567759
0.5,4,2.568506
0.5,4,2.569256
0.5,4,2.570006
0.5,8,2.571718
0.5,4,2.572541
0.5,4,2.573289
0.5,6,2.574504
0.5,4,2.575328
0.5,4,2.576077
0.5,4,2.576822
0.5,4,2.577571
0.5,8,2.579111
0.5,4,2.57986
0.5,4,2.580608
0.5,4,2.581356
0.5,4,2.582105
0.5,4,2.582855
0.5,6,2.583965
0.5,4,2.584714
0.5,4,2.585458
0.5,4,2.586202
0.5,4,2.587026
0.5,4,2.587775
0.5,6,2.588952
0.5,4,2.589706
0.5,4,2.590455
0.5,4,2.591203
0.5,4,2.591949
0.5,6,2.593093
0.5,4,2.593948
0.5,4,2.594717
0.5,6,2.595924
0.5,4,2.596749
0.5,4,2.597497
0.5,4,2.598246
0.5,4,2.598998
0.5,4,2.599748
0.5,4,2.600491
0.5,4,2.601236
0.5,4,2.601981
0.5,4,2.602763
0.5,4,2.603513
0.5,4,2.604263
0.5,6,2.605372
0.5,4,2.606122
0.5,4,2.60687
0.5,4,2.607617
0.5,4,2.608365
0.5,4,2.609142
0.5,8,2.610598
0.5,4,2.61135
0.5,4,2.612097
0.5,6,2.61324
0.5,4,2.613989
0.5,4,2.614738
0.5,4,2.615527
0.5,4,2.616273
0.5,4,2.617017
0.5,4,2.617764
0.5,6,2.61887
0.5,4,2.619614
0.5,4,2.620361
0.5,4,2.621139
0.5,4,2.621884
0.5,4,2.622631
0.5,6,2.623739
0.5,9,2.625381
0.5,4,2.626129
0.5,6,2.627236
0.5,6,2.628346
0.5,4,2.629093
0.5,6,2.630198
0.5,4,2.630991
0.5,11,2.632997
0.5,4,2.633747
0.5,6,2.634852
0.5,4,2.635724
0.5,4,2.636485
0.5,6,2.637735
0.5,8,2.639197
0.5,4,2.639942
0.5,6,2.641047
0.5,4,2.641792
0.5,4,2.642536
0.5,6,2.643649
0.5,6,2.644759
0.5,4,2.645509
0.5,6,2.646611
0.5,4,2.647364
0.5,4,2.648114
0.5,4,2.648859
0.5,4,2.649601
0.5,4,2.650422
0.5,4,2.651175
0.5,4,2.651927
0.5,6,2.653189
0.5,4,2.653983
0.5,4,2.65473
0.5,4,2.655515
0.5,4,2.656297
0.5,4,2.657043
0.5,4,2.657791
0.5,4,2.658533
0.5,4,2.659322
0.5,4,2.660078
0.5,4,2.660826
0.5,4,2.661572
0.5,4,2.662315
0.5,6,2.663454
0.5,6,2.664594
0.5,4,2.665342
0.5,4,2.666085
0.5,4,2.666832
0.5,6,2.667973
0.5,4,2.668722
0.5,12,2.671009
0.5,4,2.671768
0.0,40,2.679165
0.5,6,2.680312
0.5,4,2.681062
0.5,4,2.681807
0.5,4,2.682556
0.5,4,2.683343
0.5,4,2.684092
0.5,4,2.684834
0.5,4,2.685604
0.5,4,2.686421
0.5,6,2.687641
0.5,4,2.688433
0.5,4,2.689181
0.5,4,2.689924
0.5,4,2.690666
0.5,7,2.691982
0.5,4,2.692729
0.5,4,2.69347
0.5,4,2.694215
0.5,6,2.695397
0.5,8,2.696866
0.5,6,2.697966
0.5,7,2.699284
0.5,4,2.70003
0.5,4,2.700774
0.5,4,2.701559
0.5,4,2.702441
0.5,4,2.703242
0.5,6,2.704345
0.5,6,2.705451
0.5,4,2.706198
0.5,4,2.706981
0.5,4,2.707729
0.5,4,2.708475
0.5,4,2.70922
0.5,4,2.709966
0.5,4,2.710744
0.5,4,2.711523
0.5,4,2.712271
0.5,6,2.713376
0.5,6,2.714478
0.5,4,2.715253
0.5,10,2.717065
0.5,4,2.717846
0.5,6,2.719023
0.5,6,2.720122
0.5,4,2.720865
0.5,4,2.721611
0.5,6,2.722734
0.5,4,2.723532
0.5,4,2.724279
0.5,6,2.72539
0.5,4,2.726245
0.5,4,2.727048
0.5,10,2.72888
0.5,6,2.729992
0.5,4,2.730742
0.5,6,2.731889
0.5,4,2.73264
0.5,4,2.733389
0.5,4,2.734199
0.5,4,2.734978
0.5,6,2.736075
0.5,6,2.737181
0.5,4,2.73793
0.5,6,2.739071
0.5,8,2.740533
0.5,4,2.74128
0.5,4,2.74206
0.5,4,2.742806
0.5,4,2.743591
0.5,4,2.744385
0.5,4,2.745126
0.5,6,2.746229
0.5,4,2.747012
0.5,4,2.747757
0.5,6,2.748856
0.5,4,2.749635
0.5,4,2.750603
0.5,4,2.751388
0.5,4,2.752139
0.5,4,2.752884
0.5,4,2.75363
0.5,6,2.754737
0.5,4,2.755518
0.5,4,2.756269
0.5,4,2.757035
0.5,4,2.758
0.5,4,2.758749
0.5,4,2.759682
0.5,4,2.760431
0.5,4,2.761383
0.5,4,2.762207
0.5,4,2.763028
0.5,6,2.764295
0.5,4,2.765044
0.5,7,2.76633
0.5,4,2.767081
0.5,6,2.768224
0.5,4,2.768969
0.5,4,2.769716
0.5,6,2.77082
0.5,6,2.77194
0.5,4,2.772691
0.5,4,2.773432
0.5,4,2.774177
0.5,4,2.774928
0.5,6,2.776036
0.5,4,2.776815
0.5,4,2.777561
0.5,4,2.778306
0.5,4,2.779157
0.5,4,2.779907
0.5,4,2.780656
0.5,4,2.781401
0.5,4,2.782146
0.5,4,2.782984
0.5,4,2.783819
0.5,4,2.784566
0.5,6,2.785672
0.5,4,2.786422
0.5,4,2.78723
0.5,4,2.788066
0.5,4,2.788881
0.5,4,2.789623
0.5,6,2.790725
0.5,4,2.791516
0.5,4,2.79226
0.5,4,2.793004
0.5,4,2.793747
0.5,4,2.794512
0.5,4,2.795312
0.5,4,2.796058
0.5,4,2.796795
0.5,4,2.797543
0.5,4,2.798285
0.5,4,2.79903
0.5,4,2.799774
0.5,4,2.800522
0.5,4,2.801267
0.5,4,2.802121
0.5,6,2.803264
0.5,4,2.804008
0.5,4,2.804752
0.5,4,2.805496
0.5,4,2.806239
0.5,6,2.807441
0.5,6,2.808584
0.5,4,2.809504
0.5,8,2.811071
0.5,12,2.813246
0.5,4,2.813988
0.5,4,2.814731
0.5,4,2.815481
0.5,4,2.81623
0.5,4,2.817006
0.5,4,2.817784
0.5,8,2.819286
0.5,4,2.820033
0.5,6,2.821135
0.5,6,2.822235
0.5,4,2.823071
0.5,4,2.824068
0.5,4,2.82481
0.5,4,2.825554
0.5,4,2.826298
0.5,6,2.827441
0.5,6,2.828543
0.5,4,2.829286
0.5,4,2.83003
0.5,4,2.830775
0.5,4,2.831527
0.5,4,2.832277
0.5,4,2.833022
0.5,8,2.834483
0.5,6,2.83559
0.5,6,2.836698
0.5,6,2.837796
0.5,10,2.83991
0.5,4,2.840663
0.5,4,2.841409
0.5,4,2.842186
0.5,4,2.842931
0.5,4,2.84368
0.5,6,2.844778
0.5,6,2.845881
0.5,4,2.84666
0.5,6,2.847763
0.5,6,2.848869
0.5,8,2.850331
0.5,4,2.85108
0.5,4,2.851826
0.5,6,2.852932
0.5,7,2.854212
0.5,4,2.854964
0.5,4,2.855705
0.5,4,2.856448
0.5,4,2.857191
0.5,4,2.857938
0.5,6,2.859046
0.5,7,2.860328
0.5,6,2.861426
0.5,4,2.862171
0.5,4,2.862922
0.5,4,2.863667
0.5,4,2.864413
0.5,4,2.86516
0.5,6,2.866264
0.5,6,2.867367
0.5,8,2.86883
0.5,4,2.869574
0.5,4,2.870316
0.5,6,2.871421
0.5,4,2.872161
0.5,4,2.872906
0.5,4,2.873651
0.5,4,2.874396
0.5,4,2.875143
0.5,4,2.875893
0.5,4,2.876635
0.5,6,2.877781
0.5,6,2.878897
0.5,4,2.879645
0.5,6,2.880747
0.5,4,2.881493
0.5,4,2.882237
0.5,6,2.883348
0.5,4,2.884093
0.5,6,2.885199
0.5,6,2.886304
0.5,4,2.887054
0.5,4,2.8878
0.5,4,2.888548
0.5,6,2.889656
0.5,4,2.890402
0.5,4,2.891154
0.5,4,2.891899
0.5,6,2.893004
0.5,4,2.893751
0.5,4,2.894499
0.5,8,2.89596
0.5,4,2.896703
0.5,6,2.897804
0.5,4,2.898544
0.5,6,2.89965
0.5,8,2.901116
0.5,4,2.901862
0.5,4,2.902605
0.5,4,2.903346
0.5,4,2.904094
0.5,6,2.9052
0.5,4,2.905943
0.5,6,2.907051
0.5,4,2.907799
0.5,4,2.908542
0.5,4,2.909287
0.5,4,2.910032
0.5,8,2.911491
0.5,4,2.91224
0.5,4,2.912989
0.5,4,2.913735
0.5,4,2.914477
0.5,4,2.915303
0.5,4,2.916053
0.5,4,2.916799
0.5,4,2.917546
0.5,6,2.918652
0.5,4,2.919436
0.5,4,2.92018
0.5,6,2.921277
0.5,4,2.922021
0.5,4,2.922761
0.5,6,2.923869
0.5,7,2.925157
0.5,4,2.925906
0.5,8,2.927373
0.5,4,2.928125
0.5,4,2.928868
0.5,4,2.929612
0.5,6,2.930716
0.5,4,2.931467
0.5,8,2.932936
0.5,4,2.933685
0.5,4,2.93443
0.5,4,2.935182
0.5,6,2.936287
0.5,4,2.937035
0.5,4,2.937783
0.5,4,2.938528
0.5,4,2.939542
0.5,4,2.940293
0.5,6,2.941428
0.5,4,2.942176
0.5,4,2.942957
0.5,4,2.943709
0.5,4,2.944457
0.5,4,2.945201
0.5,6,2.9463
0.5,4,2.947052
0.5,6,2.948163
0.5,4,2.94891
0.5,8,2.950471
0.5,4,2.951218
0.5,4,2.951964
0.5,4,2.952751
0.5,4,2.953496
0.5,6,2.954602
0.5,6,2.955706
0.5,4,2.956453
0.5,4,2.9572
0.5,4,2.957949
0.5,4,2.958697
0.5,6,2.959805
0.5,6,2.960915
0.5,4,2.961665
0.5,4,2.962417
0.5,4,2.963158
0.5,4,2.963945
0.5,6,2.965154
0.5,4,2.965914
0.5,4,2.96668
0.5,10,2.968603
0.5,4,2.969349
0.5,4,2.970197
0.5,4,2.970993
0.5,4,2.971743
0.5,4,2.972516
0.5,6,2.973625
0.5,4,2.974372
0.5,4,2.975194
0.5,6,2.976395
0.5,6,2.977556
0.5,4,2.978302
0.5,4,2.979053
0.5,4,2.9798
0.5,4,2.980546
0.5,4,2.981325
0.5,8,2.98279
0.5,10,2.98461
0.5,4,2.985354
0.5,6,2.98646
0.5,4,2.987246
0.5,4,2.987985
0.5,4,2.988732
0.5,4,2.989479
0.5,4,2.990227
0.5,4,2.991026
0.5,4,2.991778
0.5,4,2.992532
0.5,6,2.993636
0.5,4,2.994383
0.5,4,2.995137
0.5,4,2.995885
0.5,4,2.996632
0.5,4,2.997377
0.5,6,2.998483
0.5,4,2.999235
0.5,4,2.999984
0.5,4,3.00073
0.5,4,3.001471
0.5,4,3.002217
0.5,4,3.002966
0.5,4,3.003714
0.5,4,3.004459
0.5,6,3.005562
0.5,8,3.007064
0.5,4,3.007812
0.5,4,3.008556
0.5,4,3.009302
0.5,4,3.010048
0.5,4,3.010793
0.5,4,3.011545
0.5,4,3.012294
0.5,4,3.013039
0.5,4,3.013787
0.5,4,3.014528
0.5,4,3.015314
0.5,4,3.016058
0.5,4,3.016804
0.5,6,3.01791
0.5,4,3.018654
0.5,4,3.019403
0.5,6,3.020503
0.5,4,3.021249
0.5,4,3.021996
0.5,4,3.022741
0.5,4,3.023531
0.5,6,3.024635
0.5,8,3.026098
0.5,4,3.02684
0.5,4,3.02759
0.5,4,3.028378
0.5,4,3.02913
0.5,4,3.029873
0.5,6,3.031055
0.5,4,3.031868
0.5,4,3.032613
0.5,4,3.033354
0.5,4,3.0341
0.5,4,3.034846
0.5,4,3.035594
0.5,4,3.036345
0.5,6,3.03745
0.5,6,3.03856
0.5,4,3.039418
0.5,4,3.040167
0.5,4,3.04091
0.5,4,3.041649
0.5,4,3.04242
0.5,4,3.043217
0.5,4,3.043964
0.5,4,3.044713
0.5,8,3.046174
0.5,4,3.046992
0.5,6,3.048257
0.5,4,3.049092
0.5,4,3.049843
0.5,4,3.050593
0.5,6,3.05171
0.5,4,3.052461
0.5,4,3.053212
0.5,4,3.053955
0.5,4,3.054701
0.5,4,3.055448
0.5,4,3.056194
0.5,4,3.056941
0.5,4,3.057687
0.5,4,3.058433
0.5,8,3.059897
0.5,4,3.060649
0.5,14,3.063208
0.5,4,3.063956
0.5,4,3.064901
0.5,4,3.065649
0.5,8,3.067158
0.5,4,3.067907
0.5,6,3.069013
0.5,4,3.069755
0.5,6,3.070862
0.5,4,3.071611
0.5,4,3.072359
0.5,4,3.07311
0.5,6,3.074216
0.5,8,3.075686
0.5,4,3.076434
0.5,6,3.077544
0.5,4,3.078286
0.5,4,3.079081
0.5,6,3.08019
0.5,4,3.080938
0.5,4,3.081679
0.5,4,3.082423
0.5,6,3.083527
0.5,4,3.084274
0.5,4,3.085022
0.5,4,3.085768
0.5,4,3.086507
0.5,4,3.087255
0.5,4,3.088002
0.5,4,3.088778
0.5,6,3.089882
0.5,6,3.09099
0.5,4,3.091732
0.5,4,3.092479
0.5,6,3.093583
0.5,4,3.094328
0.5,4,3.095077
0.5,4,3.095822
0.5,4,3.096565
0.5,4,3.097309
0.5,4,3.098054
0.5,4,3.098796
0.5,4,3.099547
0.5,4,3.100293
0.5,4,3.101033
0.5,4,3.101777
0.5,4,3.102514
0.5,4,3.103262
0.5,4,3.104127
0.5,4,3.104877
0.5,6,3.105978
0.5,4,3.106724
0.5,4,3.107475
0.5,4,3.108221
0.5,4,3.108965
0.5,6,3.110067
0.5,4,3.110809
0.5,6,3.111917
0.5,8,3.11337
0.5,4,3.114114
0.5,4,3.114861
0.5,4,3.11561
