# {"t_start": 1641586163.1859884, "env_id": "Office-v0"} 
r,l,t
0.0,393,1.398004
0.0,617,1.416747
0.0,249,1.424472
0.0,30,1.425421
0.0,276,1.434306
0.0,17,1.434858
0.0,143,1.439565
0.0,255,1.44738
0.0,478,1.46214
0.0,1000,1.493096
0.0,36,1.494467
0.0,43,1.495823
0.0,215,1.502362
0.0,59,1.50423
0.0,436,1.517612
0.0,372,1.529395
0.0,88,1.532109
0.0,853,1.558178
1.0,322,1.568427
0.0,66,1.570451
0.0,121,1.574258
1.0,51,1.575936
0.0,25,1.576726
0.0,505,1.592576
0.0,1000,1.623209
0.0,30,1.624202
1.0,546,1.641
0.0,36,1.642155
0.0,539,1.658582
1.0,53,1.660228
1.0,695,1.681844
0.0,480,1.696293
0.0,280,1.704918
1.0,296,1.714385
1.0,232,1.721477
0.0,942,1.750361
0.0,111,1.753776
0.0,83,1.756323
0.0,293,1.765324
0.0,406,1.778078
0.0,342,1.78846
1.0,325,1.798744
0.0,201,1.805195
0.0,115,1.808664
0.0,65,1.810646
0.0,130,1.814574
0.0,176,1.820016
0.0,346,1.830854
0.0,554,1.847881
1.0,77,1.85026
1.0,359,1.861301
0.0,24,1.862071
0.0,455,1.876265
0.0,31,1.877248
1.0,368,1.888762
0.0,44,1.890168
0.0,226,1.897313
0.0,29,1.898268
0.0,210,1.904699
0.0,34,1.905746
0.0,1000,1.936381
0.0,755,1.960382
0.0,382,1.972261
0.0,152,1.977005
0.0,154,1.981956
1.0,70,1.984155
1.0,669,2.004654
0.0,46,2.006237
0.0,223,2.01306
1.0,95,2.016001
1.0,481,2.03103
0.0,510,2.046847
0.0,1000,2.077969
1.0,53,2.079618
1.0,323,2.08979
0.0,128,2.09369
0.0,442,2.107144
1.0,411,2.120267
0.0,345,2.130811
0.0,87,2.133687
0.0,1000,2.164176
1.0,506,2.180177
1.0,509,2.195934
0.0,1000,2.226851
0.0,188,2.232975
1.0,130,2.236955
0.0,3,2.237082
0.0,77,2.239601
0.0,700,2.261055
1.0,36,2.262192
1.0,152,2.267111
0.0,437,2.280975
0.0,177,2.286834
1.0,41,2.288133
0.0,253,2.295828
0.0,30,2.296776
0.0,66,2.298801
1.0,88,2.301714
0.0,126,2.305599
0.0,158,2.31049
0.0,540,2.327169
0.0,39,2.328412
0.0,40,2.329656
1.0,418,2.342788
0.0,255,2.350668
1.0,84,2.353283
1.0,438,2.366948
0.0,502,2.382408
0.0,405,2.395244
0.0,70,2.397378
1.0,266,2.4056
0.0,501,2.421022
0.0,253,2.429058
1.0,445,2.443291
0.0,579,2.46121
1.0,949,2.490239
0.0,158,2.495068
0.0,57,2.496903
0.0,754,2.520186
0.0,61,2.522071
0.0,183,2.527608
1.0,28,2.528595
0.0,96,2.531523
1.0,366,2.54306
0.0,198,2.549388
1.0,97,2.552591
0.0,193,2.558447
0.0,20,2.559155
0.0,60,2.561237
1.0,94,2.564105
0.0,269,2.57248
0.0,14,2.572943
0.0,386,2.584883
1.0,118,2.58856
1.0,487,2.603535
0.0,929,2.632243
0.0,98,2.635247
1.0,18,2.635835
1.0,254,2.643878
0.0,384,2.655705
0.0,196,2.661721
1.0,751,2.684969
1.0,486,2.700051
0.0,3,2.700184
0.0,95,2.703067
1.0,45,2.704465
0.0,195,2.710561
1.0,417,2.723306
0.0,313,2.733042
1.0,67,2.735099
0.0,165,2.740392
0.0,440,2.753715
0.0,604,2.772436
1.0,44,2.77384
1.0,431,2.787168
0.0,158,2.791955
0.0,1000,2.822696
1.0,193,2.828781
1.0,475,2.843872
0.0,356,2.8547
0.0,200,2.861031
0.0,14,2.861493
0.0,58,2.863269
0.0,65,2.86538
0.0,439,2.879047
0.0,25,2.879845
1.0,172,2.885042
0.0,291,2.894107
0.0,880,2.92099
1.0,51,2.922832
1.0,660,2.943509
0.0,60,2.945381
0.0,891,2.972939
1.0,52,2.974597
0.0,15,2.975078
0.0,112,2.978494
0.0,178,2.984
1.0,136,2.988375
1.0,390,3.000688
0.0,54,3.002356
0.0,35,3.003451
1.0,36,3.004577
0.0,38,3.005755
0.0,17,3.006303
0.0,160,3.011198
1.0,54,3.012879
0.0,5,3.013065
1.0,827,3.038758
0.0,773,3.06312
1.0,95,3.066138
1.0,319,3.07607
0.0,708,3.098215
0.0,439,3.111963
