# {"t_start": 1641999438.1257036, "env_id": "Office-single-v0"} 
r,l,t
0.0,252,1.14058
0.0,110,1.143341
0.0,629,1.158988
0.0,24,1.159629
0.0,12,1.159957
0.0,845,1.180839
0.0,23,1.181466
0.0,1000,1.206235
0.0,186,1.210897
0.0,237,1.216874
0.0,981,1.241048
0.0,872,1.262872
0.0,196,1.267994
0.0,923,1.29161
0.0,169,1.295852
0.0,867,1.317447
0.0,752,1.336131
0.0,73,1.337988
0.0,787,1.35765
0.0,196,1.362551
0.0,128,1.365796
0.0,43,1.366901
0.0,344,1.375426
0.0,240,1.381423
0.0,524,1.394505
0.0,537,1.407816
0.0,81,1.409871
0.0,29,1.410633
0.0,326,1.418849
0.0,116,1.42191
0.0,131,1.425187
0.0,31,1.426002
0.0,419,1.436786
0.0,569,1.450862
0.0,777,1.470222
0.0,28,1.470958
0.0,509,1.483606
0.0,594,1.498385
0.0,681,1.515532
0.0,24,1.516173
0.0,1000,1.541466
0.0,320,1.549752
0.0,114,1.552795
0.0,276,1.559647
0.0,127,1.562869
0.0,564,1.576955
0.0,129,1.580223
0.0,310,1.587953
0.0,16,1.588403
0.0,61,1.589944
0.0,1000,1.614683
0.0,364,1.623854
0.0,1000,1.648573
0.0,347,1.657242
0.0,865,1.678583
0.0,103,1.681191
0.0,1000,1.705922
0.0,62,1.707501
0.0,285,1.714576
0.0,152,1.718423
0.0,71,1.720208
0.0,26,1.720882
0.0,154,1.724872
0.0,151,1.728675
0.0,363,1.737664
0.0,72,1.739466
0.0,1000,1.764404
0.0,119,1.767401
0.0,84,1.769866
0.0,52,1.77122
0.0,82,1.773322
0.0,72,1.775134
0.0,1000,1.800495
0.0,412,1.810693
0.0,445,1.821689
0.0,1000,1.846467
0.0,1000,1.871557
0.0,307,1.879718
0.0,232,1.885545
0.0,283,1.892536
0.0,72,1.894352
0.0,598,1.909167
0.0,1000,1.933945
0.0,1000,1.95878
0.0,117,1.961735
0.0,276,1.96857
0.0,56,1.969977
0.0,250,1.976184
0.0,449,1.987541
0.0,25,1.988296
0.0,9,1.988554
0.0,246,1.994751
0.0,82,1.996833
0.0,220,2.002301
0.0,389,2.012179
0.0,66,2.013863
0.0,302,2.021445
0.0,108,2.024157
0.0,1000,2.049391
0.0,48,2.050644
0.0,785,2.070268
0.0,522,2.08322
0.0,1000,2.108125
0.0,551,2.121865
0.0,363,2.131069
0.0,33,2.131939
0.0,1000,2.156582
0.0,117,2.159521
0.0,1000,2.184213
0.0,1000,2.208828
0.0,196,2.213771
0.0,9,2.214035
0.0,153,2.217818
0.0,1000,2.242383
0.0,83,2.244483
0.0,36,2.245419
0.0,1000,2.270852
0.0,192,2.275746
0.0,70,2.277537
0.0,433,2.288426
0.0,244,2.294836
0.0,10,2.295125
0.0,146,2.298817
0.0,130,2.30215
0.0,24,2.302783
0.0,118,2.305734
0.0,45,2.306898
0.0,281,2.313888
0.0,70,2.315661
0.0,334,2.324033
0.0,277,2.331169
0.0,685,2.348111
0.0,173,2.35246
0.0,1000,2.377253
0.0,20,2.377798
0.0,233,2.383646
0.0,254,2.390013
0.0,599,2.404975
0.0,630,2.420521
0.0,1000,2.445382
0.0,30,2.446185
0.0,946,2.469692
0.0,31,2.470508
0.0,21,2.47106
0.0,189,2.475782
0.0,896,2.497969
0.0,140,2.501572
0.0,69,2.503321
0.0,105,2.505945
0.0,458,2.517688
0.0,210,2.523368
0.0,292,2.530674
0.0,441,2.541955
0.0,177,2.546565
0.0,283,2.553684
0.0,319,2.561749
0.0,378,2.571248
0.0,551,2.58483
0.0,27,2.585541
0.0,199,2.590544
0.0,145,2.594236
0.0,388,2.603859
0.0,222,2.609478
0.0,71,2.611296
0.0,924,2.634508
0.0,347,2.643163
0.0,1000,2.667828
0.0,333,2.676082
0.0,198,2.681048
0.0,910,2.703451
0.0,628,2.719067
0.0,411,2.729215
0.0,281,2.736187
0.0,38,2.737174
0.0,1000,2.762054
0.0,50,2.763331
0.0,5,2.763488
0.0,149,2.767231
0.0,99,2.769826
0.0,249,2.776116
0.0,65,2.777766
0.0,69,2.779508
0.0,432,2.790729
0.0,116,2.793754
0.0,371,2.803324
0.0,582,2.817858
0.0,689,2.834931
0.0,1000,2.859566
0.0,41,2.860658
0.0,877,2.882247
0.0,58,2.883714
0.0,43,2.884811
0.0,92,2.88709
0.0,1000,2.911797
0.0,297,2.919139
0.0,704,2.936637
0.0,200,2.941664
0.0,529,2.954803
0.0,1000,2.979421
0.0,1000,3.003995
0.0,83,3.006098
0.0,52,3.007431
0.0,943,3.031421
0.0,134,3.034846
0.0,388,3.044889
0.0,563,3.059065
0.0,38,3.060044
0.0,51,3.061324
0.0,126,3.064455
0.0,64,3.066082
0.0,907,3.088529
0.0,143,3.092145
0.0,481,3.104099
0.0,58,3.105593
0.0,121,3.108649
0.0,121,3.111716
0.0,602,3.126707
0.0,657,3.143004
0.0,9,3.143283
0.0,214,3.148652
0.0,217,3.15404
0.0,74,3.155923
0.0,165,3.160114
0.0,1000,3.184866
0.0,191,3.189686
0.0,69,3.191461
0.0,130,3.194768
0.0,71,3.196653
0.0,216,3.202069
0.0,959,3.226433
0.0,150,3.230235
0.0,124,3.233382
0.0,1000,3.258415
0.0,205,3.263813
0.0,403,3.27412
0.0,21,3.274706
0.0,1000,3.3004
0.0,60,3.301953
0.0,1000,3.327196
0.0,739,3.345493
0.0,95,3.347981
0.0,593,3.362809
0.0,554,3.376614
0.0,679,3.393666
0.0,192,3.398507
0.0,376,3.407887
0.0,89,3.410145
0.0,749,3.428863
0.0,34,3.429757
0.0,62,3.431342
0.0,264,3.437988
0.0,88,3.440217
0.0,316,3.44812
0.0,1000,3.472683
0.0,255,3.47912
0.0,425,3.489748
0.0,343,3.498396
0.0,897,3.521102
0.0,1000,3.546999
0.0,352,3.55582
0.0,351,3.564803
0.0,311,3.572582
0.0,395,3.5827
0.0,233,3.588519
0.0,353,3.597324
0.0,207,3.60251
0.0,294,3.609908
0.0,76,3.611828
0.0,209,3.617208
0.0,600,3.63204
0.0,466,3.643655
0.0,205,3.648819
0.0,396,3.658832
0.0,32,3.659683
0.0,1000,3.684321
0.0,1000,3.709047
0.0,677,3.725971
0.0,1000,3.750519
0.0,1000,3.775982
0.0,296,3.783406
0.0,460,3.795177
0.0,423,3.8061
0.0,84,3.808265
0.0,1000,3.833722
0.0,285,3.841322
0.0,325,3.849423
0.0,272,3.856245
0.0,1000,3.881006
0.0,273,3.887889
0.0,1000,3.912623
0.0,135,3.916124
0.0,449,3.92727
0.0,292,3.934517
0.0,1000,3.959206
0.0,185,3.963831
0.0,989,3.98834
0.0,334,3.996825
0.0,387,4.00651
0.0,547,4.020346
0.0,490,4.033124
0.0,483,4.045505
0.0,186,4.050249
0.0,76,4.052184
0.0,273,4.059082
0.0,282,4.066359
0.0,1000,4.091244
0.0,126,4.094416
0.0,543,4.108113
0.0,179,4.112586
0.0,435,4.123349
0.0,1000,4.148124
0.0,899,4.170371
0.0,284,4.177504
0.0,444,4.188678
0.0,346,4.197274
0.0,117,4.200215
0.0,675,4.216841
0.0,150,4.220701
0.0,101,4.223234
0.0,285,4.230352
0.0,1000,4.254923
0.0,447,4.266452
0.0,65,4.268195
0.0,392,4.278444
0.0,1000,4.303667
0.0,183,4.308343
0.0,1000,4.333144
0.0,1000,4.357945
0.0,1000,4.38289
0.0,416,4.393325
0.0,406,4.403425
0.0,240,4.409561
0.0,49,4.410823
0.0,164,4.414925
0.0,57,4.416399
0.0,430,4.427494
0.0,117,4.430455
0.0,967,4.454612
0.0,503,4.46717
0.0,58,4.468644
0.0,64,4.470255
0.0,66,4.471923
0.0,1000,4.496725
0.0,895,4.519221
0.0,7,4.519449
0.0,1000,4.544726
0.0,779,4.564773
0.0,239,4.570849
0.0,139,4.574348
0.0,15,4.574764
0.0,99,4.577261
0.0,1000,4.60213
0.0,826,4.622547
0.0,40,4.623605
0.0,92,4.625934
0.0,208,4.631168
0.0,317,4.639233
0.0,1000,4.663957
0.0,165,4.668149
0.0,342,4.676916
0.0,88,4.679143
0.0,158,4.683136
0.0,345,4.691734
0.0,228,4.69748
0.0,108,4.700222
0.0,162,4.704289
0.0,113,4.707123
0.0,377,4.716609
0.0,198,4.721579
0.0,407,4.731793
0.0,169,4.736028
0.0,285,4.743102
0.0,179,4.747713
0.0,563,4.761739
0.0,284,4.769003
0.0,557,4.783175
0.0,194,4.788121
0.0,435,4.79919
0.0,116,4.802111
0.0,31,4.802923
0.0,1000,4.828132
0.0,145,4.831797
0.0,377,4.841191
0.0,114,4.844065
0.0,712,4.861738
0.0,213,4.867023
0.0,250,4.873297
0.0,16,4.873738
0.0,757,4.892391
0.0,515,4.905235
0.0,648,4.921219
0.0,1000,4.945933
0.0,695,4.963164
0.0,852,4.984356
0.0,333,4.992716
0.0,861,5.014283
0.0,71,5.016451
0.0,380,5.02595
0.0,260,5.032805
0.0,213,5.038217
0.0,623,5.0542
0.0,755,5.073461
0.0,28,5.074199
0.0,438,5.085101
0.0,582,5.099574
0.0,236,5.105515
0.0,263,5.112072
0.0,208,5.117337
0.0,1000,5.142323
0.0,13,5.142694
0.0,411,5.153085
0.0,590,5.167863
0.0,64,5.169526
0.0,62,5.171123
0.0,9,5.171386
0.0,128,5.174592
0.0,340,5.183132
0.0,226,5.188832
0.0,116,5.191747
0.0,1000,5.216522
0.0,404,5.226624
0.0,146,5.2303
0.0,307,5.237948
0.0,826,5.258383
0.0,280,5.265369
0.0,17,5.265839
0.0,310,5.273823
0.0,361,5.283387
0.0,65,5.285094
0.0,42,5.286262
0.0,824,5.307266
0.0,409,5.317751
0.0,239,5.323788
0.0,1000,5.348591
0.0,1000,5.373378
0.0,370,5.3826
0.0,212,5.387878
0.0,731,5.406234
0.0,1000,5.43116
0.0,623,5.44678
0.0,731,5.465054
0.0,1000,5.490275
0.0,683,5.507294
0.0,39,5.508319
0.0,103,5.510931
0.0,48,5.512165
0.0,204,5.517288
0.0,554,5.531741
0.0,93,5.534135
0.0,146,5.537926
0.0,17,5.538391
0.0,1000,5.563473
0.0,26,5.564185
0.0,277,5.571159
0.0,154,5.575026
0.0,1000,5.599834
0.0,254,5.60624
0.0,237,5.612149
0.0,82,5.61423
0.0,1000,5.638892
0.0,98,5.64138
0.0,542,5.65491
0.0,306,5.662575
0.0,32,5.663409
0.0,274,5.67022
0.0,529,5.68329
0.0,473,5.695098
0.0,876,5.716805
0.0,639,5.733146
0.0,492,5.74557
0.0,302,5.753172
0.0,55,5.754572
0.0,419,5.76499
0.0,706,5.783086
0.0,95,5.785658
0.0,174,5.790067
0.0,1000,5.815348
0.0,55,5.81682
0.0,548,5.830577
0.0,411,5.840867
0.0,789,5.860438
0.0,162,5.864506
0.0,68,5.866232
0.0,217,5.871646
0.0,1000,5.896432
0.0,19,5.896951
0.0,69,5.898719
0.0,1000,5.923472
0.0,1000,5.94817
0.0,121,5.951177
0.0,824,5.971659
0.0,496,5.983968
0.0,1000,6.008909
0.0,394,6.018838
0.0,142,6.022683
0.0,33,6.023546
0.0,453,6.035263
0.0,7,6.03548
0.0,569,6.049725
0.0,80,6.051763
0.0,829,6.073098
0.0,199,6.078151
0.0,102,6.080722
0.0,185,6.085377
0.0,188,6.090061
0.0,272,6.096844
0.0,471,6.108703
0.0,346,6.117405
0.0,529,6.130499
0.0,554,6.144214
0.0,174,6.148691
0.0,647,6.164756
0.0,368,6.173992
0.0,305,6.18161
0.0,166,6.185935
0.0,385,6.195494
0.0,515,6.208213
0.0,202,6.213258
0.0,856,6.23441
0.0,1000,6.259041
0.0,1000,6.284478
0.0,185,6.289152
0.0,1000,6.314397
0.0,671,6.331224
0.0,15,6.331645
0.0,884,6.353832
0.0,255,6.36035
0.0,165,6.364675
0.0,462,6.376395
0.0,605,6.391332
0.0,51,6.392648
0.0,26,6.393325
0.0,403,6.403424
0.0,424,6.41416
0.0,1000,6.438939
0.0,13,6.439312
0.0,1000,6.464172
0.0,25,6.46485
0.0,466,6.476461
0.0,333,6.484723
0.0,529,6.498041
0.0,493,6.510276
0.0,33,6.511138
0.0,12,6.511472
0.0,25,6.512129
0.0,866,6.534263
0.0,84,6.536425
0.0,206,6.541622
0.0,401,6.551734
0.0,199,6.556961
0.0,643,6.572999
0.0,667,6.589617
0.0,53,6.590968
0.0,1000,6.615603
0.0,402,6.625587
0.0,395,6.635504
0.0,760,6.654363
0.0,929,6.677412
0.0,258,6.683837
0.0,575,6.69801
0.0,538,6.711363
0.0,957,6.735021
0.0,336,6.74336
0.0,18,6.743858
0.0,616,6.7592
0.0,204,6.764328
0.0,490,6.776784
0.0,537,6.79083
0.0,114,6.793711
0.0,64,6.795335
0.0,187,6.80018
0.0,50,6.801461
0.0,1000,6.826661
0.0,80,6.828761
0.0,320,6.836845
0.0,1000,6.861916
0.0,1000,6.887042
0.0,640,6.90298
0.0,565,6.916995
0.0,153,6.920843
0.0,302,6.92853
0.0,1000,6.953587
0.0,542,6.967065
0.0,43,6.968178
0.0,117,6.971233
0.0,218,6.976701
0.0,149,6.980507
0.0,32,6.981345
0.0,44,6.982497
0.0,44,6.983618
0.0,155,6.987535
0.0,300,6.99498
0.0,1000,7.020154
0.0,1000,7.045237
0.0,343,7.054145
0.0,90,7.056618
0.0,945,7.080398
0.0,82,7.082481
0.0,238,7.088451
0.0,394,7.098349
0.0,83,7.100471
0.0,50,7.101761
0.0,138,7.105228
0.0,962,7.129151
0.0,256,7.135506
0.0,116,7.138436
0.0,142,7.142063
0.0,396,7.151942
0.0,1000,7.176751
0.0,100,7.17929
0.0,63,7.180898
0.0,1000,7.205929
0.0,141,7.209466
0.0,606,7.224492
0.0,31,7.225305
0.0,15,7.225715
0.0,126,7.228868
0.0,326,7.236998
0.0,93,7.239347
0.0,1000,7.263992
0.0,18,7.264492
0.0,20,7.265025
0.0,427,7.275999
0.0,230,7.281806
0.0,7,7.282023
0.0,39,7.283027
0.0,826,7.304225
0.0,294,7.311883
0.0,670,7.329364
0.0,171,7.333673
0.0,133,7.337079
0.0,355,7.345949
0.0,88,7.348195
0.0,247,7.354364
0.0,424,7.365025
0.0,101,7.36757
0.0,394,7.377389
0.0,36,7.378323
0.0,316,7.386247
0.0,960,7.410152
0.0,544,7.423665
0.0,88,7.425889
0.0,420,7.436435
0.0,30,7.437234
0.0,131,7.44053
0.0,94,7.442888
0.0,20,7.443425
0.0,378,7.452806
0.0,377,7.462202
0.0,115,7.46512
0.0,97,7.46756
0.0,1000,7.492391
0.0,20,7.492942
0.0,546,7.506554
0.0,612,7.521802
0.0,792,7.541849
0.0,319,7.550342
0.0,99,7.552853
0.0,680,7.569732
0.0,327,7.577959
0.0,643,7.594043
0.0,335,7.602398
0.0,406,7.612512
0.0,1000,7.637486
0.0,313,7.64535
0.0,721,7.663442
0.0,853,7.684659
0.0,399,7.694626
0.0,445,7.705797
0.0,1000,7.730684
0.0,460,7.742354
0.0,447,7.753611
0.0,212,7.758965
0.0,139,7.762468
0.0,1000,7.787909
0.0,605,7.803359
0.0,235,7.809434
0.0,745,7.828589
0.0,212,7.834078
0.0,268,7.840797
0.0,1000,7.865783
0.0,130,7.869082
0.0,946,7.892787
0.0,26,7.893486
0.0,293,7.900863
0.0,251,7.907182
0.0,452,7.918464
0.0,122,7.921541
0.0,1000,7.946596
0.0,345,7.955207
0.0,227,7.961007
0.0,1000,7.985957
0.0,210,7.991303
0.0,374,8.000791
0.0,1000,8.025768
0.0,1000,8.051353
0.0,85,8.053527
0.0,226,8.059336
0.0,36,8.060282
0.0,433,8.07162
0.0,18,8.072168
0.0,22,8.072792
0.0,83,8.074999
0.0,900,8.09739
0.0,156,8.101343
0.0,28,8.102085
0.0,546,8.115756
0.0,302,8.123333
0.0,354,8.132305
0.0,537,8.145939
0.0,1000,8.170639
0.0,257,8.17713
0.0,145,8.180785
0.0,1000,8.205654
0.0,68,8.207395
0.0,603,8.222435
0.0,22,8.223032
0.0,399,8.233106
0.0,177,8.237544
0.0,49,8.238818
0.0,15,8.239228
0.0,785,8.258852
0.0,561,8.272983
0.0,39,8.274031
0.0,596,8.289156
0.0,977,8.314417
0.0,336,8.323
0.0,824,8.343637
0.0,162,8.34777
0.0,215,8.353252
0.0,696,8.370553
0.0,222,8.376204
0.0,357,8.385267
0.0,15,8.385699
0.0,195,8.39065
0.0,702,8.408186
0.0,188,8.412926
0.0,47,8.414161
0.0,354,8.423169
0.0,639,8.439093
0.0,1000,8.463952
0.0,1000,8.489065
0.0,545,8.502754
0.0,123,8.505902
0.0,9,8.506166
0.0,256,8.512571
0.0,492,8.524915
0.0,456,8.536837
0.0,1000,8.56222
0.0,282,8.569581
0.0,48,8.570808
0.0,208,8.576154
0.0,769,8.595597
0.0,520,8.608588
0.0,786,8.627992
0.0,1000,8.652714
0.0,1000,8.677541
0.0,416,8.688007
0.0,104,8.690659
0.0,206,8.695834
0.0,1000,8.720678
0.0,1000,8.745985
0.0,657,8.762442
0.0,617,8.777875
0.0,294,8.785587
0.0,282,8.792864
0.0,513,8.805872
0.0,767,8.825786
0.0,123,8.82892
0.0,143,8.832595
0.0,528,8.846054
0.0,74,8.847968
0.0,42,8.849049
0.0,16,8.849486
0.0,211,8.854796
0.0,179,8.859358
0.0,32,8.860205
0.0,180,8.864751
0.0,1000,8.889621
0.0,1000,8.914489
0.0,65,8.916147
0.0,373,8.92545
0.0,75,8.927374
0.0,260,8.93391
0.0,245,8.940062
0.0,354,8.948938
0.0,513,8.961773
0.0,312,8.969569
0.0,37,8.970531
0.0,1000,8.995367
0.0,93,8.997743
0.0,341,9.006274
0.0,711,9.024322
0.0,1000,9.049542
0.0,20,9.050166
0.0,1000,9.075739
0.0,210,9.081149
0.0,55,9.082583
0.0,945,9.106433
0.0,55,9.107853
0.0,31,9.108707
0.0,269,9.115493
0.0,601,9.130465
0.0,279,9.137585
0.0,56,9.139025
0.0,581,9.153509
0.0,775,9.172948
0.0,203,9.178185
0.0,340,9.186712
0.0,567,9.20082
0.0,783,9.221016
0.0,71,9.222849
0.0,531,9.236132
0.0,43,9.237249
0.0,11,9.237556
0.0,935,9.2607
0.0,1000,9.285674
0.0,152,9.290143
0.0,282,9.297476
0.0,126,9.301022
0.0,140,9.304623
0.0,55,9.306044
0.0,434,9.316916
0.0,236,9.323127
0.0,501,9.335962
0.0,642,9.352257
0.0,247,9.358472
1.0,851,9.380122
0.0,1000,9.404912
0.0,102,9.407507
0.0,1000,9.432296
0.0,1000,9.457152
0.0,1000,9.481959
0.0,539,9.495356
0.0,1000,9.520314
0.0,594,9.535121
0.0,994,9.560664
0.0,399,9.570792
0.0,282,9.578231
0.0,30,9.579026
0.0,163,9.583103
0.0,380,9.592646
0.0,503,9.605133
0.0,669,9.621884
0.0,50,9.623167
0.0,404,9.633203
0.0,1000,9.65793
0.0,1000,9.682775
0.0,980,9.707108
0.0,169,9.711368
0.0,1000,9.736282
0.0,46,9.737561
0.0,170,9.741867
0.0,518,9.754825
0.0,106,9.757513
0.0,635,9.77334
0.0,24,9.77399
0.0,359,9.783002
0.0,303,9.790593
0.0,546,9.804737
0.0,467,9.816593
0.0,1000,9.841644
0.0,40,9.842759
0.0,336,9.851408
0.0,269,9.858122
0.0,142,9.861707
0.0,71,9.863507
0.0,453,9.87484
0.0,25,9.875512
0.0,857,9.896995
0.0,27,9.897709
0.0,524,9.910717
0.0,714,9.928499
0.0,40,9.929553
0.0,27,9.930264
0.0,1000,9.955604
0.0,312,9.963557
0.0,48,9.964863
0.0,50,9.966171
0.0,95,9.96859
0.0,470,9.980669
0.0,300,9.988244
0.0,351,9.996994
0.0,36,9.997945
0.0,13,9.998301
0.0,1000,10.023382
0.0,1000,10.048707
0.0,705,10.066383
0.0,116,10.069469
0.0,504,10.082582
0.0,52,10.083945
0.0,196,10.088909
0.0,447,10.100332
0.0,145,10.104045
0.0,130,10.107321
0.0,941,10.130967
0.0,107,10.133708
0.0,180,10.138231
0.0,261,10.144874
0.0,117,10.147818
0.0,46,10.149011
0.0,447,10.160191
0.0,84,10.162333
0.0,85,10.164512
0.0,216,10.169887
0.0,194,10.174809
0.0,137,10.178283
0.0,211,10.183537
0.0,674,10.200537
0.0,1000,10.225398
0.0,561,10.239477
0.0,337,10.247893
0.0,145,10.251528
0.0,364,10.26061
0.0,795,10.28042
0.0,1000,10.305414
0.0,231,10.311619
0.0,202,10.316711
0.0,97,10.319169
0.0,708,10.337435
0.0,126,10.340589
0.0,1000,10.365431
0.0,263,10.372009
0.0,1000,10.39675
0.0,256,10.403179
0.0,347,10.411912
0.0,57,10.413372
0.0,550,10.427081
0.0,169,10.431331
0.0,321,10.439386
0.0,1000,10.46412
0.0,510,10.476883
0.0,17,10.477355
0.0,383,10.486881
0.0,292,10.49431
0.0,559,10.508209
0.0,138,10.511712
0.0,422,10.522191
0.0,66,10.523892
0.0,56,10.525333
0.0,41,10.526385
0.0,144,10.529993
0.0,1000,10.555496
0.0,103,10.558168
0.0,1000,10.583574
0.0,367,10.592853
0.0,389,10.602696
0.0,39,10.603723
0.0,65,10.605435
0.0,1000,10.630257
0.0,18,10.630749
0.0,25,10.631414
0.0,46,10.632603
0.0,987,10.657141
0.0,1000,10.682105
0.0,91,10.684412
0.0,760,10.703304
0.0,618,10.718653
0.0,164,10.722878
0.0,1000,10.747757
0.0,183,10.752392
0.0,46,10.753577
0.0,242,10.759637
0.0,292,10.767025
0.0,246,10.773192
0.0,69,10.774936
0.0,1000,10.799974
0.0,724,10.818426
0.0,748,10.837614
0.0,1000,10.862518
0.0,1000,10.887469
0.0,178,10.891947
0.0,1000,10.916796
0.0,319,10.924717
0.0,472,10.936552
0.0,218,10.942059
0.0,708,10.959677
0.0,617,10.975055
0.0,195,10.979968
0.0,551,10.993752
0.0,1000,11.01879
0.0,88,11.02103
0.0,45,11.02224
0.0,1000,11.047142
0.0,411,11.057654
0.0,336,11.066527
0.0,424,11.077602
0.0,546,11.09188
0.0,1000,11.11659
0.0,553,11.13035
0.0,24,11.130984
0.0,1000,11.156207
0.0,65,11.157881
0.0,20,11.158413
0.0,1000,11.183172
0.0,133,11.18653
0.0,157,11.19044
0.0,114,11.193307
0.0,190,11.198082
0.0,1000,11.222968
0.0,221,11.228486
0.0,566,11.242511
0.0,412,11.252802
0.0,22,11.253396
0.0,724,11.271323
0.0,97,11.273798
0.0,58,11.275287
0.0,574,11.289505
0.0,25,11.290176
0.0,1000,11.31551
0.0,882,11.338173
0.0,215,11.343595
0.0,788,11.363204
0.0,537,11.376672
0.0,1000,11.401476
0.0,87,11.403677
0.0,131,11.406953
0.0,1000,11.431623
0.0,655,11.44789
0.0,466,11.459502
0.0,419,11.469962
0.0,606,11.485227
0.0,487,11.497383
0.0,452,11.508623
0.0,189,11.513436
0.0,497,11.525842
0.0,814,11.546186
0.0,386,11.556089
0.0,624,11.57194
0.0,256,11.578441
0.0,66,11.580164
0.0,266,11.587087
0.0,584,11.601692
0.0,25,11.60236
0.0,1000,11.627288
0.0,366,11.636461
0.0,955,11.660183
0.0,403,11.670309
0.0,27,11.671029
0.0,1000,11.695691
0.0,29,11.696468
0.0,1000,11.721389
0.0,371,11.730601
0.0,186,11.735374
0.0,521,11.748825
0.0,611,11.764085
0.0,311,11.771888
0.0,262,11.778427
0.0,1000,11.803248
0.0,269,11.809972
0.0,131,11.813336
0.0,282,11.820465
0.0,713,11.838876
0.0,64,11.840549
0.0,98,11.842995
0.0,133,11.846332
0.0,339,11.854836
0.0,10,11.855129
0.0,712,11.873221
0.0,1000,11.898376
0.0,175,11.902828
0.0,581,11.917297
0.0,18,11.917793
0.0,189,11.92251
0.0,366,11.931749
0.0,12,11.932103
0.0,72,11.93392
0.0,162,11.93796
0.0,242,11.94398
0.0,124,11.947101
0.0,27,11.947814
0.0,230,11.953565
0.0,460,11.965024
0.0,28,11.96577
0.0,148,11.969582
0.0,1000,11.994279
