# {"t_start": 1643114620.7496521, "env_id": "Office-v0"} 
r,l,t
1.0,23,108.576206
1.0,29,108.589285
0.0,58,108.61509
1.0,11,108.620045
1.0,23,108.630331
1.0,30,108.643791
0.0,254,108.757897
1.0,11,108.762919
1.0,26,108.774539
1.0,30,108.78777
0.0,326,108.933675
1.0,11,108.938612
1.0,23,108.948924
0.0,11,108.953815
0.0,223,109.054407
1.0,14,109.060676
1.0,25,109.071818
1.0,32,109.086474
0.0,69,109.117594
1.0,15,109.124181
1.0,26,109.135794
1.0,34,109.151087
0.0,32,109.165114
0.0,7,109.168252
1.0,27,109.180269
0.0,2,109.181166
0.0,222,109.280244
1.0,14,109.286491
1.0,23,109.296852
0.0,4,109.298643
0.0,34,109.314131
1.0,15,109.320802
1.0,28,109.333317
1.0,30,109.346727
0.0,39,109.363992
1.0,11,109.369021
1.0,27,109.381095
1.0,35,109.396626
0.0,43,109.415905
0.0,7,109.419055
1.0,23,109.429343
1.0,31,109.443491
0.0,542,109.68519
1.0,12,109.690689
1.0,25,109.701815
0.0,11,109.706639
0.0,155,109.775545
1.0,11,109.780473
1.0,23,109.790762
1.0,34,109.805696
0.0,697,110.11404
1.0,12,110.119604
1.0,23,110.129728
0.0,12,110.13507
0.0,24,110.145629
1.0,11,110.150492
1.0,23,110.160594
1.0,39,110.177854
0.0,32,110.191814
1.0,20,110.200699
1.0,30,110.213915
1.0,35,110.229225
0.0,953,110.649565
1.0,11,110.654597
0.0,14,110.660776
1.0,31,110.674451
0.0,146,110.739331
1.0,13,110.745062
0.0,6,110.74772
0.0,7,110.750826
0.0,46,110.771321
0.0,7,110.77441
0.0,8,110.777915
1.0,33,110.792592
0.0,8,110.796056
0.0,8,110.799606
0.0,20,110.808491
1.0,32,110.822651
0.0,239,110.928565
1.0,11,110.933478
1.0,25,110.94469
1.0,32,110.959064
0.0,241,111.066092
1.0,11,111.070962
1.0,23,111.081349
1.0,34,111.096335
0.0,38,111.113105
1.0,11,111.117991
0.0,19,111.126432
1.0,27,111.138232
0.0,246,111.247742
1.0,13,111.253506
0.0,12,111.258795
1.0,32,111.272977
0.0,284,111.399347
0.0,9,111.403439
1.0,23,111.413658
0.0,32,111.427904
0.0,237,111.532741
1.0,12,111.538032
1.0,24,111.548598
1.0,30,111.561793
0.0,1000,112.002639
0.0,31,112.016297
1.0,23,112.02644
0.0,19,112.035064
0.0,260,112.149605
1.0,11,112.154471
1.0,25,112.165474
0.0,4,112.167257
0.0,644,112.451288
1.0,11,112.45624
0.0,15,112.462817
1.0,33,112.477416
0.0,206,112.567445
1.0,11,112.572286
1.0,29,112.585157
1.0,31,112.598857
0.0,1000,113.03772
1.0,105,113.084003
1.0,25,113.095091
1.0,29,113.107752
0.0,109,113.155227
1.0,11,113.160068
1.0,24,113.170694
1.0,30,113.183882
0.0,32,113.198063
1.0,11,113.202872
1.0,26,113.214115
1.0,33,113.228582
0.0,117,113.279581
1.0,11,113.284564
1.0,29,113.297264
1.0,29,113.309988
0.0,35,113.325326
1.0,11,113.330312
0.0,12,113.335604
1.0,31,113.349331
0.0,412,113.531203
1.0,16,113.538284
1.0,27,113.550338
1.0,33,113.564832
0.0,289,113.692118
1.0,11,113.696992
0.0,6,113.699625
1.0,35,113.714978
0.0,100,113.758679
1.0,11,113.763519
1.0,25,113.774474
1.0,30,113.787585
0.0,47,113.807994
0.0,4,113.809771
1.0,27,113.821642
1.0,30,113.83477
0.0,30,113.847845
1.0,11,113.852676
1.0,25,113.863614
0.0,2,113.864508
0.0,424,114.05003
1.0,12,114.055343
0.0,21,114.064722
1.0,31,114.078358
0.0,201,114.166939
1.0,13,114.172704
0.0,16,114.17986
1.0,34,114.194793
0.0,375,114.35971
1.0,11,114.364683
1.0,29,114.377227
1.0,36,114.393067
0.0,434,114.582728
1.0,13,114.588542
1.0,23,114.598547
1.0,31,114.612264
0.0,80,114.647236
1.0,11,114.652066
1.0,25,114.663056
0.0,7,114.666129
0.0,106,114.712313
1.0,13,114.718089
1.0,24,114.728591
1.0,32,114.742834
0.0,94,114.784284
1.0,11,114.789126
0.0,21,114.798262
1.0,35,114.813422
0.0,253,114.923905
1.0,11,114.928799
1.0,25,114.939718
0.0,19,114.94802
0.0,59,114.974094
1.0,12,114.979276
0.0,21,114.988731
0.0,11,114.993526
0.0,233,115.095076
1.0,11,115.099965
1.0,27,115.111703
0.0,15,115.118274
0.0,983,115.548196
1.0,11,115.553174
1.0,23,115.563329
1.0,32,115.577314
0.0,273,115.696384
1.0,20,115.705426
1.0,27,115.717604
0.0,8,115.721153
0.0,316,115.859492
1.0,11,115.864361
1.0,23,115.874639
1.0,29,115.887321
0.0,222,115.983929
1.0,11,115.98892
1.0,23,115.99892
1.0,30,116.012073
0.0,282,116.135936
1.0,13,116.141722
1.0,25,116.152647
1.0,30,116.165856
0.0,43,116.184384
1.0,14,116.190503
1.0,26,116.202004
1.0,29,116.2149
0.0,250,116.323773
1.0,13,116.32962
1.0,23,116.339812
1.0,29,116.352477
0.0,397,116.527763
1.0,11,116.532649
1.0,25,116.543533
1.0,31,116.557247
0.0,72,116.58932
1.0,11,116.594219
1.0,26,116.605479
1.0,35,116.620932
0.0,564,116.866931
1.0,11,116.871903
0.0,19,116.880411
1.0,32,116.894465
0.0,324,117.035977
1.0,13,117.041721
0.0,4,117.04345
0.0,9,117.047613
0.0,118,117.09885
1.0,15,117.105387
1.0,24,117.115855
1.0,31,117.129575
0.0,38,117.146181
1.0,11,117.150998
1.0,23,117.161143
1.0,31,117.174676
0.0,210,117.266378
1.0,12,117.271727
1.0,23,117.281708
1.0,29,117.294628
0.0,31,117.308051
1.0,13,117.313838
1.0,23,117.323909
1.0,30,117.337017
0.0,158,117.406466
1.0,12,117.411802
1.0,27,117.423653
0.0,19,117.431959
0.0,167,117.505176
1.0,13,117.510857
1.0,23,117.521025
1.0,34,117.535886
0.0,60,117.562074
1.0,13,117.567962
1.0,24,117.578526
1.0,29,117.591208
0.0,43,117.609942
1.0,12,117.615144
1.0,27,117.626822
0.0,9,117.63088
0.0,31,117.6442
1.0,15,117.650896
1.0,33,117.66538
1.0,35,117.680739
0.0,170,117.755247
1.0,13,117.76097
1.0,23,117.771055
1.0,30,117.784215
0.0,42,117.80276
1.0,11,117.807601
0.0,14,117.813741
1.0,32,117.827882
0.0,31,117.841762
1.0,12,117.847361
0.0,19,117.855718
1.0,35,117.871546
0.0,166,117.943583
1.0,13,117.949316
1.0,23,117.959342
1.0,31,117.973049
0.0,823,118.332953
0.0,10,118.337497
1.0,24,118.347833
0.0,2,118.34873
0.0,883,118.73719
0.0,7,118.740527
1.0,26,118.751843
0.0,10,118.756301
0.0,285,118.881313
1.0,12,118.886547
1.0,23,118.89661
1.0,31,118.910186
0.0,232,119.011977
1.0,13,119.01776
1.0,25,119.02857
1.0,37,119.044922
0.0,30,119.058403
0.0,7,119.061507
1.0,23,119.071507
1.0,34,119.08637
0.0,412,119.266596
1.0,12,119.272119
1.0,23,119.282201
0.0,17,119.289706
0.0,316,119.429624
1.0,12,119.434937
1.0,25,119.445719
1.0,33,119.460187
0.0,649,119.745261
1.0,11,119.750195
0.0,21,119.759324
0.0,8,119.762851
0.0,48,119.783829
1.0,11,119.788659
1.0,31,119.80234
1.0,31,119.815946
0.0,99,119.859356
0.0,7,119.862475
1.0,27,119.87443
1.0,29,119.887197
0.0,249,119.996783
0.0,6,119.999485
1.0,27,120.011194
1.0,39,120.028538
0.0,244,120.13626
1.0,13,120.141989
1.0,24,120.152586
1.0,30,120.165792
0.0,197,120.252829
1.0,12,120.258151
1.0,27,120.27011
1.0,39,120.287304
0.0,732,120.60832
0.0,9,120.61244
1.0,23,120.622478
1.0,31,120.636033
0.0,33,120.650625
1.0,11,120.655458
1.0,28,120.667821
1.0,32,120.681974
0.0,74,120.714695
1.0,13,120.720527
1.0,25,120.731457
1.0,35,120.746844
0.0,78,120.781281
1.0,13,120.787093
1.0,25,120.798017
1.0,34,120.813099
0.0,194,120.898834
1.0,11,120.903737
1.0,33,120.918192
1.0,31,120.93202
0.0,416,121.11526
1.0,11,121.120228
1.0,26,121.131707
1.0,36,121.147626
0.0,91,121.187382
1.0,11,121.192217
0.0,14,121.198504
1.0,32,121.212694
0.0,4,121.214441
1.0,11,121.219256
0.0,19,121.227586
0.0,7,121.230679
0.0,357,121.387823
1.0,12,121.393245
1.0,25,121.404155
1.0,33,121.418721
0.0,647,121.703106
1.0,11,121.708196
1.0,25,121.719132
1.0,33,121.733849
0.0,75,121.767083
1.0,13,121.772953
1.0,25,121.783822
1.0,34,121.79881
0.0,28,121.811306
1.0,11,121.816218
1.0,23,121.826648
0.0,8,121.830238
0.0,452,122.031342
1.0,11,122.036272
1.0,25,122.04731
1.0,31,122.06122
0.0,33,122.075574
1.0,14,122.08182
1.0,31,122.095406
1.0,29,122.108207
0.0,170,122.182891
1.0,13,122.188648
1.0,26,122.200106
1.0,39,122.217126
0.0,105,122.264504
0.0,7,122.267846
1.0,33,122.282378
1.0,36,122.298325
0.0,343,122.448801
1.0,15,122.455554
0.0,6,122.458172
1.0,31,122.471721
0.0,640,122.755321
1.0,14,122.761526
1.0,27,122.773694
1.0,32,122.787758
0.0,197,122.874581
1.0,11,122.879602
1.0,27,122.891469
1.0,33,122.906016
0.0,83,122.94288
1.0,13,122.948725
1.0,23,122.958839
1.0,33,122.973469
0.0,99,123.016891
1.0,11,123.021737
1.0,23,123.031965
1.0,29,123.044974
0.0,204,123.135273
1.0,11,123.140143
1.0,25,123.151236
1.0,31,123.165107
0.0,15,123.171747
1.0,14,123.177727
1.0,31,123.191507
0.0,27,123.20349
0.0,68,123.233634
1.0,15,123.240275
1.0,25,123.251349
1.0,34,123.266637
0.0,218,123.363193
1.0,11,123.368107
1.0,28,123.380286
1.0,38,123.397053
0.0,38,123.413974
1.0,11,123.41881
1.0,29,123.431743
1.0,29,123.444645
0.0,28,123.456962
1.0,11,123.461941
1.0,31,123.47574
1.0,34,123.490753
0.0,120,123.544093
1.0,13,123.55004
0.0,13,123.555784
1.0,35,123.571327
0.0,58,123.596542
1.0,12,123.601955
1.0,25,123.613061
0.0,22,123.62283
0.0,82,123.659277
1.0,11,123.664139
0.0,23,123.67437
1.0,34,123.689429
0.0,207,123.780854
1.0,13,123.786589
1.0,26,123.798037
1.0,33,123.812643
0.0,50,123.834773
1.0,11,123.839691
1.0,23,123.85007
1.0,32,123.864524
0.0,102,123.909371
1.0,12,123.914623
1.0,25,123.925568
0.0,7,123.928636
0.0,1000,124.371761
0.0,239,124.478306
0.0,6,124.481129
1.0,33,124.495807
0.0,18,124.50389
1.0,11,124.50888
1.0,30,124.522013
1.0,33,124.536732
0.0,776,124.879606
0.0,4,124.881513
1.0,25,124.892519
1.0,32,124.906614
0.0,36,124.922605
1.0,11,124.927404
1.0,27,124.939445
1.0,36,124.955385
0.0,186,125.037311
0.0,8,125.040923
0.0,14,125.047254
0.0,17,125.054862
0.0,85,125.092319
0.0,9,125.096509
0.0,18,125.104422
1.0,33,125.11886
0.0,185,125.201036
1.0,11,125.205947
1.0,25,125.216986
1.0,34,125.231807
0.0,308,125.367028
1.0,11,125.371888
1.0,25,125.38293
1.0,32,125.397132
0.0,259,125.511346
1.0,13,125.517256
1.0,25,125.52821
1.0,32,125.542447
0.0,203,125.632599
1.0,13,125.638292
1.0,25,125.649316
0.0,21,125.659047
0.0,98,125.702579
1.0,14,125.708691
1.0,23,125.718953
1.0,30,125.732108
0.0,142,125.79531
1.0,15,125.80207
1.0,27,125.813756
1.0,31,125.827404
0.0,60,125.853927
1.0,14,125.860051
1.0,27,125.872124
1.0,38,125.88865
0.0,75,125.921154
1.0,16,125.928286
0.0,16,125.93536
0.0,10,125.939831
0.0,601,126.205357
1.0,11,126.210283
1.0,25,126.221388
0.0,19,126.229702
0.0,53,126.253209
1.0,11,126.258113
0.0,4,126.260133
1.0,35,126.275445
0.0,328,126.419459
1.0,13,126.425277
0.0,16,126.432357
0.0,6,126.435089
0.0,48,126.45624
1.0,12,126.461528
1.0,23,126.471759
1.0,33,126.486276
0.0,24,126.496743
1.0,13,126.502441
0.0,21,126.511881
1.0,30,126.525053
0.0,35,126.540497
1.0,11,126.545311
1.0,24,126.555915
1.0,30,126.569093
0.0,580,126.824241
1.0,11,126.829381
1.0,25,126.840377
1.0,35,126.855722
0.0,156,126.92445
1.0,11,126.929289
1.0,23,126.939438
0.0,21,126.948671
0.0,250,127.058533
1.0,11,127.063428
0.0,9,127.067413
1.0,30,127.08058
0.0,4,127.082327
1.0,11,127.087128
1.0,32,127.101088
0.0,14,127.107198
0.0,64,127.135448
0.0,2,127.136356
1.0,26,127.147769
1.0,35,127.163028
0.0,733,127.484272
1.0,11,127.489197
1.0,28,127.501479
1.0,32,127.515568
0.0,73,127.54759
1.0,12,127.552827
1.0,27,127.564555
1.0,33,127.578908
0.0,86,127.61656
1.0,12,127.621959
1.0,27,127.633629
1.0,34,127.648477
0.0,177,127.725312
1.0,11,127.730159
1.0,23,127.740264
1.0,33,127.75485
0.0,60,127.78133
1.0,13,127.787024
0.0,6,127.789638
1.0,33,127.803995
0.0,75,127.837124
1.0,14,127.843487
1.0,27,127.855329
1.0,30,127.868706
0.0,134,127.927575
1.0,11,127.932518
1.0,24,127.943175
1.0,29,127.955885
0.0,157,128.024807
1.0,11,128.029665
1.0,23,128.039902
0.0,11,128.044703
0.0,449,128.243061
1.0,11,128.247977
1.0,24,128.258788
1.0,36,128.27451
0.0,660,128.565779
1.0,11,128.570753
1.0,26,128.582439
1.0,31,128.596142
0.0,35,128.611611
1.0,12,128.616916
0.0,19,128.625425
0.0,7,128.628459
0.0,194,128.713908
1.0,13,128.719634
1.0,23,128.729774
1.0,35,128.745259
0.0,284,128.870049
1.0,13,128.875882
1.0,24,128.886332
0.0,8,128.889842
0.0,55,128.914056
0.0,9,128.918089
1.0,26,128.929657
1.0,34,128.944481
0.0,349,129.097579
1.0,13,129.103517
1.0,23,129.113587
1.0,27,129.12544
0.0,36,129.141245
0.0,13,129.147063
1.0,28,129.159417
1.0,30,129.172612
0.0,152,129.239405
0.0,10,129.243971
1.0,29,129.256856
1.0,34,129.271861
0.0,256,129.38421
1.0,13,129.389932
1.0,27,129.401885
1.0,40,129.419214
0.0,168,129.492781
1.0,12,129.498062
1.0,23,129.508214
1.0,33,129.522619
0.0,209,129.614528
1.0,13,129.620243
1.0,27,129.632109
1.0,34,129.646955
0.0,474,129.855587
1.0,11,129.860526
1.0,23,129.870573
1.0,26,129.88192
0.0,315,130.01861
1.0,12,130.023844
1.0,24,130.034326
0.0,30,130.047529
0.0,189,130.13035
1.0,11,130.13524
1.0,23,130.145281
1.0,32,130.159359
0.0,1000,130.600001
0.0,29,130.612886
1.0,33,130.627248
1.0,30,130.640515
0.0,30,130.653565
1.0,13,130.659234
1.0,25,130.670248
0.0,23,130.680481
0.0,418,130.863301
1.0,14,130.869636
1.0,24,130.880135
0.0,10,130.884567
0.0,43,130.903238
1.0,13,130.908987
1.0,23,130.919181
1.0,33,130.93359
0.0,212,131.02629
1.0,11,131.031181
1.0,29,131.043942
1.0,36,131.060065
0.0,306,131.194179
1.0,11,131.199053
1.0,31,131.212465
1.0,33,131.226922
0.0,36,131.242529
1.0,12,131.247662
1.0,27,131.259769
1.0,31,131.273358
0.0,37,131.289548
1.0,11,131.294328
1.0,23,131.304423
0.0,19,131.312718
0.0,100,131.355837
0.0,9,131.359779
0.0,4,131.361523
0.0,19,131.369876
0.0,59,131.395531
1.0,11,131.40034
0.0,6,131.402956
1.0,32,131.41703
0.0,234,131.518712
1.0,11,131.523589
1.0,27,131.535339
1.0,30,131.54844
0.0,371,131.71069
1.0,14,131.716818
1.0,27,131.728537
1.0,32,131.742466
0.0,504,131.961711
1.0,11,131.966569
1.0,24,131.977129
0.0,16,131.984105
0.0,37,132.000001
0.0,7,132.003092
1.0,27,132.014802
0.0,15,132.021366
0.0,25,132.032257
1.0,13,132.038088
0.0,4,132.039858
1.0,32,132.053899
0.0,794,132.401724
0.0,6,132.404531
1.0,24,132.414975
1.0,29,132.427835
0.0,86,132.465129
1.0,13,132.470831
0.0,6,132.473404
1.0,29,132.486162
0.0,61,132.51293
0.0,4,132.514722
1.0,23,132.52471
0.0,2,132.525602
0.0,132,132.583328
0.0,4,132.585141
1.0,33,132.599636
1.0,31,132.6132
0.0,78,132.647297
0.0,4,132.649098
1.0,25,132.660105
1.0,34,132.675002
0.0,50,132.697272
0.0,7,132.700393
1.0,23,132.710586
0.0,7,132.713692
0.0,399,132.889029
1.0,13,132.89474
1.0,36,132.910452
1.0,31,132.924084
0.0,680,133.221195
1.0,11,133.2262
1.0,26,133.237599
0.0,9,133.241575
0.0,304,133.374011
1.0,11,133.378967
0.0,4,133.380758
1.0,31,133.394339
0.0,99,133.437299
1.0,11,133.442111
1.0,25,133.453096
1.0,33,133.46751
0.0,102,133.512308
1.0,13,133.518018
1.0,25,133.528995
1.0,35,133.544312
0.0,108,133.591366
1.0,13,133.597097
0.0,6,133.599751
1.0,33,133.614198
0.0,124,133.667906
0.0,2,133.668828
1.0,24,133.679326
1.0,31,133.692855
0.0,182,133.771928
1.0,11,133.77681
1.0,25,133.787771
1.0,39,133.804831
0.0,280,133.927192
1.0,13,133.932997
1.0,29,133.945832
1.0,31,133.959306
0.0,1000,134.396522
0.0,55,134.42069
1.0,23,134.430908
0.0,9,134.434972
0.0,119,134.487164
0.0,12,134.492743
1.0,25,134.503597
0.0,25,134.514588
0.0,23,134.524691
1.0,11,134.529496
1.0,25,134.540432
1.0,34,134.555356
0.0,234,134.656823
1.0,14,134.663077
1.0,27,134.675256
0.0,27,134.687111
0.0,196,134.77279
1.0,12,134.778138
1.0,26,134.789405
0.0,11,134.794216
0.0,40,134.81173
1.0,17,134.819151
1.0,25,134.830101
1.0,37,134.846377
0.0,25,134.857309
0.0,2,134.858205
1.0,25,134.869092
1.0,30,134.882167
0.0,42,134.900532
1.0,14,134.906784
0.0,8,134.910316
1.0,29,134.923022
0.0,93,134.962999
1.0,12,134.968251
0.0,16,134.975266
1.0,34,134.990059
0.0,59,135.01608
1.0,13,135.021759
1.0,25,135.032636
1.0,32,135.046659
0.0,101,135.091087
1.0,11,135.095913
1.0,26,135.107267
0.0,21,135.116572
0.0,20,135.125158
1.0,14,135.13127
1.0,27,135.143003
1.0,29,135.155682
0.0,278,135.27694
0.0,2,135.27788
0.0,16,135.284894
1.0,41,135.302776
0.0,118,135.353714
1.0,17,135.360988
1.0,25,135.371979
1.0,34,135.386908
0.0,173,135.463667
1.0,11,135.468536
1.0,23,135.478552
1.0,32,135.492607
0.0,43,135.511255
1.0,11,135.516082
1.0,31,135.529748
0.0,30,135.542829
0.0,78,135.576932
1.0,11,135.581783
1.0,30,135.595026
1.0,36,135.610723
0.0,103,135.655183
0.0,2,135.656091
1.0,24,135.666521
0.0,10,135.670911
0.0,257,135.784094
0.0,8,135.78767
0.0,19,135.79592
1.0,35,135.811306
0.0,12,135.816558
1.0,13,135.822238
0.0,6,135.824846
0.0,19,135.833226
0.0,29,135.845941
1.0,15,135.852472
1.0,28,135.864628
1.0,33,135.879489
0.0,52,135.901647
1.0,12,135.906927
1.0,26,135.918263
1.0,32,135.932204
0.0,164,136.003277
1.0,11,136.0082
0.0,6,136.01081
1.0,37,136.026906
0.0,29,136.039625
1.0,17,136.047003
1.0,23,136.057053
0.0,21,136.066283
0.0,239,136.17048
1.0,12,136.175838
1.0,23,136.185831
1.0,31,136.199349
0.0,37,136.215373
1.0,11,136.220196
1.0,32,136.233947
1.0,35,136.249444
0.0,131,136.306561
1.0,11,136.31141
1.0,23,136.321396
1.0,33,136.335837
0.0,26,136.347206
1.0,13,136.352875
1.0,23,136.363023
1.0,31,136.376572
0.0,368,136.538011
1.0,11,136.542891
1.0,25,136.553984
1.0,29,136.566692
0.0,130,136.623626
1.0,11,136.628585
1.0,25,136.639408
1.0,34,136.654265
0.0,82,136.689275
1.0,11,136.694115
1.0,23,136.704179
1.0,32,136.718192
0.0,561,136.962283
1.0,12,136.967693
1.0,23,136.977764
0.0,6,136.980411
0.0,171,137.054709
1.0,11,137.05954
1.0,23,137.069523
0.0,19,137.078272
0.0,91,137.118251
1.0,11,137.123085
1.0,31,137.136611
1.0,33,137.151069
0.0,500,137.368968
1.0,11,137.373854
1.0,23,137.384093
1.0,33,137.398496
0.0,97,137.440568
1.0,11,137.445464
1.0,23,137.455422
0.0,6,137.458112
0.0,555,137.699423
1.0,13,137.705309
1.0,25,137.716132
1.0,34,137.73101
0.0,134,137.789332
1.0,13,137.794983
0.0,21,137.804233
1.0,31,137.817718
0.0,22,137.827318
1.0,13,137.832964
0.0,6,137.83569
1.0,29,137.848649
0.0,469,138.052664
0.0,7,138.055825
1.0,27,138.067633
1.0,29,138.0803
0.0,279,138.202608
1.0,11,138.207485
1.0,25,138.218508
0.0,27,138.230334
0.0,152,138.297351
0.0,6,138.300044
1.0,23,138.310153
0.0,13,138.315769
0.0,153,138.38282
1.0,12,138.388116
1.0,29,138.400758
0.0,4,138.402604
0.0,171,138.477169
1.0,12,138.482533
1.0,27,138.494227
0.0,11,138.499079
0.0,23,138.50921
1.0,11,138.514031
1.0,23,138.524216
1.0,29,138.53692
0.0,335,138.682343
0.0,2,138.6833
1.0,30,138.696412
1.0,32,138.71046
0.0,107,138.757171
1.0,11,138.762032
1.0,25,138.773108
0.0,4,138.774961
0.0,10,138.779354
1.0,15,138.785954
1.0,25,138.796969
1.0,34,138.811926
0.0,563,139.058271
1.0,11,139.0632
0.0,12,139.06845
1.0,36,139.084186
0.0,125,139.13903
1.0,14,139.145158
1.0,25,139.156107
0.0,6,139.158754
0.0,309,139.295283
1.0,15,139.301929
0.0,4,139.303715
1.0,35,139.319108
0.0,107,139.365426
1.0,11,139.370288
0.0,5,139.372492
0.0,9,139.376401
0.0,25,139.387374
1.0,12,139.392638
1.0,29,139.405413
1.0,35,139.420726
0.0,150,139.486593
1.0,14,139.492783
1.0,23,139.502898
1.0,34,139.517848
0.0,10,139.522256
1.0,11,139.527089
1.0,23,139.537167
1.0,32,139.551217
0.0,21,139.560255
1.0,11,139.565112
1.0,23,139.575215
1.0,34,139.590125
0.0,274,139.709392
1.0,12,139.714689
1.0,27,139.72649
1.0,32,139.740478
0.0,128,139.796188
1.0,11,139.801111
0.0,12,139.806718
0.0,17,139.814331
0.0,19,139.822669
1.0,11,139.827777
1.0,24,139.83833
1.0,36,139.854218
0.0,507,140.074371
1.0,12,140.079685
1.0,25,140.090986
1.0,34,140.106043
0.0,343,140.255638
1.0,14,140.261791
1.0,25,140.272907
1.0,30,140.286115
0.0,321,140.426534
1.0,11,140.431392
1.0,27,140.443096
0.0,33,140.457594
0.0,73,140.489409
1.0,11,140.494243
1.0,29,140.506775
1.0,34,140.521671
0.0,251,140.631167
0.0,6,140.63398
1.0,23,140.644045
1.0,33,140.658453
0.0,101,140.70279
1.0,13,140.708669
1.0,25,140.719797
1.0,30,140.732917
0.0,69,140.762739
1.0,17,140.770165
0.0,17,140.777721
1.0,31,140.791364
0.0,510,141.014314
1.0,11,141.019233
1.0,26,141.030629
1.0,37,141.046715
0.0,53,141.070036
0.0,8,141.073564
1.0,27,141.085272
1.0,34,141.1001
0.0,164,141.171406
1.0,11,141.176254
1.0,29,141.188865
0.0,29,141.201468
0.0,24,141.211982
1.0,11,141.216818
0.0,10,141.221156
1.0,32,141.235127
0.0,335,141.381643
0.0,4,141.38349
1.0,28,141.396432
1.0,35,141.411646
0.0,367,141.570948
1.0,13,141.576628
1.0,23,141.586721
0.0,21,141.595948
0.0,82,141.631713
1.0,12,141.636965
1.0,27,141.648813
0.0,15,141.655407
0.0,210,141.74642
0.0,6,141.74911
1.0,29,141.761586
1.0,32,141.775717
0.0,47,141.79613
1.0,13,141.801817
1.0,26,141.813263
0.0,4,141.815003
0.0,190,141.89786
1.0,11,141.902691
0.0,16,141.909622
0.0,19,141.917958
0.0,185,141.997914
0.0,7,142.001039
0.0,12,142.00633
1.0,31,142.019886
0.0,106,142.065661
0.0,4,142.067447
1.0,25,142.078413
1.0,29,142.09107
0.0,556,142.332711
1.0,11,142.337653
1.0,23,142.347564
1.0,29,142.360267
0.0,555,142.600413
1.0,11,142.605324
0.0,8,142.608789
1.0,31,142.622242
0.0,229,142.721457
1.0,11,142.726318
1.0,25,142.737097
0.0,4,142.738872
0.0,62,142.76531
1.0,16,142.772207
1.0,30,142.785342
1.0,33,142.799754
0.0,134,142.857655
1.0,11,142.862738
1.0,29,142.875304
0.0,6,142.877961
0.0,268,142.99348
1.0,11,142.998339
1.0,25,143.00926
1.0,31,143.022851
0.0,94,143.063701
1.0,11,143.068532
1.0,23,143.078538
1.0,35,143.093828
0.0,102,143.137973
1.0,12,143.143205
1.0,27,143.154979
1.0,31,143.168539
0.0,259,143.281702
1.0,14,143.28786
1.0,23,143.297938
1.0,31,143.311499
0.0,89,143.350294
1.0,11,143.355152
1.0,25,143.366091
1.0,31,143.379611
0.0,201,143.466768
1.0,11,143.471658
0.0,6,143.47428
1.0,32,143.488274
0.0,104,143.533951
1.0,11,143.538799
1.0,24,143.54935
1.0,29,143.562048
0.0,72,143.592946
1.0,11,143.597783
1.0,28,143.609923
1.0,33,143.624363
0.0,562,143.867564
1.0,14,143.873784
1.0,24,143.884475
1.0,31,143.898201
0.0,649,144.182851
1.0,11,144.1882
1.0,23,144.198294
1.0,31,144.2119
0.0,207,144.302107
1.0,12,144.307318
1.0,25,144.318232
1.0,31,144.331842
0.0,281,144.454511
1.0,13,144.460353
1.0,29,144.473073
1.0,33,144.487639
0.0,14,144.493793
0.0,7,144.496913
0.0,8,144.500434
1.0,33,144.514931
0.0,49,144.536388
1.0,11,144.541226
1.0,23,144.55134
1.0,34,144.566294
0.0,72,144.597572
1.0,11,144.60245
0.0,4,144.604218
1.0,30,144.617301
0.0,139,144.678503
1.0,11,144.68337
0.0,4,144.685153
1.0,31,144.698766
0.0,128,144.754526
1.0,13,144.760272
1.0,27,144.772497
1.0,35,144.78811
0.0,288,144.913399
1.0,12,144.918658
1.0,28,144.930844
0.0,17,144.938443
0.0,406,145.115597
1.0,11,145.120492
1.0,30,145.133631
1.0,31,145.147196
0.0,244,145.253289
1.0,13,145.259047
0.0,4,145.26081
1.0,37,145.277109
0.0,174,145.353384
0.0,4,145.355197
1.0,29,145.368267
0.0,24,145.378723
0.0,302,145.509929
1.0,11,145.51481
1.0,27,145.526643
0.0,13,145.532367
0.0,99,145.575376
1.0,11,145.580256
1.0,24,145.590796
1.0,31,145.604359
0.0,463,145.807672
0.0,4,145.809525
1.0,25,145.82045
1.0,35,145.835714
0.0,133,145.894344
1.0,14,145.900476
1.0,23,145.910507
0.0,8,145.914026
0.0,320,146.053928
1.0,11,146.058802
1.0,24,146.06935
1.0,31,146.082959
0.0,141,146.144031
1.0,11,146.14889
1.0,25,146.159751
1.0,34,146.174656
0.0,32,146.188343
1.0,11,146.193179
1.0,25,146.204089
1.0,29,146.21679
0.0,150,146.282212
1.0,14,146.288409
1.0,31,146.301953
1.0,34,146.31693
0.0,63,146.344272
1.0,11,146.349113
1.0,25,146.360044
1.0,29,146.372734
0.0,430,146.560894
1.0,11,146.56582
0.0,9,146.570038
1.0,34,146.58498
0.0,64,146.612698
1.0,11,146.617537
1.0,25,146.628395
1.0,29,146.641095
0.0,316,146.779162
1.0,14,146.785346
0.0,25,146.796303
1.0,31,146.809808
0.0,64,146.837463
0.0,9,146.841455
1.0,23,146.851487
1.0,36,146.867202
0.0,20,146.875988
1.0,13,146.881697
1.0,25,146.892655
1.0,30,146.905795
0.0,90,146.945071
1.0,13,146.950818
1.0,26,146.962203
1.0,32,146.976183
0.0,203,147.0652
1.0,11,147.070071
