# {"t_start": 1641742827.7411919, "env_id": "Office-single-v0"} 
r,l,t
0.0,354,4.109052
0.0,307,4.157812
0.0,35,4.163735
0.0,32,4.168869
0.0,80,4.18202
0.0,1000,4.341992
0.0,29,4.346772
0.0,304,4.394969
0.0,6,4.395953
0.0,817,4.526589
0.0,54,4.535167
0.0,52,4.543389
0.0,72,4.554637
0.0,31,4.559538
0.0,215,4.593535
0.0,45,4.600663
0.0,22,4.604153
0.0,11,4.605922
0.0,257,4.647325
0.0,467,4.722071
0.0,228,4.758505
0.0,145,4.781633
0.0,108,4.799077
0.0,147,4.822938
0.0,162,4.849265
0.0,33,4.854674
0.0,31,4.85963
0.0,587,4.954256
0.0,13,4.956394
0.0,65,4.967088
0.0,821,5.098763
0.0,430,5.168282
0.0,209,5.201551
0.0,353,5.257611
0.0,5,5.258445
0.0,18,5.261377
0.0,71,5.273022
0.0,306,5.322698
0.0,64,5.333262
0.0,214,5.367423
0.0,51,5.375686
0.0,184,5.404861
0.0,61,5.414519
0.0,417,5.482195
0.0,50,5.490167
0.0,21,5.493515
0.0,525,5.576536
0.0,253,5.617189
0.0,201,5.64964
0.0,334,5.702744
0.0,8,5.704038
0.0,174,5.731616
0.0,118,5.750498
0.0,415,5.816981
0.0,12,5.81894
0.0,210,5.852552
0.0,787,5.97808
0.0,20,5.981294
0.0,994,6.139093
0.0,161,6.164995
0.0,361,6.221774
0.0,279,6.266332
0.0,17,6.269036
0.0,325,6.320534
0.0,26,6.324991
0.0,190,6.355095
0.0,389,6.417017
0.0,320,6.468534
0.0,99,6.484341
0.0,185,6.513439
0.0,206,6.546048
0.0,71,6.55759
0.0,325,6.609506
0.0,9,6.610956
0.0,22,6.614439
0.0,582,6.706815
0.0,733,6.823472
0.0,2,6.823824
1.0,264,6.865763
0.0,5,6.866809
0.0,231,6.904083
0.0,16,6.906732
0.0,21,6.910075
0.0,31,6.915035
0.0,60,6.924449
0.0,89,6.938564
0.0,358,6.995563
0.0,11,6.99738
1.0,179,7.025821
0.0,31,7.030759
0.0,162,7.056971
0.0,21,7.060305
0.0,267,7.102615
0.0,35,7.108148
0.0,54,7.116693
0.0,60,7.126133
0.0,134,7.14742
0.0,383,7.208422
0.0,253,7.249094
0.0,33,7.254327
0.0,57,7.263711
0.0,67,7.274289
0.0,9,7.275744
0.0,48,7.283359
0.0,80,7.296059
0.0,79,7.308603
0.0,532,7.394565
0.0,514,7.476403
0.0,64,7.486595
0.0,471,7.561645
0.0,66,7.57213
0.0,229,7.608353
0.0,24,7.612163
0.0,55,7.620866
0.0,109,7.638129
0.0,25,7.642137
0.0,170,7.669146
0.0,159,7.694853
0.0,69,7.70603
0.0,527,7.78955
0.0,389,7.85194
0.0,29,7.856519
0.0,447,7.928084
0.0,98,7.943558
0.0,37,7.949349
0.0,393,8.012314
0.0,300,8.060246
1.0,126,8.08016
0.0,153,8.104398
1.0,223,8.139708
1.0,145,8.162945
0.0,643,8.265394
0.0,198,8.296643
0.0,44,8.303844
0.0,398,8.36797
0.0,377,8.428294
0.0,8,8.429592
0.0,1000,8.589838
1.0,113,8.607633
0.0,9,8.609084
0.0,11,8.610852
0.0,15,8.613248
1.0,237,8.651322
0.0,387,8.713165
0.0,101,8.729122
0.0,90,8.743543
0.0,19,8.746648
0.0,23,8.750302
1.0,146,8.773377
0.0,8,8.774678
0.0,15,8.777094
0.0,12,8.779025
0.0,10,8.780635
0.0,129,8.801584
0.0,57,8.810884
0.0,171,8.838562
0.0,52,8.846968
0.0,301,8.894559
0.0,51,8.902645
0.0,19,8.905827
0.0,42,8.912486
0.0,338,8.967001
0.0,40,8.973501
0.0,23,8.977545
0.0,72,8.989153
0.0,220,9.024261
0.0,40,9.03063
0.0,86,9.044316
0.0,12,9.046247
1.0,76,9.058419
0.0,16,9.060992
1.0,73,9.072851
0.0,170,9.099763
0.0,11,9.101543
0.0,946,9.252732
1.0,69,9.263939
0.0,19,9.266999
1.0,82,9.280253
0.0,24,9.284083
1.0,70,9.295293
0.0,43,9.302433
0.0,23,9.306164
1.0,76,9.318299
1.0,78,9.330904
0.0,85,9.344645
0.0,62,9.35444
0.0,19,9.357522
0.0,8,9.358809
1.0,71,9.370257
1.0,68,9.381058
1.0,75,9.392944
0.0,53,9.401352
1.0,81,9.414165
0.0,8,9.415497
1.0,73,9.427326
1.0,72,9.439079
1.0,75,9.451099
1.0,74,9.463431
0.0,59,9.472944
0.0,42,9.479936
0.0,24,9.483783
1.0,78,9.496171
0.0,41,9.502679
1.0,70,9.513756
1.0,77,9.525991
1.0,73,9.537595
0.0,34,9.542999
1.0,81,9.555801
0.0,65,9.566089
0.0,21,9.569466
1.0,76,9.581491
0.0,35,9.587361
1.0,73,9.599261
1.0,78,9.611776
0.0,54,9.620621
0.0,45,9.627799
0.0,59,9.637201
0.0,32,9.642361
0.0,27,9.646722
0.0,25,9.65069
0.0,36,9.656406
0.0,15,9.658905
1.0,76,9.670933
0.0,29,9.675768
1.0,77,9.688048
0.0,9,9.689503
1.0,73,9.701045
0.0,29,9.705652
1.0,85,9.719143
1.0,71,9.730394
0.0,21,9.733742
1.0,73,9.74554
0.0,13,9.747622
1.0,74,9.759577
0.0,56,9.768714
0.0,34,9.774207
1.0,69,9.785418
1.0,71,9.796772
0.0,53,9.805186
1.0,70,9.816291
0.0,50,9.824208
1.0,72,9.83579
1.0,77,9.848242
1.0,73,9.859787
0.0,6,9.860767
1.0,79,9.873323
0.0,29,9.87794
1.0,73,9.889527
0.0,11,9.891297
1.0,76,9.903332
1.0,75,9.915745
1.0,71,9.927303
0.0,25,9.931332
0.0,53,9.939916
1.0,72,9.951741
0.0,56,9.960831
0.0,34,9.966324
1.0,71,9.97778
1.0,76,9.989873
1.0,76,10.001893
0.0,8,10.003188
0.0,39,10.009381
1.0,73,10.02098
1.0,74,10.032723
1.0,74,10.044454
1.0,79,10.056966
0.0,56,10.066085
1.0,74,10.078016
1.0,76,10.09041
0.0,11,10.092212
1.0,77,10.10498
0.0,66,10.115551
1.0,70,10.126699
0.0,25,10.130727
0.0,32,10.135886
1.0,76,10.148043
1.0,69,10.158969
1.0,80,10.171748
1.0,73,10.183338
0.0,15,10.185745
1.0,72,10.197149
1.0,72,10.208541
0.0,30,10.213433
1.0,72,10.224845
0.0,59,10.234522
0.0,44,10.241839
1.0,74,10.253908
1.0,72,10.265512
1.0,71,10.276852
1.0,75,10.288961
1.0,76,10.30119
1.0,77,10.313428
1.0,69,10.324474
0.0,6,10.325653
0.0,25,10.329843
0.0,48,10.337521
0.0,53,10.346152
0.0,59,10.355494
1.0,76,10.367583
1.0,71,10.378933
0.0,34,10.38435
0.0,56,10.393521
1.0,77,10.406167
0.0,58,10.415514
0.0,29,10.420137
0.0,46,10.427661
1.0,73,10.439484
0.0,22,10.443123
0.0,8,10.444413
1.0,76,10.456534
0.0,27,10.461018
0.0,35,10.466712
1.0,74,10.478709
0.0,83,10.491858
1.0,72,10.503254
1.0,77,10.515557
0.0,35,10.521141
0.0,35,10.526704
0.0,40,10.533053
0.0,25,10.537034
0.0,28,10.541483
0.0,6,10.54246
1.0,79,10.55529
0.0,63,10.565663
0.0,27,10.570007
0.0,61,10.579815
0.0,6,10.580805
1.0,79,10.593666
1.0,70,10.604794
1.0,74,10.616549
0.0,53,10.624981
1.0,74,10.636787
1.0,77,10.649005
0.0,12,10.650933
1.0,72,10.662353
0.0,17,10.665111
0.0,9,10.666565
0.0,32,10.671647
1.0,74,10.683373
1.0,82,10.696336
1.0,77,10.708828
1.0,73,10.720685
1.0,79,10.733333
1.0,74,10.745637
0.0,34,10.751096
1.0,77,10.763419
1.0,80,10.776221
1.0,77,10.788496
0.0,53,10.796917
0.0,19,10.799958
1.0,69,10.81089
1.0,69,10.821888
0.0,8,10.823186
0.0,28,10.827962
0.0,57,10.837044
1.0,76,10.849226
0.0,67,10.859924
0.0,17,10.862749
0.0,8,10.864047
1.0,69,10.875506
1.0,72,10.887198
1.0,75,10.899475
1.0,70,10.910977
1.0,78,10.92364
1.0,75,10.935713
1.0,73,10.947416
1.0,75,10.959405
1.0,73,10.971397
1.0,75,10.983428
0.0,21,10.986794
1.0,76,10.998847
1.0,75,11.010805
0.0,58,11.020018
0.0,57,11.029069
1.0,68,11.040131
0.0,23,11.043963
0.0,31,11.048933
0.0,43,11.055984
1.0,74,11.067821
1.0,79,11.080664
1.0,74,11.092419
0.0,16,11.095002
0.0,58,11.104173
1.0,72,11.115571
0.0,13,11.117733
0.0,30,11.122499
0.0,34,11.127912
1.0,78,11.140251
0.0,4,11.140914
0.0,10,11.142515
1.0,77,11.154768
0.0,8,11.156067
0.0,6,11.157048
1.0,68,11.167836
1.0,72,11.179244
1.0,69,11.190188
0.0,23,11.194089
1.0,76,11.206329
0.0,4,11.206991
0.0,13,11.209371
1.0,74,11.221311
0.0,34,11.22673
1.0,77,11.23948
0.0,11,11.241254
1.0,71,11.252546
1.0,77,11.264799
0.0,21,11.268225
1.0,75,11.280104
1.0,77,11.292342
1.0,76,11.304537
0.0,9,11.306118
0.0,8,11.307415
1.0,67,11.318063
0.0,11,11.319837
0.0,17,11.322657
1.0,71,11.334272
0.0,43,11.341182
1.0,74,11.353473
1.0,75,11.365495
1.0,77,11.377945
1.0,78,11.390806
0.0,34,11.39628
0.0,30,11.401097
0.0,27,11.405418
0.0,13,11.407537
1.0,70,11.418649
0.0,40,11.425091
0.0,50,11.433021
0.0,28,11.437472
0.0,36,11.443208
1.0,80,11.455902
1.0,68,11.46713
0.0,13,11.469209
0.0,18,11.472076
0.0,33,11.477436
1.0,73,11.489307
0.0,10,11.49091
1.0,75,11.502866
0.0,68,11.513909
1.0,78,11.526375
0.0,9,11.527825
1.0,87,11.542145
0.0,8,11.543441
1.0,70,11.555073
0.0,6,11.556058
0.0,4,11.556721
1.0,74,11.568491
1.0,74,11.580416
0.0,36,11.586159
1.0,72,11.597587
0.0,65,11.607885
1.0,72,11.61938
1.0,76,11.631433
1.0,74,11.643266
0.0,48,11.650939
0.0,13,11.653025
1.0,77,11.665264
0.0,11,11.667038
1.0,75,11.679191
1.0,69,11.690283
0.0,6,11.691436
0.0,34,11.696915
0.0,23,11.700733
1.0,85,11.71452
1.0,80,11.727337
0.0,63,11.737615
1.0,83,11.750846
0.0,19,11.75391
1.0,73,11.765553
1.0,75,11.777514
1.0,71,11.788778
1.0,73,11.800374
0.0,13,11.802471
0.0,60,11.81198
1.0,76,11.824022
1.0,67,11.835431
1.0,76,11.84791
1.0,81,11.861148
0.0,13,11.863349
0.0,25,11.867342
1.0,84,11.881101
1.0,73,11.892696
1.0,72,11.904135
1.0,67,11.915012
1.0,68,11.925816
0.0,34,11.931236
1.0,72,11.942669
0.0,29,11.947401
0.0,13,11.949562
1.0,79,11.962281
0.0,29,11.966989
1.0,80,11.98003
1.0,74,11.991871
1.0,84,12.005415
1.0,80,12.018446
1.0,86,12.032449
0.0,32,12.03766
0.0,58,12.046906
0.0,27,12.05125
0.0,34,12.056702
1.0,79,12.069372
0.0,19,12.072417
0.0,42,12.079118
1.0,74,12.09087
1.0,80,12.103592
1.0,72,12.115012
1.0,73,12.126738
0.0,62,12.136589
0.0,55,12.145621
0.0,39,12.151831
1.0,71,12.163324
0.0,31,12.168352
0.0,9,12.169816
0.0,8,12.171146
1.0,75,12.183508
0.0,60,12.193169
0.0,32,12.19844
0.0,23,12.202116
1.0,77,12.214478
1.0,73,12.226116
1.0,70,12.237219
1.0,71,12.248491
1.0,74,12.260264
1.0,74,12.271996
1.0,71,12.28327
1.0,71,12.294612
0.0,60,12.304124
1.0,75,12.316026
1.0,68,12.32738
0.0,31,12.332458
0.0,27,12.336965
1.0,74,12.349178
0.0,11,12.350944
1.0,78,12.36361
1.0,75,12.375577
1.0,74,12.387311
0.0,27,12.391612
1.0,73,12.403229
1.0,71,12.414473
1.0,70,12.425551
1.0,75,12.437577
0.0,45,12.444827
0.0,12,12.446751
1.0,77,12.458898
1.0,69,12.470108
1.0,85,12.484157
1.0,76,12.496532
0.0,49,12.504355
0.0,55,12.513284
1.0,78,12.525953
0.0,24,12.529765
1.0,78,12.542142
1.0,74,12.553954
0.0,9,12.555398
1.0,73,12.566938
0.0,9,12.56838
1.0,69,12.579299
1.0,74,12.591073
0.0,29,12.595679
1.0,81,12.608483
1.0,79,12.620974
1.0,77,12.633174
1.0,76,12.645452
1.0,75,12.657707
0.0,25,12.661726
1.0,69,12.672908
0.0,8,12.674231
0.0,4,12.675026
0.0,6,12.675999
0.0,39,12.682297
1.0,76,12.694389
1.0,69,12.705407
1.0,85,12.718799
0.0,21,12.722151
0.0,9,12.723605
0.0,21,12.727031
0.0,38,12.733235
0.0,4,12.733898
1.0,74,12.745804
1.0,77,12.757992
1.0,78,12.770347
1.0,75,12.782345
0.0,15,12.784745
1.0,70,12.795805
1.0,74,12.807724
1.0,77,12.820161
0.0,46,12.827923
1.0,73,12.839748
1.0,76,12.852314
1.0,69,12.863388
1.0,79,12.875944
0.0,34,12.88135
0.0,8,12.882641
0.0,4,12.8833
0.0,61,12.892966
1.0,76,12.905147
0.0,43,12.912127
1.0,76,12.924227
0.0,12,12.926162
0.0,4,12.926821
0.0,4,12.92748
0.0,12,12.929403
1.0,77,12.941748
1.0,75,12.953665
0.0,29,12.958528
0.0,9,12.96019
1.0,72,12.972099
1.0,78,12.985211
1.0,71,12.996583
1.0,70,13.008187
0.0,54,13.01682
1.0,74,13.028562
1.0,74,13.040287
0.0,4,13.040953
1.0,75,13.052898
0.0,6,13.053874
0.0,10,13.055484
0.0,22,13.058987
0.0,4,13.059645
1.0,79,13.072129
0.0,33,13.077367
1.0,73,13.08903
1.0,76,13.101037
0.0,6,13.102013
1.0,72,13.113386
0.0,60,13.123103
0.0,15,13.125509
0.0,28,13.129966
1.0,70,13.141497
0.0,37,13.147401
1.0,75,13.159637
1.0,74,13.171386
1.0,77,13.183582
0.0,34,13.189006
0.0,9,13.190449
1.0,83,13.203648
1.0,69,13.214568
0.0,16,13.21712
1.0,71,13.228341
0.0,6,13.229323
1.0,79,13.241991
1.0,72,13.253489
1.0,78,13.265832
0.0,33,13.271183
0.0,27,13.275508
0.0,36,13.281364
1.0,72,13.292884
0.0,46,13.300396
1.0,76,13.312811
0.0,23,13.316623
1.0,72,13.328454
1.0,77,13.3412
0.0,34,13.347017
0.0,33,13.352313
1.0,78,13.364653
0.0,19,13.367676
1.0,76,13.380006
1.0,82,13.39343
1.0,73,13.404958
1.0,80,13.417585
1.0,81,13.43049
0.0,19,13.433514
0.0,8,13.434798
1.0,77,13.447366
0.0,59,13.456795
1.0,69,13.468117
0.0,23,13.471903
1.0,67,13.482921
1.0,75,13.494883
0.0,59,13.504277
1.0,78,13.516641
1.0,81,13.529433
0.0,20,13.532606
0.0,45,13.539918
0.0,11,13.54169
1.0,71,13.552901
0.0,33,13.558115
0.0,6,13.559085
0.0,66,13.569507
0.0,15,13.571897
1.0,78,13.584278
0.0,57,13.593298
0.0,52,13.601524
0.0,75,13.613687
0.0,55,13.622627
0.0,8,13.623916
1.0,74,13.635835
0.0,9,13.637334
0.0,19,13.640549
1.0,76,13.652797
0.0,59,13.662148
0.0,38,13.668216
1.0,76,13.680205
1.0,71,13.691588
1.0,73,13.703122
1.0,78,13.715437
0.0,8,13.716737
0.0,30,13.7215
0.0,6,13.722467
0.0,29,13.727108
1.0,80,13.739835
1.0,70,13.750918
0.0,39,13.757121
0.0,39,13.763541
0.0,4,13.764202
1.0,73,13.775875
0.0,43,13.782979
0.0,13,13.785132
1.0,77,13.797519
1.0,79,13.810341
0.0,63,13.820346
1.0,73,13.832328
0.0,23,13.835996
0.0,61,13.846057
0.0,31,13.85099
1.0,72,13.862389
0.0,31,13.867323
0.0,37,13.873206
1.0,73,13.88495
0.0,8,13.886243
0.0,10,13.887844
0.0,46,13.895138
1.0,80,13.907747
0.0,8,13.909046
1.0,72,13.920642
1.0,78,13.933254
1.0,67,13.944004
1.0,75,13.956113
0.0,4,13.956817
1.0,73,13.968679
1.0,76,13.980932
0.0,11,13.982698
1.0,71,13.994075
0.0,62,14.003884
1.0,80,14.016501
0.0,11,14.018266
0.0,65,14.028662
0.0,66,14.039098
0.0,47,14.046539
0.0,36,14.052241
1.0,71,14.063501
0.0,6,14.064484
0.0,13,14.066673
1.0,70,14.077778
0.0,37,14.083834
0.0,66,14.094388
0.0,47,14.101842
1.0,78,14.114636
1.0,69,14.125779
1.0,76,14.137849
0.0,8,14.139129
0.0,13,14.141321
0.0,8,14.142613
1.0,80,14.155289
0.0,18,14.158159
1.0,71,14.169405
1.0,72,14.1809
1.0,77,14.193069
1.0,67,14.20367
1.0,82,14.216742
1.0,85,14.230146
0.0,9,14.231597
1.0,78,14.244169
1.0,74,14.256077
1.0,74,14.268041
0.0,13,14.270167
0.0,31,14.275165
1.0,72,14.286839
1.0,72,14.298416
0.0,8,14.299709
1.0,77,14.311912
0.0,56,14.320792
1.0,71,14.332514
0.0,29,14.33713
0.0,18,14.340032
0.0,58,14.349461
1.0,70,14.360547
0.0,19,14.363591
1.0,86,14.377288
1.0,80,14.38992
1.0,82,14.402877
1.0,77,14.415485
0.0,64,14.42593
1.0,78,14.438456
0.0,8,14.439737
0.0,17,14.442622
0.0,30,14.447556
1.0,69,14.458547
1.0,88,14.472832
0.0,22,14.476341
0.0,23,14.48011
1.0,72,14.491696
0.0,28,14.496158
0.0,37,14.502014
0.0,60,14.511546
0.0,17,14.514274
1.0,68,14.525143
0.0,59,14.534912
1.0,70,14.546061
0.0,71,14.557362
1.0,72,14.56909
0.0,10,14.570704
0.0,34,14.576239
0.0,21,14.579591
0.0,46,14.587133
0.0,26,14.591357
1.0,77,14.603815
0.0,4,14.604479
1.0,79,14.617265
1.0,75,14.62918
0.0,61,14.638905
1.0,77,14.651137
0.0,10,14.652753
1.0,77,14.664954
1.0,76,14.677026
1.0,69,14.687952
1.0,70,14.699037
0.0,55,14.707751
1.0,79,14.72042
0.0,66,14.731034
1.0,69,14.742217
0.0,19,14.745451
0.0,33,14.750895
1.0,70,14.762101
1.0,77,14.774534
1.0,71,14.785944
1.0,83,14.799168
0.0,23,14.802834
0.0,6,14.803806
0.0,4,14.804462
1.0,74,14.817962
0.0,32,14.82313
1.0,77,14.835834
1.0,81,14.849037
1.0,75,14.86103
1.0,69,14.872348
0.0,21,14.875813
0.0,4,14.876466
1.0,74,14.888175
0.0,37,14.895129
0.0,21,14.898557
1.0,75,14.911383
1.0,73,14.923031
1.0,73,14.935678
0.0,13,14.937825
0.0,25,14.941888
1.0,75,14.954428
1.0,69,14.965563
0.0,31,14.970486
0.0,4,14.971145
0.0,8,14.972504
0.0,21,14.975846
0.0,6,14.977421
0.0,38,14.983654
1.0,75,14.995545
0.0,46,15.002855
1.0,73,15.014482
1.0,77,15.026664
1.0,75,15.038545
1.0,81,15.051432
1.0,78,15.064089
0.0,14,15.066327
1.0,76,15.078378
1.0,71,15.090315
0.0,23,15.093994
0.0,75,15.105837
0.0,34,15.111254
0.0,35,15.116845
1.0,72,15.128394
0.0,9,15.129887
1.0,75,15.141735
0.0,42,15.148607
1.0,75,15.160507
0.0,7,15.161678
1.0,84,15.174917
0.0,34,15.180353
1.0,72,15.191729
1.0,69,15.202767
0.0,8,15.204051
1.0,73,15.215835
1.0,70,15.227022
0.0,70,15.238459
1.0,74,15.25026
0.0,38,15.256568
1.0,72,15.268056
1.0,76,15.280115
0.0,11,15.281884
0.0,11,15.283649
0.0,6,15.284618
1.0,73,15.296183
0.0,37,15.302053
0.0,63,15.312
0.0,40,15.318412
1.0,79,15.331173
0.0,47,15.338608
1.0,78,15.351275
0.0,60,15.360769
1.0,71,15.372107
0.0,44,15.379257
1.0,70,15.390738
0.0,9,15.392194
1.0,71,15.403564
1.0,73,15.415349
1.0,73,15.42706
1.0,77,15.439284
0.0,35,15.444829
0.0,23,15.448487
0.0,9,15.449934
1.0,72,15.461306
0.0,65,15.471857
1.0,68,15.482722
0.0,46,15.490005
1.0,76,15.502075
0.0,20,15.505265
1.0,79,15.517743
1.0,81,15.53053
1.0,76,15.542889
1.0,73,15.554991
1.0,69,15.56603
1.0,77,15.578657
1.0,77,15.590852
0.0,54,15.599427
1.0,74,15.611113
1.0,72,15.622516
0.0,35,15.628068
0.0,16,15.630614
1.0,69,15.641675
0.0,62,15.651479
0.0,15,15.653933
1.0,72,15.665302
0.0,8,15.66659
0.0,13,15.668669
1.0,86,15.682268
0.0,31,15.687209
1.0,71,15.69885
0.0,17,15.70158
0.0,40,15.708226
1.0,77,15.720616
0.0,4,15.721273
1.0,76,15.733647
0.0,39,15.739972
1.0,76,15.752239
0.0,31,15.757191
0.0,6,15.758164
1.0,77,15.770647
0.0,19,15.77371
0.0,32,15.778799
1.0,77,15.790949
0.0,30,15.795707
1.0,74,15.80753
1.0,80,15.820128
0.0,39,15.826297
1.0,76,15.838583
0.0,19,15.841692
0.0,37,15.847762
0.0,32,15.852841
1.0,78,15.865544
1.0,72,15.877233
1.0,81,15.890309
1.0,70,15.901914
0.0,33,15.907153
0.0,66,15.917672
1.0,80,15.930323
0.0,34,15.935711
1.0,78,15.948017
1.0,79,15.96071
1.0,73,15.972478
0.0,33,15.977695
0.0,57,15.986849
1.0,81,15.99988
0.0,13,16.001962
0.0,8,16.003248
1.0,73,16.014964
