# {"t_start": 1641529762.155941, "env_id": "Office-v0"} 
r,l,t
0.0,66,6.077138
0.5,4,6.078989
1.0,11,6.083504
0.0,26,6.094173
0.0,10,6.098314
0.5,4,6.099978
1.0,12,6.104844
0.0,16,6.111371
1.0,51,6.132075
0.5,4,6.133741
1.0,11,6.138182
1.0,35,6.152284
1.0,68,6.180334
0.5,4,6.182004
1.0,11,6.186444
1.0,32,6.199559
1.0,57,6.222743
0.5,4,6.224381
1.0,14,6.230046
1.0,38,6.245378
0.0,6,6.247859
0.5,4,6.249528
1.0,13,6.254809
0.0,38,6.270108
1.0,100,6.310354
0.5,4,6.312099
0.0,2,6.312932
1.0,62,6.337918
1.0,41,6.354718
0.5,4,6.356554
1.0,11,6.361024
0.0,20,6.369542
1.0,64,6.395452
0.5,6,6.397923
1.0,13,6.403213
1.0,27,6.414032
0.0,18,6.42133
0.5,4,6.422999
1.0,12,6.427779
1.0,27,6.438695
0.0,35,6.452886
0.5,4,6.454686
1.0,13,6.45996
0.0,30,6.472624
1.0,63,6.498679
0.5,4,6.500453
1.0,11,6.504864
0.0,20,6.512842
1.0,25,6.522962
0.5,6,6.525423
1.0,12,6.530289
1.0,26,6.540927
1.0,24,6.550627
0.5,4,6.552276
1.0,11,6.556703
1.0,47,6.575544
1.0,37,6.590667
0.5,4,6.592331
1.0,11,6.596744
1.0,25,6.606769
1.0,79,6.638953
0.5,4,6.640614
1.0,11,6.645074
1.0,78,6.677299
1.0,37,6.692435
0.5,4,6.694103
1.0,11,6.698532
1.0,32,6.711191
1.0,51,6.732009
0.5,4,6.733667
1.0,11,6.738132
1.0,25,6.748115
1.0,34,6.76185
0.5,4,6.763513
1.0,13,6.768822
1.0,23,6.778085
0.0,31,6.790674
0.5,6,6.793115
1.0,11,6.797579
1.0,23,6.8069
0.0,23,6.816242
0.5,4,6.8179
1.0,11,6.822364
1.0,25,6.832346
1.0,37,6.847427
0.5,4,6.849068
1.0,12,6.853922
0.0,6,6.856625
1.0,33,6.87019
0.5,12,6.875515
1.0,15,6.881592
1.0,29,6.893309
1.0,145,6.952839
0.5,6,6.955386
1.0,11,6.959856
1.0,28,6.971476
1.0,35,6.985733
0.5,8,6.989003
1.0,16,6.995663
0.0,32,7.008508
1.0,31,7.021048
0.5,6,7.023511
1.0,12,7.028289
0.0,16,7.034756
1.0,34,7.048612
0.5,4,7.050282
1.0,11,7.05476
1.0,26,7.065177
1.0,32,7.078209
0.5,4,7.079876
0.0,2,7.080698
0.0,8,7.083972
1.0,33,7.0974
0.5,4,7.099064
1.0,13,7.104307
0.0,14,7.109966
1.0,33,7.123389
0.5,4,7.125056
1.0,11,7.129622
1.0,25,7.139638
1.0,33,7.153167
0.5,4,7.154835
1.0,11,7.159553
1.0,33,7.172581
1.0,36,7.187504
0.5,6,7.189983
1.0,11,7.194429
1.0,23,7.20365
1.0,32,7.216787
0.5,4,7.218505
1.0,15,7.224461
1.0,24,7.234106
1.0,34,7.247995
0.5,4,7.24966
1.0,11,7.254078
1.0,25,7.264031
1.0,33,7.277783
0.5,4,7.279711
1.0,11,7.284333
1.0,23,7.293551
1.0,33,7.307738
0.5,4,7.309404
1.0,11,7.313863
1.0,24,7.32346
1.0,33,7.336961
0.5,4,7.3386
1.0,13,7.34386
1.0,23,7.353021
1.0,41,7.369953
0.5,6,7.372462
1.0,13,7.377781
1.0,27,7.388546
0.0,30,7.400767
0.5,4,7.40243
1.0,13,7.407729
0.0,19,7.415324
1.0,44,7.433259
0.5,6,7.435742
1.0,11,7.440217
1.0,25,7.45028
0.0,6,7.452745
0.5,4,7.454407
1.0,12,7.459245
0.0,21,7.467703
0.0,19,7.475442
0.5,4,7.477111
1.0,13,7.482361
1.0,23,7.491714
0.0,19,7.499438
0.5,6,7.501919
1.0,13,7.507221
0.0,6,7.509685
1.0,38,7.525102
0.5,4,7.526808
1.0,11,7.53126
1.0,23,7.540535
1.0,32,7.553414
0.5,4,7.555081
0.0,8,7.558431
1.0,32,7.571814
0.0,14,7.577496
0.5,4,7.579166
0.0,2,7.579985
0.0,22,7.588834
1.0,30,7.601138
0.5,4,7.602802
1.0,11,7.607276
1.0,23,7.616536
1.0,30,7.628692
0.5,4,7.630361
1.0,11,7.6349
0.0,8,7.638159
0.0,4,7.639798
0.5,4,7.641436
0.0,7,7.644256
1.0,23,7.653619
0.0,14,7.659556
0.5,6,7.662036
0.0,8,7.665286
1.0,27,7.676557
0.0,28,7.688339
0.5,4,7.690024
1.0,13,7.695278
1.0,26,7.706038
1.0,41,7.723161
0.5,4,7.724984
1.0,11,7.72945
1.0,25,7.739433
1.0,31,7.752112
0.5,4,7.75375
1.0,13,7.758959
1.0,24,7.768512
1.0,32,7.781485
0.5,4,7.783147
0.0,6,7.785649
1.0,26,7.796083
1.0,40,7.812252
0.5,4,7.813897
1.0,12,7.818736
1.0,23,7.828001
0.0,19,7.835754
0.5,6,7.838225
1.0,11,7.842637
1.0,47,7.861789
0.0,17,7.868687
0.5,4,7.870347
1.0,11,7.874938
1.0,46,7.893551
1.0,46,7.912364
0.5,4,7.914023
1.0,11,7.918434
1.0,24,7.928148
1.0,33,7.941567
0.5,4,7.943247
1.0,13,7.948421
1.0,23,7.957719
0.0,29,7.969467
0.5,7,7.972329
0.0,2,7.973156
1.0,23,7.982513
1.0,37,7.997379
0.5,4,7.999038
1.0,11,8.003439
0.0,48,8.022711
1.0,32,8.03564
0.5,6,8.038146
1.0,13,8.043385
1.0,25,8.053434
1.0,34,8.067075
0.0,8,8.070328
1.0,11,8.074798
1.0,28,8.086133
1.0,40,8.102908
0.5,4,8.104565
1.0,11,8.109015
0.0,19,8.116973
1.0,35,8.131526
0.5,6,8.134004
1.0,13,8.139249
0.0,8,8.142541
1.0,58,8.166543
0.5,4,8.168194
1.0,13,8.173474
0.0,7,8.176515
1.0,37,8.191514
0.5,4,8.193175
1.0,12,8.197981
1.0,33,8.210957
1.0,34,8.224795
0.5,4,8.226456
0.0,4,8.228098
1.0,23,8.237344
1.0,25,8.247492
0.5,4,8.24914
0.0,4,8.250778
1.0,31,8.263133
1.0,30,8.275246
0.5,4,8.276999
1.0,12,8.28177
1.0,25,8.292321
1.0,30,8.304615
0.5,4,8.306279
1.0,11,8.310739
1.0,29,8.322286
1.0,43,8.339049
0.5,4,8.340703
1.0,13,8.345924
1.0,25,8.35617
1.0,32,8.369437
0.5,4,8.37109
1.0,17,8.378085
1.0,28,8.389085
1.0,30,8.401254
0.5,4,8.402913
1.0,11,8.407323
1.0,45,8.425327
0.0,26,8.435905
0.5,4,8.437566
1.0,11,8.441993
1.0,23,8.451237
1.0,31,8.463898
0.5,4,8.465553
1.0,11,8.470099
1.0,23,8.479426
1.0,41,8.496265
0.5,4,8.497928
1.0,11,8.502666
1.0,26,8.513205
0.0,28,8.525042
0.5,6,8.527635
0.0,6,8.530096
1.0,27,8.541302
1.0,33,8.554727
0.5,4,8.556379
1.0,13,8.561631
0.0,17,8.56846
0.0,16,8.574956
0.5,4,8.5766
0.0,11,8.581131
1.0,23,8.59038
1.0,39,8.60614
0.5,4,8.607789
1.0,13,8.613151
1.0,24,8.622891
0.0,21,8.631429
0.5,4,8.63309
1.0,11,8.637511
0.0,20,8.645591
1.0,34,8.659686
0.5,4,8.661347
1.0,13,8.66652
0.0,10,8.670563
0.0,30,8.682823
0.5,8,8.686087
1.0,13,8.691304
1.0,28,8.702538
1.0,40,8.718626
0.5,4,8.720285
1.0,11,8.724749
1.0,28,8.73602
1.0,31,8.748632
0.5,6,8.751102
0.0,2,8.751921
1.0,29,8.76361
1.0,34,8.777419
0.5,6,8.779883
1.0,13,8.785098
0.0,8,8.788367
1.0,39,8.804163
0.5,8,8.807423
1.0,12,8.812201
1.0,27,8.823107
0.0,19,8.830896
0.0,20,8.839038
0.0,6,8.841481
1.0,23,8.851131
1.0,31,8.864003
0.5,4,8.865661
1.0,11,8.870086
1.0,26,8.880803
0.0,22,8.890014
0.5,4,8.891822
1.0,11,8.896215
1.0,26,8.907017
1.0,40,8.923746
0.5,6,8.926346
1.0,11,8.930901
0.0,4,8.932669
1.0,34,8.94681
0.5,4,8.948476
1.0,13,8.953719
1.0,25,8.963941
0.0,27,8.974893
0.5,4,8.976549
1.0,11,8.980977
1.0,23,8.990227
1.0,34,9.003904
0.5,4,9.005563
1.0,11,9.009985
0.0,9,9.013653
0.0,21,9.022256
0.5,4,9.023904
1.0,11,9.028362
1.0,25,9.038468
1.0,48,9.058022
0.5,6,9.060471
1.0,13,9.065622
1.0,25,9.075779
1.0,42,9.092679
0.5,4,9.094341
1.0,11,9.098806
1.0,23,9.10803
1.0,30,9.120248
0.5,4,9.121904
1.0,11,9.126375
1.0,23,9.13563
0.0,11,9.140123
0.5,6,9.142581
1.0,11,9.147089
1.0,30,9.159234
0.0,18,9.166679
0.5,6,9.169143
0.0,4,9.170785
1.0,27,9.181821
1.0,48,9.201331
0.5,4,9.203
1.0,12,9.207767
0.0,20,9.215833
0.0,26,9.226686
0.5,6,9.229139
1.0,11,9.233602
1.0,23,9.242777
1.0,34,9.25663
0.5,4,9.258289
1.0,12,9.263206
1.0,23,9.272441
1.0,48,9.291889
0.5,4,9.293538
1.0,11,9.298044
1.0,30,9.3103
1.0,29,9.322452
0.5,4,9.324102
1.0,11,9.328549
1.0,26,9.339412
1.0,51,9.360428
0.5,4,9.362087
1.0,12,9.366865
1.0,24,9.376771
0.0,34,9.390598
0.5,8,9.39386
0.0,9,9.397476
0.0,16,9.404043
1.0,36,9.418641
0.5,6,9.421095
1.0,11,9.425534
1.0,29,9.437086
0.0,2,9.437914
0.5,4,9.439561
1.0,11,9.444031
1.0,23,9.453382
1.0,34,9.467167
0.5,4,9.468819
1.0,11,9.473269
1.0,26,9.48374
0.0,4,9.485397
0.5,4,9.487118
1.0,12,9.49208
1.0,27,9.503223
1.0,48,9.522644
0.5,8,9.52595
1.0,11,9.530376
0.0,19,9.537997
1.0,35,9.552076
0.5,4,9.553736
1.0,13,9.558964
0.0,8,9.562293
1.0,33,9.575522
0.5,4,9.577167
1.0,13,9.582449
1.0,27,9.593355
1.0,33,9.606849
0.5,4,9.608479
0.0,9,9.612191
1.0,23,9.621503
1.0,36,9.636044
0.5,4,9.637754
1.0,15,9.643908
1.0,25,9.654019
0.0,36,9.668896
0.5,4,9.670557
1.0,11,9.675046
1.0,23,9.684555
1.0,32,9.69754
0.5,6,9.700011
1.0,12,9.704938
1.0,26,9.715551
0.0,46,9.734669
0.5,4,9.736402
1.0,12,9.741189
1.0,26,9.752133
1.0,36,9.766798
0.5,4,9.768453
1.0,11,9.772848
1.0,26,9.783362
1.0,31,9.795962
0.5,4,9.797618
1.0,16,9.804019
0.0,12,9.808884
0.0,2,9.80971
0.5,7,9.812564
0.0,4,9.814206
1.0,23,9.823553
0.0,25,9.833694
0.5,6,9.836159
1.0,13,9.841385
0.0,17,9.84824
0.0,19,9.855892
0.5,4,9.857786
1.0,11,9.862242
1.0,30,9.874653
1.0,37,9.889618
0.5,4,9.891267
1.0,14,9.896936
1.0,63,9.92225
1.0,33,9.935488
0.5,6,9.937912
0.0,2,9.938734
0.0,22,9.947495
1.0,33,9.960806
0.5,4,9.962465
1.0,11,9.966863
1.0,27,9.977768
1.0,31,9.990315
0.5,4,9.991963
1.0,11,9.996426
0.0,21,10.004864
1.0,61,10.02965
0.5,4,10.031312
1.0,11,10.035737
1.0,27,10.046533
0.0,19,10.054244
0.5,4,10.0559
1.0,14,10.0615
1.0,28,10.072684
0.0,25,10.082808
0.5,8,10.08605
1.0,11,10.090515
1.0,26,10.101375
1.0,32,10.114374
0.5,4,10.116034
1.0,11,10.120746
1.0,26,10.131742
1.0,35,10.146053
0.5,6,10.148732
1.0,13,10.154288
1.0,27,10.165421
0.0,23,10.174777
0.5,4,10.17657
1.0,15,10.182639
1.0,33,10.195872
0.0,25,10.206173
0.5,14,10.211846
1.0,11,10.2164
1.0,25,10.226495
0.0,4,10.228119
0.5,4,10.229766
1.0,13,10.234996
1.0,25,10.245106
1.0,29,10.256847
0.5,6,10.25931
1.0,11,10.263788
1.0,23,10.273094
1.0,31,10.285664
0.5,4,10.287323
1.0,11,10.291778
1.0,25,10.30187
1.0,33,10.315236
0.5,4,10.31689
1.0,11,10.321339
1.0,25,10.331441
1.0,38,10.346586
0.5,6,10.349049
0.0,9,10.3527
0.0,6,10.355249
1.0,31,10.368108
0.5,4,10.369752
1.0,12,10.374749
0.0,4,10.37638
1.0,29,10.388072
0.5,4,10.389725
1.0,11,10.394255
0.0,19,10.401887
0.0,2,10.402711
0.5,4,10.40434
1.0,11,10.408802
1.0,30,10.420945
1.0,31,10.433554
0.5,6,10.436014
1.0,11,10.440449
1.0,23,10.449769
1.0,33,10.463147
0.5,4,10.464804
1.0,15,10.470949
1.0,25,10.481052
1.0,33,10.494362
0.5,4,10.496005
1.0,11,10.500461
0.0,16,10.507072
1.0,30,10.519234
0.5,4,10.520891
1.0,11,10.525347
1.0,25,10.535537
1.0,29,10.547724
0.5,4,10.549375
1.0,13,10.554682
0.0,6,10.55724
1.0,41,10.573978
0.5,4,10.575639
0.0,4,10.577265
1.0,26,10.587744
1.0,32,10.600751
0.5,4,10.602415
1.0,11,10.60686
0.0,22,10.615515
1.0,31,10.628133
0.5,4,10.62979
1.0,16,10.63621
1.0,23,10.64554
1.0,31,10.658213
0.5,4,10.660008
1.0,11,10.664591
1.0,23,10.67393
1.0,33,10.687546
0.5,4,10.689203
1.0,11,10.693783
1.0,28,10.705439
0.0,26,10.715961
0.5,6,10.718548
1.0,11,10.723092
1.0,25,10.733094
1.0,31,10.74571
0.5,4,10.747366
1.0,12,10.752098
1.0,30,10.764085
1.0,29,10.775967
0.5,4,10.777624
1.0,12,10.782362
1.0,25,10.792335
0.0,4,10.793986
0.5,4,10.795643
1.0,11,10.800103
1.0,28,10.811359
0.0,9,10.815034
0.5,6,10.81751
1.0,13,10.822776
1.0,26,10.833368
1.0,33,10.846813
0.5,6,10.849277
1.0,12,10.854007
1.0,25,10.864448
1.0,31,10.877169
0.5,4,10.87915
1.0,11,10.883625
1.0,23,10.892905
1.0,29,10.904979
0.5,4,10.906672
1.0,13,10.911933
1.0,23,10.92122
0.0,27,10.932265
0.5,6,10.934737
1.0,11,10.939463
0.0,19,10.947285
1.0,31,10.959934
1.0,32,10.973497
1.0,11,10.978105
1.0,23,10.987292
0.0,6,10.989754
0.5,4,10.991419
1.0,11,10.995862
1.0,25,11.005989
1.0,35,11.020139
0.5,4,11.021791
1.0,12,11.026645
1.0,23,11.036022
1.0,33,11.049273
0.5,6,11.051742
0.0,11,11.056241
1.0,27,11.067005
1.0,34,11.080867
0.5,6,11.08333
1.0,14,11.089004
1.0,23,11.098158
1.0,38,11.113564
0.5,8,11.116845
1.0,12,11.121651
0.0,6,11.124098
1.0,37,11.139051
0.5,4,11.140713
1.0,16,11.147108
1.0,23,11.156348
1.0,38,11.171996
0.5,6,11.174436
1.0,11,11.179186
1.0,25,11.189862
1.0,33,11.203184
0.5,6,11.205641
1.0,14,11.211227
1.0,25,11.221384
0.0,4,11.223019
0.5,4,11.224667
1.0,14,11.230393
0.0,4,11.231983
1.0,31,11.244471
0.5,4,11.246118
1.0,11,11.250555
1.0,23,11.259882
0.0,4,11.261505
0.5,4,11.263231
1.0,14,11.268895
1.0,28,11.280254
1.0,32,11.293329
0.5,4,11.295202
1.0,11,11.299754
1.0,27,11.310616
1.0,32,11.323584
0.5,4,11.325243
1.0,15,11.331231
1.0,23,11.340634
0.0,12,11.345694
0.5,4,11.347355
1.0,13,11.352601
0.0,10,11.356739
1.0,38,11.372774
0.5,6,11.375345
0.0,4,11.377017
1.0,30,11.389417
1.0,35,11.403591
0.5,4,11.40525
1.0,13,11.410506
1.0,25,11.420528
1.0,23,11.429833
0.5,6,11.432294
1.0,11,11.43674
1.0,25,11.446708
1.0,36,11.461253
0.5,4,11.462921
1.0,11,11.467342
1.0,23,11.476639
1.0,36,11.491287
0.5,4,11.492941
1.0,15,11.498967
1.0,28,11.510135
1.0,35,11.524357
0.5,8,11.52772
0.0,10,11.531723
0.0,12,11.536578
0.0,8,11.539866
0.5,4,11.54153
1.0,11,11.545964
1.0,30,11.557993
0.0,28,11.569486
0.5,6,11.571951
1.0,11,11.576415
1.0,27,11.58802
1.0,30,11.600162
0.5,4,11.60182
1.0,11,11.606318
1.0,27,11.617246
1.0,37,11.632141
0.5,4,11.633814
1.0,13,11.639034
1.0,30,11.651144
0.0,30,11.663576
0.5,4,11.665219
1.0,13,11.670496
0.0,8,11.673737
1.0,38,11.689264
0.5,4,11.690926
1.0,11,11.695339
1.0,23,11.704582
1.0,40,11.720954
0.5,4,11.722646
1.0,11,11.727111
1.0,25,11.737218
1.0,30,11.749414
0.5,4,11.751352
1.0,13,11.756739
0.0,19,11.764786
0.0,25,11.774964
0.5,4,11.776615
1.0,14,11.78237
1.0,25,11.792476
1.0,40,11.809083
0.5,4,11.810751
1.0,11,11.815159
1.0,29,11.826791
0.0,26,11.837389
0.5,4,11.839044
1.0,11,11.843494
1.0,23,11.852777
1.0,36,11.867637
0.5,6,11.870139
1.0,15,11.876419
1.0,27,11.887547
1.0,35,11.901813
0.5,4,11.903476
1.0,11,11.908241
1.0,23,11.917751
1.0,30,11.930053
0.5,4,11.931713
1.0,12,11.936483
1.0,26,11.94712
1.0,32,11.96003
0.5,4,11.961688
1.0,11,11.966147
1.0,25,11.976158
1.0,34,11.989773
0.5,6,11.99222
1.0,12,11.99707
0.0,4,11.998709
0.0,11,12.003106
0.5,4,12.004762
1.0,11,12.009176
1.0,26,12.019691
1.0,29,12.031466
0.5,4,12.033124
0.0,9,12.036802
1.0,25,12.04692
1.0,32,12.059843
0.5,6,12.062308
1.0,13,12.06758
1.0,23,12.076745
1.0,33,12.090106
0.5,6,12.092562
1.0,14,12.098243
1.0,25,12.10831
0.0,8,12.111575
0.5,4,12.113214
1.0,11,12.117629
0.0,8,12.120886
1.0,30,12.133122
0.5,4,12.134789
1.0,11,12.139204
1.0,25,12.149231
1.0,32,12.162847
0.5,6,12.165288
1.0,12,12.170631
1.0,23,12.180229
1.0,35,12.194855
0.5,4,12.196518
1.0,11,12.200923
1.0,30,12.213092
0.0,16,12.219655
0.5,4,12.22138
1.0,13,12.226706
0.0,6,12.229176
1.0,36,12.243721
0.5,4,12.245453
1.0,11,12.249874
0.0,4,12.251524
1.0,40,12.267515
0.5,4,12.269172
1.0,11,12.273585
0.0,18,12.28087
1.0,37,12.295941
0.5,4,12.297669
1.0,12,12.302492
1.0,25,12.312617
0.0,6,12.315069
0.5,4,12.31672
1.0,11,12.321209
1.0,27,12.331963
1.0,32,12.344962
0.5,4,12.346634
0.0,6,12.349048
0.0,10,12.35313
0.0,19,12.361194
0.5,4,12.362859
1.0,11,12.367273
1.0,25,12.377411
1.0,31,12.389954
0.5,6,12.392418
1.0,11,12.3969
1.0,27,12.407732
1.0,34,12.421463
0.5,4,12.423156
0.0,7,12.426022
1.0,27,12.436996
1.0,30,12.449127
0.5,4,12.450786
1.0,11,12.455242
1.0,27,12.466078
1.0,32,12.479178
0.5,4,12.480839
1.0,11,12.485309
1.0,24,12.495072
1.0,36,12.510146
0.5,4,12.511804
1.0,11,12.516218
1.0,26,12.526767
1.0,38,12.542247
0.5,4,12.543893
0.0,12,12.548855
0.0,20,12.557099
1.0,32,12.570307
0.5,4,12.571973
1.0,13,12.577225
0.0,23,12.586793
0.0,24,12.596743
0.5,4,12.598408
1.0,11,12.602835
1.0,25,12.613167
1.0,30,12.62555
0.5,4,12.627215
1.0,11,12.631641
1.0,23,12.640893
1.0,31,12.653399
0.5,4,12.655054
1.0,11,12.659476
1.0,24,12.669626
1.0,33,12.683367
0.5,6,12.685803
1.0,11,12.690233
0.0,6,12.692679
0.0,30,12.704951
0.5,4,12.706611
1.0,11,12.711069
1.0,23,12.720372
1.0,36,12.734889
0.5,6,12.737455
1.0,12,12.742319
1.0,28,12.753534
1.0,37,12.768504
0.5,4,12.77016
1.0,11,12.774699
0.0,17,12.781547
1.0,30,12.793667
0.5,4,12.795327
1.0,11,12.799747
1.0,25,12.809699
1.0,32,12.822742
0.5,4,12.824399
1.0,13,12.829622
1.0,23,12.838887
1.0,45,12.857107
0.5,4,12.859117
0.0,6,12.861569
1.0,30,12.873684
1.0,32,12.886985
0.0,11,12.891605
1.0,11,12.896071
1.0,23,12.905344
0.0,24,12.915098
0.5,6,12.917569
1.0,16,12.923984
1.0,27,12.934717
0.0,23,12.944049
0.5,6,12.946506
1.0,11,12.950972
0.0,19,12.958576
1.0,34,12.972334
0.5,4,12.973998
0.0,6,12.976705
1.0,32,12.990027
1.0,29,13.001863
0.5,4,13.003636
1.0,11,13.008343
1.0,29,13.020002
0.0,15,13.026084
0.5,6,13.028539
1.0,11,13.032987
1.0,31,13.045928
0.0,28,13.057283
0.5,4,13.058949
1.0,12,13.063724
1.0,23,13.073008
0.0,35,13.08727
0.5,4,13.088925
0.0,9,13.092583
0.0,6,13.095051
1.0,29,13.106936
0.5,6,13.109386
1.0,11,13.114176
1.0,27,13.125036
0.0,25,13.135197
0.5,4,13.136852
1.0,14,13.142485
1.0,25,13.152532
1.0,35,13.166993
0.5,4,13.168635
1.0,11,13.173057
1.0,23,13.182564
1.0,31,13.19521
0.5,4,13.196869
0.0,6,13.199322
1.0,26,13.209867
1.0,30,13.222149
0.5,4,13.223811
1.0,11,13.22843
1.0,25,13.238375
1.0,31,13.25087
0.5,4,13.252523
1.0,11,13.25711
1.0,23,13.26645
1.0,35,13.280583
0.5,6,13.283044
1.0,12,13.287875
1.0,25,13.297997
1.0,35,13.312272
0.5,6,13.314716
1.0,13,13.319973
1.0,25,13.330005
0.0,5,13.332037
0.5,4,13.333688
1.0,11,13.338099
1.0,23,13.34739
0.0,17,13.354308
0.5,4,13.355968
1.0,11,13.360797
1.0,24,13.370441
1.0,35,13.385309
0.5,4,13.387008
1.0,11,13.391418
0.0,16,13.398267
1.0,34,13.412058
0.5,4,13.413715
1.0,13,13.419328
1.0,26,13.429863
1.0,36,13.444416
0.5,6,13.446886
1.0,13,13.452142
1.0,28,13.463546
1.0,29,13.475319
0.5,4,13.476984
1.0,13,13.482255
1.0,27,13.493111
1.0,33,13.506451
0.5,4,13.508102
1.0,13,13.51331
0.0,6,13.51573
1.0,29,13.527487
0.5,6,13.529934
1.0,11,13.534524
1.0,25,13.544596
0.0,11,13.549031
0.5,8,13.552302
0.0,7,13.555174
1.0,28,13.566566
1.0,31,13.579202
0.5,4,13.580857
1.0,11,13.585303
0.0,6,13.587768
1.0,34,13.601529
0.5,4,13.60319
1.0,14,13.608922
0.0,12,13.613812
