# {"t_start": 1641643201.068787, "env_id": "Office-v0"} 
r,l,t
0.0,595,6.452888
0.0,70,6.478482
0.0,62,6.501237
0.0,564,6.710129
0.0,320,6.826079
0.0,35,6.838855
0.0,167,6.899471
1.0,360,7.0322
0.0,23,7.04062
0.0,25,7.049808
0.0,205,7.124659
0.0,108,7.164657
1.0,339,7.289085
0.0,146,7.342887
1.0,227,7.425927
1.0,90,7.458699
1.0,333,7.580813
0.0,103,7.618402
0.0,13,7.623199
1.0,85,7.655047
1.0,288,7.759882
0.0,42,7.775057
0.0,17,7.781391
1.0,86,7.81286
0.0,12,7.817641
1.0,307,7.929657
0.0,36,7.942765
0.0,66,7.966643
1.0,131,8.014134
0.0,144,8.067425
0.0,31,8.078957
1.0,65,8.102587
0.0,2,8.103336
0.0,22,8.111372
0.0,257,8.203743
1.0,25,8.212872
0.0,55,8.23275
1.0,317,8.34737
0.0,38,8.361205
1.0,72,8.387997
1.0,266,8.484589
0.0,88,8.516382
1.0,265,8.612173
1.0,29,8.622736
1.0,104,8.660845
0.0,6,8.663064
0.0,49,8.680972
1.0,39,8.695129
1.0,108,8.734385
0.0,120,8.778882
0.0,63,8.801984
1.0,39,8.816095
1.0,264,8.911128
0.0,115,8.952613
0.0,21,8.960274
1.0,12,8.964559
1.0,87,8.995795
0.0,20,9.003182
0.0,143,9.05565
1.0,11,9.059673
1.0,126,9.105682
0.0,33,9.117536
0.0,45,9.134597
1.0,15,9.140392
0.0,170,9.203011
1.0,143,9.255032
0.0,19,9.262004
1.0,11,9.266023
1.0,142,9.317964
0.0,100,9.353854
0.0,22,9.361887
1.0,11,9.365874
0.0,56,9.386405
1.0,131,9.433928
1.0,104,9.472217
1.0,11,9.476219
1.0,113,9.517841
0.0,35,9.530558
0.0,41,9.54572
1.0,14,9.550747
0.0,15,9.556238
0.0,6,9.55846
0.0,67,9.582904
1.0,13,9.587551
1.0,59,9.608909
1.0,82,9.639401
1.0,86,9.671162
1.0,12,9.675515
1.0,197,9.746735
0.0,12,9.751153
1.0,88,9.783313
1.0,11,9.787308
1.0,40,9.801784
0.0,71,9.827398
0.0,6,9.829623
0.0,9,9.833221
1.0,45,9.849946
1.0,82,9.87963
0.0,127,9.926065
1.0,11,9.930093
1.0,79,9.958772
1.0,62,9.981144
0.0,12,9.985521
1.0,11,9.98952
0.0,77,10.017461
1.0,45,10.033718
0.0,68,10.058638
1.0,12,10.063052
0.0,23,10.071348
1.0,32,10.082902
1.0,96,10.118333
1.0,11,10.122402
0.0,25,10.131555
1.0,33,10.143867
0.0,138,10.19447
1.0,12,10.199059
1.0,65,10.222862
1.0,37,10.236422
1.0,74,10.263549
1.0,15,10.268975
1.0,178,10.333539
1.0,52,10.35239
0.0,94,10.386546
1.0,12,10.390832
1.0,64,10.413938
1.0,32,10.425448
1.0,111,10.465752
1.0,13,10.47046
1.0,86,10.501501
1.0,30,10.512378
1.0,54,10.531753
1.0,11,10.535762
0.0,4,10.537234
1.0,32,10.548835
0.0,186,10.617301
1.0,12,10.621678
1.0,120,10.665392
0.0,15,10.670852
1.0,123,10.715617
1.0,11,10.719625
1.0,119,10.763157
1.0,35,10.775957
0.0,103,10.813829
1.0,13,10.818578
1.0,85,10.84949
1.0,36,10.862599
1.0,179,10.927499
1.0,11,10.931516
1.0,73,10.95847
1.0,32,10.970337
0.0,14,10.975639
1.0,15,10.981149
0.0,30,10.99208
1.0,33,11.004089
1.0,44,11.020041
1.0,15,11.025476
1.0,52,11.044276
1.0,32,11.055947
1.0,78,11.084289
1.0,13,11.089034
1.0,71,11.114768
0.0,32,11.126404
0.0,65,11.150367
1.0,11,11.154536
1.0,63,11.177305
0.0,23,11.185701
1.0,49,11.203324
1.0,15,11.208767
1.0,131,11.256421
0.0,4,11.257911
1.0,155,11.315111
1.0,12,11.319618
0.0,17,11.326111
1.0,30,11.33703
0.0,6,11.339272
1.0,12,11.343607
0.0,67,11.367434
1.0,44,11.383404
0.0,4,11.384863
1.0,11,11.388869
1.0,44,11.404659
0.0,12,11.409079
1.0,53,11.428463
1.0,14,11.433612
0.0,32,11.445336
1.0,38,11.458964
1.0,62,11.481633
0.0,7,11.484208
0.0,27,11.494019
1.0,38,11.507842
1.0,50,11.526013
1.0,11,11.53002
0.0,29,11.540943
1.0,34,11.553407
0.0,23,11.561856
1.0,11,11.565847
1.0,40,11.580209
1.0,35,11.5928
1.0,51,11.611827
1.0,11,11.615814
1.0,24,11.624533
1.0,36,11.637575
0.0,4,11.639313
1.0,14,11.644308
1.0,39,11.659104
1.0,35,11.671974
1.0,42,11.688018
1.0,11,11.692019
1.0,34,11.704776
0.0,16,11.710677
1.0,50,11.728971
1.0,11,11.73303
1.0,28,11.743147
0.0,36,11.756238
1.0,62,11.778914
1.0,12,11.783309
0.0,33,11.795205
1.0,37,11.80867
0.0,84,11.839284
0.0,6,11.841501
1.0,26,11.850916
1.0,34,11.863152
0.0,10,11.866798
1.0,14,11.871781
0.0,9,11.875063
1.0,30,11.886014
1.0,46,11.902629
1.0,11,11.906625
0.0,7,11.909189
1.0,35,11.921896
1.0,41,11.936783
1.0,14,11.941814
1.0,44,11.957628
0.0,10,11.961334
1.0,45,11.97766
1.0,13,11.982369
1.0,25,11.991404
0.0,18,11.997941
1.0,55,12.018034
1.0,15,12.023751
1.0,27,12.034075
0.0,17,12.040325
0.0,40,12.055303
1.0,13,12.060046
0.0,78,12.088159
0.0,12,12.09264
1.0,46,12.109476
1.0,13,12.114098
1.0,76,12.142068
1.0,30,12.15315
0.0,6,12.155605
1.0,13,12.160255
1.0,36,12.173356
1.0,32,12.184923
0.0,12,12.189268
1.0,11,12.193249
1.0,34,12.205566
1.0,37,12.219
1.0,46,12.235766
1.0,11,12.239763
1.0,24,12.248436
1.0,31,12.259579
1.0,39,12.27391
1.0,15,12.279252
1.0,32,12.290811
0.0,31,12.302073
1.0,43,12.317816
1.0,13,12.322523
1.0,31,12.333741
1.0,37,12.347123
1.0,45,12.363509
1.0,12,12.367774
0.0,4,12.369271
1.0,30,12.380168
1.0,42,12.39584
1.0,11,12.40029
1.0,82,12.430736
1.0,30,12.441513
0.0,13,12.446181
1.0,13,12.45094
1.0,29,12.461393
1.0,34,12.473679
1.0,38,12.48755
1.0,11,12.491558
1.0,26,12.500916
0.0,17,12.507107
1.0,42,12.522625
1.0,11,12.526648
1.0,61,12.549041
0.0,33,12.560949
0.0,21,12.568619
1.0,11,12.572624
1.0,29,12.583014
1.0,33,12.594895
1.0,45,12.611244
1.0,12,12.615641
1.0,34,12.62778
0.0,4,12.629271
1.0,39,12.6438
1.0,11,12.647781
1.0,25,12.657012
1.0,32,12.668572
1.0,46,12.685362
1.0,13,12.690066
1.0,26,12.699379
1.0,42,12.714535
1.0,40,12.72911
1.0,13,12.733828
1.0,35,12.747027
1.0,30,12.758161
1.0,45,12.774618
1.0,13,12.77954
0.0,18,12.78637
0.0,22,12.794657
1.0,41,12.809577
1.0,13,12.814292
0.0,19,12.821198
0.0,10,12.824823
1.0,40,12.839404
1.0,12,12.843737
1.0,25,12.852778
1.0,33,12.864738
1.0,38,12.878735
1.0,13,12.883441
1.0,29,12.893822
0.0,6,12.896005
1.0,50,12.914263
1.0,12,12.918631
1.0,32,12.930057
1.0,32,12.941679
0.0,13,12.94644
0.0,9,12.949733
0.0,6,12.951958
0.0,8,12.95491
0.0,4,12.956358
1.0,12,12.960696
1.0,23,12.969045
1.0,36,12.98208
1.0,42,12.997342
1.0,11,13.001356
1.0,31,13.012485
1.0,32,13.024046
1.0,50,13.042282
1.0,13,13.046994
1.0,27,13.05675
1.0,30,13.067599
1.0,42,13.082958
1.0,11,13.086949
1.0,23,13.095312
0.0,19,13.10244
0.0,30,13.11349
1.0,11,13.117718
1.0,25,13.127114
1.0,30,13.138173
0.0,36,13.151937
1.0,11,13.156315
0.0,21,13.163953
1.0,31,13.175214
0.0,23,13.183588
1.0,11,13.187618
0.0,10,13.191221
1.0,34,13.203506
0.0,31,13.214822
0.0,9,13.218136
0.0,7,13.220698
1.0,34,13.232985
0.0,15,13.238367
1.0,13,13.243014
1.0,31,13.254224
0.0,26,13.263662
0.0,30,13.274482
1.0,11,13.278481
1.0,23,13.286818
0.0,8,13.289636
1.0,43,13.305301
1.0,11,13.30927
1.0,30,13.320109
1.0,34,13.332318
1.0,43,13.348352
1.0,11,13.352345
1.0,33,13.364261
1.0,30,13.375094
0.0,8,13.377987
1.0,15,13.38331
1.0,27,13.393043
1.0,30,13.403955
1.0,40,13.418436
1.0,13,13.423152
1.0,23,13.431453
1.0,32,13.443081
0.0,6,13.445284
1.0,13,13.44997
0.0,6,13.45218
1.0,23,13.460436
0.0,32,13.472079
1.0,12,13.476433
0.0,16,13.482443
1.0,37,13.496398
1.0,44,13.512596
1.0,14,13.517976
1.0,28,13.528099
1.0,32,13.539775
0.0,6,13.542153
1.0,11,13.546154
1.0,28,13.556253
1.0,36,13.569301
1.0,44,13.585329
1.0,11,13.58933
1.0,23,13.597662
1.0,32,13.609376
1.0,42,13.62468
1.0,11,13.628722
1.0,24,13.637289
1.0,35,13.650131
0.0,4,13.651587
1.0,13,13.656526
1.0,25,13.665727
1.0,32,13.677399
1.0,47,13.69451
1.0,11,13.698549
1.0,25,13.707646
0.0,15,13.713126
1.0,45,13.729529
1.0,11,13.733517
0.0,6,13.735734
0.0,14,13.740872
1.0,40,13.755503
1.0,11,13.759448
0.0,20,13.766689
1.0,42,13.782014
1.0,42,13.797261
1.0,12,13.801597
1.0,24,13.810351
1.0,37,13.823771
1.0,51,13.842106
1.0,11,13.846346
1.0,28,13.856869
1.0,33,13.869135
0.0,13,13.873969
0.0,9,13.877318
1.0,26,13.887038
1.0,31,13.898299
1.0,42,13.91361
1.0,13,13.918226
1.0,27,13.9281
0.0,9,13.931407
1.0,45,13.947908
1.0,11,13.951881
1.0,28,13.962407
0.0,4,13.963888
0.0,21,13.971453
1.0,11,13.975445
0.0,19,13.982384
1.0,32,13.994
1.0,42,14.009172
0.0,8,14.012063
1.0,24,14.020661
1.0,34,14.032934
0.0,17,14.039103
1.0,11,14.0431
1.0,31,14.054138
0.0,8,14.057045
1.0,44,14.073111
1.0,11,14.077143
0.0,54,14.096639
1.0,34,14.109004
1.0,44,14.124984
1.0,13,14.129714
0.0,15,14.135189
1.0,34,14.147704
0.0,13,14.152598
1.0,14,14.157939
1.0,25,14.167
1.0,32,14.178546
1.0,48,14.195832
1.0,11,14.199842
1.0,25,14.208909
1.0,36,14.222522
1.0,39,14.236919
1.0,14,14.242149
1.0,24,14.251169
0.0,10,14.254887
1.0,46,14.271689
1.0,11,14.275687
1.0,31,14.286784
1.0,35,14.299355
1.0,40,14.3139
1.0,11,14.317914
1.0,25,14.326924
1.0,38,14.340654
1.0,42,14.355961
1.0,11,14.359952
0.0,4,14.361442
1.0,34,14.37377
1.0,42,14.389261
1.0,13,14.394239
0.0,18,14.400787
1.0,30,14.411755
0.0,15,14.417136
1.0,11,14.42116
1.0,26,14.430589
1.0,39,14.444732
1.0,38,14.45857
1.0,11,14.462568
1.0,27,14.472309
0.0,31,14.48352
1.0,47,14.5006
1.0,11,14.504642
1.0,29,14.51506
1.0,34,14.527366
1.0,43,14.543571
1.0,11,14.547613
1.0,28,14.557706
1.0,30,14.568739
1.0,42,14.584373
1.0,13,14.58925
0.0,6,14.591466
1.0,32,14.603599
0.0,27,14.613721
1.0,13,14.618578
1.0,23,14.627053
1.0,31,14.638363
0.0,13,14.643357
1.0,11,14.647376
1.0,23,14.655952
1.0,35,14.668596
0.0,31,14.67997
1.0,11,14.683965
1.0,29,14.694466
0.0,27,14.704315
1.0,40,14.718965
1.0,12,14.723319
1.0,29,14.733721
0.0,19,14.740663
1.0,43,14.75642
1.0,11,14.760417
1.0,25,14.769482
0.0,4,14.770931
1.0,40,14.785734
1.0,12,14.790108
1.0,24,14.798896
1.0,35,14.811477
1.0,38,14.825348
1.0,12,14.829674
0.0,4,14.831186
0.0,4,14.832635
1.0,41,14.847483
1.0,15,14.852905
0.0,4,14.854353
1.0,36,14.867361
0.0,17,14.873611
1.0,13,14.878335
1.0,23,14.886855
1.0,34,14.899115
1.0,43,14.914804
1.0,11,14.918785
1.0,27,14.928624
1.0,33,14.94055
0.0,10,14.944481
1.0,13,14.949247
0.0,12,14.95396
1.0,34,14.966559
1.0,44,14.982993
1.0,14,14.988047
1.0,25,14.997158
0.0,18,15.003766
1.0,39,15.018009
1.0,11,15.022054
0.0,19,15.028918
0.0,20,15.036137
0.0,4,15.037602
1.0,13,15.042346
1.0,28,15.05245
1.0,31,15.063762
1.0,41,15.07865
1.0,14,15.083717
1.0,25,15.092639
1.0,32,15.104542
1.0,52,15.123587
1.0,13,15.12831
1.0,27,15.138164
1.0,35,15.151551
0.0,16,15.157647
1.0,11,15.16163
0.0,29,15.172242
1.0,32,15.183878
0.0,40,15.198334
1.0,11,15.202323
1.0,24,15.211141
0.0,6,15.213356
0.0,27,15.223246
0.0,9,15.226542
1.0,24,15.235142
1.0,38,15.248883
0.0,4,15.250344
1.0,13,15.25504
1.0,27,15.264854
1.0,32,15.276472
0.0,6,15.278679
1.0,11,15.282647
0.0,12,15.287052
0.0,8,15.289976
1.0,44,15.305974
1.0,11,15.310173
1.0,28,15.320504
1.0,34,15.333251
0.0,25,15.342833
1.0,11,15.346862
1.0,26,15.35626
1.0,38,15.370065
1.0,40,15.384606
0.0,9,15.387898
1.0,23,15.396183
1.0,34,15.408537
1.0,41,15.423473
1.0,13,15.428186
1.0,23,15.436503
1.0,33,15.44839
0.0,26,15.457832
1.0,13,15.462555
0.0,16,15.468359
1.0,31,15.479616
0.0,4,15.481086
1.0,14,15.486107
1.0,25,15.495179
0.0,27,15.50489
1.0,40,15.519409
1.0,13,15.52408
1.0,30,15.53489
0.0,17,15.54112
1.0,41,15.556113
1.0,11,15.560118
1.0,23,15.568536
1.0,39,15.582592
1.0,39,15.5969
0.0,2,15.597654
1.0,29,15.608158
1.0,34,15.620481
1.0,38,15.634391
1.0,11,15.638388
1.0,24,15.647453
0.0,28,15.658008
1.0,47,15.675541
1.0,11,15.679573
0.0,12,15.684202
1.0,33,15.69666
1.0,42,15.712372
1.0,11,15.716491
0.0,9,15.719796
0.0,18,15.726305
1.0,47,15.743777
1.0,13,15.748584
1.0,23,15.756944
0.0,17,15.763185
0.0,35,15.776092
1.0,15,15.781524
0.0,23,15.789894
1.0,30,15.800806
1.0,47,15.817777
0.0,9,15.821088
0.0,18,15.827553
1.0,35,15.840208
1.0,39,15.854328
1.0,18,15.860824
1.0,23,15.869197
1.0,34,15.881447
1.0,38,15.895325
1.0,11,15.8993
1.0,23,15.90761
1.0,42,15.922421
1.0,44,15.938427
1.0,11,15.942413
0.0,4,15.943892
0.0,19,15.950867
1.0,46,15.967757
1.0,11,15.971773
1.0,24,15.9805
1.0,31,15.991729
1.0,48,16.009115
1.0,13,16.013814
1.0,25,16.022885
1.0,36,16.035955
1.0,44,16.052724
1.0,14,16.057839
0.0,16,16.063622
1.0,30,16.075036
1.0,48,16.092573
1.0,13,16.097286
0.0,12,16.101968
1.0,33,16.114044
0.0,29,16.125111
1.0,11,16.12916
1.0,23,16.13755
1.0,35,16.150544
1.0,41,16.165907
1.0,11,16.16992
1.0,31,16.181153
1.0,34,16.193501
1.0,40,16.208054
0.0,4,16.209542
1.0,28,16.219609
1.0,32,16.231289
1.0,46,16.247978
1.0,11,16.251975
1.0,25,16.261057
0.0,10,16.264717
1.0,45,16.281161
1.0,12,16.285524
1.0,34,16.297799
1.0,40,16.312355
1.0,45,16.328537
0.0,7,16.331119
0.0,4,16.332603
0.0,4,16.334093
0.0,13,16.338789
1.0,15,16.344553
0.0,12,16.349063
1.0,31,16.360321
1.0,42,16.375589
1.0,11,16.379682
0.0,25,16.388808
1.0,32,16.400421
1.0,38,16.414615
0.0,7,16.417273
1.0,23,16.425607
1.0,33,16.438031
1.0,43,16.453962
1.0,17,16.460174
1.0,28,16.470239
1.0,29,16.480762
1.0,47,16.497962
1.0,11,16.501952
1.0,25,16.511062
1.0,39,16.525111
0.0,8,16.528042
1.0,11,16.532043
0.0,16,16.537944
0.0,4,16.539437
1.0,41,16.554276
1.0,11,16.558293
0.0,21,16.566046
1.0,31,16.577347
1.0,44,16.593367
1.0,11,16.597364
1.0,28,16.607653
1.0,32,16.619362
1.0,42,16.634632
1.0,12,16.639002
0.0,19,16.646258
1.0,30,16.657411
1.0,46,16.674152
1.0,13,16.67887
1.0,23,16.687322
1.0,37,16.700732
1.0,48,16.718198
1.0,11,16.722233
0.0,18,16.728753
0.0,6,16.730925
0.0,12,16.73525
0.0,7,16.737842
1.0,23,16.746131
0.0,12,16.7505
0.0,9,16.753805
0.0,4,16.75528
1.0,24,16.763871
1.0,27,16.773907
1.0,43,16.790077
1.0,11,16.794049
1.0,23,16.802528
1.0,31,16.814263
1.0,41,16.829051
1.0,12,16.833405
0.0,4,16.834921
1.0,35,16.847624
1.0,40,16.862125
0.0,8,16.865038
1.0,25,16.874115
1.0,30,16.884991
1.0,43,16.900554
1.0,14,16.905587
1.0,27,16.915371
0.0,18,16.921827
0.0,34,16.934189
1.0,13,16.938865
1.0,29,16.949551
0.0,7,16.952116
1.0,44,16.968441
0.0,10,16.972045
1.0,23,16.980403
1.0,47,16.997512
0.0,21,17.005045
1.0,13,17.009711
1.0,29,17.020145
0.0,7,17.0227
1.0,42,17.038125
1.0,15,17.043561
1.0,25,17.052582
1.0,30,17.063524
1.0,48,17.080889
1.0,11,17.084897
1.0,29,17.095446
1.0,31,17.106771
0.0,36,17.119939
1.0,11,17.123946
0.0,17,17.130069
1.0,33,17.142556
0.0,11,17.146914
1.0,11,17.151155
0.0,6,17.153398
1.0,31,17.16493
1.0,45,17.181952
1.0,13,17.186658
1.0,26,17.196096
0.0,20,17.203387
1.0,46,17.220261
1.0,13,17.224986
1.0,27,17.234774
0.0,26,17.244222
0.0,15,17.249621
1.0,12,17.253979
0.0,8,17.256931
0.0,13,17.261623
0.0,40,17.27615
1.0,13,17.280879
1.0,23,17.289282
0.0,8,17.29218
1.0,40,17.306684
1.0,11,17.310684
0.0,18,17.31719
1.0,29,17.327789
1.0,44,17.343922
1.0,12,17.348204
1.0,29,17.358675
0.0,4,17.36012
1.0,45,17.376575
0.0,4,17.378066
1.0,23,17.386503
1.0,31,17.397769
0.0,24,17.406445
0.0,7,17.409029
1.0,25,17.418119
0.0,4,17.419602
1.0,41,17.434531
1.0,11,17.438502
1.0,25,17.447534
0.0,4,17.449017
1.0,38,17.462887
1.0,11,17.466888
1.0,27,17.476757
0.0,23,17.485034
1.0,40,17.500287
1.0,11,17.504493
1.0,25,17.513737
0.0,28,17.524086
1.0,38,17.538381
1.0,11,17.542355
1.0,23,17.550961
1.0,31,17.562877
1.0,39,17.577447
1.0,11,17.581489
1.0,29,17.591989
1.0,29,17.602615
1.0,46,17.619782
0.0,9,17.623128
1.0,25,17.632195
0.0,7,17.634754
0.0,6,17.636952
1.0,12,17.641588
1.0,25,17.650691
1.0,31,17.662169
1.0,43,17.677871
1.0,11,17.681891
1.0,23,17.690195
1.0,30,17.701073
0.0,17,17.707263
0.0,6,17.709481
1.0,23,17.717794
1.0,30,17.728564
0.0,32,17.740219
1.0,13,17.744976
1.0,30,17.755861
0.0,21,17.763455
1.0,45,17.779834
1.0,11,17.783835
1.0,25,17.792834
1.0,29,17.803345
1.0,40,17.817934
1.0,11,17.821915
1.0,25,17.831011
1.0,33,17.84296
1.0,45,17.859305
1.0,16,17.865022
1.0,25,17.87433
1.0,30,17.885615
1.0,44,17.901955
1.0,12,17.906355
1.0,25,17.915484
0.0,21,17.923078
1.0,39,17.937398
1.0,11,17.941399
1.0,24,17.950122
0.0,25,17.959306
1.0,50,17.977529
1.0,11,17.981492
1.0,28,17.991583
1.0,36,18.004656
0.0,31,18.016042
0.0,9,18.019355
1.0,27,18.029109
1.0,29,18.039662
0.0,13,18.044429
1.0,11,18.048391
1.0,25,18.057452
1.0,32,18.06906
1.0,51,18.087574
1.0,11,18.091583
1.0,23,18.099981
1.0,29,18.110687
0.0,36,18.1237
1.0,11,18.127698
1.0,23,18.136031
1.0,34,18.149059
1.0,46,18.166015
1.0,13,18.170844
1.0,23,18.179301
0.0,9,18.182648
1.0,46,18.199352
1.0,13,18.204067
0.0,8,18.207016
0.0,28,18.217186
1.0,43,18.232708
0.0,4,18.234317
0.0,12,18.23889
1.0,34,18.251258
1.0,40,18.266074
0.0,7,18.268669
1.0,25,18.277988
1.0,31,18.289301
1.0,59,18.311009
1.0,12,18.315394
0.0,16,18.321235
1.0,33,18.333162
0.0,29,18.343799
1.0,11,18.347815
1.0,27,18.357498
1.0,36,18.370475
1.0,44,18.386502
0.0,6,18.388728
1.0,25,18.397747
1.0,33,18.40974
0.0,36,18.422922
1.0,14,18.427991
1.0,25,18.43712
0.0,33,18.4491
1.0,40,18.463778
1.0,11,18.46776
1.0,25,18.476757
1.0,32,18.488333
0.0,17,18.494559
1.0,15,18.500071
1.0,29,18.510539
1.0,34,18.522842
0.0,29,18.533238
1.0,11,18.537254
1.0,25,18.546175
0.0,17,18.552372
1.0,38,18.566237
1.0,11,18.570241
1.0,29,18.580727
1.0,31,18.591969
1.0,44,18.608261
0.0,12,18.613107
1.0,24,18.621959
1.0,34,18.634766
0.0,8,18.637732
1.0,11,18.642003
0.0,10,18.645732
1.0,30,18.657005
1.0,42,18.67231
0.0,11,18.676289
0.0,6,18.678471
0.0,12,18.682802
0.0,32,18.694499
1.0,11,18.698479
1.0,29,18.708997
1.0,31,18.720203
1.0,41,18.735191
1.0,13,18.739847
1.0,25,18.749024
1.0,29,18.759921
0.0,8,18.762857
1.0,11,18.76684
1.0,25,18.775941
1.0,35,18.788602
1.0,45,18.805074
1.0,14,18.810114
1.0,27,18.819856
0.0,6,18.822083
0.0,31,18.833352
1.0,15,18.838807
0.0,17,18.845041
1.0,31,18.856262
1.0,42,18.871522
1.0,13,18.876245
1.0,24,18.884972
1.0,29,18.895531
1.0,47,18.912699
1.0,11,18.916704
1.0,23,18.925285
0.0,11,18.929272
0.0,19,18.936393
1.0,13,18.941191
1.0,23,18.949598
1.0,33,18.961541
0.0,4,18.963006
1.0,12,18.967648
1.0,24,18.976436
0.0,8,18.979642
0.0,17,18.985863
1.0,11,18.98991
1.0,27,18.999885
1.0,32,19.011706
0.0,21,19.019323
1.0,12,19.023676
1.0,29,19.034352
1.0,31,19.045576
0.0,31,19.056829
1.0,11,19.060809
1.0,35,19.073365
1.0,31,19.084592
0.0,6,19.086781
1.0,13,19.091455
0.0,16,19.097267
0.0,19,19.104253
1.0,43,19.120158
1.0,14,19.125146
1.0,23,19.133465
1.0,33,19.145758
0.0,36,19.159167
1.0,11,19.163165
0.0,16,19.168975
1.0,34,19.1813
1.0,40,19.195751
0.0,4,19.197244
1.0,24,19.205898
1.0,33,19.217896
1.0,46,19.234582
1.0,16,19.240275
1.0,26,19.249672
1.0,37,19.263054
0.0,21,19.270871
1.0,11,19.274875
1.0,24,19.283585
1.0,33,19.295528
1.0,40,19.310104
1.0,12,19.314386
1.0,27,19.32412
1.0,37,19.337959
1.0,39,19.352438
1.0,11,19.356437
1.0,23,19.365235
1.0,37,19.378908
0.0,48,19.396502
1.0,11,19.400506
1.0,25,19.409492
1.0,33,19.421438
1.0,48,19.438925
1.0,11,19.442953
1.0,25,19.451916
1.0,30,19.46279
1.0,38,19.476682
1.0,11,19.480676
1.0,27,19.490456
1.0,31,19.501683
0.0,14,19.506724
1.0,11,19.510717
1.0,26,19.520051
1.0,31,19.531193
0.0,39,19.545458
1.0,11,19.549456
0.0,4,19.550939
1.0,35,19.563581
1.0,42,19.578777
1.0,11,19.582794
0.0,14,19.587889
1.0,31,19.599205
0.0,21,19.606801
1.0,11,19.610889
1.0,26,19.620306
0.0,19,19.627243
1.0,38,19.641528
1.0,11,19.645563
1.0,27,19.655357
0.0,28,19.665868
0.0,38,19.679669
1.0,15,19.685153
1.0,29,19.69581
1.0,36,19.709353
1.0,46,19.726262
1.0,11,19.730534
0.0,21,19.738224
1.0,35,19.750937
1.0,42,19.766222
1.0,12,19.770547
1.0,27,19.780336
1.0,34,19.792713
1.0,52,19.811493
1.0,11,19.815481
1.0,23,19.823937
0.0,31,19.835238
0.0,29,19.845837
1.0,11,19.849803
1.0,25,19.858948
1.0,34,19.871247
1.0,42,19.886474
1.0,14,19.891628
1.0,25,19.900621
1.0,31,19.911864
1.0,42,19.927037
1.0,11,19.931014
1.0,27,19.940749
1.0,32,19.952859
1.0,42,19.968187
1.0,11,19.972193
1.0,23,19.980649
0.0,28,19.990801
0.0,9,19.994088
1.0,11,19.998064
1.0,23,20.006408
1.0,32,20.017949
1.0,43,20.03363
1.0,11,20.037627
1.0,30,20.04841
